I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, 185, 766, 197, -673, 475, 234, 48, 87, 151, 195, 122, 
-580, 185, 766, 197, -673, 475, 234, 53, 92, 156, 195, 122, 
-580, 195, 775, 192, -678, 485, 234, 53, 102, 161, 204, 122, 
-590, 209, 800, 190, -695, 505, 244, 63, 117, 175, 204, 136, 
-580, 214, 795, 183, -688, 505, 244, 68, 122, 175, 209, 136, 
-570, 214, 785, 178, -678, 500, 244, 68, 126, 180, 209, 146, 
-570, 219, 790, 175, -680, 505, 244, 68, 126, 185, 214, 146, 
-566, 209, 775, 178, -671, 492, 244, 73, 117, 175, 214, 146, 
-561, 209, 771, 175, -666, 490, 244, 73, 117, 175, 214, 151, 
-556, 214, 771, 170, -663, 492, 239, 73, 117, 180, 224, 156, 
-556, 214, 771, 170, -663, 492, 234, 73, 112, 180, 229, 156, 
-551, 214, 766, 168, -658, 490, 229, 63, 122, 185, 239, 165, 
-541, 219, 761, 161, -651, 490, 219, 58, 117, 185, 239, 165, 
-536, 224, 761, 156, -649, 492, 209, 58, 117, 190, 239, 170, 
-527, 224, 751, 151, -639, 488, 204, 58, 117, 190, 239, 170, 
-527, 224, 751, 151, -639, 488, 190, 68, 107, 175, 234, 180, 
-527, 219, 746, 153, -636, 483, 190, 68, 97, 170, 229, 180, 
-527, 214, 741, 156, -634, 478, 185, 68, 82, 156, 229, 175, 
-527, 200, 727, 163, -627, 463, 180, 63, 58, 146, 209, 170, 
-531, 190, 722, 170, -627, 456, 180, 53, 43, 112, 204, 146, 
-536, 180, 717, 178, -627, 448, 180, 43, 29, 102, 190, 141, 
-536, 165, 702, 185, -619, 434, 180, 43, 24, 87, 175, 131, 
-541, 151, 692, 195, -617, 422, 185, 39, 14, 82, 170, 126, 
-541, 141, 683, 200, -612, 412, 185, 29, 4, 68, 161, 122, 
-541, 131, 673, 204, -607, 402, 190, 34, -4, 63, 156, 117, 
-546, 126, 673, 209, -610, 400, 190, 39, -4, 63, 151, 117, 
-551, 126, 678, 212, -614, 402, 195, 39, 0, 68, 146, 117, 
-556, 136, 692, 209, -624, 414, 195, 39, 9, 78, 156, 126, 
-556, 136, 692, 209, -624, 414, 195, 39, 9, 73, 156, 126, 
-556, 136, 692, 209, -624, 414, 204, 34, 9, 73, 156, 126, 
-556, 136, 692, 209, -624, 414, 204, 34, 9, 73, 151, 122, 
-566, 141, 707, 212, -636, 424, 204, 34, 0, 78, 156, 122, 
-570, 136, 707, 217, -639, 422, 209, 34, 0, 78, 156, 122, 
-575, 136, 712, 219, -644, 424, 214, 34, 0, 78, 156, 117, 
-580, 131, 712, 224, -646, 422, 219, 34, 4, 78, 151, 112, 
-595, 122, 717, 236, -656, 419, 224, 43, 4, 78, 151, 117, 
-600, 122, 722, 239, -661, 422, 224, 43, 4, 82, 151, 117, 
-610, 122, 732, 244, -671, 427, 224, 43, 14, 82, 156, 122, 
-614, 122, 736, 246, -675, 429, 224, 43, 14, 87, 156, 122, 
-619, 117, 736, 251, -678, 427, 224, 34, 29, 78, 156, 122, 
-619, 112, 732, 253, -675, 422, 229, 34, 29, 78, 156, 122, 
-629, 112, 741, 258, -685, 427, 239, 34, 29, 78, 156, 112, 
-629, 112, 741, 258, -685, 427, 239, 34, 29, 78, 151, 112, 
-639, 112, 751, 263, -695, 431, 239, 24, 24, 78, 161, 122, 
-649, 102, 751, 273, -700, 427, 244, 24, 24, 78, 156, 117, 
-649, 102, 751, 273, -700, 427, 244, 29, 19, 73, 151, 117, 
-649, 102, 751, 273, -700, 427, 244, 29, 9, 68, 146, 117, 
-649, 102, 751, 273, -700, 427, 248, 39, 9, 73, 141, 122, 
-649, 102, 751, 273, -700, 427, 248, 39, 9, 73, 141, 122, 
-649, 102, 751, 273, -700, 427, 248, 39, 14, 73, 146, 117, 
-649, 102, 751, 273, -700, 427, 248, 39, 14, 73, 146, 117, 
-639, 97, 736, 270, -688, 417, 239, 29, 19, 68, 141, 112, 
-639, 102, 741, 268, -690, 422, 239, 29, 19, 73, 141, 117, 
-639, 102, 741, 268, -690, 422, 239, 24, 19, 73, 146, 117, 
-634, 102, 736, 265, -685, 419, 239, 24, 19, 73, 146, 112, 
-634, 102, 736, 265, -685, 419, 234, 24, 34, 73, 146, 122, 
-634, 107, 741, 263, -688, 424, 234, 19, 34, 73, 146, 122, 
-634, 107, 741, 263, -688, 424, 234, 19, 34, 73, 146, 122, 
-634, 107, 741, 263, -688, 424, 234, 19, 29, 73, 146, 117, 
-644, 112, 756, 265, -700, 434, 234, 29, 39, 82, 146, 117, 
-649, 112, 761, 268, -705, 436, 234, 29, 39, 82, 146, 117, 
-649, 112, 761, 268, -705, 436, 234, 34, 39, 87, 151, 117, 
-644, 112, 756, 265, -700, 434, 229, 34, 39, 87, 151, 117, 
-644, 112, 756, 265, -700, 434, 239, 34, 29, 82, 161, 117, 
-649, 112, 761, 268, -705, 436, 239, 34, 29, 82, 156, 117, 
-649, 112, 761, 268, -705, 436, 239, 34, 29, 87, 156, 117, 
-649, 112, 761, 268, -705, 436, 239, 34, 34, 87, 156, 117, 
-649, 112, 761, 268, -705, 436, 239, 43, 39, 87, 161, 126, 
-649, 122, 771, 263, -710, 446, 239, 29, 39, 87, 161, 117, 
-649, 117, 766, 265, -707, 441, 239, 29, 39, 87, 161, 122, 
-658, 122, 780, 268, -719, 451, 244, 34, 53, 102, 175, 126, 
-653, 141, 795, 256, -724, 468, 234, 14, 73, 112, 185, 136, 
-653, 175, 829, 239, -741, 502, 224, 0, 78, 122, 190, 151, 
-658, 209, 868, 224, -763, 539, 219, -9, 92, 141, 219, 175, 
-649, 248, 897, 200, -773, 573, 204, -14, 122, 175, 258, 204, 
-634, 283, 917, 175, -775, 600, 195, -24, 136, 204, 302, 239, 
-614, 292, 907, 161, -761, 600, 195, -14, 141, 219, 326, 273, 
-595, 283, 878, 156, -736, 580, 204, 9, 136, 219, 346, 302, 
-570, 273, 844, 148, -707, 558, 209, 34, 146, 229, 380, 346, 
-541, 283, 824, 129, -683, 553, 214, 68, 165, 263, 434, 400, 
-478, 278, 756, 100, -617, 517, 204, 112, 180, 297, 502, 458, 
-405, 292, 697, 56, -551, 495, 200, 165, 195, 346, 570, 527, 
-341, 326, 668, 7, -505, 497, 175, 195, 224, 395, 653, 610, 
-263, 385, 649, -61, -456, 517, 136, 209, 268, 468, 751, 707, 
-175, 458, 634, -141, -405, 546, 92, 229, 317, 551, 868, 795, 
-87, 536, 624, -224, -356, 580, 43, 248, 385, 649, 966, 868, 
0, 575, 575, -287, -287, 575, 14, 283, 439, 717, 1019, 912, 
63, 590, 527, -326, -231, 558, 0, 331, 473, 746, 1019, 912, 
122, 566, 444, -344, -161, 505, 0, 395, 483, 746, 990, 873, 
175, 507, 331, -341, -78, 419, 9, 468, 468, 727, 922, 790, 
219, 468, 248, -344, -14, 358, 9, 517, 448, 688, 834, 712, 
229, 468, 239, -348, -4, 353, -9, 488, 409, 634, 775, 668, 
175, 478, 302, -326, -63, 390, -9, 395, 361, 570, 707, 614, 
48, 434, 385, -241, -168, 409, 19, 292, 307, 488, 595, 512, 
-126, 385, 512, -129, -319, 448, 82, 175, 253, 405, 468, 390, 
-326, 341, 668, -7, -497, 505, 131, 34, 180, 297, 336, 263, 
-512, 302, 814, 104, -663, 558, 161, -78, 92, 161, 185, 146, 
-634, 258, 893, 187, -763, 575, 170, -161, -9, 34, 48, 39, 
-688, 229, 917, 229, -802, 573, 151, -195, -112, -87, -48, -9, 
-712, 175, 888, 268, -800, 531, 141, -190, -204, -170, -97, -29, 
-712, 117, 829, 297, -771, 473, 151, -151, -253, -214, -126, -53, 
-697, 78, 775, 309, -736, 427, 180, -92, -229, -200, -122, -43, 
-707, 63, 771, 322, -739, 417, 214, -43, -195, -175, -92, -39, 
-717, 34, 751, 341, -734, 392, 239, 0, -170, -146, -78, -34, 
-697, 24, 722, 336, -710, 373, 248, 34, -151, -122, -58, -24, 
-678, 43, 722, 317, -700, 383, 248, 48, -117, -78, -14, -4, 
-673, 73, 746, 300, -710, 409, 239, 48, -78, -24, 34, 19, 
-683, 107, 790, 287, -736, 448, 239, 39, -34, 14, 78, 53, 
-683, 131, 814, 275, -749, 473, 229, 29, 0, 53, 107, 78, 
-683, 146, 829, 268, -756, 488, 224, 19, 9, 63, 122, 82, 
-683, 151, 834, 265, -758, 492, 224, 24, 14, 68, 126, 87, 
-692, 146, 839, 273, -766, 492, 224, 29, 9, 73, 131, 102, 
-688, 146, 834, 270, -761, 490, 224, 29, 19, 73, 136, 102, 
-683, 141, 824, 270, -753, 483, 224, 29, 19, 73, 136, 102, 
-683, 136, 819, 273, -751, 478, 224, 29, 19, 68, 136, 102, 
-688, 122, 810, 283, -749, 466, 239, 34, 29, 73, 126, 97, 
-688, 122, 810, 283, -749, 466, 239, 34, 29, 73, 126, 97, 
-683, 122, 805, 280, -744, 463, 239, 34, 34, 78, 131, 97, 
-673, 122, 795, 275, -734, 458, 239, 39, 34, 82, 136, 97, 
-673, 122, 795, 275, -734, 458, 239, 34, 48, 92, 156, 107, 
-673, 122, 795, 275, -734, 458, 244, 34, 48, 92, 161, 112, 
-673, 122, 795, 275, -734, 458, 244, 43, 53, 92, 165, 112, 
-673, 122, 795, 275, -734, 458, 248, 43, 53, 97, 165, 112, 
-673, 112, 785, 280, -729, 448, 248, 34, 43, 87, 161, 102, 
-673, 112, 785, 280, -729, 448, 248, 34, 39, 87, 156, 107, 
-673, 107, 780, 283, -727, 444, 248, 39, 39, 87, 151, 107, 
-663, 107, 771, 278, -717, 439, 248, 39, 39, 87, 146, 112, 
-673, 112, 785, 280, -729, 448, 248, 43, 53, 92, 146, 112, 
-673, 112, 785, 280, -729, 448, 248, 43, 53, 92, 146, 107, 
-673, 112, 785, 280, -729, 448, 248, 43, 58, 92, 151, 107, 
-678, 112, 790, 283, -734, 451, 248, 43, 63, 97, 151, 107, 
-688, 122, 810, 283, -749, 466, 248, 48, 63, 107, 161, 117, 
-683, 122, 805, 280, -744, 463, 244, 48, 58, 102, 161, 117, 
-678, 122, 800, 278, -739, 461, 244, 48, 58, 102, 161, 117, 
-678, 122, 800, 278, -739, 461, 248, 48, 58, 102, 161, 117, 
-678, 117, 795, 280, -736, 456, 248, 48, 63, 102, 156, 112, 
-678, 117, 795, 280, -736, 456, 248, 48, 63, 102, 156, 112, 
-683, 112, 795, 285, -739, 453, 253, 53, 58, 107, 156, 112, 
-683, 112, 795, 285, -739, 453, 253, 53, 58, 107, 156, 112, 
-678, 117, 795, 280, -736, 456, 248, 53, 68, 117, 156, 122, 
-678, 117, 795, 280, -736, 456, 248, 58, 68, 117, 161, 122, 
-678, 117, 795, 280, -736, 456, 248, 58, 68, 122, 170, 126, 
-678, 117, 795, 280, -736, 456, 248, 58, 68, 126, 180, 126, 
-678, 126, 805, 275, -741, 466, 248, 58, 68, 117, 170, 126, 
-678, 126, 805, 275, -741, 466, 253, 58, 73, 117, 170, 126, 
-678, 126, 805, 275, -741, 466, 253, 68, 73, 117, 170, 126, 
-678, 122, 800, 278, -739, 461, 248, 68, 73, 117, 170, 126, 
-668, 122, 790, 273, -729, 456, 248, 53, 82, 117, 161, 117, 
-673, 122, 795, 275, -734, 458, 248, 53, 87, 122, 165, 122, 
-673, 126, 800, 273, -736, 463, 248, 48, 87, 122, 165, 122, 
-673, 126, 800, 273, -736, 463, 248, 48, 87, 122, 165, 122, 
-678, 126, 805, 275, -741, 466, 239, 43, 92, 122, 165, 122, 
-678, 126, 805, 275, -741, 466, 239, 43, 92, 122, 165, 126, 
-668, 126, 795, 270, -732, 461, 239, 48, 92, 122, 170, 126, 
-668, 126, 795, 270, -732, 461, 239, 48, 92, 126, 170, 126, 
-668, 126, 795, 270, -732, 461, 248, 53, 82, 126, 180, 136, 
-668, 126, 795, 270, -732, 461, 248, 58, 82, 126, 180, 141, 
-668, 126, 795, 270, -732, 461, 248, 63, 82, 131, 180, 146, 
-668, 126, 795, 270, -732, 461, 248, 68, 82, 131, 180, 146, 
-668, 131, 800, 268, -734, 466, 239, 78, 82, 146, 190, 146, 
-663, 136, 800, 263, -732, 468, 239, 78, 82, 146, 190, 151, 
-663, 136, 800, 263, -732, 468, 239, 82, 82, 146, 190, 151, 
-663, 136, 800, 263, -732, 468, 239, 82, 82, 146, 190, 151, 
-663, 136, 800, 263, -732, 468, 239, 82, 92, 146, 185, 151, 
-663, 136, 800, 263, -732, 468, 234, 82, 92, 151, 190, 151, 
-663, 136, 800, 263, -732, 468, 234, 82, 87, 151, 190, 151, 
-663, 146, 810, 258, -736, 478, 234, 82, 87, 151, 190, 156, 
-649, 156, 805, 246, -727, 480, 229, 73, 97, 151, 195, 156, 
-649, 161, 810, 244, -729, 485, 229, 78, 102, 161, 195, 156, 
-644, 161, 805, 241, -724, 483, 229, 78, 102, 161, 200, 161, 
-644, 165, 810, 239, -727, 488, 229, 78, 102, 161, 200, 161, 
-653, 156, 810, 248, -732, 483, 229, 68, 97, 151, 200, 170, 
-649, 161, 810, 244, -729, 485, 224, 68, 102, 156, 204, 175, 
-649, 161, 810, 244, -729, 485, 224, 73, 107, 156, 204, 175, 
-649, 165, 814, 241, -732, 490, 224, 73, 107, 161, 204, 180, 
-658, 165, 824, 246, -741, 495, 234, 73, 112, 175, 214, 195, 
-653, 175, 829, 239, -741, 502, 229, 73, 112, 175, 214, 195, 
-653, 175, 829, 239, -741, 502, 229, 82, 117, 175, 219, 195, 
-649, 175, 824, 236, -736, 500, 229, 82, 117, 180, 219, 200, 
-639, 180, 819, 229, -729, 500, 219, 87, 126, 180, 224, 190, 
-629, 185, 814, 222, -722, 500, 219, 87, 131, 190, 229, 200, 
-629, 190, 819, 219, -724, 505, 219, 92, 136, 190, 234, 200, 
-629, 190, 819, 219, -724, 505, 214, 92, 136, 195, 234, 204, 
-629, 200, 829, 214, -729, 514, 214, 92, 126, 195, 234, 209, 
-619, 204, 824, 207, -722, 514, 209, 92, 131, 200, 234, 209, 
-614, 209, 824, 202, -719, 517, 209, 97, 136, 204, 239, 209, 
-610, 214, 824, 197, -717, 519, 209, 97, 141, 209, 244, 219, 
-619, 224, 844, 197, -732, 534, 209, 92, 136, 204, 248, 219, 
-610, 229, 839, 190, -724, 534, 200, 97, 136, 209, 253, 224, 
-605, 234, 839, 185, -722, 536, 200, 102, 141, 214, 258, 229, 
-600, 244, 844, 178, -722, 544, 195, 102, 146, 219, 263, 234, 
-605, 244, 849, 180, -727, 546, 200, 97, 161, 234, 278, 239, 
-600, 248, 849, 175, -724, 549, 195, 102, 165, 239, 287, 244, 
-595, 253, 849, 170, -722, 551, 195, 112, 175, 244, 292, 248, 
-595, 258, 854, 168, -724, 556, 190, 117, 185, 248, 297, 253, 
-585, 253, 839, 165, -712, 546, 190, 112, 185, 248, 287, 258, 
-580, 258, 839, 161, -710, 549, 190, 112, 185, 253, 297, 263, 
-575, 273, 849, 151, -712, 561, 185, 112, 185, 258, 297, 268, 
-570, 283, 854, 143, -712, 568, 180, 117, 180, 263, 297, 268, 
-570, 278, 849, 146, -710, 563, 175, 107, 190, 268, 292, 273, 
-566, 278, 844, 143, -705, 561, 175, 107, 190, 273, 297, 273, 
-561, 278, 839, 141, -700, 558, 170, 107, 195, 273, 302, 278, 
-556, 287, 844, 134, -700, 566, 170, 107, 200, 278, 302, 283, 
-556, 297, 854, 129, -705, 575, 165, 117, 204, 283, 317, 287, 
-561, 297, 858, 131, -710, 578, 161, 117, 204, 287, 322, 287, 
-566, 297, 863, 134, -714, 580, 161, 117, 200, 287, 336, 287, 
-570, 302, 873, 134, -722, 588, 165, 122, 200, 287, 341, 292, 
-566, 317, 883, 124, -724, 600, 165, 131, 204, 292, 336, 302, 
-556, 322, 878, 117, -717, 600, 161, 131, 204, 292, 341, 302, 
-551, 326, 878, 112, -714, 602, 156, 131, 204, 292, 341, 302, 
-551, 331, 883, 109, -717, 607, 151, 131, 204, 292, 341, 307, 
-541, 341, 883, 100, -712, 612, 146, 122, 204, 292, 336, 307, 
-546, 341, 888, 102, -717, 614, 146, 122, 204, 297, 336, 312, 
-546, 346, 893, 100, -719, 619, 146, 122, 204, 302, 336, 312, 
-546, 346, 893, 100, -719, 619, 146, 122, 204, 302, 336, 312, 
-546, 346, 893, 100, -719, 619, 156, 126, 204, 307, 341, 312, 
-546, 346, 893, 100, -719, 619, 151, 126, 204, 307, 346, 312, 
-546, 341, 888, 102, -717, 614, 151, 126, 204, 307, 346, 312, 
-546, 341, 888, 102, -717, 614, 151, 122, 204, 302, 351, 312, 
-536, 341, 878, 97, -707, 610, 141, 131, 204, 302, 341, 317, 
-536, 341, 878, 97, -707, 610, 141, 126, 204, 302, 341, 317, 
-541, 336, 878, 102, -710, 607, 141, 126, 204, 302, 341, 317, 
-541, 336, 878, 102, -710, 607, 141, 126, 204, 297, 336, 317, 
-541, 346, 888, 97, -714, 617, 131, 112, 204, 287, 341, 307, 
-546, 346, 893, 100, -719, 619, 131, 107, 204, 287, 336, 307, 
-556, 341, 897, 107, -727, 619, 136, 102, 204, 287, 336, 307, 
-556, 331, 888, 112, -722, 610, 136, 97, 204, 287, 326, 302, 
-556, 341, 897, 107, -727, 619, 146, 82, 204, 297, 326, 302, 
-561, 336, 897, 112, -729, 617, 151, 82, 204, 292, 326, 302, 
-570, 336, 907, 117, -739, 622, 151, 87, 204, 287, 326, 302, 
-575, 326, 902, 124, -739, 614, 156, 87, 204, 278, 326, 302, 
-580, 312, 893, 134, -736, 602, 161, 92, 200, 287, 322, 292, 
-580, 307, 888, 136, -734, 597, 161, 87, 200, 283, 317, 287, 
-580, 302, 883, 139, -732, 592, 161, 82, 200, 278, 312, 283, 
-585, 292, 878, 146, -732, 585, 161, 78, 200, 273, 307, 278, 
-590, 292, 883, 148, -736, 588, 156, 87, 190, 278, 302, 268, 
-605, 287, 893, 158, -749, 590, 165, 82, 185, 273, 292, 268, 
-610, 287, 897, 161, -753, 592, 170, 82, 180, 268, 283, 258, 
-619, 287, 907, 165, -763, 597, 175, 82, 180, 268, 283, 253, 
-629, 278, 907, 175, -768, 592, 180, 82, 180, 263, 287, 258, 
-634, 278, 912, 178, -773, 595, 180, 78, 180, 263, 278, 253, 
-634, 268, 902, 183, -768, 585, 180, 78, 170, 258, 273, 248, 
-639, 263, 902, 187, -771, 583, 185, 78, 170, 248, 273, 244, 
-639, 253, 893, 192, -766, 573, 185, 63, 165, 239, 263, 229, 
-649, 248, 897, 200, -773, 573, 185, 58, 161, 234, 253, 224, 
-649, 244, 893, 202, -771, 568, 185, 53, 156, 229, 244, 224, 
-649, 234, 883, 207, -766, 558, 190, 48, 156, 224, 239, 219, 
-663, 234, 897, 214, -780, 566, 200, 48, 141, 219, 234, 219, 
-663, 229, 893, 217, -778, 561, 200, 48, 136, 219, 224, 214, 
-668, 224, 893, 222, -780, 558, 204, 53, 136, 214, 224, 209, 
-668, 219, 888, 224, -778, 553, 204, 58, 136, 209, 219, 209, 
-673, 209, 883, 231, -778, 546, 209, 68, 136, 214, 224, 204, 
-678, 209, 888, 234, -783, 549, 209, 68, 136, 209, 219, 204, 
-683, 209, 893, 236, -788, 551, 209, 68, 131, 209, 219, 204, 
-692, 204, 897, 244, -795, 551, 209, 68, 131, 209, 219, 204, 
-692, 214, 907, 239, -800, 561, 209, 68, 131, 200, 219, 200, 
-697, 214, 912, 241, -805, 563, 204, 63, 131, 200, 214, 195, 
-697, 214, 912, 241, -805, 563, 204, 58, 126, 195, 214, 195, 
-692, 214, 907, 239, -800, 561, 204, 58, 126, 195, 214, 195, 
-683, 224, 907, 229, -795, 566, 204, 58, 126, 204, 214, 204, 
-688, 219, 907, 234, -797, 563, 204, 58, 126, 204, 214, 204, 
-692, 219, 912, 236, -802, 566, 209, 58, 122, 200, 214, 204, 
-697, 219, 917, 239, -807, 568, 209, 58, 122, 200, 214, 204, 
-688, 214, 902, 236, -795, 558, 209, 63, 122, 200, 204, 204, 
-688, 209, 897, 239, -793, 553, 209, 63, 122, 200, 204, 200, 
-688, 200, 888, 244, -788, 544, 204, 63, 126, 200, 204, 195, 
-688, 195, 883, 246, -785, 539, 204, 63, 126, 200, 204, 195, 
-688, 204, 893, 241, -790, 549, 209, 63, 126, 200, 204, 195, 
-688, 204, 893, 241, -790, 549, 209, 63, 122, 200, 204, 195, 
-692, 204, 897, 244, -795, 551, 209, 63, 122, 200, 204, 195, 
-692, 204, 897, 244, -795, 551, 209, 63, 122, 200, 204, 195, 
-697, 204, 902, 246, -800, 553, 209, 63, 122, 200, 204, 200, 
-697, 204, 902, 246, -800, 553, 209, 63, 122, 200, 204, 200, 
-702, 204, 907, 248, -805, 556, 214, 63, 122, 200, 204, 204, 
-712, 204, 917, 253, -814, 561, 214, 68, 122, 200, 200, 204, 
-712, 204, 917, 253, -814, 561, 204, 68, 136, 209, 209, 204, 
-707, 204, 912, 251, -810, 558, 200, 68, 136, 209, 209, 204, 
-707, 204, 912, 251, -810, 558, 200, 68, 136, 209, 209, 204, 
-707, 204, 912, 251, -810, 558, 200, 68, 136, 209, 214, 200, 
-707, 209, 917, 248, -812, 563, 200, 68, 136, 209, 214, 209, 
-707, 214, 922, 246, -814, 568, 200, 63, 136, 209, 214, 214, 
-707, 219, 927, 244, -817, 573, 200, 58, 136, 209, 214, 214, 
-707, 224, 932, 241, -819, 578, 200, 58, 136, 214, 214, 214, 
-702, 239, 941, 231, -822, 590, 200, 58, 146, 224, 224, 224, 
-702, 239, 941, 231, -822, 590, 200, 58, 146, 224, 224, 224, 
-707, 239, 946, 234, -827, 592, 200, 58, 151, 224, 224, 224, 
-707, 239, 946, 234, -827, 592, 200, 58, 151, 224, 224, 229, 
-697, 234, 932, 231, -814, 583, 209, 58, 151, 234, 214, 219, 
-697, 234, 932, 231, -814, 583, 209, 58, 151, 234, 219, 214, 
-697, 234, 932, 231, -814, 583, 209, 58, 156, 234, 219, 214, 
-697, 234, 932, 231, -814, 583, 209, 58, 156, 234, 219, 214, 
-707, 224, 932, 241, -819, 578, 219, 53, 146, 229, 214, 209, 
-707, 229, 936, 239, -822, 583, 219, 53, 146, 229, 219, 209, 
-702, 229, 932, 236, -817, 580, 219, 53, 146, 224, 219, 209, 
-697, 229, 927, 234, -812, 578, 219, 53, 141, 224, 224, 214, 
-697, 229, 927, 234, -812, 578, 209, 63, 151, 234, 234, 224, 
-702, 229, 932, 236, -817, 580, 209, 68, 151, 234, 234, 224, 
-702, 229, 932, 236, -817, 580, 209, 68, 151, 239, 234, 224, 
-702, 229, 932, 236, -817, 580, 209, 63, 156, 239, 239, 224, 
-692, 219, 912, 236, -802, 566, 209, 73, 156, 244, 239, 239, 
-688, 224, 912, 231, -800, 568, 204, 73, 156, 248, 239, 239, 
-688, 229, 917, 229, -802, 573, 200, 73, 156, 248, 239, 239, 
-688, 229, 917, 229, -802, 573, 200, 63, 161, 244, 239, 239, 
-692, 229, 922, 231, -807, 575, 204, 53, 151, 234, 239, 239, 
-692, 229, 922, 231, -807, 575, 204, 53, 156, 234, 239, 239, 
-692, 229, 922, 231, -807, 575, 204, 53, 156, 239, 244, 239, 
-692, 229, 922, 231, -807, 575, 204, 53, 151, 239, 244, 239, 
-697, 239, 936, 229, -817, 588, 214, 58, 161, 239, 239, 234, 
-702, 239, 941, 231, -822, 590, 214, 58, 161, 239, 234, 234, 
-707, 234, 941, 236, -824, 588, 214, 58, 161, 239, 229, 234, 
-712, 234, 946, 239, -829, 590, 214, 58, 156, 239, 224, 234, 
-702, 234, 936, 234, -819, 585, 214, 58, 156, 239, 224, 224, 
-702, 239, 941, 231, -822, 590, 214, 58, 156, 239, 224, 234, 
-702, 239, 941, 231, -822, 590, 209, 58, 156, 239, 224, 234, 
-702, 239, 941, 231, -822, 590, 209, 58, 156, 239, 224, 234, 
-702, 248, 951, 226, -827, 600, 200, 53, 146, 239, 234, 224, 
-702, 248, 951, 226, -827, 600, 200, 53, 146, 239, 234, 219, 
-702, 248, 951, 226, -827, 600, 200, 48, 146, 239, 229, 214, 
-702, 248, 951, 226, -827, 600, 200, 48, 146, 239, 229, 214, 
-702, 248, 951, 226, -827, 600, 200, 58, 136, 239, 229, 219, 
-702, 248, 951, 226, -827, 600, 200, 58, 136, 239, 229, 224, 
-702, 248, 951, 226, -827, 600, 200, 58, 136, 239, 229, 229, 
-702, 248, 951, 226, -827, 600, 200, 58, 136, 239, 229, 234, 
-702, 244, 946, 229, -824, 595, 200, 58, 146, 239, 219, 234, 
-702, 244, 946, 229, -824, 595, 204, 58, 146, 239, 219, 234, 
-707, 244, 951, 231, -829, 597, 204, 53, 146, 239, 219, 234, 
-707, 244, 951, 231, -829, 597, 204, 53, 146, 239, 224, 234, 
-717, 244, 961, 236, -839, 602, 195, 43, 151, 239, 224, 224, 
-712, 244, 956, 234, -834, 600, 195, 43, 151, 234, 224, 224, 
-712, 244, 956, 234, -834, 600, 195, 34, 151, 234, 219, 224, 
-717, 244, 961, 236, -839, 602, 195, 34, 146, 234, 219, 224, 
-717, 234, 951, 241, -834, 592, 195, 29, 136, 224, 209, 224, 
-712, 234, 946, 239, -829, 590, 195, 29, 136, 224, 209, 224, 
-712, 234, 946, 239, -829, 590, 195, 29, 141, 224, 209, 224, 
-712, 234, 946, 239, -829, 590, 195, 34, 141, 224, 209, 224, 
-712, 224, 936, 244, -824, 580, 204, 39, 141, 234, 209, 234, 
-712, 219, 932, 246, -822, 575, 204, 43, 141, 234, 214, 234, 
