I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 634, 409, -429, -92, 522, -9, 156, 351, 292, 165, 156, 
229, 649, 419, -439, -95, 534, -19, 156, 370, 302, 180, 170, 
234, 653, 419, -444, -92, 536, -19, 156, 380, 312, 185, 175, 
239, 658, 419, -448, -90, 539, -19, 156, 390, 322, 190, 180, 
244, 663, 419, -453, -87, 541, -19, 156, 400, 331, 195, 185, 
258, 683, 424, -470, -82, 553, -34, 156, 409, 341, 214, 195, 
263, 692, 429, -478, -82, 561, -39, 156, 419, 351, 224, 204, 
268, 702, 434, -485, -82, 568, -43, 156, 429, 361, 234, 214, 
273, 712, 439, -492, -82, 575, -48, 156, 439, 370, 244, 224, 
278, 727, 448, -502, -85, 588, -63, 156, 453, 385, 258, 229, 
283, 732, 448, -507, -82, 590, -68, 156, 458, 390, 263, 234, 
287, 736, 448, -512, -80, 592, -73, 156, 463, 395, 268, 239, 
292, 741, 448, -517, -78, 595, -78, 156, 468, 400, 273, 244, 
297, 751, 453, -524, -78, 602, -82, 146, 473, 414, 278, 258, 
302, 751, 448, -527, -73, 600, -87, 146, 478, 419, 283, 263, 
307, 751, 444, -529, -68, 597, -92, 146, 483, 424, 287, 268, 
312, 751, 439, -531, -63, 595, -97, 146, 488, 429, 292, 273, 
317, 756, 439, -536, -61, 597, -107, 136, 488, 434, 297, 278, 
322, 761, 439, -541, -58, 600, -107, 136, 488, 439, 302, 283, 
326, 766, 439, -546, -56, 602, -107, 136, 488, 444, 307, 287, 
331, 771, 439, -551, -53, 605, -107, 136, 488, 448, 312, 292, 
341, 771, 429, -556, -43, 600, -117, 131, 483, 439, 312, 292, 
341, 771, 429, -556, -43, 600, -117, 126, 478, 439, 312, 292, 
341, 771, 429, -556, -43, 600, -117, 122, 473, 439, 312, 292, 
341, 771, 429, -556, -43, 600, -117, 117, 468, 439, 312, 292, 
341, 761, 419, -551, -39, 590, -126, 102, 448, 434, 302, 292, 
341, 761, 419, -551, -39, 590, -126, 97, 439, 429, 302, 292, 
341, 761, 419, -551, -39, 590, -126, 92, 429, 424, 302, 292, 
341, 761, 419, -551, -39, 590, -126, 87, 419, 419, 302, 292, 
336, 751, 414, -544, -39, 583, -117, 82, 405, 400, 287, 278, 
331, 741, 409, -536, -39, 575, -117, 78, 390, 390, 283, 273, 
326, 732, 405, -529, -39, 568, -117, 73, 375, 380, 278, 268, 
322, 722, 400, -522, -39, 561, -117, 68, 361, 370, 273, 263, 
307, 702, 395, -505, -43, 549, -112, 63, 346, 351, 263, 253, 
302, 692, 390, -497, -43, 541, -107, 58, 331, 341, 253, 244, 
297, 683, 385, -490, -43, 534, -102, 53, 317, 331, 244, 234, 
292, 673, 380, -483, -43, 527, -97, 48, 302, 322, 234, 224, 
278, 663, 385, -470, -53, 524, -82, 39, 283, 307, 214, 214, 
273, 653, 380, -463, -53, 517, -78, 39, 263, 292, 204, 204, 
268, 644, 375, -456, -53, 509, -73, 39, 244, 278, 195, 195, 
263, 634, 370, -448, -53, 502, -68, 39, 224, 263, 185, 185, 
253, 619, 366, -436, -56, 492, -63, 29, 209, 248, 170, 165, 
244, 605, 361, -424, -58, 483, -58, 29, 195, 234, 156, 156, 
234, 590, 356, -412, -61, 473, -53, 29, 180, 219, 141, 146, 
224, 575, 351, -400, -63, 463, -48, 29, 165, 204, 126, 136, 
214, 556, 341, -385, -63, 448, -34, 19, 151, 185, 117, 122, 
204, 546, 341, -375, -68, 444, -29, 19, 136, 175, 107, 117, 
195, 536, 341, -366, -73, 439, -24, 19, 122, 165, 97, 112, 
185, 527, 341, -356, -78, 434, -19, 19, 107, 156, 87, 107, 
170, 517, 346, -344, -87, 431, -14, 19, 87, 136, 78, 92, 
165, 507, 341, -336, -87, 424, -9, 19, 78, 126, 68, 87, 
161, 497, 336, -329, -87, 417, -4, 19, 68, 117, 58, 82, 
156, 488, 331, -322, -87, 409, 0, 19, 58, 107, 48, 78, 
141, 478, 336, -309, -97, 407, 4, 19, 43, 92, 39, 63, 
136, 468, 331, -302, -97, 400, 9, 19, 39, 87, 29, 58, 
131, 458, 326, -295, -97, 392, 14, 19, 34, 82, 19, 53, 
126, 448, 322, -287, -97, 385, 19, 19, 29, 78, 9, 48, 
117, 444, 326, -280, -104, 385, 29, 9, 14, 63, 0, 43, 
117, 439, 322, -278, -102, 380, 29, 9, 9, 58, 0, 39, 
117, 434, 317, -275, -100, 375, 29, 9, 4, 53, 0, 34, 
117, 429, 312, -273, -97, 370, 29, 9, 0, 48, 0, 29, 
107, 424, 317, -265, -104, 370, 39, 9, -4, 43, -4, 24, 
107, 419, 312, -263, -102, 366, 39, 9, -9, 39, -9, 19, 
107, 414, 307, -261, -100, 361, 39, 9, -14, 34, -14, 14, 
107, 409, 302, -258, -97, 356, 39, 9, -19, 29, -19, 9, 
97, 400, 302, -248, -102, 351, 48, 19, -29, 19, -29, 0, 
97, 400, 302, -248, -102, 351, 48, 19, -29, 19, -29, 0, 
97, 400, 302, -248, -102, 351, 48, 19, -29, 19, -29, 0, 
97, 400, 302, -248, -102, 351, 48, 19, -29, 19, -29, 0, 
97, 390, 292, -244, -97, 341, 48, 9, -39, 9, -39, -9, 
97, 390, 292, -244, -97, 341, 48, 9, -39, 9, -39, -9, 
97, 390, 292, -244, -97, 341, 48, 9, -39, 9, -39, -9, 
97, 390, 292, -244, -97, 341, 48, 9, -39, 9, -39, -9, 
87, 380, 292, -234, -102, 336, 58, 9, -48, 0, -48, -9, 
87, 380, 292, -234, -102, 336, 58, 9, -48, 0, -48, -9, 
87, 380, 292, -234, -102, 336, 58, 9, -48, 0, -48, -9, 
87, 380, 292, -234, -102, 336, 58, 9, -48, 0, -48, -9, 
87, 370, 283, -229, -97, 326, 58, 9, -48, -9, -58, -19, 
87, 370, 283, -229, -97, 326, 58, 9, -48, -9, -58, -19, 
87, 370, 283, -229, -97, 326, 58, 9, -48, -9, -58, -19, 
87, 370, 283, -229, -97, 326, 58, 9, -48, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
78, 370, 292, -224, -107, 331, 58, 9, -58, -9, -58, -19, 
87, 380, 292, -234, -102, 336, 58, 9, -58, -9, -58, -29, 
87, 380, 292, -234, -102, 336, 58, 9, -58, -9, -58, -29, 
87, 380, 292, -234, -102, 336, 58, 9, -58, -9, -58, -29, 
87, 380, 292, -234, -102, 336, 58, 9, -58, -9, -58, -29, 
78, 380, 302, -229, -112, 341, 58, 0, -48, -9, -58, -19, 
78, 380, 302, -229, -112, 341, 58, 0, -48, -9, -58, -19, 
78, 380, 302, -229, -112, 341, 58, 0, -48, -9, -58, -19, 
78, 380, 302, -229, -112, 341, 58, 0, -48, -9, -58, -19, 
87, 380, 292, -234, -102, 336, 48, 9, -48, -9, -48, -9, 
87, 380, 292, -234, -102, 336, 48, 9, -48, -9, -48, -9, 
87, 380, 292, -234, -102, 336, 48, 9, -48, -9, -48, -9, 
87, 380, 292, -234, -102, 336, 48, 9, -48, -9, -48, -9, 
87, 380, 292, -234, -102, 336, 48, 0, -48, 0, -39, -9, 
87, 380, 292, -234, -102, 336, 48, 0, -48, 0, -39, -9, 
87, 380, 292, -234, -102, 336, 48, 0, -48, 0, -39, -9, 
87, 380, 292, -234, -102, 336, 48, 0, -48, 0, -39, -9, 
87, 390, 302, -239, -107, 346, 39, 9, -39, 9, -29, 0, 
87, 390, 302, -239, -107, 346, 39, 9, -39, 9, -29, 0, 
87, 390, 302, -239, -107, 346, 39, 9, -39, 9, -29, 0, 
87, 390, 302, -239, -107, 346, 39, 9, -39, 9, -29, 0, 
87, 400, 312, -244, -112, 356, 39, 9, -29, 9, -19, 9, 
87, 400, 312, -244, -112, 356, 39, 9, -29, 9, -19, 9, 
87, 400, 312, -244, -112, 356, 39, 9, -29, 9, -19, 9, 
87, 400, 312, -244, -112, 356, 39, 9, -29, 9, -19, 9, 
97, 400, 302, -248, -102, 351, 39, 9, -29, 19, -19, 9, 
97, 400, 302, -248, -102, 351, 39, 9, -29, 19, -19, 9, 
97, 400, 302, -248, -102, 351, 39, 9, -29, 19, -19, 9, 
97, 400, 302, -248, -102, 351, 39, 9, -29, 19, -19, 9, 
97, 409, 312, -253, -107, 361, 29, 0, -19, 19, -9, 19, 
97, 409, 312, -253, -107, 361, 29, 0, -19, 19, -9, 19, 
97, 409, 312, -253, -107, 361, 29, 0, -19, 19, -9, 19, 
97, 409, 312, -253, -107, 361, 29, 0, -19, 19, -9, 19, 
107, 409, 302, -258, -97, 356, 29, 9, -19, 29, -9, 19, 
107, 409, 302, -258, -97, 356, 29, 9, -19, 29, -9, 19, 
107, 409, 302, -258, -97, 356, 29, 9, -19, 29, -9, 19, 
107, 409, 302, -258, -97, 356, 29, 9, -19, 29, -9, 19, 
107, 400, 292, -253, -92, 346, 29, 9, -9, 29, -9, 29, 
107, 400, 292, -253, -92, 346, 29, 9, -9, 29, -9, 29, 
107, 400, 292, -253, -92, 346, 29, 9, -9, 29, -9, 29, 
107, 400, 292, -253, -92, 346, 29, 9, -9, 29, -9, 29, 
107, 400, 292, -253, -92, 346, 19, 9, -9, 29, -9, 19, 
107, 400, 292, -253, -92, 346, 19, 9, -9, 29, -9, 19, 
107, 400, 292, -253, -92, 346, 19, 9, -9, 29, -9, 19, 
107, 400, 292, -253, -92, 346, 19, 9, -9, 29, -9, 19, 
117, 409, 292, -263, -87, 351, 19, 9, -19, 29, -9, 19, 
117, 409, 292, -263, -87, 351, 19, 9, -19, 29, -9, 19, 
117, 409, 292, -263, -87, 351, 19, 9, -19, 29, -9, 19, 
117, 409, 292, -263, -87, 351, 19, 9, -19, 29, -9, 19, 
107, 409, 302, -258, -97, 356, 19, 9, -19, 29, -9, 19, 
107, 409, 302, -258, -97, 356, 19, 9, -19, 29, -9, 19, 
107, 409, 302, -258, -97, 356, 19, 9, -19, 29, -9, 19, 
107, 409, 302, -258, -97, 356, 19, 9, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 29, -9, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 29, -9, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 29, -9, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
117, 400, 283, -258, -82, 341, 29, 9, -19, 29, -9, 19, 
107, 400, 292, -253, -92, 346, 29, 9, -19, 19, -9, 19, 
107, 400, 292, -253, -92, 346, 29, 9, -19, 19, -9, 19, 
107, 400, 292, -253, -92, 346, 29, 9, -19, 19, -9, 19, 
107, 400, 292, -253, -92, 346, 29, 9, -19, 19, -9, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 19, -19, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 19, -19, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 19, -19, 19, 
107, 390, 283, -248, -87, 336, 29, 19, -19, 19, -19, 19, 
117, 390, 273, -253, -78, 331, 39, 9, -29, 9, -19, 9, 
117, 390, 273, -253, -78, 331, 39, 9, -29, 9, -19, 9, 
117, 390, 273, -253, -78, 331, 39, 9, -29, 9, -19, 9, 
117, 390, 273, -253, -78, 331, 39, 9, -29, 9, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 19, -29, 9, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 19, -29, 9, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 19, -29, 9, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 19, -29, 9, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 9, -29, 19, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 9, -29, 19, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 9, -29, 19, -19, 9, 
117, 380, 263, -248, -73, 322, 39, 9, -29, 19, -19, 9, 
107, 370, 263, -239, -78, 317, 39, 19, -29, 19, -19, 9, 
107, 370, 263, -239, -78, 317, 39, 19, -29, 19, -19, 9, 
107, 370, 263, -239, -78, 317, 39, 19, -29, 19, -19, 9, 
107, 370, 263, -239, -78, 317, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 48, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 48, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 48, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 48, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 361, 253, -234, -73, 307, 39, 19, -29, 19, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -19, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 341, 234, -224, -63, 287, 48, 19, -29, 9, -29, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -29, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -29, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -29, 9, 
107, 351, 244, -229, -68, 297, 39, 19, -29, 9, -29, 9, 
97, 341, 244, -219, -73, 292, 39, 19, -29, 9, -19, 9, 
97, 341, 244, -219, -73, 292, 39, 19, -29, 9, -19, 9, 
97, 341, 244, -219, -73, 292, 39, 19, -29, 9, -19, 9, 
97, 341, 244, -219, -73, 292, 39, 19, -29, 9, -19, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 19, -19, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 19, -19, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 19, -19, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 19, -19, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 9, -29, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 9, -29, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 9, -29, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 9, -29, 9, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 0, -39, 0, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 0, -39, 0, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 0, -39, 0, 
97, 341, 244, -219, -73, 292, 48, 19, -29, 0, -39, 0, 
87, 341, 253, -214, -82, 297, 48, 19, -29, 9, -29, 0, 
87, 341, 253, -214, -82, 297, 48, 19, -29, 9, -29, 0, 
87, 341, 253, -214, -82, 297, 48, 19, -29, 9, -29, 0, 
87, 341, 253, -214, -82, 297, 48, 19, -29, 9, -29, 0, 
97, 331, 234, -214, -68, 283, 48, 19, -29, 9, -29, 9, 
97, 331, 234, -214, -68, 283, 48, 19, -29, 9, -29, 9, 
97, 331, 234, -214, -68, 283, 48, 19, -29, 9, -29, 9, 
97, 331, 234, -214, -68, 283, 48, 19, -29, 9, -29, 9, 
97, 331, 234, -214, -68, 283, 48, 19, -29, 9, -29, 0, 
97, 331, 234, -214, -68, 283, 48, 19, -29, 9, -29, 0, 
