I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 19, -19, -29, 29, 0, 14, 175, 82, 68, 39, 19, 
34, 14, -19, -24, 26, -2, 29, 190, 87, 68, 43, 24, 
48, 24, -24, -36, 36, 0, 19, 190, 97, 68, 48, 29, 
29, 14, -14, -21, 21, 0, 29, 209, 92, 82, 63, 43, 
29, 19, -9, -24, 19, 4, 29, 209, 92, 78, 63, 39, 
63, 48, -14, -56, 39, 17, 19, 219, 102, 73, 63, 39, 
63, 43, -19, -53, 41, 12, 29, 224, 112, 92, 78, 58, 
53, 34, -19, -43, 36, 7, 19, 224, 112, 82, 82, 63, 
63, 48, -14, -56, 39, 17, 29, 239, 122, 92, 87, 63, 
63, 43, -19, -53, 41, 12, 29, 244, 141, 97, 87, 63, 
82, 48, -34, -65, 58, 7, 19, 239, 131, 97, 87, 63, 
73, 43, -29, -58, 51, 7, 29, 258, 141, 112, 92, 68, 
78, 68, -9, -73, 43, 29, 24, 263, 151, 117, 102, 68, 
82, 73, -9, -78, 46, 31, 24, 263, 141, 122, 102, 73, 
82, 78, -4, -80, 43, 36, 19, 263, 136, 122, 92, 73, 
82, 92, 9, -87, 36, 51, 29, 268, 146, 122, 102, 68, 
63, 102, 39, -82, 12, 70, 34, 283, 146, 131, 112, 82, 
73, 112, 39, -92, 17, 75, 19, 278, 156, 126, 107, 92, 
78, 126, 48, -102, 14, 87, 19, 263, 151, 122, 97, 82, 
78, 117, 39, -97, 19, 78, 24, 273, 156, 126, 102, 82, 
92, 126, 34, -109, 29, 80, 19, 273, 156, 131, 112, 87, 
92, 131, 39, -112, 26, 85, 39, 307, 161, 136, 122, 97, 
87, 117, 29, -102, 29, 73, 39, 307, 170, 146, 131, 107, 
87, 122, 34, -104, 26, 78, 24, 317, 180, 151, 136, 112, 
97, 136, 39, -117, 29, 87, 24, 322, 185, 156, 141, 122, 
102, 141, 39, -122, 31, 90, 24, 317, 195, 161, 151, 122, 
107, 156, 48, -131, 29, 102, 19, 312, 195, 161, 136, 117, 
112, 175, 63, -143, 24, 119, 29, 312, 195, 165, 146, 126, 
97, 195, 97, -146, 0, 146, 24, 322, 200, 175, 165, 131, 
112, 185, 73, -148, 19, 129, 24, 322, 200, 175, 165, 131, 
112, 175, 63, -143, 24, 119, 19, 322, 209, 185, 175, 146, 
112, 170, 58, -141, 26, 114, 34, 341, 224, 195, 180, 156, 
112, 165, 53, -139, 29, 109, 29, 341, 229, 204, 195, 185, 
122, 190, 68, -156, 26, 129, 24, 346, 224, 209, 204, 190, 
136, 204, 68, -170, 34, 136, 29, 346, 229, 204, 200, 185, 
141, 195, 53, -168, 43, 124, 19, 331, 234, 209, 204, 175, 
141, 185, 43, -163, 48, 114, 14, 326, 244, 224, 214, 185, 
117, 180, 63, -148, 26, 122, 29, 341, 248, 239, 229, 195, 
112, 185, 73, -148, 19, 129, 24, 341, 263, 239, 229, 190, 
141, 195, 53, -168, 43, 124, 4, 317, 248, 244, 214, 175, 
161, 209, 48, -185, 56, 129, -9, 292, 224, 219, 204, 161, 
141, 224, 82, -183, 29, 153, 9, 297, 219, 195, 185, 146, 
117, 214, 97, -165, 9, 156, 14, 297, 234, 214, 195, 141, 
73, 180, 107, -126, -17, 143, 9, 287, 219, 204, 190, 136, 
82, 165, 82, -124, 0, 124, 19, 268, 200, 190, 165, 122, 
97, 180, 82, -139, 7, 131, 24, 263, 209, 190, 175, 146, 
78, 175, 97, -126, -9, 136, 29, 248, 200, 180, 161, 131, 
58, 146, 87, -102, -14, 117, 24, 219, 180, 165, 141, 112, 
53, 156, 102, -104, -24, 129, 29, 214, 175, 161, 136, 122, 
58, 151, 92, -104, -17, 122, 24, 190, 165, 146, 122, 97, 
43, 126, 82, -85, -19, 104, 24, 185, 161, 141, 131, 97, 
34, 122, 87, -78, -26, 104, 29, 185, 151, 136, 117, 87, 
48, 126, 78, -87, -14, 102, 24, 161, 126, 117, 97, 68, 
39, 117, 78, -78, -19, 97, 19, 151, 126, 102, 92, 82, 
39, 97, 58, -68, -9, 78, 29, 141, 122, 107, 82, 58, 
29, 78, 48, -53, -9, 63, 24, 131, 117, 112, 92, 63, 
19, 92, 73, -56, -26, 82, 24, 112, 97, 97, 78, 34, 
24, 87, 63, -56, -19, 75, 29, 92, 82, 73, 53, 24, 
9, 68, 58, -39, -24, 63, 34, 87, 82, 68, 48, 34, 
0, 53, 53, -26, -26, 53, 43, 78, 78, 68, 48, 29, 
4, 48, 43, -26, -19, 46, 34, 78, 58, 53, 43, 39, 
0, 53, 53, -26, -26, 53, 39, 63, 43, 34, 29, 19, 
4, 43, 39, -24, -17, 41, 24, 53, 43, 24, 24, 9, 
4, 24, 19, -14, -7, 21, 19, 53, 48, 43, 34, 24, 
4, 24, 19, -14, -7, 21, 19, 58, 43, 43, 29, 9, 
9, 24, 14, -17, -2, 19, 14, 43, 34, 34, 14, 4, 
-9, 24, 34, -7, -21, 29, 19, 39, 24, 24, 4, -4, 
-19, 14, 34, 2, -26, 24, 39, 48, 34, 34, 19, 9, 
0, 24, 24, -12, -12, 24, 24, 29, 24, 9, 0, 0, 
-4, 19, 24, -7, -14, 21, 9, 14, 14, 4, -9, -24, 
4, 39, 34, -21, -14, 36, 4, 9, 9, 4, -24, -24, 
-4, 24, 29, -9, -17, 26, 19, 24, 19, 4, -9, -14, 
-19, 14, 34, 2, -26, 24, 34, 29, 19, 24, 0, -9, 
-29, 0, 29, 14, -29, 14, 39, 39, 34, 24, 4, 4, 
-29, 4, 34, 12, -31, 19, 39, 39, 34, 29, 9, 0, 
-24, -4, 19, 14, -21, 7, 48, 34, 29, 29, 9, 0, 
-19, -9, 9, 14, -14, 0, 39, 19, 29, 24, 9, -14, 
-9, 4, 14, 2, -12, 9, 29, 19, 24, 14, 0, -9, 
-4, 4, 9, 0, -7, 7, 19, 4, 14, 4, -9, -24, 
-34, 14, 48, 9, -41, 31, 29, 19, 19, 19, 9, -14, 
-19, 29, 48, -4, -34, 39, 24, 19, 14, 24, 0, -9, 
-9, 19, 29, -4, -19, 24, 29, 24, 24, 9, -4, -19, 
-14, 29, 43, -7, -29, 36, 24, 14, 9, 9, -19, -34, 
-14, 19, 34, -2, -24, 26, 29, 19, 19, 14, -19, -34, 
-34, 4, 39, 14, -36, 21, 34, 29, 34, 34, 0, -14, 
-24, 24, 48, 0, -36, 36, 34, 14, 19, 14, -4, -24, 
-19, 9, 29, 4, -24, 19, 29, 14, 14, 4, -19, -29, 
-9, 4, 14, 2, -12, 9, 19, 9, 14, 9, -19, -29, 
-4, 0, 4, 2, -4, 2, 29, 14, 24, 14, 0, -14, 
-14, -14, 0, 14, -7, -7, 34, 34, 34, 29, 9, -9, 
-34, -39, -4, 36, -14, -21, 43, 24, 34, 34, 9, 0, 
-43, -53, -9, 48, -17, -31, 53, 39, 34, 29, 14, 0, 
-29, -24, 4, 26, -17, -9, 39, 34, 14, 9, 0, -4, 
-24, -9, 14, 17, -19, 2, 29, 29, 24, 4, -4, -14, 
-43, -9, 34, 26, -39, 12, 29, 24, 24, 24, 4, -14, 
-34, -4, 29, 19, -31, 12, 34, 14, 9, 9, 0, -19, 
-29, -14, 14, 21, -21, 0, 24, 19, 14, 4, 0, 0, 
-43, 0, 43, 21, -43, 21, 24, 14, 19, 9, -4, -4, 
-39, 14, 53, 12, -46, 34, 24, 4, 19, 4, -4, -29, 
-24, 4, 29, 9, -26, 17, 19, 4, 19, 14, -19, -34, 
9, 9, 0, -9, 4, 4, 14, -9, 4, 0, -24, -34, 
-24, 4, 29, 9, -26, 17, 24, 4, 0, -4, -19, -29, 
-39, 4, 43, 17, -41, 24, 29, 9, 14, 4, -19, -39, 
-9, 19, 29, -4, -19, 24, 19, 4, 9, 0, -24, -39, 
-29, 9, 39, 9, -34, 24, 29, 9, 19, 9, -9, -29, 
-29, 14, 43, 7, -36, 29, 24, 4, 9, 4, -9, -34, 
-14, 14, 29, 0, -21, 21, 4, -9, 0, 4, -9, -39, 
0, 0, 0, 0, 0, 0, 4, -9, 0, -9, -24, -43, 
0, -9, -9, 4, 4, -9, 9, -9, -4, -9, -14, -48, 
-34, 14, 48, 9, -41, 31, 19, -9, 0, 9, -14, -39, 
-43, 14, 58, 14, -51, 36, 14, -19, -4, 0, -19, -34, 
-43, -14, 29, 29, -36, 7, 24, -9, -9, -9, -29, -39, 
-39, 0, 39, 19, -39, 19, 24, -9, -4, -4, -29, -34, 
-29, 14, 43, 7, -36, 29, 24, -4, 0, -9, -29, -24, 
-29, 4, 34, 12, -31, 19, 24, -9, 0, -4, -19, -19, 
-29, -4, 24, 17, -26, 9, 24, -14, -4, -14, -24, -24, 
-58, -19, 39, 39, -48, 9, 29, -14, -9, -4, -14, -19, 
-39, -19, 19, 29, -29, 0, 19, -24, -9, -19, -34, -29, 
-34, -19, 14, 26, -24, -2, 24, -29, 0, -14, -29, -24, 
-34, -24, 9, 29, -21, -7, 29, -9, 4, -9, -14, -19, 
-29, -9, 19, 19, -24, 4, 24, -24, -14, -14, -19, -24, 
-34, -14, 19, 24, -26, 2, 24, -19, -14, -19, -19, -29, 
-29, -4, 24, 17, -26, 9, 24, -19, -19, -29, -34, -53, 
-24, -24, 0, 24, -12, -12, 19, -24, -14, -14, -29, -53, 
-53, -34, 19, 43, -36, -7, 34, -14, -9, 0, -19, -48, 
-29, -14, 14, 21, -21, 0, 29, -19, -14, -9, -29, -43, 
-34, -24, 9, 29, -21, -7, 24, -39, -9, -9, -24, -43, 
-43, -19, 24, 31, -34, 2, 14, -43, -24, -34, -53, -63, 
-34, -19, 14, 26, -24, -2, 14, -48, -29, -39, -58, -68, 
-29, -19, 9, 24, -19, -4, 14, -43, -24, -34, -48, -68, 
-29, -14, 14, 21, -21, 0, 19, -43, -24, -24, -43, -63, 
-48, -24, 24, 36, -36, 0, 34, -29, -9, -19, -24, -43, 
-39, -14, 24, 26, -31, 4, 24, -39, -24, -19, -29, -43, 
-43, -24, 19, 34, -31, -2, 29, -29, -19, -4, -9, -34, 
-43, -14, 29, 29, -36, 7, 24, -34, -19, -19, -24, -58, 
-39, -14, 24, 26, -31, 4, 29, -48, -29, -34, -48, -58, 
-39, -4, 34, 21, -36, 14, 29, -43, -24, -19, -34, -48, 
-19, -9, 9, 14, -14, 0, 19, -43, -34, -34, -43, -43, 
-43, -24, 19, 34, -31, -2, 24, -48, -29, -29, -39, -43, 
-58, -24, 34, 41, -46, 4, 19, -48, -34, -29, -39, -43, 
-43, -24, 19, 34, -31, -2, 14, -58, -39, -43, -39, -48, 
-48, -19, 29, 34, -39, 4, 29, -63, -39, -43, -43, -58, 
-43, -19, 24, 31, -34, 2, 34, -48, -34, -34, -43, -53, 
-53, -34, 19, 43, -36, -7, 34, -43, -24, -14, -29, -53, 
-63, -34, 29, 48, -46, -2, 19, -63, -39, -39, -53, -82, 
-58, -29, 29, 43, -43, 0, 24, -63, -48, -48, -58, -73, 
-48, -24, 24, 36, -36, 0, 19, -63, -39, -24, -39, -63, 
-53, -39, 14, 46, -34, -12, 19, -53, -43, -43, -58, -48, 
-39, -43, -4, 41, -17, -24, 24, -58, -43, -48, -53, -39, 
-48, -53, -4, 51, -21, -29, 34, -43, -29, -29, -39, -34, 
-53, -58, -4, 56, -24, -31, 29, -43, -43, -43, -43, -34, 
-48, -48, 0, 48, -24, -24, 29, -43, -34, -34, -39, -48, 
-39, -48, -9, 43, -14, -29, 34, -48, -39, -43, -53, -58, 
-29, -48, -19, 39, -4, -34, 34, -43, -34, -29, -39, -58, 
-48, -43, 4, 46, -26, -19, 39, -43, -29, -24, -29, -53, 
-48, -53, -4, 51, -21, -29, 43, -39, -29, -24, -39, -58, 
-48, -48, 0, 48, -24, -24, 29, -53, -34, -29, -39, -63, 
-34, -24, 9, 29, -21, -7, 14, -63, -43, -53, -73, -68, 
-43, -14, 29, 29, -36, 7, 24, -73, -53, -53, -73, -58, 
-63, -9, 53, 36, -58, 21, 34, -68, -58, -68, -73, -68, 
-48, -19, 29, 34, -39, 4, 19, -68, -53, -53, -73, -73, 
-39, -43, -4, 41, -17, -24, 14, -73, -43, -48, -58, -68, 
-43, -48, -4, 46, -19, -26, 19, -68, -43, -58, -58, -63, 
-43, -34, 9, 39, -26, -12, 9, -68, -48, -53, -63, -73, 
-43, -29, 14, 36, -29, -7, 14, -63, -53, -63, -63, -68, 
-34, -19, 14, 26, -24, -2, 14, -73, -53, -58, -63, -68, 
-48, -19, 29, 34, -39, 4, 14, -73, -48, -48, -48, -68, 
-48, -19, 29, 34, -39, 4, 14, -63, -48, -58, -58, -68, 
-43, -14, 29, 29, -36, 7, 4, -73, -48, -58, -68, -68, 
-34, -19, 14, 26, -24, -2, 0, -87, -63, -68, -68, -78, 
-48, -29, 19, 39, -34, -4, 4, -73, -68, -73, -68, -68, 
-68, -43, 24, 56, -46, -9, 19, -68, -53, -63, -68, -68, 
-53, -43, 9, 48, -31, -17, 24, -73, -68, -53, -63, -73, 
-39, -24, 14, 31, -26, -4, 9, -78, -68, -58, -68, -68, 
-48, -43, 4, 46, -26, -19, 19, -68, -58, -58, -63, -68, 
-53, -43, 9, 48, -31, -17, 19, -73, -63, -68, -63, -73, 
-58, -43, 14, 51, -36, -14, 29, -68, -43, -43, -48, -58, 
-58, -34, 24, 46, -41, -4, 19, -63, -48, -48, -58, -73, 
-43, -29, 14, 36, -29, -7, 9, -78, -53, -48, -73, -73, 
-43, -43, 0, 43, -21, -21, 9, -73, -53, -58, -78, -78, 
-39, -53, -14, 46, -12, -34, 4, -82, -68, -73, -73, -63, 
-29, -58, -29, 43, 0, -43, 19, -78, -68, -73, -68, -68, 
-34, -53, -19, 43, -7, -36, 24, -73, -53, -58, -58, -68, 
-58, -48, 9, 53, -34, -19, 14, -63, -43, -43, -43, -58, 
-68, -63, 4, 65, -36, -29, 29, -68, -53, -43, -43, -63, 
-63, -43, 19, 53, -41, -12, 29, -82, -58, -58, -63, -82, 
-63, -53, 9, 58, -36, -21, 34, -73, -34, -34, -39, -78, 
-48, -53, -4, 51, -21, -29, 29, -73, -53, -58, -68, -78, 
-34, -48, -14, 41, -9, -31, 19, -82, -58, -73, -92, -73, 
-48, -48, 0, 48, -24, -24, 29, -73, -58, -73, -87, -73, 
-48, -39, 9, 43, -29, -14, 14, -73, -58, -68, -78, -73, 
-39, -39, 0, 39, -19, -19, 14, -82, -63, -73, -73, -78, 
-58, -48, 9, 53, -34, -19, 24, -78, -68, -68, -82, -92, 
-53, -39, 14, 46, -34, -12, 14, -78, -63, -63, -82, -82, 
-48, -29, 19, 39, -34, -4, 24, -63, -53, -48, -58, -63, 
-39, -9, 29, 24, -34, 9, 14, -68, -48, -48, -58, -63, 
-43, -14, 29, 29, -36, 7, 14, -58, -39, -48, -53, -63, 
-29, 9, 39, 9, -34, 24, 9, -68, -48, -53, -68, -73, 
-34, 34, 68, 0, -51, 51, 19, -58, -34, -43, -63, -68, 
-24, 39, 63, -7, -43, 51, 19, -48, -29, -34, -48, -68, 
-19, 24, 43, -2, -31, 34, 14, -48, -19, -34, -43, -63, 
-29, 24, 53, 2, -41, 39, 34, -29, -14, -24, -39, -53, 
-24, 9, 34, 7, -29, 21, 39, -19, -9, -24, -34, -39, 
-9, 9, 19, 0, -14, 14, 34, -24, -9, -14, -29, -43, 
-14, 0, 14, 7, -14, 7, 39, -24, -9, -4, -19, -24, 
-24, -14, 9, 19, -17, -2, 43, -19, -9, -14, -24, -14, 
-29, -9, 19, 19, -24, 4, 58, 0, 14, 4, -4, -14, 
-29, 9, 39, 9, -34, 24, 58, 4, 19, 0, -9, -9, 
-4, 0, 4, 2, -4, 2, 48, 9, 29, 14, 4, -9, 
19, 14, -4, -17, 12, 4, 34, 9, 29, 4, -4, -19, 
14, 34, 19, -24, -2, 26, 24, 9, 34, 9, -4, -24, 
19, 43, 24, -31, -2, 34, 24, 29, 48, 29, 0, -14, 
39, 43, 4, -41, 17, 24, 14, 19, 39, 24, 4, -9, 
39, 34, -4, -36, 21, 14, -4, 14, 29, 19, 4, -19, 
48, 34, -14, -41, 31, 9, -14, 29, 39, 29, 14, 0, 
53, 34, -19, -43, 36, 7, -19, 24, 43, 29, 24, 9, 
43, 34, -9, -39, 26, 12, -34, 34, 53, 53, 29, 14, 
48, 48, 0, -48, 24, 24, -43, -4, 34, 39, 24, 9, 
43, 43, 0, -43, 21, 21, -34, -9, 24, 14, 0, 4, 
39, 29, -9, -34, 24, 9, -39, 0, 29, 4, 4, 0, 
43, 34, -9, -39, 26, 12, -39, -14, 14, 14, 4, -4, 
34, 39, 4, -36, 14, 21, -39, -29, -9, 0, -14, -14, 
4, 14, 9, -9, -2, 12, -34, -34, -14, -4, -14, -19, 
0, 19, 19, -9, -9, 19, -19, -34, -19, -19, -29, -24, 
