I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -53, -24, 41, -2, -39, 68, -24, -48, -78, -78, -78, 
-24, -48, -24, 36, 0, -36, 68, -24, -48, -78, -78, -78, 
-24, -48, -24, 36, 0, -36, 73, -19, -48, -73, -78, -73, 
-24, -43, -19, 34, -2, -31, 73, -19, -43, -73, -73, -73, 
-24, -34, -9, 29, -7, -21, 78, -14, -43, -73, -68, -68, 
-24, -29, -4, 26, -9, -17, 78, -14, -39, -68, -63, -63, 
-19, -24, -4, 21, -7, -14, 78, -14, -34, -63, -58, -58, 
-19, -19, 0, 19, -9, -9, 73, -14, -29, -58, -53, -53, 
-19, -14, 4, 17, -12, -4, 68, -19, -29, -58, -53, -53, 
-19, -14, 4, 17, -12, -4, 63, -24, -24, -58, -53, -53, 
-14, -14, 0, 14, -7, -7, 58, -29, -24, -53, -53, -53, 
-14, -9, 4, 12, -9, -2, 53, -34, -24, -53, -53, -53, 
-14, -9, 4, 12, -9, -2, 48, -39, -24, -48, -48, -53, 
-9, 0, 9, 4, -9, 4, 39, -43, -19, -48, -48, -48, 
-9, 4, 14, 2, -12, 9, 34, -48, -19, -48, -43, -48, 
0, 4, 4, -2, -2, 4, 24, -48, -24, -48, -43, -48, 
0, 4, 4, -2, -2, 4, 14, -53, -24, -48, -43, -48, 
4, 9, 4, -7, 0, 7, 4, -58, -24, -48, -43, -48, 
4, 9, 4, -7, 0, 7, 0, -63, -24, -53, -48, -48, 
9, 9, 0, -9, 4, 4, -14, -63, -29, -53, -48, -48, 
14, 14, 0, -14, 7, 7, -19, -63, -29, -53, -48, -43, 
19, 19, 0, -19, 9, 9, -24, -63, -29, -58, -48, -43, 
24, 19, -4, -21, 14, 7, -29, -68, -34, -58, -48, -43, 
29, 19, -9, -24, 19, 4, -34, -68, -34, -63, -48, -43, 
39, 19, -19, -29, 29, 0, -34, -63, -34, -63, -48, -43, 
39, 14, -24, -26, 31, -4, -34, -63, -39, -63, -53, -48, 
34, 9, -24, -21, 29, -7, -34, -63, -39, -68, -53, -48, 
29, 4, -24, -17, 26, -9, -29, -63, -43, -68, -58, -53, 
24, -9, -34, -7, 29, -21, -29, -58, -43, -73, -63, -53, 
14, -19, -34, 2, 24, -26, -29, -58, -48, -78, -63, -58, 
9, -24, -34, 7, 21, -29, -24, -58, -53, -82, -68, -63, 
9, -34, -43, 12, 26, -39, -24, -53, -53, -82, -68, -63, 
4, -39, -43, 17, 24, -41, -19, -53, -58, -92, -73, -68, 
0, -48, -48, 24, 24, -48, -14, -48, -63, -97, -78, -73, 
-9, -58, -48, 34, 19, -53, -9, -48, -68, -102, -82, -78, 
-9, -68, -58, 39, 24, -63, 0, -48, -73, -112, -87, -82, 
-14, -73, -58, 43, 21, -65, 0, -53, -78, -122, -97, -92, 
-14, -82, -68, 48, 26, -75, 4, -53, -92, -131, -102, -97, 
-14, -87, -73, 51, 29, -80, 4, -58, -102, -136, -107, -102, 
-9, -97, -87, 53, 39, -92, 4, -63, -107, -146, -117, -107, 
-9, -97, -87, 53, 39, -92, 4, -63, -112, -151, -117, -112, 
-9, -102, -92, 56, 41, -97, 9, -68, -117, -156, -122, -117, 
-14, -107, -92, 61, 39, -100, 9, -68, -117, -161, -126, -117, 
-19, -112, -92, 65, 36, -102, 9, -68, -122, -165, -126, -122, 
-19, -117, -97, 68, 39, -107, 14, -68, -122, -165, -131, -122, 
-19, -117, -97, 68, 39, -107, 14, -68, -126, -170, -131, -122, 
-19, -117, -97, 68, 39, -107, 14, -68, -126, -170, -131, -126, 
-24, -117, -92, 70, 34, -104, 19, -68, -126, -170, -131, -122, 
-24, -117, -92, 70, 34, -104, 19, -63, -122, -170, -131, -122, 
-24, -112, -87, 68, 31, -100, 24, -63, -122, -165, -126, -122, 
-29, -112, -82, 70, 26, -97, 24, -58, -122, -165, -126, -122, 
-34, -112, -78, 73, 21, -95, 29, -58, -122, -165, -126, -122, 
-34, -112, -78, 73, 21, -95, 29, -58, -117, -165, -131, -122, 
-34, -112, -78, 73, 21, -95, 29, -63, -117, -165, -131, -122, 
-34, -112, -78, 73, 21, -95, 29, -63, -122, -165, -131, -122, 
-29, -112, -82, 70, 26, -97, 29, -63, -122, -165, -131, -122, 
-34, -112, -78, 73, 21, -95, 29, -63, -122, -165, -131, -122, 
-34, -117, -82, 75, 24, -100, 29, -63, -122, -170, -136, -126, 
-39, -122, -82, 80, 21, -102, 24, -68, -126, -170, -141, -126, 
-34, -126, -92, 80, 29, -109, 24, -68, -131, -175, -146, -131, 
-34, -126, -92, 80, 29, -109, 19, -73, -131, -175, -151, -136, 
-34, -131, -97, 82, 31, -114, 19, -73, -136, -185, -151, -136, 
-39, -136, -97, 87, 29, -117, 19, -78, -136, -185, -156, -141, 
-39, -136, -97, 87, 29, -117, 19, -78, -136, -185, -156, -141, 
-43, -136, -92, 90, 24, -114, 24, -78, -136, -185, -151, -141, 
-43, -136, -92, 90, 24, -114, 24, -73, -136, -180, -151, -136, 
-48, -136, -87, 92, 19, -112, 24, -73, -136, -180, -151, -141, 
-48, -136, -87, 92, 19, -112, 24, -73, -136, -185, -151, -141, 
-43, -136, -92, 90, 24, -114, 29, -73, -141, -185, -156, -141, 
-39, -131, -92, 85, 26, -112, 29, -73, -141, -180, -156, -141, 
-34, -126, -92, 80, 29, -109, 29, -73, -136, -180, -156, -141, 
-34, -126, -92, 80, 29, -109, 34, -68, -136, -175, -151, -136, 
-34, -126, -92, 80, 29, -109, 39, -63, -131, -170, -151, -131, 
-43, -126, -82, 85, 19, -104, 39, -63, -131, -170, -151, -131, 
-48, -131, -82, 90, 17, -107, 39, -63, -131, -170, -151, -131, 
-53, -131, -78, 92, 12, -104, 39, -63, -131, -170, -151, -131, 
-53, -136, -82, 95, 14, -109, 39, -68, -131, -175, -151, -131, 
-53, -136, -82, 95, 14, -109, 39, -68, -131, -175, -151, -131, 
-53, -141, -87, 97, 17, -114, 39, -63, -131, -175, -151, -131, 
-58, -136, -78, 97, 9, -107, 39, -63, -131, -170, -146, -131, 
-63, -136, -73, 100, 4, -104, 43, -63, -126, -165, -146, -126, 
-73, -141, -68, 107, -2, -104, 43, -58, -126, -165, -146, -122, 
-82, -146, -63, 114, -9, -104, 43, -58, -126, -165, -151, -126, 
-87, -146, -58, 117, -14, -102, 43, -58, -126, -165, -151, -126, 
-82, -141, -58, 112, -12, -100, 39, -53, -131, -170, -151, -126, 
-78, -136, -58, 107, -9, -97, 43, -48, -141, -175, -151, -126, 
-68, -136, -68, 102, 0, -102, 48, -43, -141, -180, -156, -131, 
-58, -156, -97, 107, 19, -126, 53, -24, -151, -195, -180, -146, 
-48, -190, -141, 119, 46, -165, 63, 14, -165, -224, -209, -180, 
-34, -234, -200, 134, 82, -217, 73, 63, -190, -253, -248, -219, 
-24, -263, -239, 143, 107, -251, 82, 107, -195, -263, -263, -239, 
-9, -253, -244, 131, 117, -248, 87, 156, -165, -244, -253, -234, 
9, -219, -229, 104, 119, -224, 87, 195, -117, -200, -219, -200, 
19, -175, -195, 78, 107, -185, 73, 234, -53, -141, -165, -161, 
34, -126, -161, 46, 97, -143, 58, 268, 9, -87, -112, -112, 
63, -78, -141, 7, 102, -109, 39, 317, 58, -34, -58, -63, 
112, -24, -136, -43, 124, -80, 14, 424, 122, 34, 4, 0, 
151, 68, -82, -109, 117, -7, 4, 488, 224, 136, 107, 97, 
165, 214, 48, -190, 58, 131, -14, 419, 366, 283, 258, 239, 
180, 380, 200, -280, -9, 290, -39, 224, 497, 439, 419, 395, 
190, 561, 370, -375, -90, 466, -92, -68, 600, 580, 585, 566, 
190, 746, 556, -468, -183, 651, -161, -448, 683, 732, 756, 741, 
175, 936, 761, -556, -292, 849, -248, -834, 756, 873, 932, 922, 
170, 1093, 922, -631, -375, 1007, -326, -1102, 814, 980, 1083, 1068, 
170, 1229, 1058, -700, -444, 1144, -395, -1298, 839, 1073, 1195, 1190, 
151, 1376, 1224, -763, -536, 1300, -463, -1503, 883, 1185, 1346, 1337, 
97, 1532, 1434, -814, -668, 1483, -517, -1659, 961, 1346, 1522, 1503, 
53, 1551, 1498, -802, -722, 1525, -531, -1698, 1005, 1434, 1600, 1561, 
34, 1415, 1381, -724, -673, 1398, -517, -1654, 946, 1371, 1527, 1473, 
34, 1229, 1195, -631, -580, 1212, -497, -1566, 775, 1195, 1351, 1302, 
29, 1029, 1000, -529, -485, 1015, -473, -1415, 546, 951, 1098, 1078, 
19, 795, 775, -407, -378, 785, -463, -1239, 351, 692, 824, 819, 
-24, 595, 619, -285, -322, 607, -453, -1122, 239, 507, 590, 580, 
-102, 458, 561, -178, -331, 509, -400, -1073, 175, 370, 429, 409, 
-165, 336, 502, -85, -334, 419, -341, -995, 117, 253, 283, 268, 
-180, 214, 395, -17, -287, 305, -312, -863, 63, 141, 146, 131, 
-190, 102, 292, 43, -241, 197, -263, -722, 19, 58, 53, 29, 
-190, 43, 234, 73, -212, 139, -200, -619, -24, 0, 0, -24, 
-170, 24, 195, 73, -183, 109, -161, -507, -43, -34, -24, -29, 
-146, 9, 156, 68, -151, 82, -131, -380, -48, -48, -34, -34, 
-136, -29, 107, 82, -122, 39, -97, -287, -68, -73, -48, -48, 
-126, -39, 87, 82, -107, 24, -73, -239, -87, -102, -73, -58, 
-117, -34, 82, 75, -100, 24, -53, -180, -78, -97, -68, -48, 
-102, -24, 78, 63, -90, 26, -29, -126, -48, -68, -43, -34, 
-87, -24, 63, 56, -75, 19, -9, -82, -29, -43, -34, -29, 
-78, -34, 43, 56, -61, 4, 14, -48, -19, -43, -34, -34, 
-78, -43, 34, 61, -56, -4, 24, -19, 0, -39, -34, -39, 
-68, -53, 14, 61, -41, -19, 34, 9, 4, -34, -39, -43, 
-63, -63, 0, 63, -31, -31, 39, 24, 4, -39, -39, -43, 
-73, -68, 4, 70, -39, -31, 43, 29, 9, -34, -39, -48, 
-73, -63, 9, 68, -41, -26, 43, 43, 4, -29, -39, -43, 
-68, -68, 0, 68, -34, -34, 48, 48, 0, -39, -39, -43, 
-58, -68, -9, 63, -24, -39, 53, 53, -9, -39, -43, -53, 
-53, -73, -19, 63, -17, -46, 53, 53, -19, -39, -48, -58, 
-43, -82, -39, 63, -2, -61, 53, 58, -24, -43, -53, -58, 
-43, -92, -48, 68, 2, -70, 58, 63, -24, -48, -58, -68, 
-48, -97, -48, 73, 0, -73, 63, 68, -19, -48, -58, -68, 
-53, -97, -43, 75, -4, -70, 63, 78, -24, -43, -58, -68, 
-58, -97, -39, 78, -9, -68, 63, 78, -19, -43, -53, -63, 
-63, -97, -34, 80, -14, -65, 58, 78, -24, -43, -53, -63, 
-63, -102, -39, 82, -12, -70, 53, 78, -19, -39, -53, -63, 
-53, -102, -48, 78, -2, -75, 48, 82, -19, -39, -58, -63, 
-53, -102, -48, 78, -2, -75, 48, 78, -29, -34, -58, -68, 
-58, -107, -48, 82, -4, -78, 48, 82, -34, -39, -63, -63, 
-53, -117, -63, 85, 4, -90, 53, 87, -39, -39, -63, -68, 
-48, -117, -68, 82, 9, -92, 58, 82, -39, -43, -68, -73, 
-48, -112, -63, 80, 7, -87, 53, 87, -29, -39, -68, -63, 
-48, -112, -63, 80, 7, -87, 53, 97, -24, -34, -58, -58, 
-53, -107, -53, 80, 0, -80, 53, 97, -19, -24, -53, -48, 
-48, -92, -43, 70, -2, -68, 48, 102, -14, -19, -48, -43, 
-48, -87, -39, 68, -4, -63, 48, 107, 0, -9, -39, -43, 
-48, -87, -39, 68, -4, -63, 48, 107, -9, 0, -39, -34, 
-43, -82, -39, 63, -2, -61, 53, 107, 0, 0, -34, -34, 
-34, -82, -48, 58, 7, -65, 53, 107, -9, 4, -39, -34, 
-34, -82, -48, 58, 7, -65, 53, 107, -14, 0, -34, -34, 
-29, -87, -58, 58, 14, -73, 53, 102, -19, -9, -39, -39, 
-24, -82, -58, 53, 17, -70, 53, 102, -14, -9, -39, -39, 
-24, -82, -58, 53, 17, -70, 48, 107, -14, 0, -39, -39, 
-24, -82, -58, 53, 17, -70, 48, 107, -9, 4, -34, -34, 
-14, -73, -58, 43, 21, -65, 43, 117, 0, 9, -24, -24, 
-14, -63, -48, 39, 17, -56, 43, 117, 4, 19, -19, -19, 
-9, -58, -48, 34, 19, -53, 43, 122, 0, 24, -14, -19, 
0, -53, -53, 26, 26, -53, 48, 126, 4, 29, -14, -14, 
4, -43, -48, 19, 26, -46, 53, 122, 4, 29, 0, -14, 
9, -43, -53, 17, 31, -48, 53, 126, 4, 34, -9, -14, 
9, -53, -63, 21, 36, -58, 48, 122, 4, 19, -14, -24, 
9, -58, -68, 24, 39, -63, 48, 126, 4, 24, -14, -24, 
14, -58, -73, 21, 43, -65, 43, 126, 4, 19, -9, -24, 
14, -58, -73, 21, 43, -65, 39, 126, 4, 19, -14, -24, 
14, -53, -68, 19, 41, -61, 34, 131, 4, 24, -9, -19, 
9, -43, -53, 17, 31, -48, 29, 126, 4, 24, -9, -14, 
9, -48, -58, 19, 34, -53, 29, 131, 4, 24, -9, -19, 
14, -48, -63, 17, 39, -56, 29, 131, 4, 24, -14, -19, 
19, -58, -78, 19, 48, -68, 29, 126, 0, 19, -14, -24, 
19, -58, -78, 19, 48, -68, 34, 131, -9, 19, -19, -24, 
29, -58, -87, 14, 58, -73, 29, 131, -9, 4, -19, -29, 
29, -53, -82, 12, 56, -68, 24, 131, 0, 4, -19, -29, 
29, -48, -78, 9, 53, -63, 29, 141, 4, 9, -19, -19, 
34, -39, -73, 2, 53, -56, 29, 146, 14, 14, -14, -19, 
39, -29, -68, -4, 53, -48, 24, 151, 24, 19, 0, -14, 
39, -29, -68, -4, 53, -48, 24, 146, 24, 24, 0, -9, 
43, -19, -63, -12, 53, -41, 24, 151, 24, 24, 4, -9, 
48, -9, -58, -19, 53, -34, 24, 151, 24, 24, 0, -9, 
53, -9, -63, -21, 58, -36, 24, 156, 19, 19, 0, -14, 
48, -9, -58, -19, 53, -34, 29, 156, 19, 24, 4, -9, 
48, -9, -58, -19, 53, -34, 29, 165, 29, 19, 0, -9, 
43, -9, -53, -17, 48, -31, 29, 170, 29, 19, 0, -9, 
39, -19, -58, -9, 48, -39, 29, 170, 29, 19, 4, 0, 
29, -24, -53, -2, 41, -39, 24, 170, 39, 19, 9, 4, 
24, -19, -43, -2, 34, -31, 19, 175, 34, 24, 4, 0, 
24, -14, -39, -4, 31, -26, 4, 175, 34, 19, 9, 4, 
24, 0, -24, -12, 24, -12, 4, 175, 34, 24, 14, 9, 
29, 0, -29, -14, 29, -14, 9, 180, 39, 29, 4, 9, 
39, 0, -39, -19, 39, -19, 4, 190, 39, 29, 4, 9, 
43, 0, -43, -21, 43, -21, 4, 190, 39, 29, 9, 9, 
48, 0, -48, -24, 48, -24, 9, 204, 43, 24, 9, 4, 
48, 4, -43, -26, 46, -19, 4, 209, 48, 24, 9, 9, 
58, 19, -39, -39, 48, -9, 0, 209, 48, 29, 14, 14, 
68, 29, -39, -48, 53, -4, 4, 219, 53, 34, 24, 19, 
68, 39, -29, -53, 48, 4, 0, 224, 58, 48, 29, 24, 
68, 43, -24, -56, 46, 9, -9, 234, 63, 48, 34, 29, 
68, 43, -24, -56, 46, 9, -9, 234, 63, 53, 39, 29, 
68, 43, -24, -56, 46, 9, -14, 244, 63, 53, 39, 29, 
68, 43, -24, -56, 46, 9, -14, 248, 68, 53, 39, 29, 
73, 43, -29, -58, 51, 7, -14, 253, 68, 48, 39, 34, 
78, 43, -34, -61, 56, 4, -14, 258, 68, 43, 29, 24, 
82, 48, -34, -65, 58, 7, -19, 258, 68, 48, 34, 24, 
82, 53, -29, -68, 56, 12, -24, 273, 73, 53, 39, 34, 
82, 68, -14, -75, 48, 26, -29, 278, 73, 53, 43, 39, 
82, 68, -14, -75, 48, 26, -39, 287, 78, 58, 48, 39, 
82, 78, -4, -80, 43, 36, -39, 292, 78, 63, 53, 43, 
87, 78, -9, -82, 48, 34, -43, 302, 87, 68, 58, 43, 
92, 82, -9, -87, 51, 36, -43, 307, 87, 73, 63, 48, 
97, 82, -14, -90, 56, 34, -53, 317, 97, 68, 63, 53, 
102, 87, -14, -95, 58, 36, -58, 322, 97, 73, 63, 48, 
102, 78, -24, -90, 63, 26, -58, 322, 97, 68, 63, 48, 
107, 78, -29, -92, 68, 24, -68, 331, 102, 68, 58, 53, 
107, 82, -24, -95, 65, 29, -73, 341, 107, 73, 68, 63, 
107, 92, -14, -100, 61, 39, -78, 346, 107, 78, 78, 68, 
112, 107, -4, -109, 58, 51, -82, 361, 112, 87, 87, 73, 
117, 112, -4, -114, 61, 53, -92, 366, 117, 97, 92, 87, 
112, 112, 0, -112, 56, 56, -97, 370, 122, 107, 97, 92, 
122, 122, 0, -122, 61, 61, -97, 375, 131, 112, 97, 97, 
136, 136, 0, -136, 68, 68, -97, 385, 136, 122, 102, 102, 
151, 146, -4, -148, 78, 70, -102, 390, 131, 122, 112, 112, 
156, 156, 0, -156, 78, 78, -107, 395, 131, 122, 112, 107, 
165, 161, -4, -163, 85, 78, -107, 400, 136, 122, 112, 112, 
175, 170, -4, -173, 90, 82, -117, 409, 131, 126, 117, 122, 
180, 180, 0, -180, 90, 90, -126, 409, 136, 136, 126, 131, 
175, 175, 0, -175, 87, 87, -136, 414, 151, 146, 136, 141, 
175, 185, 9, -180, 82, 97, -146, 419, 151, 156, 146, 146, 
175, 190, 14, -183, 80, 102, -146, 424, 156, 165, 156, 151, 
170, 195, 24, -183, 73, 109, -156, 419, 161, 170, 161, 161, 
170, 204, 34, -187, 68, 119, -156, 424, 161, 175, 170, 165, 
180, 219, 39, -200, 70, 129, -161, 424, 161, 180, 175, 170, 
175, 219, 43, -197, 65, 131, -170, 419, 161, 180, 180, 175, 
170, 224, 53, -197, 58, 139, -175, 424, 170, 185, 185, 180, 
165, 229, 63, -197, 51, 146, -180, 429, 170, 195, 195, 190, 
170, 248, 78, -209, 46, 163, -190, 424, 175, 204, 204, 204, 
170, 253, 82, -212, 43, 168, -195, 424, 185, 224, 219, 219, 
170, 268, 97, -219, 36, 183, -195, 429, 195, 229, 234, 224, 
175, 283, 107, -229, 34, 195, -200, 429, 195, 239, 248, 239, 
185, 287, 102, -236, 41, 195, -200, 419, 204, 244, 248, 244, 
185, 283, 97, -234, 43, 190, -209, 409, 195, 244, 248, 248, 
180, 287, 107, -234, 36, 197, -219, 400, 190, 244, 248, 248, 
185, 287, 102, -236, 41, 195, -219, 390, 185, 234, 248, 248, 
185, 283, 97, -234, 43, 190, -214, 380, 185, 239, 248, 244, 
190, 292, 102, -241, 43, 197, -214, 366, 185, 239, 253, 253, 
190, 292, 102, -241, 43, 197, -214, 356, 185, 244, 258, 253, 
185, 292, 107, -239, 39, 200, -209, 341, 190, 248, 263, 253, 
170, 278, 107, -224, 31, 192, -200, 326, 190, 248, 258, 253, 
161, 273, 112, -217, 24, 192, -195, 312, 185, 244, 253, 248, 
151, 258, 107, -204, 21, 183, -190, 297, 175, 234, 244, 234, 
146, 244, 97, -195, 24, 170, -185, 278, 175, 224, 239, 224, 
131, 224, 92, -178, 19, 158, -170, 258, 165, 214, 224, 209, 
122, 204, 82, -163, 19, 143, -156, 244, 156, 195, 214, 185, 
112, 180, 68, -146, 21, 124, -146, 229, 151, 190, 204, 180, 
97, 161, 63, -129, 17, 112, -136, 214, 146, 185, 185, 165, 
82, 151, 68, -117, 7, 109, -126, 190, 136, 175, 180, 156, 
73, 131, 58, -102, 7, 95, -117, 180, 131, 170, 165, 136, 
68, 122, 53, -95, 7, 87, -112, 165, 122, 161, 156, 126, 
68, 112, 43, -90, 12, 78, -97, 151, 117, 156, 146, 122, 
68, 102, 34, -85, 17, 68, -87, 141, 107, 146, 131, 107, 
68, 92, 24, -80, 21, 58, -73, 131, 102, 136, 122, 97, 
58, 78, 19, -68, 19, 48, -63, 117, 87, 126, 107, 82, 
48, 68, 19, -58, 14, 43, -43, 107, 78, 102, 87, 68, 
39, 58, 19, -48, 9, 39, -39, 92, 68, 97, 78, 58, 
34, 48, 14, -41, 9, 31, -34, 82, 63, 87, 68, 48, 
29, 39, 9, -34, 9, 24, -29, 73, 58, 82, 58, 39, 
14, 29, 14, -21, 0, 21, -24, 63, 58, 73, 43, 34, 
0, 24, 24, -12, -12, 24, -19, 58, 53, 73, 48, 24, 
-14, 9, 24, 2, -19, 17, -9, 53, 43, 68, 39, 19, 
-19, 9, 29, 4, -24, 19, 4, 48, 34, 58, 29, 9, 
-24, 0, 24, 12, -24, 12, 9, 43, 29, 48, 14, 4, 
-34, -19, 14, 26, -24, -2, 14, 34, 19, 43, 9, -9, 
-43, -34, 9, 39, -26, -12, 19, 24, 14, 29, 0, -19, 
-53, -43, 9, 48, -31, -17, 19, 19, 9, 34, -14, -24, 
-63, -58, 4, 61, -34, -26, 19, 14, 4, 29, -19, -29, 
-63, -63, 0, 63, -31, -31, 24, 9, 4, 29, -19, -34, 
-63, -63, 0, 63, -31, -31, 24, 9, 4, 29, -19, -34, 
-63, -63, 0, 63, -31, -31, 29, 9, 0, 29, -19, -29, 
-58, -63, -4, 61, -26, -34, 29, 0, -9, 24, -24, -34, 
-53, -68, -14, 61, -19, -41, 34, 0, -9, 19, -29, -39, 
-58, -73, -14, 65, -21, -43, 39, 0, -14, 19, -29, -43, 
-63, -78, -14, 70, -24, -46, 39, -14, -19, 9, -39, -53, 
-58, -78, -19, 68, -19, -48, 39, -14, -19, 9, -43, -53, 
-53, -78, -24, 65, -14, -51, 39, -19, -19, 4, -43, -53, 
-48, -73, -24, 61, -12, -48, 39, -19, -24, 4, -43, -53, 
-39, -73, -34, 56, -2, -53, 39, -19, -24, 4, -48, -53, 
-34, -73, -39, 53, 2, -56, 39, -19, -24, 4, -48, -58, 
-34, -68, -34, 51, 0, -51, 39, -19, -29, 0, -48, -58, 
-29, -68, -39, 48, 4, -53, 39, -19, -29, 0, -53, -58, 
-29, -68, -39, 48, 4, -53, 43, -19, -24, 0, -48, -58, 
-34, -68, -34, 51, 0, -51, 43, -14, -24, 0, -48, -58, 
-34, -68, -34, 51, 0, -51, 43, -14, -24, -9, -53, -58, 
-39, -73, -34, 56, -2, -53, 39, -19, -29, -9, -53, -63, 
-39, -73, -34, 56, -2, -53, 39, -19, -29, -14, -53, -63, 
-43, -73, -29, 58, -7, -51, 43, -14, -29, -14, -53, -63, 
-43, -73, -29, 58, -7, -51, 48, -14, -29, -14, -53, -58, 
-48, -73, -24, 61, -12, -48, 48, -14, -29, -14, -53, -58, 
-58, -82, -24, 70, -17, -53, 48, -14, -29, -19, -58, -63, 
-68, -82, -14, 75, -26, -48, 43, -14, -29, -24, -58, -63, 
-68, -82, -14, 75, -26, -48, 43, -14, -29, -24, -58, -58, 
-63, -82, -19, 73, -21, -51, 43, -9, -34, -29, -58, -53, 
-58, -82, -24, 70, -17, -53, 39, -9, -34, -29, -63, -53, 
-53, -78, -24, 65, -14, -51, 43, -9, -34, -29, -58, -53, 
-43, -73, -29, 58, -7, -51, 43, -9, -29, -29, -58, -53, 
-43, -68, -24, 56, -9, -46, 48, 0, -24, -24, -53, -53, 
-39, -68, -29, 53, -4, -48, 48, 4, -24, -24, -53, -48, 
-39, -73, -34, 56, -2, -53, 48, 4, -24, -24, -53, -53, 
-39, -73, -34, 56, -2, -53, 43, 4, -24, -29, -53, -58, 
-34, -78, -43, 56, 4, -61, 43, 4, -24, -29, -58, -58, 
-29, -73, -43, 51, 7, -58, 48, 4, -24, -24, -58, -58, 
-29, -68, -39, 48, 4, -53, 48, 4, -19, -24, -58, -58, 
-29, -73, -43, 51, 7, -58, 48, 4, -19, -24, -58, -58, 
-29, -73, -43, 51, 7, -58, 43, 4, -19, -24, -58, -58, 
-29, -73, -43, 51, 7, -58, 43, 4, -24, -24, -63, -58, 
