I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 9, -19, -82, -73, -43, -24, 
-4, -29, -24, 17, 9, -26, 0, -24, -82, -73, -48, -14, 
-14, -34, -19, 24, 2, -26, 0, -24, -82, -78, -43, -14, 
-9, -29, -19, 19, 4, -24, 0, -24, -87, -82, -53, -14, 
-14, -14, 0, 14, -7, -7, -4, -29, -87, -78, -53, -14, 
-14, -24, -9, 19, -2, -17, -4, -29, -92, -82, -58, -29, 
-9, -24, -14, 17, 2, -19, 0, -34, -92, -87, -58, -29, 
-9, -14, -4, 12, -2, -9, -4, -39, -87, -78, -68, -24, 
-19, -14, 4, 17, -12, -4, 0, -29, -87, -82, -58, -19, 
-14, -19, -4, 17, -4, -12, -9, -34, -97, -78, -58, -24, 
-19, -29, -9, 24, -4, -19, 4, -34, -87, -73, -48, -9, 
-9, -29, -19, 19, 4, -24, -4, -34, -92, -82, -53, -19, 
-14, -19, -4, 17, -4, -12, 0, -34, -97, -82, -53, -14, 
-9, -29, -19, 19, 4, -24, 0, -34, -92, -82, -53, -19, 
-19, -29, -9, 24, -4, -19, 0, -24, -82, -73, -48, -19, 
-14, -34, -19, 24, 2, -26, 4, -24, -87, -82, -43, -19, 
-4, -24, -19, 14, 7, -21, 0, -29, -92, -82, -48, -14, 
-9, -29, -19, 19, 4, -24, 0, -24, -97, -78, -48, -14, 
-14, -19, -4, 17, -4, -12, 0, -29, -92, -82, -58, -24, 
-19, -19, 0, 19, -9, -9, -4, -29, -97, -73, -48, -19, 
-19, -24, -4, 21, -7, -14, 0, -24, -92, -73, -48, -19, 
-24, -29, -4, 26, -9, -17, -9, -29, -92, -82, -48, -24, 
-19, -29, -9, 24, -4, -19, 0, -29, -92, -82, -48, -24, 
-14, -29, -14, 21, 0, -21, 0, -29, -87, -82, -43, -14, 
-14, -29, -14, 21, 0, -21, -4, -19, -87, -78, -43, -19, 
-14, -34, -19, 24, 2, -26, 0, -19, -97, -87, -53, -19, 
-9, -34, -24, 21, 7, -29, 0, -19, -97, -78, -48, -14, 
-9, -29, -19, 19, 4, -24, -4, -29, -92, -78, -48, -14, 
-14, -24, -9, 19, -2, -17, 0, -29, -97, -82, -53, -14, 
-14, -29, -14, 21, 0, -21, -4, -19, -97, -73, -48, -19, 
-14, -29, -14, 21, 0, -21, 0, -24, -92, -73, -48, -19, 
-14, -39, -24, 26, 4, -31, 0, -29, -97, -78, -48, -19, 
-14, -39, -24, 26, 4, -31, 9, -29, -102, -82, -58, -19, 
-14, -39, -24, 26, 4, -31, -4, -24, -107, -78, -53, -19, 
-24, -34, -9, 29, -7, -21, 4, -19, -87, -68, -48, -19, 
-14, -39, -24, 26, 4, -31, 0, -19, -97, -78, -48, -24, 
-14, -39, -24, 26, 4, -31, -9, -19, -102, -78, -48, -19, 
-14, -34, -19, 24, 2, -26, 0, -14, -97, -82, -53, -24, 
-14, -24, -9, 19, -2, -17, -9, -24, -112, -82, -58, -34, 
-14, -29, -14, 21, 0, -21, 4, -19, -102, -82, -53, -29, 
-14, -19, -4, 17, -4, -12, 0, -19, -107, -87, -58, -29, 
-9, -19, -9, 14, 0, -14, -4, -34, -102, -87, -63, -29, 
-9, -19, -9, 14, 0, -14, 4, -39, -107, -92, -68, -39, 
-14, -24, -9, 19, -2, -17, 0, -29, -107, -82, -58, -34, 
-9, -19, -9, 14, 0, -14, 0, -34, -112, -82, -58, -29, 
-24, -29, -4, 26, -9, -17, 4, -29, -112, -87, -63, -29, 
-9, -19, -9, 14, 0, -14, 0, -34, -102, -87, -63, -29, 
-4, -29, -24, 17, 9, -26, -4, -34, -102, -87, -63, -39, 
-9, -24, -14, 17, 2, -19, -9, -24, -107, -82, -58, -29, 
-14, -39, -24, 26, 4, -31, 4, -29, -102, -78, -58, -29, 
-19, -39, -19, 29, 0, -29, 4, -19, -102, -82, -58, -29, 
-14, -34, -19, 24, 2, -26, 0, -19, -107, -87, -63, -29, 
-14, -39, -24, 26, 4, -31, 4, -24, -107, -87, -63, -24, 
-19, -34, -14, 26, -2, -24, 0, -24, -107, -87, -58, -24, 
-19, -39, -19, 29, 0, -29, 9, -19, -97, -78, -53, -19, 
-14, -39, -24, 26, 4, -31, 9, -19, -92, -78, -58, -24, 
-9, -34, -24, 21, 7, -29, 9, -24, -102, -87, -43, -24, 
-9, -34, -24, 21, 7, -29, 4, -29, -92, -78, -53, -24, 
-14, -24, -9, 19, -2, -17, 0, -29, -107, -92, -58, -24, 
-14, -29, -14, 21, 0, -21, 0, -29, -97, -82, -63, -24, 
-14, -29, -14, 21, 0, -21, -4, -24, -92, -78, -63, -24, 
-9, -24, -14, 17, 2, -19, -9, -34, -97, -97, -68, -24, 
-19, -29, -9, 24, -4, -19, -4, -29, -97, -97, -73, -34, 
-4, -34, -29, 19, 12, -31, -4, -29, -102, -87, -63, -24, 
-4, -29, -24, 17, 9, -26, -4, -29, -107, -87, -63, -24, 
-14, -39, -24, 26, 4, -31, 9, -24, -97, -82, -58, -19, 
-4, -39, -34, 21, 14, -36, 9, -24, -97, -82, -58, -19, 
-9, -48, -39, 29, 14, -43, 4, -19, -92, -73, -58, -19, 
-9, -34, -24, 21, 7, -29, 9, -24, -97, -78, -53, -14, 
-4, -34, -29, 19, 12, -31, -4, -24, -102, -87, -58, -24, 
-14, -39, -24, 26, 4, -31, 0, -24, -97, -87, -68, -34, 
-9, -39, -29, 24, 9, -34, -4, -34, -102, -92, -63, -24, 
-9, -34, -24, 21, 7, -29, 4, -29, -92, -87, -73, -29, 
-4, -34, -29, 19, 12, -31, -4, -29, -102, -87, -68, -24, 
-9, -43, -34, 26, 12, -39, 0, -24, -102, -82, -63, -19, 
-4, -39, -34, 21, 14, -36, 9, -24, -97, -73, -53, -19, 
0, -34, -34, 17, 17, -34, 4, -34, -102, -87, -53, -19, 
-4, -34, -29, 19, 12, -31, 0, -24, -97, -82, -53, -24, 
0, -19, -19, 9, 9, -19, 0, -24, -97, -82, -53, -19, 
0, -24, -24, 12, 12, -24, 0, -29, -92, -87, -53, -19, 
-9, -34, -24, 21, 7, -29, 9, -19, -92, -73, -53, -14, 
-4, -24, -19, 14, 7, -21, 0, -24, -97, -82, -43, -19, 
-4, -14, -9, 9, 2, -12, 0, -24, -82, -82, -53, -24, 
0, -9, -9, 4, 4, -9, 0, -29, -87, -78, -63, -24, 
4, -9, -14, 2, 9, -12, 0, -24, -78, -68, -48, -14, 
0, -4, -4, 2, 2, -4, 4, -19, -68, -63, -48, -9, 
4, 0, -4, -2, 4, -2, -4, -34, -68, -68, -48, -14, 
0, 4, 4, -2, -2, 4, -4, -29, -68, -58, -34, -9, 
0, 19, 19, -9, -9, 19, -4, -34, -63, -58, -34, -4, 
-4, 24, 29, -9, -17, 26, -4, -34, -53, -58, -29, 4, 
-4, 24, 29, -9, -17, 26, -4, -34, -48, -53, -29, 0, 
-4, 34, 39, -14, -21, 36, -14, -43, -53, -53, -29, -4, 
-4, 39, 43, -17, -24, 41, -4, -34, -53, -53, -34, -4, 
4, 48, 43, -26, -19, 46, -9, -43, -53, -53, -29, 4, 
-9, 39, 48, -14, -29, 43, -14, -34, -39, -48, -24, 9, 
-4, 34, 39, -14, -21, 36, -14, -34, -43, -43, -29, 9, 
9, 43, 34, -26, -12, 39, -14, -34, -48, -43, -24, 4, 
0, 48, 48, -24, -24, 48, -14, -29, -34, -39, -24, 9, 
4, 63, 58, -34, -26, 61, -24, -39, -29, -34, -14, 19, 
4, 73, 68, -39, -31, 70, -34, -58, -24, -34, -4, 29, 
9, 87, 78, -48, -34, 82, -34, -68, -24, -19, 0, 29, 
4, 112, 107, -58, -51, 109, -43, -68, -24, -14, 4, 34, 
-4, 117, 122, -56, -63, 119, -34, -53, 0, -14, 19, 43, 
9, 126, 117, -68, -53, 122, -53, -78, -14, -19, 14, 43, 
4, 122, 117, -63, -56, 119, -58, -73, -9, -9, 19, 48, 
14, 136, 122, -75, -53, 129, -63, -78, -19, -29, 9, 34, 
9, 131, 122, -70, -56, 126, -53, -73, -24, -29, 9, 29, 
4, 126, 122, -65, -58, 124, -63, -87, -39, -29, 4, 29, 
4, 117, 112, -61, -53, 114, -53, -78, -39, -29, 4, 34, 
0, 107, 107, -53, -53, 107, -53, -78, -34, -34, 9, 48, 
0, 102, 102, -51, -51, 102, -48, -68, -43, -24, 9, 39, 
4, 97, 92, -51, -43, 95, -53, -63, -48, -19, 9, 53, 
4, 112, 107, -58, -51, 109, -58, -68, -39, -29, 9, 48, 
14, 102, 87, -58, -36, 95, -58, -63, -34, -14, 19, 48, 
24, 97, 73, -61, -24, 85, -68, -68, -53, -29, 9, 39, 
29, 82, 53, -56, -12, 68, -63, -63, -58, -39, 14, 39, 
34, 82, 48, -58, -7, 65, -73, -68, -58, -43, 9, 29, 
34, 82, 48, -58, -7, 65, -58, -53, -53, -34, 9, 34, 
24, 82, 58, -53, -17, 70, -48, -48, -43, -24, 9, 29, 
19, 73, 53, -46, -17, 63, -48, -53, -39, -29, 14, 29, 
9, 48, 39, -29, -14, 43, -39, -43, -43, -19, 4, 24, 
4, 34, 29, -19, -12, 31, -24, -34, -43, -19, 4, 24, 
4, 29, 24, -17, -9, 26, -29, -39, -43, -34, -9, 14, 
-9, 9, 19, 0, -14, 14, -19, -29, -43, -39, -9, 4, 
-14, -19, -4, 17, -4, -12, -4, -24, -68, -58, -29, 0, 
-9, -29, -19, 19, 4, -24, 0, -24, -78, -68, -34, -14, 
-4, -29, -24, 17, 9, -26, 4, -29, -78, -68, -39, -24, 
-4, -29, -24, 17, 9, -26, 0, -14, -82, -68, -43, -19, 
-14, -39, -24, 26, 4, -31, 0, -14, -87, -68, -39, -24, 
-29, -43, -14, 36, -7, -29, 0, -19, -92, -78, -43, -24, 
-24, -53, -29, 39, 2, -41, 4, -29, -92, -78, -48, -24, 
-24, -58, -34, 41, 4, -46, 9, -34, -97, -78, -43, -19, 
-19, -73, -53, 46, 17, -63, 9, -29, -112, -92, -58, -34, 
-24, -78, -53, 51, 14, -65, 4, -24, -107, -92, -63, -34, 
-19, -82, -63, 51, 21, -73, 9, -19, -122, -92, -63, -29, 
-14, -73, -58, 43, 21, -65, 4, -29, -122, -112, -68, -39, 
-19, -82, -63, 51, 21, -73, 19, -19, -117, -107, -63, -43, 
-24, -82, -58, 53, 17, -70, 9, -24, -122, -112, -73, -43, 
-19, -87, -68, 53, 24, -78, 14, -14, -131, -117, -78, -43, 
-19, -82, -63, 51, 21, -73, 14, -14, -131, -122, -73, -48, 
-19, -92, -73, 56, 26, -82, 14, -19, -122, -112, -68, -53, 
-29, -97, -68, 63, 19, -82, 24, -14, -112, -102, -63, -39, 
-19, -92, -73, 56, 26, -82, 9, -24, -122, -117, -78, -43, 
-14, -87, -73, 51, 29, -80, 14, -24, -112, -102, -73, -48, 
-19, -97, -78, 58, 29, -87, 24, -9, -112, -97, -63, -39, 
-14, -102, -87, 58, 36, -95, 24, -19, -117, -102, -63, -39, 
-9, -102, -92, 56, 41, -97, 24, -24, -122, -107, -73, -48, 
-9, -102, -92, 56, 41, -97, 19, -19, -126, -107, -68, -48, 
-24, -107, -82, 65, 29, -95, 29, -4, -122, -107, -63, -48, 
-29, -107, -78, 68, 24, -92, 34, -4, -131, -117, -63, -43, 
-29, -107, -78, 68, 24, -92, 29, -9, -122, -107, -68, -48, 
-29, -97, -68, 63, 19, -82, 24, -14, -126, -117, -73, -53, 
-29, -97, -68, 63, 19, -82, 19, -9, -122, -122, -73, -48, 
-34, -92, -58, 63, 12, -75, 24, -14, -117, -112, -68, -58, 
-24, -97, -73, 61, 24, -85, 24, -19, -131, -107, -68, -58, 
-24, -92, -68, 58, 21, -80, 14, -4, -112, -102, -53, -39, 
-19, -97, -78, 58, 29, -87, 19, -14, -112, -102, -63, -48, 
-19, -92, -73, 56, 26, -82, 19, -14, -122, -126, -82, -58, 
-24, -97, -73, 61, 24, -85, 24, -24, -136, -122, -87, -58, 
-19, -97, -78, 58, 29, -87, 34, -19, -131, -126, -92, -63, 
-9, -112, -102, 61, 46, -107, 34, -9, -126, -122, -82, -63, 
-9, -112, -102, 61, 46, -107, 34, 9, -107, -102, -82, -68, 
-4, -107, -102, 56, 48, -104, 29, 24, -78, -87, -82, -68, 
0, -87, -87, 43, 43, -87, 34, 39, -4, -34, -48, -53, 
4, -53, -58, 24, 31, -56, 34, 48, 58, 19, -9, -34, 
9, -9, -19, 0, 14, -14, 29, 58, 146, 73, 29, 4, 
24, 29, 4, -26, 9, 17, 48, 92, 263, 161, 82, 24, 
43, 29, -14, -36, 29, 7, 53, 122, 351, 244, 126, 43, 
68, 53, -14, -61, 41, 19, 39, 122, 400, 326, 180, 78, 
102, 87, -14, -95, 58, 36, 0, 92, 380, 405, 263, 131, 
126, 156, 29, -141, 48, 92, -53, 34, 341, 507, 375, 219, 
141, 263, 122, -202, 9, 192, -136, -53, 273, 614, 517, 331, 
156, 356, 200, -256, -21, 278, -219, -156, 165, 692, 644, 439, 
141, 463, 322, -302, -90, 392, -302, -283, 39, 751, 756, 541, 
146, 580, 434, -363, -143, 507, -409, -448, -161, 756, 844, 639, 
136, 639, 502, -387, -183, 570, -483, -561, -351, 746, 912, 717, 
82, 634, 551, -358, -234, 592, -483, -610, -444, 702, 873, 707, 
9, 531, 522, -270, -256, 527, -405, -590, -488, 595, 741, 605, 
-39, 331, 370, -146, -204, 351, -317, -512, -531, 448, 556, 453, 
-78, 48, 126, 14, -102, 87, -195, -370, -624, 229, 302, 244, 
-117, -195, -78, 156, -19, -136, -107, -273, -741, -43, 43, 48, 
-161, -356, -195, 258, 17, -275, -63, -239, -932, -400, -234, -146, 
-200, -473, -273, 336, 36, -373, -39, -239, -1151, -761, -483, -302, 
-234, -575, -341, 405, 53, -458, -19, -219, -1224, -922, -629, -414, 
-234, -624, -390, 429, 78, -507, -4, -204, -1229, -961, -668, -453, 
-229, -663, -434, 446, 102, -549, -4, -180, -1205, -936, -658, -458, 
-214, -629, -414, 422, 100, -522, -9, -161, -1117, -863, -619, -439, 
-190, -561, -370, 375, 90, -466, -19, -170, -1015, -775, -551, -390, 
-175, -497, -322, 336, 73, -409, -29, -161, -888, -663, -463, -326, 
-151, -390, -239, 270, 43, -314, -39, -156, -780, -570, -405, -278, 
-131, -317, -185, 224, 26, -251, -34, -136, -658, -488, -336, -229, 
-117, -244, -126, 180, 4, -185, -29, -122, -541, -395, -278, -195, 
-97, -175, -78, 136, -9, -126, -19, -97, -444, -331, -219, -161, 
-78, -131, -53, 104, -12, -92, -24, -87, -317, -248, -156, -117, 
-53, -82, -29, 68, -12, -56, -14, -73, -234, -180, -122, -92, 
-53, -63, -9, 58, -21, -36, -4, -48, -161, -131, -82, -63, 
-48, -53, -4, 51, -21, -29, 0, -34, -117, -107, -68, -53, 
-39, -43, -4, 41, -17, -24, 4, -34, -107, -92, -68, -48, 
-34, -39, -4, 36, -14, -21, 9, -29, -78, -73, -58, -39, 
-34, -29, 4, 31, -19, -12, 4, -24, -87, -82, -73, -58, 
-34, -39, -4, 36, -14, -21, 24, -4, -63, -73, -53, -39, 
-24, -34, -9, 29, -7, -21, 29, 0, -39, -53, -53, -48, 
-19, -34, -14, 26, -2, -24, 43, 19, -24, -53, -39, -53, 
-24, -48, -24, 36, 0, -36, 53, 43, 14, -19, -19, -43, 
-14, -58, -43, 36, 14, -51, 58, 58, 24, -9, -14, -34, 
0, -53, -53, 26, 26, -53, 39, 39, 0, -34, -24, -24, 
-9, -58, -48, 34, 19, -53, 39, 43, 19, -24, -24, -24, 
0, -48, -48, 24, 24, -48, 39, 43, 19, -14, -24, -34, 
4, -43, -48, 19, 26, -46, 29, 39, 24, -9, -19, -34, 
-4, -39, -34, 21, 14, -36, 29, 39, 19, -9, -19, -34, 
-4, -39, -34, 21, 14, -36, 29, 43, 24, 4, -9, -19, 
-9, -34, -24, 21, 7, -29, 43, 43, 34, 0, -4, -24, 
-9, -34, -24, 21, 7, -29, 48, 39, 34, -9, 0, -19, 
-9, -39, -29, 24, 9, -34, 48, 48, 43, -4, -9, -19, 
0, -34, -34, 17, 17, -34, 53, 53, 48, -4, -4, -14, 
4, -29, -34, 12, 19, -31, 39, 48, 43, -4, -9, -19, 
4, -34, -39, 14, 21, -36, 43, 58, 63, 4, -14, -19, 
4, -34, -39, 14, 21, -36, 39, 58, 58, 19, 0, -9, 
9, -39, -48, 14, 29, -43, 34, 48, 68, 24, 4, -9, 
4, -29, -34, 12, 19, -31, 34, 48, 63, 19, 4, -19, 
9, -29, -39, 9, 24, -34, 29, 48, 63, 24, 0, -14, 
4, -29, -34, 12, 19, -31, 29, 48, 73, 24, 4, -14, 
0, -24, -24, 12, 12, -24, 34, 48, 68, 24, 14, -14, 
0, -19, -19, 9, 9, -19, 39, 58, 78, 24, 4, -14, 
4, -29, -34, 12, 19, -31, 43, 53, 82, 29, 0, -4, 
9, -19, -29, 4, 19, -24, 34, 48, 78, 29, 9, -14, 
9, -24, -34, 7, 21, -29, 43, 68, 87, 34, 4, -9, 
0, -19, -19, 9, 9, -19, 48, 63, 92, 39, 9, 0, 
0, -24, -24, 12, 12, -24, 39, 58, 102, 48, 24, 0, 
9, -14, -24, 2, 17, -19, 34, 68, 97, 39, 14, -14, 
9, -14, -24, 2, 17, -19, 34, 53, 97, 39, 14, -4, 
14, -9, -24, -2, 19, -17, 29, 58, 92, 48, 14, -9, 
14, -9, -24, -2, 19, -17, 29, 53, 102, 43, 19, -4, 
19, -9, -29, -4, 24, -19, 34, 63, 107, 43, 14, -4, 
9, 0, -9, -4, 9, -4, 39, 53, 102, 48, 24, 9, 
14, -4, -19, -4, 17, -12, 34, 63, 112, 48, 39, 9, 
19, -9, -29, -4, 24, -19, 34, 73, 126, 53, 29, 9, 
19, -4, -24, -7, 21, -14, 29, 63, 117, 48, 24, 9, 
14, -9, -24, -2, 19, -17, 24, 63, 126, 73, 34, 9, 
9, -4, -14, -2, 12, -9, 34, 68, 126, 63, 39, 4, 
14, -4, -19, -4, 17, -12, 34, 73, 141, 73, 39, 9, 
19, 0, -19, -9, 19, -9, 24, 73, 141, 78, 34, 4, 
19, -4, -24, -7, 21, -14, 29, 68, 136, 73, 39, 4, 
19, 0, -19, -9, 19, -9, 34, 73, 146, 78, 48, 9, 
24, 9, -14, -17, 19, -2, 39, 73, 151, 78, 39, 14, 
29, 9, -19, -19, 24, -4, 34, 68, 156, 87, 58, 19, 
19, 4, -14, -12, 17, -4, 34, 78, 161, 87, 53, 19, 
14, 4, -9, -9, 12, -2, 39, 73, 161, 87, 43, 24, 
24, 9, -14, -17, 19, -2, 29, 73, 170, 97, 53, 19, 
34, 19, -14, -26, 24, 2, 34, 82, 170, 97, 58, 14, 
29, 14, -14, -21, 21, 0, 24, 78, 180, 102, 58, 24, 
29, 14, -14, -21, 21, 0, 29, 78, 180, 102, 58, 24, 
29, 9, -19, -19, 24, -4, 39, 73, 180, 112, 68, 29, 
29, 14, -14, -21, 21, 0, 34, 78, 190, 117, 68, 24, 
29, 24, -4, -26, 17, 9, 34, 78, 200, 122, 68, 29, 
29, 19, -9, -24, 19, 4, 39, 82, 214, 112, 78, 34, 
34, 29, -4, -31, 19, 12, 29, 92, 204, 117, 58, 29, 
39, 34, -4, -36, 21, 14, 29, 82, 204, 117, 68, 34, 
29, 34, 4, -31, 12, 19, 24, 82, 214, 136, 68, 39, 
29, 39, 9, -34, 9, 24, 29, 87, 195, 136, 63, 29, 
29, 34, 4, -31, 12, 19, 24, 92, 209, 136, 78, 34, 
43, 48, 4, -46, 19, 26, 24, 87, 214, 136, 73, 24, 
39, 48, 9, -43, 14, 29, 24, 87, 219, 136, 82, 29, 
39, 39, 0, -39, 19, 19, 29, 87, 244, 146, 87, 34, 
43, 53, 9, -48, 17, 31, 39, 92, 248, 141, 82, 39, 
48, 48, 0, -48, 24, 24, 39, 87, 258, 151, 97, 48, 
48, 58, 9, -53, 19, 34, 29, 97, 244, 151, 78, 43, 
48, 63, 14, -56, 17, 39, 29, 102, 253, 156, 87, 48, 
43, 63, 19, -53, 12, 41, 29, 102, 263, 175, 102, 58, 
48, 63, 14, -56, 17, 39, 24, 107, 263, 180, 107, 53, 
63, 63, 0, -63, 31, 31, 19, 107, 268, 180, 107, 58, 
53, 78, 24, -65, 14, 51, 14, 107, 273, 195, 107, 53, 
48, 73, 24, -61, 12, 48, 24, 112, 278, 190, 126, 63, 
58, 68, 9, -63, 24, 39, 29, 112, 292, 195, 126, 58, 
63, 78, 14, -70, 24, 46, 29, 107, 297, 200, 112, 68, 
68, 78, 9, -73, 29, 43, 19, 107, 307, 195, 122, 68, 
63, 87, 24, -75, 19, 56, 24, 126, 307, 204, 126, 68, 
63, 92, 29, -78, 17, 61, 29, 122, 312, 209, 131, 73, 
73, 97, 24, -85, 24, 61, 14, 117, 307, 219, 126, 73, 
68, 102, 34, -85, 17, 68, 19, 126, 307, 224, 126, 73, 
58, 102, 43, -80, 7, 73, 19, 122, 326, 229, 141, 78, 
63, 117, 53, -90, 4, 85, 19, 122, 326, 234, 136, 73, 
78, 117, 39, -97, 19, 78, 14, 117, 331, 234, 141, 78, 
82, 122, 39, -102, 21, 80, 4, 126, 336, 234, 141, 78, 
78, 131, 53, -104, 12, 92, 19, 122, 351, 239, 146, 82, 
82, 126, 43, -104, 19, 85, 19, 122, 361, 248, 161, 92, 
82, 141, 58, -112, 12, 100, 14, 131, 361, 253, 151, 92, 
82, 146, 63, -114, 9, 104, 14, 126, 370, 258, 161, 92, 
87, 141, 53, -114, 17, 97, 4, 136, 370, 268, 156, 97, 
87, 151, 63, -119, 12, 107, 4, 131, 370, 268, 156, 97, 
92, 156, 63, -124, 14, 109, 9, 136, 380, 283, 170, 97, 
82, 161, 78, -122, 2, 119, 9, 146, 390, 292, 180, 107, 
92, 170, 78, -131, 7, 124, 0, 131, 380, 287, 175, 112, 
92, 165, 73, -129, 9, 119, 0, 146, 400, 307, 195, 122, 
97, 175, 78, -136, 9, 126, 4, 141, 405, 312, 190, 122, 
102, 175, 73, -139, 14, 124, 0, 136, 409, 312, 195, 122, 
97, 185, 87, -141, 4, 136, -4, 141, 414, 312, 195, 122, 
107, 180, 73, -143, 17, 126, 0, 146, 419, 326, 204, 131, 
107, 190, 82, -148, 12, 136, -4, 146, 429, 336, 204, 136, 
102, 195, 92, -148, 4, 143, -4, 136, 434, 336, 209, 131, 
102, 195, 92, -148, 4, 143, -4, 136, 444, 346, 209, 136, 
102, 209, 107, -156, -2, 158, 0, 131, 439, 346, 219, 136, 
92, 209, 117, -151, -12, 163, -4, 141, 444, 341, 229, 141, 
97, 209, 112, -153, -7, 161, -14, 146, 448, 346, 229, 141, 
107, 229, 122, -168, -7, 175, -19, 126, 453, 346, 224, 136, 
102, 224, 122, -163, -9, 173, -9, 131, 444, 341, 224, 136, 
102, 229, 126, -165, -12, 178, -9, 131, 453, 346, 224, 141, 
107, 229, 122, -168, -7, 175, -24, 122, 448, 341, 219, 136, 
102, 229, 126, -165, -12, 178, -24, 131, 448, 351, 219, 141, 
102, 239, 136, -170, -17, 187, -24, 126, 448, 356, 224, 141, 
102, 239, 136, -170, -17, 187, -24, 126, 448, 361, 229, 151, 
102, 239, 136, -170, -17, 187, -14, 117, 448, 361, 229, 146, 
92, 239, 146, -165, -26, 192, -14, 126, 448, 351, 234, 151, 
