I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-346, -522, -175, 434, -85, -348, 395, 424, -541, -707, -478, -497, 
-326, -483, -156, 405, -85, -319, 385, 458, -473, -649, -424, -463, 
-322, -405, -82, 363, -119, -244, 370, 488, -385, -546, -346, -409, 
-307, -297, 9, 302, -158, -143, 341, 512, -253, -424, -239, -326, 
-278, -161, 117, 219, -197, -21, 292, 463, -97, -283, -112, -224, 
-263, 9, 273, 126, -268, 141, 219, 351, 43, -122, 29, -87, 
-229, 214, 444, 7, -336, 329, 122, 204, 214, 73, 229, 87, 
-200, 409, 610, -104, -405, 509, 39, 78, 385, 283, 414, 278, 
-175, 546, 722, -185, -448, 634, -24, -4, 512, 429, 561, 414, 
-151, 673, 824, -261, -488, 749, -82, -68, 629, 561, 697, 546, 
-136, 839, 976, -351, -556, 907, -175, -180, 771, 736, 868, 717, 
-136, 1010, 1146, -436, -641, 1078, -263, -317, 863, 868, 1005, 868, 
-161, 1049, 1210, -444, -685, 1129, -326, -444, 775, 839, 1034, 917, 
-195, 829, 1024, -317, -610, 927, -336, -473, 478, 610, 883, 805, 
-234, 483, 717, -124, -475, 600, -307, -434, 87, 263, 624, 590, 
-287, 268, 556, 9, -422, 412, -253, -463, -200, -24, 385, 400, 
-361, 170, 531, 95, -446, 351, -209, -546, -380, -219, 214, 278, 
-434, 4, 439, 214, -436, 222, -141, -610, -590, -429, 29, 131, 
-492, -214, 278, 353, -385, 31, -43, -610, -795, -649, -175, -43, 
-483, -385, 97, 434, -290, -143, 19, -478, -883, -761, -317, -190, 
-463, -512, -48, 488, -207, -280, 58, -331, -893, -810, -400, -297, 
-463, -619, -156, 541, -153, -387, 78, -268, -922, -868, -478, -405, 
-473, -663, -190, 568, -141, -427, 78, -234, -927, -893, -522, -473, 
-458, -649, -190, 553, -134, -419, 78, -190, -878, -854, -517, -473, 
-448, -629, -180, 539, -134, -405, 97, -136, -834, -824, -512, -488, 
-429, -600, -170, 514, -129, -385, 122, -82, -819, -814, -512, -497, 
-414, -556, -141, 485, -136, -348, 126, -43, -775, -775, -473, -468, 
-409, -527, -117, 468, -146, -322, 146, 19, -717, -732, -429, -429, 
-409, -502, -92, 456, -158, -297, 175, 73, -658, -692, -400, -409, 
-395, -483, -87, 439, -153, -285, 190, 126, -634, -663, -385, -414, 
-380, -473, -92, 427, -143, -283, 209, 151, -614, -649, -385, -414, 
-385, -463, -78, 424, -153, -270, 229, 170, -605, -644, -380, -414, 
-390, -458, -68, 424, -161, -263, 239, 170, -595, -644, -375, -419, 
-380, -448, -68, 414, -156, -258, 239, 165, -585, -634, -370, -419, 
-390, -429, -39, 409, -175, -234, 248, 165, -561, -619, -361, -405, 
-390, -414, -24, 402, -183, -219, 244, 175, -551, -614, -351, -400, 
-390, -414, -24, 402, -183, -219, 244, 185, -541, -605, -341, -395, 
-390, -409, -19, 400, -185, -214, 244, 190, -541, -600, -336, -390, 
-400, -419, -19, 409, -190, -219, 253, 204, -541, -610, -346, -390, 
-400, -424, -24, 412, -187, -224, 253, 209, -541, -605, -346, -390, 
-400, -429, -29, 414, -185, -229, 253, 209, -541, -605, -351, -395, 
-400, -434, -34, 417, -183, -234, 263, 209, -536, -605, -356, -400, 
-390, -434, -43, 412, -173, -239, 268, 219, -541, -600, -346, -409, 
-385, -434, -48, 409, -168, -241, 268, 219, -536, -600, -346, -409, 
-385, -434, -48, 409, -168, -241, 268, 219, -536, -600, -346, -400, 
-385, -434, -48, 409, -168, -241, 268, 219, -527, -600, -341, -400, 
-375, -429, -53, 402, -161, -241, 258, 224, -536, -600, -331, -400, 
-375, -414, -39, 395, -168, -226, 253, 229, -536, -595, -331, -395, 
-375, -409, -34, 392, -170, -222, 253, 229, -536, -595, -331, -395, 
-370, -405, -34, 387, -168, -219, 253, 229, -536, -590, -331, -395, 
-370, -419, -48, 395, -161, -234, 263, 234, -536, -580, -336, -395, 
-370, -419, -48, 395, -161, -234, 263, 234, -536, -580, -336, -395, 
-370, -419, -48, 395, -161, -234, 263, 234, -536, -580, -336, -395, 
-370, -419, -48, 395, -161, -234, 263, 234, -531, -580, -336, -395, 
-370, -419, -48, 395, -161, -234, 253, 239, -527, -575, -326, -380, 
-370, -419, -48, 395, -161, -234, 253, 239, -527, -570, -317, -380, 
-366, -414, -48, 390, -158, -231, 253, 239, -527, -570, -317, -380, 
-366, -409, -43, 387, -161, -226, 253, 244, -522, -570, -317, -380, 
-366, -409, -43, 387, -161, -226, 263, 244, -531, -561, -307, -370, 
-366, -409, -43, 387, -161, -226, 258, 244, -527, -561, -302, -370, 
-366, -409, -43, 387, -161, -226, 258, 244, -522, -561, -302, -370, 
-366, -409, -43, 387, -161, -226, 263, 248, -522, -556, -302, -370, 
-366, -409, -43, 387, -161, -226, 263, 258, -512, -566, -307, -370, 
-370, -409, -39, 390, -165, -224, 263, 258, -512, -561, -307, -375, 
-370, -405, -34, 387, -168, -219, 263, 258, -512, -561, -307, -375, 
-370, -405, -34, 387, -168, -219, 263, 253, -512, -556, -307, -375, 
-361, -405, -43, 383, -158, -224, 253, 244, -502, -556, -307, -366, 
-361, -405, -43, 383, -158, -224, 253, 248, -502, -556, -297, -366, 
-361, -400, -39, 380, -161, -219, 253, 253, -502, -551, -297, -366, 
-361, -400, -39, 380, -161, -219, 253, 253, -502, -546, -297, -366, 
-370, -405, -34, 387, -168, -219, 263, 268, -497, -531, -292, -351, 
-370, -405, -34, 387, -168, -219, 263, 268, -492, -531, -292, -351, 
-370, -409, -39, 390, -165, -224, 263, 268, -492, -531, -292, -351, 
-370, -414, -43, 392, -163, -229, 263, 273, -488, -531, -283, -351, 
-366, -424, -58, 395, -153, -241, 273, 273, -478, -531, -283, -341, 
-366, -414, -48, 390, -158, -231, 273, 273, -478, -531, -278, -336, 
-366, -414, -48, 390, -158, -231, 268, 278, -478, -531, -273, -336, 
-366, -414, -48, 390, -158, -231, 268, 278, -478, -531, -273, -336, 
-366, -414, -48, 390, -158, -231, 263, 278, -468, -522, -273, -336, 
-361, -414, -53, 387, -153, -234, 258, 278, -468, -517, -273, -336, 
-361, -409, -48, 385, -156, -229, 253, 283, -468, -507, -273, -336, 
-361, -409, -48, 385, -156, -229, 248, 283, -468, -507, -273, -336, 
-361, -395, -34, 378, -163, -214, 258, 297, -468, -492, -263, -336, 
-361, -395, -34, 378, -163, -214, 258, 297, -458, -492, -263, -336, 
-356, -395, -39, 375, -158, -217, 258, 302, -453, -488, -263, -331, 
-356, -395, -39, 375, -158, -217, 253, 302, -453, -488, -263, -326, 
-351, -400, -48, 375, -151, -224, 253, 307, -453, -488, -248, -326, 
-346, -395, -48, 370, -148, -222, 248, 307, -448, -483, -248, -322, 
-336, -395, -58, 366, -139, -226, 244, 312, -448, -478, -239, -322, 
-322, -390, -68, 356, -126, -229, 244, 317, -448, -478, -239, -322, 
-326, -390, -63, 358, -131, -226, 248, 322, -439, -468, -239, -317, 
-331, -385, -53, 358, -139, -219, 248, 322, -439, -468, -234, -307, 
-336, -385, -48, 361, -143, -217, 248, 326, -439, -463, -234, -307, 
-341, -380, -39, 361, -151, -209, 248, 331, -429, -463, -234, -307, 
-341, -366, -24, 353, -158, -195, 234, 336, -439, -463, -224, -307, 
-336, -366, -29, 351, -153, -197, 234, 341, -429, -453, -224, -297, 
-331, -366, -34, 348, -148, -200, 234, 341, -429, -448, -219, -297, 
-326, -361, -34, 344, -146, -197, 229, 346, -424, -444, -214, -297, 
-317, -361, -43, 339, -136, -202, 219, 351, -419, -439, -219, -302, 
-317, -356, -39, 336, -139, -197, 219, 356, -414, -434, -214, -297, 
-312, -356, -43, 334, -134, -200, 214, 361, -409, -429, -209, -297, 
-312, -346, -34, 329, -139, -190, 214, 366, -405, -424, -204, -292, 
-317, -346, -29, 331, -143, -187, 224, 370, -409, -414, -190, -283, 
-322, -346, -24, 334, -148, -185, 219, 380, -405, -414, -185, -273, 
-317, -346, -29, 331, -143, -187, 219, 380, -400, -405, -180, -268, 
-322, -351, -29, 336, -146, -190, 219, 390, -395, -400, -175, -258, 
-317, -356, -39, 336, -139, -197, 209, 400, -380, -395, -170, -253, 
-312, -351, -39, 331, -136, -195, 209, 414, -375, -390, -170, -248, 
-307, -351, -43, 329, -131, -197, 209, 419, -375, -385, -165, -239, 
-302, -351, -48, 326, -126, -200, 209, 424, -375, -380, -161, -234, 
-297, -351, -53, 324, -122, -202, 204, 429, -380, -375, -151, -234, 
-287, -341, -53, 314, -117, -197, 204, 439, -375, -370, -146, -234, 
-283, -336, -53, 309, -114, -195, 204, 448, -370, -370, -141, -229, 
-278, -336, -58, 307, -109, -197, 195, 453, -366, -361, -136, -229, 
-268, -326, -58, 297, -104, -192, 195, 458, -366, -351, -136, -229, 
-268, -326, -58, 297, -104, -192, 195, 463, -366, -346, -136, -224, 
-268, -322, -53, 295, -107, -187, 195, 468, -366, -341, -136, -219, 
-268, -322, -53, 295, -107, -187, 190, 468, -366, -336, -136, -214, 
-263, -326, -63, 295, -100, -195, 200, 478, -361, -341, -131, -214, 
-258, -326, -68, 292, -95, -197, 195, 483, -356, -336, -126, -209, 
-253, -326, -73, 290, -90, -200, 195, 483, -356, -336, -126, -209, 
-253, -326, -73, 290, -90, -200, 195, 492, -356, -336, -126, -209, 
-253, -331, -78, 292, -87, -204, 195, 483, -361, -336, -126, -214, 
-253, -336, -82, 295, -85, -209, 195, 483, -361, -336, -126, -209, 
-253, -341, -87, 297, -82, -214, 190, 488, -361, -336, -122, -209, 
-248, -346, -97, 297, -75, -222, 190, 492, -366, -341, -122, -214, 
-253, -351, -97, 302, -78, -224, 190, 502, -366, -341, -131, -204, 
-253, -356, -102, 305, -75, -229, 190, 502, -366, -341, -131, -204, 
-253, -361, -107, 307, -73, -234, 195, 497, -366, -336, -136, -209, 
-253, -366, -112, 309, -70, -239, 195, 497, -366, -336, -136, -209, 
-253, -370, -117, 312, -68, -244, 195, 497, -366, -326, -126, -219, 
-253, -370, -117, 312, -68, -244, 195, 497, -370, -326, -122, -214, 
-253, -370, -117, 312, -68, -244, 195, 497, -370, -331, -122, -214, 
-253, -370, -117, 312, -68, -244, 195, 497, -370, -331, -122, -214, 
-263, -361, -97, 312, -82, -229, 195, 492, -375, -331, -122, -204, 
-263, -366, -102, 314, -80, -234, 200, 488, -380, -331, -122, -204, 
-268, -366, -97, 317, -85, -231, 200, 473, -385, -336, -122, -204, 
-268, -366, -97, 317, -85, -231, 200, 463, -385, -336, -122, -214, 
-268, -366, -97, 317, -85, -231, 200, 468, -375, -341, -131, -224, 
-268, -366, -97, 317, -85, -231, 200, 458, -380, -346, -131, -224, 
-273, -370, -97, 322, -87, -234, 200, 453, -385, -351, -141, -224, 
-278, -370, -92, 324, -92, -231, 204, 448, -390, -361, -151, -229, 
-278, -361, -82, 319, -97, -222, 219, 448, -390, -356, -146, -219, 
-287, -361, -73, 324, -107, -217, 219, 439, -385, -356, -141, -219, 
-292, -361, -68, 326, -112, -214, 219, 424, -380, -356, -146, -219, 
-292, -361, -68, 326, -112, -214, 219, 414, -380, -361, -146, -229, 
-287, -351, -63, 319, -112, -207, 224, 409, -370, -356, -141, -219, 
-292, -361, -68, 326, -112, -214, 224, 405, -370, -361, -141, -224, 
-297, -361, -63, 329, -117, -212, 224, 395, -375, -361, -141, -229, 
-297, -356, -58, 326, -119, -207, 229, 385, -380, -366, -146, -234, 
-302, -356, -53, 329, -124, -204, 244, 375, -375, -361, -151, -234, 
-307, -366, -58, 336, -124, -212, 244, 366, -380, -366, -156, -234, 
-317, -366, -48, 341, -134, -207, 248, 356, -385, -366, -161, -244, 
-317, -370, -53, 344, -131, -212, 248, 346, -390, -370, -170, -248, 
-322, -370, -48, 346, -136, -209, 248, 336, -380, -390, -175, -253, 
-326, -370, -43, 348, -141, -207, 253, 331, -385, -395, -180, -258, 
-326, -375, -48, 351, -139, -212, 258, 322, -390, -395, -185, -263, 
-326, -375, -48, 351, -139, -212, 263, 317, -395, -395, -185, -268, 
-336, -375, -39, 356, -148, -207, 258, 307, -395, -400, -195, -263, 
-341, -385, -43, 363, -148, -214, 258, 297, -400, -409, -200, -268, 
-341, -390, -48, 366, -146, -219, 258, 292, -400, -414, -204, -268, 
-346, -395, -48, 370, -148, -222, 258, 283, -400, -414, -209, -263, 
-341, -395, -53, 368, -143, -224, 273, 283, -400, -414, -200, -258, 
-346, -400, -53, 373, -146, -226, 273, 283, -400, -419, -200, -263, 
-346, -405, -58, 375, -143, -231, 273, 278, -409, -419, -204, -273, 
-351, -409, -58, 380, -146, -234, 273, 278, -409, -419, -204, -273, 
-351, -419, -68, 385, -141, -244, 278, 273, -405, -414, -204, -278, 
-351, -419, -68, 385, -141, -244, 278, 273, -405, -414, -209, -278, 
-356, -424, -68, 390, -143, -246, 278, 273, -400, -414, -214, -283, 
-356, -429, -73, 392, -141, -251, 283, 273, -395, -414, -219, -287, 
-366, -429, -63, 397, -151, -246, 273, 268, -395, -419, -214, -278, 
-370, -429, -58, 400, -156, -244, 273, 268, -390, -419, -219, -278, 
-370, -434, -63, 402, -153, -248, 273, 263, -390, -419, -219, -278, 
-370, -434, -63, 402, -153, -248, 273, 258, -390, -419, -219, -278, 
-375, -439, -63, 407, -156, -251, 278, 263, -405, -429, -219, -268, 
-375, -439, -63, 407, -156, -251, 283, 258, -409, -429, -214, -268, 
-375, -439, -63, 407, -156, -251, 283, 253, -409, -429, -214, -273, 
-375, -439, -63, 407, -156, -251, 287, 253, -409, -429, -214, -273, 
-370, -429, -58, 400, -156, -244, 287, 244, -400, -429, -224, -278, 
-370, -429, -58, 400, -156, -244, 283, 244, -405, -429, -224, -278, 
-375, -429, -53, 402, -161, -241, 278, 244, -405, -429, -229, -278, 
-375, -429, -53, 402, -161, -241, 273, 244, -400, -429, -229, -278, 
-366, -419, -53, 392, -156, -236, 283, 244, -400, -424, -224, -287, 
-366, -419, -53, 392, -156, -236, 283, 248, -400, -424, -224, -287, 
-366, -414, -48, 390, -158, -231, 283, 248, -400, -424, -219, -287, 
-366, -414, -48, 390, -158, -231, 283, 244, -395, -424, -219, -283, 
-375, -414, -39, 395, -168, -226, 283, 234, -395, -419, -219, -273, 
-375, -414, -39, 395, -168, -226, 283, 234, -395, -414, -219, -273, 
-370, -414, -43, 392, -163, -229, 283, 239, -395, -409, -219, -273, 
-370, -414, -43, 392, -163, -229, 283, 239, -395, -405, -219, -273, 
-370, -419, -48, 395, -161, -234, 283, 248, -390, -395, -204, -263, 
-370, -424, -53, 397, -158, -239, 283, 248, -385, -395, -204, -263, 
-370, -424, -53, 397, -158, -239, 283, 248, -380, -390, -204, -258, 
-370, -429, -58, 400, -156, -244, 278, 248, -370, -390, -200, -258, 
-366, -419, -53, 392, -156, -236, 278, 263, -366, -375, -185, -248, 
-361, -414, -53, 387, -153, -234, 278, 263, -361, -366, -185, -248, 
-356, -414, -58, 385, -148, -236, 278, 263, -351, -366, -180, -248, 
-351, -405, -53, 378, -148, -229, 278, 263, -341, -366, -175, -244, 
-341, -400, -58, 370, -141, -229, 278, 263, -346, -366, -185, -244, 
-341, -395, -53, 368, -143, -224, 278, 263, -351, -361, -185, -239, 
-341, -385, -43, 363, -148, -214, 278, 263, -346, -356, -180, -239, 
-336, -380, -43, 358, -146, -212, 278, 263, -346, -351, -180, -239, 
-346, -380, -34, 363, -156, -207, 268, 268, -346, -351, -180, -239, 
-346, -375, -29, 361, -158, -202, 268, 268, -346, -351, -175, -239, 
-341, -375, -34, 358, -153, -204, 263, 268, -341, -351, -175, -229, 
-341, -375, -34, 358, -153, -204, 263, 268, -341, -351, -175, -229, 
-341, -380, -39, 361, -151, -209, 263, 278, -351, -351, -165, -229, 
-336, -380, -43, 358, -146, -212, 263, 278, -346, -346, -165, -229, 
-336, -375, -39, 356, -148, -207, 258, 278, -341, -346, -165, -229, 
-336, -375, -39, 356, -148, -207, 258, 278, -341, -341, -165, -229, 
-346, -375, -29, 361, -158, -202, 258, 278, -341, -336, -156, -224, 
-346, -370, -24, 358, -161, -197, 258, 283, -336, -331, -156, -224, 
-336, -370, -34, 353, -151, -202, 258, 283, -331, -331, -156, -229, 
-336, -370, -34, 353, -151, -202, 258, 283, -326, -331, -156, -229, 
-331, -370, -39, 351, -146, -204, 258, 283, -331, -322, -156, -224, 
-331, -366, -34, 348, -148, -200, 258, 283, -331, -326, -156, -219, 
-331, -366, -34, 348, -148, -200, 258, 283, -336, -326, -161, -219, 
-331, -370, -39, 351, -146, -204, 258, 287, -341, -326, -161, -219, 
-331, -380, -48, 356, -141, -214, 268, 278, -341, -336, -151, -229, 
-331, -385, -53, 358, -139, -219, 268, 278, -341, -336, -151, -229, 
-331, -385, -53, 358, -139, -219, 268, 283, -341, -336, -156, -224, 
-331, -385, -53, 358, -139, -219, 268, 283, -346, -336, -161, -224, 
-331, -380, -48, 356, -141, -214, 268, 287, -346, -326, -151, -229, 
-326, -380, -53, 353, -136, -217, 268, 287, -346, -326, -151, -229, 
-326, -380, -53, 353, -136, -217, 268, 287, -346, -326, -156, -229, 
-326, -380, -53, 353, -136, -217, 268, 287, -346, -331, -156, -229, 
-336, -380, -43, 358, -146, -212, 268, 287, -336, -322, -146, -219, 
-336, -380, -43, 358, -146, -212, 268, 287, -336, -322, -146, -219, 
-331, -380, -48, 356, -141, -214, 268, 287, -336, -322, -146, -219, 
-331, -385, -53, 358, -139, -219, 268, 287, -336, -322, -146, -219, 
-326, -395, -68, 361, -129, -231, 278, 297, -336, -322, -136, -224, 
-322, -400, -78, 361, -122, -239, 278, 297, -336, -322, -141, -224, 
-322, -405, -82, 363, -119, -244, 278, 297, -336, -322, -146, -224, 
-317, -405, -87, 361, -114, -246, 278, 292, -336, -322, -151, -224, 
-326, -400, -73, 363, -126, -236, 278, 292, -346, -322, -156, -229, 
-326, -400, -73, 363, -126, -236, 278, 292, -346, -322, -161, -229, 
-326, -405, -78, 366, -124, -241, 278, 292, -346, -322, -161, -229, 
-326, -405, -78, 366, -124, -241, 278, 292, -346, -322, -161, -229, 
-326, -405, -78, 366, -124, -241, 268, 287, -351, -312, -156, -234, 
-331, -409, -78, 370, -126, -244, 268, 283, -351, -322, -156, -234, 
-336, -409, -73, 373, -131, -241, 268, 278, -351, -326, -156, -234, 
-336, -414, -78, 375, -129, -246, 268, 273, -346, -326, -156, -234, 
-336, -424, -87, 380, -124, -256, 278, 273, -336, -326, -156, -229, 
-336, -434, -97, 385, -119, -265, 278, 273, -341, -326, -156, -229, 
-336, -434, -97, 385, -119, -265, 278, 273, -341, -326, -156, -229, 
-336, -434, -97, 385, -119, -265, 278, 273, -346, -326, -156, -234, 
-326, -444, -117, 385, -104, -280, 287, 278, -336, -322, -156, -224, 
-331, -453, -122, 392, -104, -287, 287, 283, -336, -317, -151, -224, 
-331, -468, -136, 400, -97, -302, 287, 283, -341, -312, -146, -224, 
-331, -478, -146, 405, -92, -312, 287, 283, -341, -317, -146, -229, 
-341, -478, -136, 409, -102, -307, 287, 292, -336, -312, -136, -219, 
-341, -478, -136, 409, -102, -307, 287, 292, -336, -312, -141, -219, 
-341, -483, -141, 412, -100, -312, 287, 292, -331, -312, -141, -219, 
-341, -483, -141, 412, -100, -312, 287, 287, -331, -312, -141, -219, 
-336, -488, -151, 412, -92, -319, 297, 287, -341, -302, -141, -229, 
-336, -497, -161, 417, -87, -329, 297, 287, -341, -302, -141, -229, 
-331, -502, -170, 417, -80, -336, 297, 287, -346, -307, -141, -234, 
-331, -512, -180, 422, -75, -346, 302, 287, -346, -312, -141, -234, 
-331, -522, -190, 427, -70, -356, 302, 287, -346, -302, -131, -224, 
-331, -522, -190, 427, -70, -356, 297, 287, -346, -302, -136, -224, 
-331, -522, -190, 427, -70, -356, 297, 283, -341, -302, -136, -224, 
-331, -527, -195, 429, -68, -361, 302, 283, -336, -297, -136, -224, 
-341, -531, -190, 436, -75, -361, 312, 292, -326, -292, -126, -214, 
-341, -531, -190, 436, -75, -361, 312, 292, -326, -287, -126, -214, 
-336, -531, -195, 434, -70, -363, 312, 292, -326, -287, -126, -214, 
-336, -527, -190, 431, -73, -358, 312, 292, -326, -287, -126, -214, 
-326, -527, -200, 427, -63, -363, 312, 302, -326, -283, -117, -214, 
-326, -527, -200, 427, -63, -363, 312, 297, -326, -283, -117, -214, 
-326, -531, -204, 429, -61, -368, 312, 292, -326, -283, -117, -214, 
-326, -536, -209, 431, -58, -373, 312, 292, -331, -278, -112, -214, 
-326, -546, -219, 436, -53, -383, 302, 292, -336, -287, -122, -209, 
-326, -546, -219, 436, -53, -383, 302, 292, -336, -292, -126, -209, 
-326, -546, -219, 436, -53, -383, 302, 292, -336, -292, -126, -209, 
-326, -546, -219, 436, -53, -383, 302, 292, -336, -297, -126, -209, 
-336, -556, -219, 446, -58, -387, 302, 302, -326, -287, -117, -209, 
-341, -561, -219, 451, -61, -390, 302, 302, -326, -287, -117, -209, 
-341, -566, -224, 453, -58, -395, 302, 297, -326, -287, -117, -209, 
-341, -566, -224, 453, -58, -395, 302, 297, -331, -292, -122, -209, 
-336, -566, -229, 451, -53, -397, 302, 297, -331, -292, -117, -200, 
-326, -566, -239, 446, -43, -402, 302, 297, -331, -292, -112, -200, 
-322, -566, -244, 444, -39, -405, 297, 297, -326, -287, -107, -204, 
-322, -570, -248, 446, -36, -409, 297, 292, -322, -283, -102, -204, 
-326, -580, -253, 453, -36, -417, 302, 292, -322, -273, -112, -204, 
-331, -580, -248, 456, -41, -414, 307, 292, -322, -273, -112, -204, 
-336, -580, -244, 458, -46, -412, 312, 292, -322, -273, -112, -204, 
-341, -580, -239, 461, -51, -409, 317, 292, -322, -273, -112, -204, 
-341, -580, -239, 461, -51, -409, 317, 302, -312, -273, -112, -204, 
-341, -585, -244, 463, -48, -414, 317, 302, -317, -273, -112, -204, 
-341, -585, -244, 463, -48, -414, 317, 302, -317, -273, -112, -200, 
-341, -585, -244, 463, -48, -414, 317, 297, -322, -278, -107, -200, 
-351, -595, -244, 473, -53, -419, 317, 297, -317, -268, -117, -200, 
-341, -585, -244, 463, -48, -414, 312, 302, -322, -273, -117, -204, 
-331, -575, -244, 453, -43, -409, 312, 302, -312, -263, -107, -195, 
-331, -575, -244, 453, -43, -409, 312, 302, -312, -263, -107, -195, 
-331, -575, -244, 453, -43, -409, 312, 302, -312, -263, -107, -195, 
-331, -575, -244, 453, -43, -409, 312, 302, -312, -263, -107, -195, 
-341, -585, -244, 463, -48, -414, 322, 302, -302, -263, -97, -190, 
-341, -585, -244, 463, -48, -414, 322, 302, -302, -258, -92, -185, 
-341, -585, -244, 463, -48, -414, 322, 302, -302, -248, -92, -180, 
