I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
790, 1337, 546, -1063, 122, 941, -366, 82, 780, 1293, 1302, 1215, 
819, 1561, 741, -1190, 39, 1151, -575, -190, 888, 1512, 1512, 1395, 
800, 1712, 912, -1256, -56, 1312, -697, -424, 1054, 1722, 1683, 1532, 
756, 1717, 961, -1237, -102, 1339, -736, -624, 1205, 1898, 1810, 1595, 
741, 1678, 936, -1210, -97, 1307, -780, -780, 1317, 2044, 1888, 1625, 
736, 1683, 946, -1210, -104, 1315, -849, -917, 1366, 2147, 1942, 1654, 
732, 1634, 902, -1183, -85, 1268, -888, -971, 1327, 2176, 1947, 1654, 
697, 1512, 814, -1105, -58, 1163, -829, -927, 1254, 2137, 1903, 1590, 
629, 1332, 702, -980, -36, 1017, -712, -858, 1117, 2025, 1786, 1488, 
536, 1034, 497, -785, 19, 766, -522, -727, 863, 1698, 1507, 1263, 
419, 663, 244, -541, 87, 453, -292, -546, 507, 1210, 1107, 971, 
302, 385, 82, -344, 109, 234, -102, -414, 180, 756, 727, 697, 
200, 214, 14, -207, 92, 114, 29, -351, -87, 380, 444, 497, 
112, 87, -24, -100, 68, 31, 126, -292, -312, 78, 224, 331, 
58, 39, -19, -48, 39, 9, 209, -234, -429, -107, 92, 234, 
39, 43, 4, -41, 17, 24, 263, -195, -419, -146, 43, 185, 
39, 43, 4, -41, 17, 24, 307, -161, -326, -92, 58, 185, 
53, 53, 0, -53, 26, 26, 336, -112, -209, -19, 97, 190, 
73, 82, 9, -78, 31, 46, 351, -58, -112, 43, 141, 214, 
78, 97, 19, -87, 29, 58, 380, -4, -48, 102, 175, 244, 
87, 78, -9, -82, 48, 34, 424, 82, 14, 146, 200, 258, 
102, 92, -9, -97, 56, 41, 434, 146, 58, 156, 219, 268, 
122, 136, 14, -129, 53, 75, 414, 180, 97, 165, 214, 263, 
136, 170, 34, -153, 51, 102, 400, 190, 117, 175, 214, 263, 
156, 214, 58, -185, 48, 136, 400, 200, 151, 190, 234, 263, 
175, 253, 78, -214, 48, 165, 414, 214, 180, 204, 248, 278, 
175, 239, 63, -207, 56, 151, 424, 219, 200, 224, 253, 283, 
156, 190, 34, -173, 61, 112, 448, 224, 214, 244, 263, 292, 
165, 175, 9, -170, 78, 92, 463, 244, 219, 248, 263, 292, 
161, 175, 14, -168, 73, 95, 463, 253, 219, 248, 268, 292, 
161, 175, 14, -168, 73, 95, 463, 273, 224, 248, 268, 292, 
156, 175, 19, -165, 68, 97, 463, 287, 224, 248, 263, 292, 
151, 185, 34, -168, 58, 109, 458, 297, 224, 239, 248, 287, 
146, 180, 34, -163, 56, 107, 463, 297, 219, 229, 248, 278, 
146, 180, 34, -163, 56, 107, 463, 297, 219, 224, 244, 273, 
141, 180, 39, -161, 51, 109, 468, 292, 219, 219, 244, 268, 
151, 190, 39, -170, 56, 114, 473, 292, 224, 219, 244, 268, 
151, 190, 39, -170, 56, 114, 473, 292, 229, 219, 248, 268, 
151, 190, 39, -170, 56, 114, 473, 297, 234, 224, 248, 273, 
151, 190, 39, -170, 56, 114, 468, 302, 239, 229, 253, 273, 
165, 190, 24, -178, 70, 107, 478, 312, 239, 239, 258, 283, 
165, 200, 34, -183, 65, 117, 473, 317, 239, 239, 258, 283, 
165, 195, 29, -180, 68, 112, 473, 322, 239, 239, 263, 283, 
170, 190, 19, -180, 75, 104, 473, 322, 239, 239, 268, 283, 
161, 209, 48, -185, 56, 129, 463, 317, 239, 229, 263, 273, 
161, 209, 48, -185, 56, 129, 463, 317, 244, 229, 263, 273, 
165, 209, 43, -187, 61, 126, 463, 322, 244, 229, 258, 273, 
165, 209, 43, -187, 61, 126, 463, 326, 248, 234, 258, 273, 
175, 200, 24, -187, 75, 112, 463, 326, 263, 248, 258, 287, 
175, 204, 29, -190, 73, 117, 463, 326, 263, 248, 268, 287, 
175, 204, 29, -190, 73, 117, 463, 326, 263, 253, 268, 287, 
175, 204, 29, -190, 73, 117, 458, 331, 268, 258, 268, 292, 
165, 190, 24, -178, 70, 107, 468, 341, 268, 258, 268, 283, 
165, 190, 24, -178, 70, 107, 468, 346, 278, 258, 273, 283, 
170, 195, 24, -183, 73, 109, 468, 346, 278, 258, 273, 287, 
175, 200, 24, -187, 75, 112, 468, 346, 283, 263, 273, 287, 
175, 214, 39, -195, 68, 126, 458, 346, 283, 263, 273, 287, 
175, 214, 39, -195, 68, 126, 458, 346, 283, 263, 273, 287, 
180, 214, 34, -197, 73, 124, 458, 346, 292, 268, 273, 287, 
180, 224, 43, -202, 68, 134, 458, 346, 297, 268, 273, 287, 
180, 239, 58, -209, 61, 148, 444, 346, 297, 273, 278, 292, 
185, 239, 53, -212, 65, 146, 444, 356, 302, 273, 283, 297, 
185, 239, 53, -212, 65, 146, 444, 356, 302, 278, 287, 297, 
185, 239, 53, -212, 65, 146, 444, 361, 307, 278, 287, 297, 
185, 229, 43, -207, 70, 136, 453, 361, 312, 287, 292, 302, 
185, 229, 43, -207, 70, 136, 453, 366, 317, 292, 292, 302, 
185, 229, 43, -207, 70, 136, 448, 366, 322, 292, 292, 302, 
195, 234, 39, -214, 78, 136, 448, 366, 322, 297, 297, 307, 
185, 229, 43, -207, 70, 136, 448, 375, 336, 302, 297, 307, 
190, 229, 39, -209, 75, 134, 444, 375, 341, 302, 297, 307, 
190, 234, 43, -212, 73, 139, 444, 380, 346, 307, 302, 312, 
190, 239, 48, -214, 70, 143, 444, 380, 351, 312, 302, 312, 
190, 244, 53, -217, 68, 148, 444, 390, 346, 307, 312, 312, 
195, 248, 53, -222, 70, 151, 444, 395, 356, 307, 312, 317, 
200, 258, 58, -229, 70, 158, 444, 400, 361, 312, 317, 317, 
200, 268, 68, -234, 65, 168, 448, 400, 366, 322, 322, 322, 
200, 258, 58, -229, 70, 158, 458, 409, 380, 326, 331, 326, 
200, 258, 58, -229, 70, 158, 448, 414, 390, 336, 336, 326, 
204, 268, 63, -236, 70, 165, 448, 419, 400, 346, 336, 336, 
214, 273, 58, -244, 78, 165, 444, 424, 414, 361, 346, 336, 
214, 263, 48, -239, 82, 156, 453, 429, 414, 361, 351, 336, 
214, 273, 58, -244, 78, 165, 448, 434, 419, 366, 356, 336, 
219, 283, 63, -251, 78, 173, 448, 439, 424, 375, 356, 336, 
224, 292, 68, -258, 78, 180, 448, 444, 434, 375, 361, 341, 
219, 283, 63, -251, 78, 173, 444, 458, 439, 370, 361, 341, 
219, 292, 73, -256, 73, 183, 444, 468, 453, 380, 366, 351, 
224, 297, 73, -261, 75, 185, 444, 473, 458, 385, 370, 351, 
229, 302, 73, -265, 78, 187, 444, 483, 468, 400, 375, 356, 
244, 307, 63, -275, 90, 185, 434, 483, 488, 414, 390, 361, 
244, 322, 78, -283, 82, 200, 429, 488, 497, 429, 395, 366, 
248, 326, 78, -287, 85, 202, 429, 497, 507, 429, 400, 366, 
253, 336, 82, -295, 85, 209, 434, 507, 517, 434, 405, 370, 
258, 331, 73, -295, 92, 202, 444, 512, 517, 439, 400, 366, 
263, 341, 78, -302, 92, 209, 434, 512, 522, 439, 405, 370, 
268, 346, 78, -307, 95, 212, 434, 517, 527, 448, 419, 375, 
273, 351, 78, -312, 97, 214, 434, 522, 541, 453, 424, 380, 
273, 351, 78, -312, 97, 214, 434, 536, 546, 463, 414, 375, 
278, 361, 82, -319, 97, 222, 439, 546, 551, 468, 419, 380, 
283, 361, 78, -322, 102, 219, 439, 556, 561, 478, 429, 385, 
283, 356, 73, -319, 104, 214, 444, 566, 570, 488, 434, 390, 
278, 346, 68, -312, 104, 207, 444, 570, 585, 502, 448, 390, 
273, 356, 82, -314, 95, 219, 444, 570, 590, 502, 448, 395, 
273, 366, 92, -319, 90, 229, 444, 585, 595, 507, 453, 400, 
268, 370, 102, -319, 82, 236, 444, 585, 595, 507, 458, 400, 
258, 375, 117, -317, 70, 246, 448, 590, 600, 512, 453, 409, 
258, 375, 117, -317, 70, 246, 458, 600, 600, 517, 453, 409, 
263, 375, 112, -319, 75, 244, 463, 600, 605, 517, 453, 409, 
268, 375, 107, -322, 80, 241, 468, 605, 605, 522, 458, 409, 
287, 375, 87, -331, 100, 231, 458, 605, 600, 517, 458, 400, 
302, 375, 73, -339, 114, 224, 453, 600, 600, 512, 453, 400, 
312, 375, 63, -344, 124, 219, 453, 595, 595, 507, 453, 395, 
322, 370, 48, -346, 136, 209, 458, 590, 585, 502, 453, 395, 
331, 375, 43, -353, 143, 209, 453, 590, 595, 507, 453, 385, 
331, 375, 43, -353, 143, 209, 453, 585, 595, 507, 453, 390, 
326, 375, 48, -351, 139, 212, 453, 580, 590, 507, 453, 390, 
322, 370, 48, -346, 136, 209, 463, 580, 590, 507, 453, 385, 
297, 380, 82, -339, 107, 231, 473, 590, 600, 507, 463, 395, 
283, 380, 97, -331, 92, 239, 473, 585, 600, 502, 463, 395, 
268, 380, 112, -324, 78, 246, 473, 575, 595, 502, 463, 395, 
244, 385, 141, -314, 51, 263, 473, 570, 590, 502, 463, 395, 
258, 370, 112, -314, 73, 241, 468, 546, 585, 497, 448, 395, 
258, 366, 107, -312, 75, 236, 468, 536, 575, 497, 448, 395, 
263, 356, 92, -309, 85, 224, 468, 531, 570, 488, 439, 395, 
268, 351, 82, -309, 92, 217, 468, 517, 561, 483, 439, 390, 
268, 346, 78, -307, 95, 212, 468, 502, 541, 478, 439, 390, 
263, 336, 73, -300, 95, 204, 468, 492, 536, 473, 434, 390, 
263, 331, 68, -297, 97, 200, 468, 473, 522, 458, 434, 390, 
253, 317, 63, -285, 95, 190, 468, 458, 517, 453, 429, 385, 
239, 317, 78, -278, 80, 197, 458, 453, 492, 444, 414, 375, 
224, 317, 92, -270, 65, 204, 463, 434, 478, 434, 409, 366, 
219, 322, 102, -270, 58, 212, 463, 424, 463, 424, 400, 366, 
219, 317, 97, -268, 61, 207, 463, 414, 448, 414, 380, 356, 
204, 307, 102, -256, 51, 204, 463, 400, 439, 414, 390, 351, 
200, 297, 97, -248, 51, 197, 463, 390, 439, 400, 375, 346, 
195, 283, 87, -239, 53, 185, 463, 380, 434, 390, 366, 341, 
185, 273, 87, -229, 48, 180, 463, 370, 424, 380, 366, 331, 
185, 248, 63, -217, 61, 156, 473, 366, 414, 380, 366, 336, 
180, 244, 63, -212, 58, 153, 473, 356, 405, 370, 356, 326, 
175, 234, 58, -204, 58, 146, 473, 346, 385, 356, 346, 326, 
175, 224, 48, -200, 63, 136, 473, 341, 380, 351, 341, 317, 
165, 224, 58, -195, 53, 141, 478, 346, 356, 336, 322, 302, 
156, 219, 63, -187, 46, 141, 478, 341, 351, 326, 322, 297, 
146, 209, 63, -178, 41, 136, 478, 326, 336, 317, 307, 292, 
141, 200, 58, -170, 41, 129, 478, 326, 331, 307, 297, 287, 
151, 204, 53, -178, 48, 129, 468, 317, 326, 302, 297, 283, 
151, 204, 53, -178, 48, 129, 468, 317, 317, 297, 292, 283, 
146, 195, 48, -170, 48, 122, 468, 307, 312, 292, 287, 283, 
141, 200, 58, -170, 41, 129, 468, 307, 312, 292, 283, 278, 
141, 195, 53, -168, 43, 124, 478, 317, 302, 283, 273, 263, 
141, 190, 48, -165, 46, 119, 473, 312, 292, 278, 268, 258, 
141, 180, 39, -161, 51, 109, 473, 307, 292, 278, 263, 258, 
141, 170, 29, -156, 56, 100, 473, 302, 292, 278, 263, 253, 
136, 175, 39, -156, 48, 107, 473, 307, 302, 273, 273, 253, 
136, 175, 39, -156, 48, 107, 473, 302, 297, 268, 268, 253, 
131, 180, 48, -156, 41, 114, 473, 297, 292, 268, 268, 253, 
126, 185, 58, -156, 34, 122, 473, 292, 287, 268, 268, 253, 
122, 175, 53, -148, 34, 114, 473, 302, 287, 263, 268, 263, 
122, 175, 53, -148, 34, 114, 473, 302, 292, 268, 273, 263, 
117, 175, 58, -146, 29, 117, 473, 302, 297, 278, 273, 263, 
112, 175, 63, -143, 24, 119, 473, 302, 302, 283, 278, 268, 
112, 175, 63, -143, 24, 119, 483, 292, 292, 273, 287, 268, 
117, 180, 63, -148, 26, 122, 483, 297, 292, 273, 283, 268, 
122, 180, 58, -151, 31, 119, 483, 297, 292, 273, 283, 268, 
122, 180, 58, -151, 31, 119, 478, 297, 287, 273, 283, 268, 
131, 190, 58, -161, 36, 124, 473, 292, 278, 263, 273, 258, 
131, 195, 63, -163, 34, 129, 468, 287, 283, 268, 273, 258, 
136, 200, 63, -168, 36, 131, 458, 283, 283, 268, 278, 258, 
141, 209, 68, -175, 36, 139, 448, 278, 283, 268, 278, 258, 
136, 204, 68, -170, 34, 136, 453, 287, 287, 278, 287, 263, 
131, 200, 68, -165, 31, 134, 458, 287, 292, 278, 287, 273, 
126, 190, 63, -158, 31, 126, 463, 287, 297, 278, 287, 278, 
122, 190, 68, -156, 26, 129, 468, 287, 307, 278, 292, 283, 
107, 195, 87, -151, 9, 141, 468, 292, 297, 278, 292, 283, 
107, 195, 87, -151, 9, 141, 463, 287, 297, 278, 292, 283, 
112, 195, 82, -153, 14, 139, 458, 287, 297, 283, 292, 287, 
112, 195, 82, -153, 14, 139, 458, 287, 297, 287, 297, 287, 
122, 195, 73, -158, 24, 134, 458, 278, 312, 287, 297, 287, 
126, 200, 73, -163, 26, 136, 453, 283, 312, 287, 297, 287, 
126, 204, 78, -165, 24, 141, 453, 283, 307, 287, 297, 283, 
126, 209, 82, -168, 21, 146, 453, 283, 307, 287, 297, 283, 
126, 219, 92, -173, 17, 156, 444, 283, 297, 287, 297, 273, 
126, 219, 92, -173, 17, 156, 444, 278, 302, 287, 297, 283, 
126, 219, 92, -173, 17, 156, 444, 278, 302, 287, 302, 283, 
126, 219, 92, -173, 17, 156, 444, 278, 297, 287, 302, 283, 
126, 214, 87, -170, 19, 151, 448, 287, 297, 287, 302, 283, 
126, 209, 82, -168, 21, 146, 453, 287, 297, 287, 302, 283, 
126, 204, 78, -165, 24, 141, 453, 287, 297, 287, 302, 283, 
126, 200, 73, -163, 26, 136, 458, 287, 297, 287, 302, 287, 
136, 209, 73, -173, 31, 141, 448, 278, 302, 292, 292, 287, 
136, 214, 78, -175, 29, 146, 448, 283, 302, 292, 292, 287, 
136, 214, 78, -175, 29, 146, 448, 283, 302, 287, 292, 283, 
136, 209, 73, -173, 31, 141, 448, 283, 302, 287, 292, 283, 
136, 200, 63, -168, 36, 131, 458, 292, 302, 287, 302, 292, 
136, 204, 68, -170, 34, 136, 458, 292, 302, 287, 297, 292, 
131, 204, 73, -168, 29, 139, 453, 292, 302, 287, 297, 292, 
131, 204, 73, -168, 29, 139, 453, 292, 302, 287, 297, 292, 
122, 195, 73, -158, 24, 134, 453, 292, 302, 297, 297, 292, 
122, 190, 68, -156, 26, 129, 453, 292, 302, 297, 297, 292, 
122, 190, 68, -156, 26, 129, 453, 292, 302, 297, 297, 292, 
122, 190, 68, -156, 26, 129, 458, 297, 297, 292, 297, 292, 
112, 200, 87, -156, 12, 143, 458, 307, 307, 292, 297, 292, 
112, 200, 87, -156, 12, 143, 458, 302, 307, 292, 297, 292, 
112, 200, 87, -156, 12, 143, 458, 302, 307, 287, 297, 292, 
112, 200, 87, -156, 12, 143, 458, 302, 302, 287, 297, 292, 
112, 200, 87, -156, 12, 143, 458, 292, 292, 287, 287, 283, 
112, 200, 87, -156, 12, 143, 458, 292, 292, 287, 283, 283, 
112, 200, 87, -156, 12, 143, 458, 292, 287, 287, 283, 283, 
112, 195, 82, -153, 14, 139, 458, 297, 287, 287, 283, 283, 
112, 200, 87, -156, 12, 143, 458, 297, 287, 287, 283, 273, 
112, 195, 82, -153, 14, 139, 458, 302, 287, 287, 283, 273, 
117, 195, 78, -156, 19, 136, 458, 302, 283, 278, 283, 273, 
122, 195, 73, -158, 24, 134, 458, 307, 283, 278, 283, 273, 
122, 190, 68, -156, 26, 129, 448, 307, 283, 278, 283, 278, 
126, 185, 58, -156, 34, 122, 448, 302, 283, 278, 283, 278, 
126, 180, 53, -153, 36, 117, 453, 302, 278, 273, 273, 278, 
126, 175, 48, -151, 39, 112, 453, 302, 278, 273, 273, 278, 
122, 185, 63, -153, 29, 124, 463, 302, 278, 273, 273, 268, 
122, 175, 53, -148, 34, 114, 463, 302, 278, 273, 273, 268, 
122, 175, 53, -148, 34, 114, 463, 302, 278, 273, 268, 263, 
126, 180, 53, -153, 36, 117, 463, 302, 268, 263, 268, 258, 
112, 190, 78, -151, 17, 134, 463, 302, 278, 258, 268, 263, 
107, 185, 78, -146, 14, 131, 463, 302, 278, 258, 268, 263, 
102, 185, 82, -143, 9, 134, 463, 302, 278, 263, 268, 268, 
97, 180, 82, -139, 7, 131, 463, 302, 278, 263, 268, 268, 
102, 170, 68, -136, 17, 119, 473, 302, 278, 263, 268, 268, 
102, 165, 63, -134, 19, 114, 473, 302, 287, 263, 268, 268, 
102, 161, 58, -131, 21, 109, 473, 307, 278, 263, 273, 268, 
107, 161, 53, -134, 26, 107, 473, 307, 278, 268, 273, 268, 
107, 161, 53, -134, 26, 107, 473, 297, 268, 258, 268, 263, 
107, 161, 53, -134, 26, 107, 468, 297, 268, 258, 263, 258, 
107, 161, 53, -134, 26, 107, 463, 297, 268, 258, 258, 253, 
102, 161, 58, -131, 21, 109, 463, 297, 268, 258, 253, 248, 
112, 151, 39, -131, 36, 95, 473, 307, 283, 268, 263, 263, 
112, 141, 29, -126, 41, 85, 478, 307, 283, 263, 268, 263, 
112, 151, 39, -131, 36, 95, 478, 307, 287, 263, 268, 268, 
102, 151, 48, -126, 26, 100, 478, 307, 278, 263, 268, 258, 
107, 146, 39, -126, 34, 92, 478, 302, 273, 263, 263, 263, 
102, 141, 39, -122, 31, 90, 488, 312, 283, 273, 273, 263, 
97, 136, 39, -117, 29, 87, 488, 312, 283, 273, 273, 263, 
92, 131, 39, -112, 26, 85, 488, 312, 283, 273, 273, 263, 
87, 126, 39, -107, 24, 82, 488, 312, 283, 273, 273, 263, 
102, 126, 24, -114, 39, 75, 478, 302, 273, 268, 268, 253, 
107, 131, 24, -119, 41, 78, 478, 302, 278, 268, 268, 258, 
112, 146, 34, -129, 39, 90, 478, 302, 278, 263, 263, 258, 
117, 156, 39, -136, 39, 97, 478, 302, 278, 258, 258, 258, 
117, 165, 48, -141, 34, 107, 468, 302, 292, 273, 273, 258, 
126, 175, 48, -151, 39, 112, 468, 302, 292, 278, 273, 268, 
131, 185, 53, -158, 39, 119, 468, 302, 297, 278, 273, 268, 
131, 195, 63, -163, 34, 129, 463, 302, 302, 283, 278, 273, 
151, 200, 48, -175, 51, 124, 463, 302, 312, 292, 292, 283, 
151, 224, 73, -187, 39, 148, 463, 302, 322, 307, 302, 297, 
156, 248, 92, -202, 31, 170, 458, 302, 336, 312, 312, 302, 
156, 258, 102, -207, 26, 180, 453, 302, 341, 317, 317, 312, 
156, 268, 112, -212, 21, 190, 463, 302, 351, 322, 317, 302, 
161, 273, 112, -217, 24, 192, 468, 302, 351, 326, 322, 302, 
165, 273, 107, -219, 29, 190, 468, 307, 351, 326, 322, 302, 
165, 263, 97, -214, 34, 180, 468, 312, 351, 322, 317, 302, 
161, 263, 102, -212, 29, 183, 458, 312, 341, 317, 307, 307, 
161, 258, 97, -209, 31, 178, 458, 312, 331, 312, 302, 302, 
161, 253, 92, -207, 34, 173, 453, 312, 326, 312, 302, 302, 
161, 253, 92, -207, 34, 173, 448, 307, 322, 312, 302, 302, 
151, 248, 97, -200, 26, 173, 439, 302, 331, 302, 312, 302, 
156, 258, 102, -207, 26, 180, 434, 292, 331, 307, 317, 307, 
165, 273, 107, -219, 29, 190, 429, 292, 336, 312, 322, 317, 
165, 273, 107, -219, 29, 190, 414, 283, 336, 317, 326, 317, 
165, 287, 122, -226, 21, 204, 405, 283, 336, 322, 326, 317, 
165, 297, 131, -231, 17, 214, 400, 283, 341, 326, 336, 322, 
175, 317, 141, -246, 17, 229, 405, 283, 351, 341, 341, 326, 
180, 317, 136, -248, 21, 226, 414, 292, 356, 351, 351, 331, 
180, 317, 136, -248, 21, 226, 409, 292, 366, 356, 341, 326, 
180, 317, 136, -248, 21, 226, 409, 292, 366, 356, 346, 331, 
180, 317, 136, -248, 21, 226, 409, 292, 361, 356, 346, 331, 
175, 302, 126, -239, 24, 214, 409, 292, 361, 351, 336, 326, 
175, 287, 112, -231, 31, 200, 424, 292, 346, 341, 331, 312, 
175, 273, 97, -224, 39, 185, 429, 287, 341, 331, 326, 307, 
165, 268, 102, -217, 31, 185, 429, 278, 336, 326, 326, 307, 
165, 273, 107, -219, 29, 190, 429, 278, 336, 322, 326, 312, 
156, 258, 102, -207, 26, 180, 429, 287, 341, 331, 317, 312, 
146, 253, 107, -200, 19, 180, 429, 287, 331, 326, 312, 312, 
146, 229, 82, -187, 31, 156, 434, 287, 326, 322, 302, 302, 
156, 214, 58, -185, 48, 136, 434, 292, 322, 312, 302, 297, 
146, 200, 53, -173, 46, 126, 448, 297, 317, 312, 307, 297, 
141, 185, 43, -163, 48, 114, 453, 297, 302, 307, 297, 292, 
136, 161, 24, -148, 56, 92, 458, 307, 292, 292, 287, 287, 
131, 146, 14, -139, 58, 80, 468, 312, 283, 283, 273, 273, 
131, 136, 4, -134, 63, 70, 468, 312, 268, 278, 263, 263, 
131, 126, -4, -129, 68, 61, 473, 307, 263, 268, 253, 258, 
117, 131, 14, -124, 51, 73, 478, 307, 263, 263, 253, 253, 
107, 131, 24, -119, 41, 78, 488, 307, 263, 263, 253, 248, 
102, 117, 14, -109, 43, 65, 492, 307, 263, 263, 253, 248, 
92, 102, 9, -97, 41, 56, 492, 307, 258, 263, 248, 244, 
92, 92, 0, -92, 46, 46, 497, 307, 253, 258, 244, 239, 
87, 92, 4, -90, 41, 48, 497, 297, 253, 253, 239, 239, 
97, 82, -14, -90, 56, 34, 497, 297, 258, 253, 229, 234, 
102, 82, -19, -92, 61, 31, 497, 297, 253, 248, 224, 234, 
102, 82, -19, -92, 61, 31, 502, 297, 253, 248, 224, 234, 
97, 73, -24, -85, 61, 24, 502, 297, 253, 248, 224, 234, 
97, 82, -14, -90, 56, 34, 497, 297, 253, 244, 224, 219, 
97, 82, -14, -90, 56, 34, 497, 302, 248, 244, 219, 219, 
97, 82, -14, -90, 56, 34, 502, 302, 244, 239, 219, 219, 
97, 82, -14, -90, 56, 34, 502, 302, 244, 239, 214, 219, 
97, 63, -34, -80, 65, 14, 492, 302, 248, 239, 214, 219, 
97, 63, -34, -80, 65, 14, 492, 302, 248, 239, 219, 219, 
97, 63, -34, -80, 65, 14, 492, 302, 248, 239, 219, 219, 
97, 63, -34, -80, 65, 14, 492, 302, 248, 234, 219, 219, 
92, 73, -19, -82, 56, 26, 502, 292, 239, 234, 214, 219, 
92, 73, -19, -82, 56, 26, 502, 292, 234, 239, 214, 219, 
92, 68, -24, -80, 58, 21, 502, 292, 234, 239, 214, 219, 
92, 68, -24, -80, 58, 21, 502, 292, 234, 239, 214, 214, 
92, 58, -34, -75, 63, 12, 512, 297, 244, 239, 224, 224, 
92, 58, -34, -75, 63, 12, 512, 302, 244, 239, 224, 224, 
92, 58, -34, -75, 63, 12, 512, 307, 244, 239, 229, 224, 
92, 63, -29, -78, 61, 17, 517, 312, 244, 239, 229, 229, 
78, 53, -24, -65, 51, 14, 517, 312, 244, 244, 234, 219, 
78, 53, -24, -65, 51, 14, 517, 312, 244, 244, 234, 214, 
82, 43, -39, -63, 61, 2, 517, 307, 244, 244, 234, 214, 
82, 43, -39, -63, 61, 2, 517, 307, 244, 244, 229, 214, 
