I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 141, 73, -104, -2, 107, -63, -4, 117, 141, 161, 175, 
73, 151, 78, -112, -2, 114, -58, -4, 112, 141, 161, 180, 
78, 151, 73, -114, 2, 112, -53, 0, 122, 146, 190, 195, 
82, 151, 68, -117, 7, 109, -53, -9, 112, 151, 195, 200, 
82, 161, 78, -122, 2, 119, -58, -9, 117, 151, 200, 204, 
82, 165, 82, -124, 0, 124, -68, 0, 126, 165, 209, 224, 
87, 165, 78, -126, 4, 122, -68, -9, 122, 170, 214, 224, 
92, 175, 82, -134, 4, 129, -78, -9, 122, 170, 224, 239, 
102, 185, 82, -143, 9, 134, -78, -9, 112, 190, 229, 244, 
107, 195, 87, -151, 9, 141, -82, 0, 122, 190, 239, 248, 
112, 204, 92, -158, 9, 148, -97, -9, 112, 195, 248, 263, 
107, 204, 97, -156, 4, 151, -97, -14, 107, 195, 248, 263, 
112, 214, 102, -163, 4, 158, -97, -14, 107, 195, 263, 268, 
126, 224, 97, -175, 14, 161, -102, -14, 102, 204, 268, 287, 
122, 234, 112, -178, 4, 173, -112, -9, 102, 200, 278, 287, 
117, 234, 117, -175, 0, 175, -112, -9, 97, 209, 283, 292, 
126, 239, 112, -183, 7, 175, -107, -4, 97, 214, 283, 302, 
131, 244, 112, -187, 9, 178, -117, -9, 97, 214, 292, 307, 
141, 253, 112, -197, 14, 183, -126, -14, 87, 219, 287, 307, 
136, 248, 112, -192, 12, 180, -131, -14, 82, 214, 302, 322, 
141, 248, 107, -195, 17, 178, -141, -19, 82, 214, 302, 326, 
141, 248, 107, -195, 17, 178, -136, -4, 78, 214, 312, 326, 
141, 253, 112, -197, 14, 183, -122, 0, 78, 224, 326, 346, 
141, 253, 112, -197, 14, 183, -117, 4, 78, 224, 326, 356, 
141, 253, 112, -197, 14, 183, -112, 4, 73, 224, 336, 361, 
141, 248, 107, -195, 17, 178, -122, 4, 63, 224, 331, 351, 
141, 248, 107, -195, 17, 178, -122, 9, 63, 224, 341, 356, 
151, 248, 97, -200, 26, 173, -126, 4, 48, 219, 341, 356, 
156, 248, 92, -202, 31, 170, -131, 0, 43, 219, 336, 351, 
151, 248, 97, -200, 26, 173, -141, -4, 29, 209, 336, 356, 
161, 248, 87, -204, 36, 168, -146, -4, 34, 209, 341, 370, 
151, 244, 92, -197, 29, 168, -131, 0, 34, 204, 346, 380, 
146, 244, 97, -195, 24, 170, -136, -4, 19, 209, 351, 380, 
151, 239, 87, -195, 31, 163, -136, -9, 24, 204, 351, 380, 
141, 244, 102, -192, 19, 173, -136, 0, 14, 200, 351, 385, 
146, 248, 102, -197, 21, 175, -136, 0, 14, 204, 351, 385, 
151, 234, 82, -192, 34, 158, -131, -4, 4, 200, 351, 385, 
151, 229, 78, -190, 36, 153, -136, 4, 0, 195, 351, 375, 
151, 224, 73, -187, 39, 148, -141, 4, 0, 185, 331, 370, 
146, 209, 63, -178, 41, 136, -131, 4, -9, 185, 326, 366, 
151, 204, 53, -178, 48, 129, -131, -9, -19, 165, 317, 356, 
131, 185, 53, -158, 39, 119, -117, 9, -14, 175, 322, 361, 
122, 185, 63, -153, 29, 124, -112, 4, -14, 170, 302, 341, 
112, 180, 68, -146, 21, 124, -102, 4, -19, 146, 283, 331, 
102, 170, 68, -136, 17, 119, -87, 9, -34, 131, 278, 312, 
97, 156, 58, -126, 19, 107, -82, 4, -39, 122, 244, 292, 
82, 141, 58, -112, 12, 100, -78, 4, -29, 112, 234, 283, 
82, 136, 53, -109, 14, 95, -73, 14, -29, 102, 214, 258, 
78, 122, 43, -100, 17, 82, -68, 14, -29, 82, 195, 239, 
68, 107, 39, -87, 14, 73, -58, 4, -34, 78, 180, 219, 
63, 92, 29, -78, 17, 61, -58, 9, -29, 73, 161, 204, 
58, 73, 14, -65, 21, 43, -39, 19, -19, 63, 156, 195, 
58, 68, 9, -63, 24, 39, -39, 14, -29, 48, 131, 165, 
39, 58, 19, -48, 9, 39, -29, 14, -29, 43, 122, 161, 
24, 39, 14, -31, 4, 26, -14, 19, -29, 34, 112, 141, 
24, 34, 9, -29, 7, 21, -9, 19, -19, 19, 92, 136, 
14, 14, 0, -14, 7, 7, 4, 19, -14, 19, 78, 112, 
4, 4, 0, -4, 2, 2, -4, 14, -19, 4, 63, 92, 
4, -4, -9, 0, 7, -7, 4, 19, -9, 0, 63, 87, 
14, -9, -24, -2, 19, -17, 9, 9, -14, 0, 43, 63, 
9, -19, -29, 4, 19, -24, 9, 19, -4, -4, 39, 68, 
0, -34, -34, 17, 17, -34, 14, 14, -4, -9, 29, 53, 
-4, -39, -34, 21, 14, -36, 19, 9, -4, -14, 19, 39, 
-4, -48, -43, 26, 19, -46, 29, 14, 4, -14, 14, 48, 
-4, -53, -48, 29, 21, -51, 29, 9, 0, -14, 0, 24, 
-14, -68, -53, 41, 19, -61, 34, 14, 4, -19, 4, 29, 
-19, -68, -48, 43, 14, -58, 43, 9, 0, -29, -4, 24, 
-19, -68, -48, 43, 14, -58, 34, 9, 9, -34, -14, 9, 
-19, -73, -53, 46, 17, -63, 34, 14, 4, -19, -19, 9, 
-24, -92, -68, 58, 21, -80, 43, 14, 14, -19, -19, 4, 
-29, -87, -58, 58, 14, -73, 39, 14, 4, -29, -19, 0, 
-24, -102, -78, 63, 26, -90, 34, 9, 19, -34, -24, 4, 
-24, -107, -82, 65, 29, -95, 48, 14, 19, -39, -29, -4, 
-24, -92, -68, 58, 21, -80, 48, 9, 19, -34, -29, -4, 
-29, -112, -82, 70, 26, -97, 43, 9, 29, -34, -24, -4, 
-34, -117, -82, 75, 24, -100, 43, 4, 24, -24, -34, 0, 
-24, -122, -97, 73, 36, -109, 48, 4, 24, -19, -34, -9, 
-34, -117, -82, 75, 24, -100, 48, 4, 19, -19, -34, -14, 
-39, -112, -73, 75, 17, -92, 48, 0, 14, -19, -34, -9, 
-39, -126, -87, 82, 24, -107, 53, 4, 19, -24, -29, -14, 
-34, -117, -82, 75, 24, -100, 53, -4, 14, -39, -34, -19, 
-34, -112, -78, 73, 21, -95, 43, 0, 24, -34, -34, -14, 
-29, -117, -87, 73, 29, -102, 53, 0, 24, -34, -34, -19, 
-29, -117, -87, 73, 29, -102, 53, 0, 19, -39, -34, -19, 
-29, -131, -102, 80, 36, -117, 53, 4, 24, -39, -34, -14, 
-29, -122, -92, 75, 31, -107, 53, 0, 24, -34, -43, -19, 
-29, -126, -97, 78, 34, -112, 53, 9, 24, -24, -39, -19, 
-34, -126, -92, 80, 29, -109, 48, -4, 24, -24, -39, -19, 
-24, -122, -97, 73, 36, -109, 39, -9, 19, -29, -43, -29, 
-34, -131, -97, 82, 31, -114, 53, 0, 24, -29, -43, -19, 
-29, -117, -87, 73, 29, -102, 48, -4, 24, -29, -43, -19, 
-24, -122, -97, 73, 36, -109, 48, 0, 19, -24, -43, -29, 
-29, -131, -102, 80, 36, -117, 58, 0, 29, -29, -39, -24, 
-34, -117, -82, 75, 24, -100, 48, -4, 19, -34, -48, -24, 
-34, -126, -92, 80, 29, -109, 53, 9, 19, -29, -43, -19, 
-34, -122, -87, 78, 26, -104, 48, 4, 24, -29, -39, -24, 
-29, -122, -92, 75, 31, -107, 48, 9, 34, -34, -39, -29, 
-29, -117, -87, 73, 29, -102, 48, -4, 29, -24, -43, -29, 
-43, -126, -82, 85, 19, -104, 48, 4, 34, -19, -34, -14, 
-39, -122, -82, 80, 21, -102, 48, 4, 29, -24, -39, -29, 
-34, -107, -73, 70, 19, -90, 53, 0, 34, -24, -43, -29, 
-24, -107, -82, 65, 29, -95, 58, 9, 39, -24, -43, -24, 
-24, -97, -73, 61, 24, -85, 48, 0, 29, -24, -53, -29, 
-24, -97, -73, 61, 24, -85, 48, -9, 24, -34, -48, -34, 
-24, -102, -78, 63, 26, -90, 48, 0, 39, -29, -48, -29, 
-24, -97, -73, 61, 24, -85, 48, 0, 34, -24, -43, -29, 
-19, -97, -78, 58, 29, -87, 48, 4, 34, -29, -39, -29, 
-34, -102, -68, 68, 17, -85, 43, 9, 34, -24, -34, -14, 
-24, -97, -73, 61, 24, -85, 39, 9, 39, -24, -43, -24, 
-29, -92, -63, 61, 17, -78, 43, 9, 29, -24, -39, -34, 
-29, -87, -58, 58, 14, -73, 43, 4, 24, -29, -39, -24, 
-24, -97, -73, 61, 24, -85, 48, 4, 34, -19, -48, -19, 
-34, -97, -63, 65, 14, -80, 48, 9, 34, -14, -39, -14, 
-24, -92, -68, 58, 21, -80, 48, 4, 29, -19, -34, -14, 
-24, -92, -68, 58, 21, -80, 58, 14, 34, -9, -34, -19, 
-14, -87, -73, 51, 29, -80, 48, 4, 29, -14, -48, -19, 
-24, -97, -73, 61, 24, -85, 53, 9, 39, -14, -34, -19, 
-29, -92, -63, 61, 17, -78, 48, 9, 43, -14, -43, -19, 
-19, -92, -73, 56, 26, -82, 43, 4, 39, -14, -43, -14, 
-29, -97, -68, 63, 19, -82, 53, 9, 39, -14, -34, -14, 
-24, -82, -58, 53, 17, -70, 39, 9, 24, -24, -39, -29, 
-24, -87, -63, 56, 19, -75, 43, 9, 39, -19, -29, -19, 
-29, -97, -68, 63, 19, -82, 53, 9, 48, -9, -39, -19, 
-24, -97, -73, 61, 24, -85, 48, 4, 39, -19, -34, -19, 
-29, -107, -78, 68, 24, -92, 39, 9, 43, -14, -29, -24, 
-29, -107, -78, 68, 24, -92, 39, 4, 39, -9, -34, -19, 
-29, -102, -73, 65, 21, -87, 48, 4, 34, -14, -29, -19, 
-29, -97, -68, 63, 19, -82, 48, 9, 39, -14, -34, -24, 
-29, -107, -78, 68, 24, -92, 48, 14, 29, -14, -34, -24, 
-29, -107, -78, 68, 24, -92, 48, 14, 29, -14, -39, -24, 
-29, -97, -68, 63, 19, -82, 48, 14, 24, -14, -34, -24, 
-34, -102, -68, 68, 17, -85, 48, 0, 34, -19, -39, -24, 
-39, -102, -63, 70, 12, -82, 53, 24, 43, -9, -39, -24, 
-29, -102, -73, 65, 21, -87, 48, 4, 34, -19, -39, -19, 
-34, -107, -73, 70, 19, -90, 53, 14, 43, -9, -29, -19, 
-24, -102, -78, 63, 26, -90, 53, 14, 34, -14, -39, -24, 
-29, -112, -82, 70, 26, -97, 53, 9, 34, -14, -34, -19, 
-24, -102, -78, 63, 26, -90, 48, 14, 39, -14, -34, -9, 
-9, -92, -82, 51, 36, -87, 39, 4, 29, -24, -34, -24, 
-19, -92, -73, 56, 26, -82, 53, 14, 24, -24, -34, -19, 
-24, -97, -73, 61, 24, -85, 43, 9, 29, -24, -34, -19, 
-34, -102, -68, 68, 17, -85, 43, 9, 29, -19, -39, -19, 
-34, -102, -68, 68, 17, -85, 48, 19, 34, -24, -39, -19, 
-24, -107, -82, 65, 29, -95, 48, 9, 29, -29, -39, -14, 
-24, -102, -78, 63, 26, -90, 53, 14, 34, -19, -39, -14, 
-14, -102, -87, 58, 36, -95, 43, 9, 24, -24, -39, -19, 
-19, -112, -92, 65, 36, -102, 48, 9, 29, -29, -39, -24, 
-34, -107, -73, 70, 19, -90, 58, 9, 34, -24, -48, -24, 
-19, -102, -82, 61, 31, -92, 53, 9, 14, -34, -48, -29, 
-24, -92, -68, 58, 21, -80, 48, 9, 24, -29, -48, -19, 
-14, -92, -78, 53, 31, -85, 39, 4, 19, -43, -53, -39, 
-24, -97, -73, 61, 24, -85, 39, 4, 24, -39, -58, -29, 
-34, -97, -63, 65, 14, -80, 48, 19, 29, -34, -48, -34, 
-24, -97, -73, 61, 24, -85, 39, 9, 14, -43, -53, -39, 
-34, -102, -68, 68, 17, -85, 48, 14, 24, -34, -53, -24, 
-24, -107, -82, 65, 29, -95, 43, 4, 19, -39, -48, -24, 
-29, -107, -78, 68, 24, -92, 43, 4, 19, -39, -53, -29, 
-29, -97, -68, 63, 19, -82, 58, 14, 14, -39, -53, -29, 
-24, -102, -78, 63, 26, -90, 53, 4, 14, -43, -53, -34, 
-24, -97, -73, 61, 24, -85, 53, 4, 14, -48, -58, -34, 
-19, -97, -78, 58, 29, -87, 48, 4, 4, -53, -48, -43, 
-29, -112, -82, 70, 26, -97, 53, 9, 14, -43, -48, -34, 
-34, -107, -73, 70, 19, -90, 53, 9, 19, -48, -63, -29, 
-24, -102, -78, 63, 26, -90, 48, 9, 14, -48, -53, -29, 
-29, -107, -78, 68, 24, -92, 48, 19, 19, -48, -53, -29, 
-24, -112, -87, 68, 31, -100, 48, 4, 9, -43, -53, -24, 
-34, -112, -78, 73, 21, -95, 48, 4, 14, -43, -53, -29, 
-29, -107, -78, 68, 24, -92, 53, 4, 14, -48, -58, -39, 
-24, -112, -87, 68, 31, -100, 53, 9, 4, -34, -58, -39, 
-24, -112, -87, 68, 31, -100, 58, -4, 9, -43, -58, -34, 
-39, -112, -73, 75, 17, -92, 53, 4, 9, -43, -58, -43, 
-34, -117, -82, 75, 24, -100, 48, 14, 9, -43, -53, -34, 
-29, -112, -82, 70, 26, -97, 48, 4, 19, -53, -48, -34, 
-34, -117, -82, 75, 24, -100, 48, 4, 9, -53, -58, -34, 
-39, -112, -73, 75, 17, -92, 48, 0, 4, -58, -63, -39, 
-39, -122, -82, 80, 21, -102, 48, 4, 9, -53, -58, -39, 
-34, -122, -87, 78, 26, -104, 53, 9, 4, -53, -58, -29, 
-34, -112, -78, 73, 21, -95, 48, 4, 0, -53, -63, -39, 
-34, -122, -87, 78, 26, -104, 58, 19, 0, -43, -68, -39, 
-34, -122, -87, 78, 26, -104, 48, 0, 0, -48, -73, -34, 
-29, -126, -97, 78, 34, -112, 43, 9, 0, -48, -58, -43, 
-34, -126, -92, 80, 29, -109, 53, 9, 4, -53, -58, -29, 
-29, -122, -92, 75, 31, -107, 48, -4, 4, -58, -58, -39, 
-39, -122, -82, 80, 21, -102, 53, 9, 9, -53, -63, -34, 
-43, -117, -73, 80, 14, -95, 53, 0, 0, -58, -63, -43, 
-39, -122, -82, 80, 21, -102, 48, 0, 9, -63, -63, -43, 
-39, -126, -87, 82, 24, -107, 53, 0, -4, -63, -78, -39, 
-34, -122, -87, 78, 26, -104, 53, 4, 4, -63, -73, -39, 
-39, -117, -78, 78, 19, -97, 43, 9, -4, -58, -68, -53, 
-48, -131, -82, 90, 17, -107, 53, 0, 0, -58, -73, -43, 
-39, -131, -92, 85, 26, -112, 53, 4, 0, -63, -68, -39, 
-34, -122, -87, 78, 26, -104, 48, 9, 4, -53, -68, -34, 
-29, -107, -78, 68, 24, -92, 43, 4, -4, -63, -73, -48, 
-39, -107, -68, 73, 14, -87, 43, 0, -4, -63, -68, -39, 
-34, -112, -78, 73, 21, -95, 43, 0, -4, -63, -73, -48, 
-29, -102, -73, 65, 21, -87, 39, -4, -14, -73, -73, -53, 
-24, -97, -73, 61, 24, -85, 43, 0, -4, -68, -73, -48, 
-14, -92, -78, 53, 31, -85, 43, 0, 0, -68, -82, -48, 
-24, -102, -78, 63, 26, -90, 53, 4, 0, -63, -78, -48, 
-19, -107, -87, 63, 34, -97, 53, 4, -4, -68, -73, -48, 
-24, -107, -82, 65, 29, -95, 48, 4, -4, -68, -78, -53, 
-39, -112, -73, 75, 17, -92, 43, 0, -9, -63, -82, -48, 
-29, -112, -82, 70, 26, -97, 53, 9, -4, -63, -78, -48, 
-24, -102, -78, 63, 26, -90, 53, 4, -14, -68, -68, -53, 
-19, -97, -78, 58, 29, -87, 43, 0, -14, -68, -68, -48, 
-19, -97, -78, 58, 29, -87, 39, -4, -14, -73, -73, -53, 
-29, -102, -73, 65, 21, -87, 43, -4, -19, -78, -78, -48, 
-24, -92, -68, 58, 21, -80, 39, -14, -14, -82, -78, -58, 
-29, -97, -68, 63, 19, -82, 48, -4, -4, -78, -73, -53, 
-34, -97, -63, 65, 14, -80, 39, -9, -9, -68, -78, -48, 
-34, -112, -78, 73, 21, -95, 43, 0, -4, -68, -78, -58, 
-43, -112, -68, 78, 12, -90, 43, 4, -14, -63, -73, -53, 
-29, -107, -78, 68, 24, -92, 39, -4, -14, -78, -78, -53, 
-29, -117, -87, 73, 29, -102, 39, -4, -19, -73, -78, -53, 
-34, -107, -73, 70, 19, -90, 39, 0, -19, -73, -73, -53, 
-19, -107, -87, 63, 34, -97, 39, 0, -14, -73, -78, -53, 
-34, -117, -82, 75, 24, -100, 48, -4, -19, -73, -73, -48, 
-29, -117, -87, 73, 29, -102, 43, -4, -19, -82, -82, -58, 
-34, -122, -87, 78, 26, -104, 53, 0, -14, -73, -73, -53, 
-24, -117, -92, 70, 34, -104, 53, -4, -19, -82, -78, -58, 
-34, -112, -78, 73, 21, -95, 48, -4, -14, -73, -73, -63, 
-29, -117, -87, 73, 29, -102, 53, -4, -19, -78, -73, -58, 
-34, -122, -87, 78, 26, -104, 48, -4, -19, -82, -82, -58, 
-34, -112, -78, 73, 21, -95, 43, -4, -9, -82, -82, -58, 
-19, -107, -87, 63, 34, -97, 34, -9, -19, -78, -92, -68, 
-39, -112, -73, 75, 17, -92, 43, -4, -14, -68, -82, -53, 
-34, -122, -87, 78, 26, -104, 43, -4, -9, -68, -82, -53, 
-29, -117, -87, 73, 29, -102, 43, -9, -14, -68, -82, -58, 
-39, -122, -82, 80, 21, -102, 53, 9, -4, -68, -68, -53, 
-29, -117, -87, 73, 29, -102, 48, 0, -14, -78, -73, -58, 
-34, -112, -78, 73, 21, -95, 43, 0, -14, -68, -78, -53, 
-34, -107, -73, 70, 19, -90, 43, -4, -19, -78, -78, -58, 
-24, -112, -87, 68, 31, -100, 43, -14, -19, -82, -78, -68, 
-34, -112, -78, 73, 21, -95, 53, 0, -9, -78, -78, -53, 
-29, -112, -82, 70, 26, -97, 43, -4, -19, -73, -92, -63, 
-34, -107, -73, 70, 19, -90, 53, 0, -19, -78, -87, -58, 
-29, -112, -82, 70, 26, -97, 48, -4, -14, -73, -87, -63, 
-34, -117, -82, 75, 24, -100, 48, -9, -9, -68, -82, -63, 
-34, -117, -82, 75, 24, -100, 48, 9, -14, -73, -82, -58, 
-34, -117, -82, 75, 24, -100, 48, 0, -14, -73, -87, -58, 
-29, -112, -82, 70, 26, -97, 48, -4, -19, -73, -87, -58, 
-24, -117, -92, 70, 34, -104, 48, -4, -19, -73, -82, -73, 
-34, -112, -78, 73, 21, -95, 43, 0, -19, -82, -82, -68, 
-29, -117, -87, 73, 29, -102, 43, 4, -14, -78, -78, -63, 
-29, -112, -82, 70, 26, -97, 39, -4, -24, -78, -97, -73, 
-34, -107, -73, 70, 19, -90, 39, -9, -29, -78, -87, -53, 
-29, -107, -78, 68, 24, -92, 43, -4, -19, -73, -92, -63, 
-29, -112, -82, 70, 26, -97, 43, -9, -19, -82, -97, -58, 
-34, -112, -78, 73, 21, -95, 48, 0, -19, -68, -82, -63, 
-24, -107, -82, 65, 29, -95, 43, -4, -24, -73, -82, -63, 
-24, -117, -92, 70, 34, -104, 43, 0, -14, -73, -82, -58, 
-34, -117, -82, 75, 24, -100, 53, 0, -14, -73, -78, -63, 
-39, -117, -78, 78, 19, -97, 43, -9, -24, -82, -82, -63, 
-34, -117, -82, 75, 24, -100, 43, -4, -24, -82, -78, -58, 
-34, -117, -82, 75, 24, -100, 53, 4, -19, -78, -78, -63, 
-29, -112, -82, 70, 26, -97, 39, 4, -19, -87, -82, -58, 
-29, -112, -82, 70, 26, -97, 39, -4, -29, -78, -97, -68, 
-43, -112, -68, 78, 12, -90, 43, -4, -24, -82, -92, -68, 
-43, -117, -73, 80, 14, -95, 43, 4, -19, -73, -82, -58, 
-39, -107, -68, 73, 14, -87, 43, -9, -24, -82, -82, -58, 
-34, -107, -73, 70, 19, -90, 39, -4, -29, -73, -87, -53, 
-34, -102, -68, 68, 17, -85, 39, -4, -29, -73, -82, -68, 
-34, -112, -78, 73, 21, -95, 43, -9, -14, -82, -82, -68, 
-39, -107, -68, 73, 14, -87, 48, 0, -19, -82, -78, -58, 
-29, -102, -73, 65, 21, -87, 43, 0, -24, -82, -82, -73, 
-34, -107, -73, 70, 19, -90, 43, 4, -29, -82, -82, -63, 
-39, -107, -68, 73, 14, -87, 48, 4, -19, -82, -87, -73, 
-29, -107, -78, 68, 24, -92, 43, -4, -24, -82, -82, -63, 
-19, -102, -82, 61, 31, -92, 43, -4, -29, -78, -92, -73, 
-14, -107, -92, 61, 39, -100, 39, -4, -24, -78, -82, -63, 
-24, -102, -78, 63, 26, -90, 43, 0, -24, -82, -87, -73, 
-34, -107, -73, 70, 19, -90, 39, -4, -24, -78, -87, -63, 
-34, -112, -78, 73, 21, -95, 48, 9, -29, -78, -92, -58, 
-39, -107, -68, 73, 14, -87, 48, 4, -19, -92, -87, -68, 
-39, -107, -68, 73, 14, -87, 48, 4, -19, -78, -82, -68, 
-39, -97, -58, 68, 9, -78, 43, 0, -19, -87, -97, -68, 
-39, -102, -63, 70, 12, -82, 34, -4, -24, -82, -82, -63, 
-29, -97, -68, 63, 19, -82, 39, -4, -24, -82, -97, -68, 
-24, -92, -68, 58, 21, -80, 39, -4, -24, -82, -87, -68, 
-24, -97, -73, 61, 24, -85, 43, 0, -24, -73, -87, -68, 
-24, -97, -73, 61, 24, -85, 43, -4, -29, -82, -87, -78, 
-19, -97, -78, 58, 29, -87, 39, 0, -29, -78, -82, -68, 
-19, -97, -78, 58, 29, -87, 43, 4, -29, -78, -87, -68, 
-24, -92, -68, 58, 21, -80, 43, -9, -24, -87, -92, -63, 
-24, -97, -73, 61, 24, -85, 43, 0, -29, -78, -92, -68, 
-29, -102, -73, 65, 21, -87, 43, 4, -29, -82, -82, -68, 
-34, -107, -73, 70, 19, -90, 39, -4, -24, -82, -87, -58, 
-34, -102, -68, 68, 17, -85, 43, -4, -29, -82, -97, -73, 
-29, -97, -68, 63, 19, -82, 34, 0, -29, -87, -92, -68, 
-34, -97, -63, 65, 14, -80, 43, 0, -24, -82, -82, -58, 
-24, -102, -78, 63, 26, -90, 39, -4, -39, -82, -87, -63, 
-24, -92, -68, 58, 21, -80, 43, -4, -39, -82, -82, -63, 
-24, -92, -68, 58, 21, -80, 48, -4, -29, -82, -82, -68, 
-24, -92, -68, 58, 21, -80, 43, 4, -19, -82, -78, -58, 
-19, -97, -78, 58, 29, -87, 48, 9, -14, -73, -82, -68, 
-14, -87, -73, 51, 29, -80, 48, 4, -19, -82, -82, -63, 
-19, -92, -73, 56, 26, -82, 48, 9, -29, -73, -82, -58, 
-24, -87, -63, 56, 19, -75, 48, 24, -19, -73, -87, -63, 
-9, -82, -73, 46, 31, -78, 53, 19, -19, -73, -87, -58, 
-4, -78, -73, 41, 34, -75, 58, 19, -14, -63, -82, -53, 
9, -78, -87, 34, 48, -82, 48, 24, -14, -68, -82, -58, 
0, -73, -73, 36, 36, -73, 53, 39, -4, -53, -68, -43, 
-9, -63, -53, 36, 21, -58, 63, 34, 0, -53, -63, -39, 
0, -58, -58, 29, 29, -58, 53, 14, 0, -53, -68, -39, 
-4, -39, -34, 21, 14, -36, 68, 19, 14, -39, -58, -39, 
-4, -14, -9, 9, 2, -12, 68, 14, 34, -34, -48, -24, 
-14, -4, 9, 9, -12, 2, 68, 9, 43, -19, -43, -14, 
-14, -14, 0, 14, -7, -7, 73, 9, 43, -14, -24, -14, 
4, -19, -24, 7, 14, -21, 63, 9, 34, -29, -39, -14, 
4, -24, -29, 9, 17, -26, 63, 9, 29, -34, -43, -29, 
0, -24, -24, 12, 12, -24, 48, 9, 14, -43, -58, -39, 
0, -29, -29, 14, 14, -29, 43, 9, 34, -19, -34, -19, 
4, -14, -19, 4, 12, -17, 34, -4, 48, -14, -24, -19, 
9, 4, -4, -7, 7, 0, 9, -4, 39, -14, -29, -9, 
9, 0, -9, -4, 9, -4, -9, -14, 53, 0, -19, -14, 
9, -9, -19, 0, 14, -14, -19, -34, 39, -24, -34, -14, 
24, -19, -43, -2, 34, -31, -34, -39, 24, -19, -39, -14, 
34, -24, -58, -4, 46, -41, -43, -39, 24, -34, -39, -24, 
43, -29, -73, -7, 58, -51, -29, -34, 19, -29, -43, -29, 
39, -34, -73, -2, 56, -53, -24, -14, 34, -29, -43, -24, 
29, -29, -58, 0, 43, -43, -24, -19, 19, -29, -39, -19, 
34, -19, -53, -7, 43, -36, -34, -29, 14, -39, -43, -29, 
29, -19, -48, -4, 39, -34, -24, -19, 29, -34, -34, -4, 
43, -19, -63, -12, 53, -41, -14, -14, 29, -24, -29, -14, 
24, -34, -58, 4, 41, -46, -9, -4, 14, -29, -39, -24, 
