I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -92, 19, 102, -65, -36, 771, 1732, -117, -19, 48, -170, 
-117, -92, 24, 104, -70, -34, 775, 1732, -117, -19, 48, -165, 
-117, -87, 29, 102, -73, -29, 775, 1732, -112, -19, 48, -165, 
-107, -87, 19, 97, -63, -34, 775, 1717, -112, -4, 53, -151, 
-107, -87, 19, 97, -63, -34, 771, 1717, -107, -4, 58, -151, 
-107, -92, 14, 100, -61, -39, 771, 1717, -107, -9, 68, -156, 
-112, -92, 19, 102, -65, -36, 771, 1717, -112, -9, 73, -156, 
-112, -107, 4, 109, -58, -51, 771, 1712, -107, -14, 68, -151, 
-112, -112, 0, 112, -56, -56, 771, 1712, -107, -14, 68, -151, 
-112, -117, -4, 114, -53, -61, 775, 1712, -112, -19, 68, -156, 
-112, -122, -9, 117, -51, -65, 775, 1712, -112, -19, 63, -156, 
-112, -122, -9, 117, -51, -65, 785, 1717, -122, -24, 63, -161, 
-112, -122, -9, 117, -51, -65, 780, 1717, -122, -24, 58, -161, 
-102, -122, -19, 112, -41, -70, 775, 1717, -122, -24, 58, -161, 
-92, -117, -24, 104, -34, -70, 775, 1717, -117, -24, 63, -156, 
-87, -107, -19, 97, -34, -63, 756, 1717, -107, -9, 68, -151, 
-82, -97, -14, 90, -34, -56, 751, 1717, -107, 0, 78, -136, 
-73, -87, -14, 80, -29, -51, 736, 1712, -102, 0, 82, -131, 
-73, -73, 0, 73, -36, -36, 727, 1712, -97, 4, 87, -131, 
-68, -78, -9, 73, -29, -43, 707, 1703, -97, -4, 82, -136, 
-58, -78, -19, 68, -19, -48, 697, 1698, -102, -4, 82, -136, 
-58, -82, -24, 70, -17, -53, 697, 1693, -102, -14, 82, -136, 
-58, -92, -34, 75, -12, -63, 697, 1693, -107, -14, 78, -141, 
-68, -102, -34, 85, -17, -68, 692, 1683, -122, -19, 63, -146, 
-68, -112, -43, 90, -12, -78, 692, 1683, -126, -24, 58, -146, 
-73, -131, -58, 102, -7, -95, 692, 1683, -131, -34, 43, -151, 
-78, -141, -63, 109, -7, -102, 697, 1683, -136, -43, 43, -161, 
-78, -136, -58, 107, -9, -97, 712, 1683, -146, -53, 39, -170, 
-78, -136, -58, 107, -9, -97, 717, 1693, -146, -53, 39, -170, 
-78, -141, -63, 109, -7, -102, 717, 1693, -146, -53, 39, -175, 
-78, -141, -63, 109, -7, -102, 722, 1693, -151, -53, 39, -175, 
-78, -141, -63, 109, -7, -102, 722, 1683, -141, -48, 39, -165, 
-78, -136, -58, 107, -9, -97, 722, 1678, -136, -48, 43, -165, 
-82, -136, -53, 109, -14, -95, 722, 1678, -136, -48, 43, -165, 
-92, -136, -43, 114, -24, -90, 722, 1678, -136, -48, 43, -161, 
-82, -136, -53, 109, -14, -95, 722, 1688, -126, -43, 53, -161, 
-87, -131, -43, 109, -21, -87, 722, 1688, -126, -43, 53, -161, 
-87, -131, -43, 109, -21, -87, 722, 1683, -126, -48, 53, -161, 
-97, -131, -34, 114, -31, -82, 722, 1683, -131, -53, 53, -161, 
-102, -131, -29, 117, -36, -80, 727, 1693, -131, -48, 53, -156, 
-112, -131, -19, 122, -46, -75, 736, 1693, -131, -43, 53, -156, 
-122, -131, -9, 126, -56, -70, 741, 1698, -131, -39, 48, -151, 
-126, -131, -4, 129, -61, -68, 741, 1698, -131, -29, 48, -151, 
-141, -141, 0, 141, -70, -70, 746, 1693, -131, -39, 48, -161, 
-146, -151, -4, 148, -70, -78, 751, 1693, -131, -39, 48, -161, 
-146, -151, -4, 148, -70, -78, 761, 1693, -136, -48, 48, -170, 
-151, -156, -4, 153, -73, -80, 766, 1688, -136, -48, 39, -170, 
-151, -156, -4, 153, -73, -80, 756, 1698, -146, -48, 39, -170, 
-151, -156, -4, 153, -73, -80, 761, 1698, -146, -48, 39, -175, 
-151, -156, -4, 153, -73, -80, 761, 1698, -146, -48, 34, -175, 
-151, -156, -4, 153, -73, -80, 761, 1703, -146, -48, 34, -170, 
-146, -146, 0, 146, -73, -73, 751, 1703, -146, -48, 34, -170, 
-146, -141, 4, 143, -75, -68, 751, 1703, -146, -48, 34, -165, 
-141, -141, 0, 141, -70, -70, 751, 1703, -141, -43, 39, -165, 
-141, -141, 0, 141, -70, -70, 751, 1708, -136, -43, 39, -165, 
-141, -136, 4, 139, -73, -65, 766, 1712, -126, -39, 43, -170, 
-141, -141, 0, 141, -70, -70, 766, 1717, -122, -39, 43, -170, 
-141, -161, -19, 151, -61, -90, 775, 1717, -126, -48, 39, -175, 
-141, -170, -29, 156, -56, -100, 785, 1737, -126, -48, 24, -185, 
-141, -180, -39, 161, -51, -109, 795, 1776, -102, -39, 24, -195, 
-141, -190, -48, 165, -46, -119, 814, 1776, -82, -24, 34, -204, 
-151, -195, -43, 173, -53, -119, 819, 1776, -63, -9, 39, -195, 
-151, -170, -19, 161, -65, -95, 824, 1786, -48, 14, 53, -190, 
-151, -161, -9, 156, -70, -85, 829, 1786, -29, 29, 63, -180, 
-146, -161, -14, 153, -65, -87, 829, 1781, -9, 53, 82, -170, 
-141, -136, 4, 139, -73, -65, 829, 1795, 19, 87, 122, -146, 
-136, -107, 29, 122, -82, -39, 829, 1810, 63, 131, 170, -107, 
-122, -68, 53, 95, -87, -7, 824, 1805, 92, 180, 214, -73, 
-97, -29, 68, 63, -82, 19, 810, 1834, 156, 234, 263, -29, 
-73, 9, 82, 31, -78, 46, 805, 1878, 234, 302, 312, 9, 
-39, 58, 97, -9, -68, 78, 785, 1898, 307, 380, 385, 73, 
9, 122, 112, -65, -51, 117, 766, 1942, 400, 473, 473, 141, 
73, 204, 131, -139, -29, 168, 746, 2005, 517, 600, 590, 239, 
141, 292, 151, -217, -4, 222, 732, 2054, 629, 717, 707, 326, 
185, 346, 161, -265, 12, 253, 707, 2078, 717, 810, 805, 409, 
229, 400, 170, -314, 29, 285, 692, 2127, 810, 902, 907, 488, 
283, 473, 190, -378, 46, 331, 673, 2181, 917, 1019, 1029, 585, 
317, 566, 248, -441, 34, 407, 629, 2196, 1015, 1146, 1151, 692, 
336, 639, 302, -488, 17, 470, 605, 2205, 1088, 1229, 1249, 790, 
336, 683, 346, -509, -4, 514, 590, 2191, 1098, 1254, 1268, 829, 
307, 683, 375, -495, -34, 529, 600, 2122, 1029, 1180, 1200, 785, 
258, 619, 361, -439, -51, 490, 634, 2069, 912, 1034, 1039, 668, 
190, 468, 278, -329, -43, 373, 707, 2020, 751, 800, 805, 483, 
87, 283, 195, -185, -53, 239, 766, 1927, 483, 502, 502, 263, 
-34, 165, 200, -65, -117, 183, 824, 1805, 209, 234, 268, 97, 
-146, 131, 278, 7, -212, 204, 878, 1742, 39, 87, 161, 29, 
-234, 107, 341, 63, -287, 224, 912, 1698, -63, 14, 112, -4, 
-258, 78, 336, 90, -297, 207, 917, 1639, -165, -53, 63, -39, 
-268, 58, 326, 104, -297, 192, 907, 1620, -214, -87, 29, -53, 
-297, 43, 341, 126, -319, 192, 922, 1620, -224, -97, 14, -87, 
-326, 4, 331, 161, -329, 168, 946, 1634, -224, -107, -19, -131, 
-326, -53, 273, 190, -300, 109, 976, 1668, -214, -136, -58, -200, 
-322, -107, 214, 214, -268, 53, 1015, 1708, -204, -146, -92, -239, 
-322, -126, 195, 224, -258, 34, 1039, 1732, -180, -136, -97, -258, 
-322, -136, 185, 229, -253, 24, 1073, 1747, -161, -126, -97, -273, 
-331, -156, 175, 244, -253, 9, 1127, 1795, -136, -112, -97, -287, 
-375, -156, 219, 265, -297, 31, 1176, 1786, -136, -102, -82, -292, 
-424, -146, 278, 285, -351, 65, 1210, 1727, -156, -82, -78, -287, 
-453, -156, 297, 305, -375, 70, 1263, 1727, -141, -68, -63, -292, 
-468, -175, 292, 322, -380, 58, 1317, 1727, -122, -53, -58, -292, 
-473, -180, 292, 326, -383, 56, 1351, 1693, -131, -53, -63, -297, 
-478, -190, 287, 334, -383, 48, 1381, 1654, -161, -63, -73, -317, 
-483, -204, 278, 344, -380, 36, 1424, 1654, -175, -73, -87, -326, 
-497, -224, 273, 361, -385, 24, 1454, 1639, -185, -92, -102, -336, 
-497, -244, 253, 370, -375, 4, 1488, 1610, -204, -102, -112, -331, 
-507, -253, 253, 380, -380, 0, 1503, 1605, -224, -117, -112, -341, 
-527, -273, 253, 400, -390, -9, 1522, 1590, -234, -122, -102, -336, 
-541, -292, 248, 417, -395, -21, 1537, 1566, -248, -122, -112, -331, 
-566, -302, 263, 434, -414, -19, 1556, 1556, -244, -131, -107, -322, 
-566, -302, 263, 434, -414, -19, 1561, 1542, -244, -131, -107, -322, 
-556, -302, 253, 429, -405, -24, 1537, 1512, -258, -131, -107, -317, 
-531, -302, 229, 417, -380, -36, 1517, 1503, -253, -131, -102, -317, 
-507, -283, 224, 395, -366, -29, 1468, 1517, -253, -141, -97, -312, 
-483, -278, 204, 380, -344, -36, 1424, 1512, -253, -131, -92, -307, 
-453, -278, 175, 366, -314, -51, 1390, 1512, -248, -136, -92, -302, 
-434, -278, 156, 356, -295, -61, 1342, 1537, -239, -136, -82, -292, 
-405, -278, 126, 341, -265, -75, 1259, 1556, -229, -131, -63, -273, 
-380, -268, 112, 324, -246, -78, 1180, 1551, -209, -107, -48, -248, 
-351, -263, 87, 307, -219, -87, 1132, 1576, -195, -97, -29, -229, 
-326, -234, 92, 280, -209, -70, 1093, 1595, -175, -82, -9, -209, 
-297, -209, 87, 253, -192, -61, 1044, 1595, -151, -58, 4, -190, 
-258, -195, 63, 226, -161, -65, 1005, 1615, -126, -39, 34, -180, 
-239, -165, 73, 202, -156, -46, 980, 1629, -112, -29, 39, -165, 
-224, -156, 68, 190, -146, -43, 951, 1629, -107, -19, 48, -165, 
-204, -146, 58, 175, -131, -43, 907, 1634, -107, -24, 48, -170, 
-180, -136, 43, 158, -112, -46, 873, 1659, -112, -19, 53, -161, 
-170, -122, 48, 146, -109, -36, 844, 1678, -107, -9, 58, -146, 
-156, -131, 24, 143, -90, -53, 824, 1678, -97, -4, 68, -136, 
-156, -131, 24, 143, -90, -53, 805, 1688, -87, -4, 87, -126, 
-151, -122, 29, 136, -90, -46, 795, 1698, -73, 9, 87, -122, 
-146, -122, 24, 134, -85, -48, 795, 1693, -68, 14, 97, -122, 
-136, -122, 14, 129, -75, -53, 785, 1703, -68, 14, 97, -122, 
-122, -126, -4, 124, -58, -65, 795, 1712, -68, 4, 97, -122, 
-117, -126, -9, 122, -53, -68, 790, 1717, -68, 9, 92, -122, 
-112, -126, -14, 119, -48, -70, 780, 1722, -63, 9, 92, -122, 
-107, -126, -19, 117, -43, -73, 771, 1722, -58, 9, 87, -122, 
-107, -126, -19, 117, -43, -73, 766, 1737, -58, 4, 87, -126, 
-107, -126, -19, 117, -43, -73, 756, 1742, -58, 4, 92, -117, 
-102, -122, -19, 112, -41, -70, 756, 1742, -53, 9, 92, -117, 
-102, -122, -19, 112, -41, -70, 746, 1747, -53, 14, 92, -117, 
-102, -126, -24, 114, -39, -75, 746, 1737, -53, 24, 107, -112, 
-102, -131, -29, 117, -36, -80, 746, 1737, -48, 24, 107, -112, 
-97, -131, -34, 114, -31, -82, 746, 1737, -48, 19, 102, -112, 
-97, -126, -29, 112, -34, -78, 741, 1737, -48, 19, 102, -112, 
-97, -126, -29, 112, -34, -78, 741, 1747, -48, 29, 112, -112, 
-92, -126, -34, 109, -29, -80, 741, 1747, -48, 29, 112, -107, 
-92, -126, -34, 109, -29, -80, 732, 1732, -48, 24, 112, -102, 
-92, -126, -34, 109, -29, -80, 732, 1732, -43, 24, 117, -92, 
-92, -126, -34, 109, -29, -80, 741, 1732, -39, 29, 107, -92, 
-92, -126, -34, 109, -29, -80, 741, 1732, -34, 34, 112, -92, 
-87, -126, -39, 107, -24, -82, 741, 1732, -34, 34, 117, -92, 
-87, -126, -39, 107, -24, -82, 741, 1727, -34, 34, 117, -87, 
-97, -126, -29, 112, -34, -78, 736, 1717, -34, 39, 117, -97, 
-97, -126, -29, 112, -34, -78, 736, 1717, -29, 39, 117, -97, 
-97, -131, -34, 114, -31, -82, 736, 1717, -29, 39, 122, -92, 
-92, -131, -39, 112, -26, -85, 736, 1717, -24, 43, 122, -92, 
-92, -141, -48, 117, -21, -95, 732, 1722, -34, 43, 131, -82, 
-87, -141, -53, 114, -17, -97, 732, 1722, -29, 43, 126, -82, 
-87, -141, -53, 114, -17, -97, 732, 1722, -29, 43, 126, -82, 
-82, -136, -53, 109, -14, -95, 722, 1722, -29, 43, 131, -82, 
-82, -126, -43, 104, -19, -85, 722, 1722, -19, 43, 122, -87, 
-82, -131, -48, 107, -17, -90, 722, 1722, -14, 43, 126, -82, 
-82, -131, -48, 107, -17, -90, 717, 1727, -14, 43, 126, -82, 
-78, -122, -43, 100, -17, -82, 717, 1732, -14, 48, 131, -78, 
-68, -131, -63, 100, -2, -97, 717, 1742, 0, 53, 141, -73, 
-73, -131, -58, 102, -7, -95, 717, 1747, 0, 53, 141, -73, 
-73, -131, -58, 102, -7, -95, 717, 1756, 4, 58, 146, -73, 
-68, -136, -68, 102, 0, -102, 717, 1761, 4, 58, 146, -73, 
-63, -136, -73, 100, 4, -104, 712, 1766, 4, 63, 146, -68, 
-58, -136, -78, 97, 9, -107, 712, 1766, 4, 63, 151, -68, 
-58, -136, -78, 97, 9, -107, 712, 1771, 14, 63, 156, -68, 
-53, -136, -82, 95, 14, -109, 707, 1771, 19, 63, 156, -68, 
-63, -136, -73, 100, 4, -104, 697, 1771, 9, 68, 156, -58, 
-58, -136, -78, 97, 9, -107, 697, 1771, 9, 73, 161, -48, 
-53, -136, -82, 95, 14, -109, 697, 1771, 9, 73, 161, -48, 
-53, -136, -82, 95, 14, -109, 697, 1776, 19, 73, 165, -48, 
-43, -122, -78, 82, 17, -100, 707, 1776, 19, 73, 156, -43, 
-43, -117, -73, 80, 14, -95, 707, 1776, 19, 73, 156, -43, 
-39, -117, -78, 78, 19, -97, 697, 1776, 24, 78, 156, -43, 
-39, -117, -78, 78, 19, -97, 697, 1781, 29, 82, 161, -39, 
-34, -107, -73, 70, 19, -90, 692, 1776, 34, 87, 170, -48, 
-34, -107, -73, 70, 19, -90, 688, 1771, 34, 87, 175, -43, 
-24, -107, -82, 65, 29, -95, 683, 1766, 43, 87, 175, -43, 
-24, -107, -82, 65, 29, -95, 678, 1761, 43, 92, 180, -34, 
-19, -107, -87, 63, 34, -97, 683, 1766, 48, 107, 190, -19, 
-19, -112, -92, 65, 36, -102, 678, 1776, 48, 107, 195, -19, 
-19, -107, -87, 63, 34, -97, 673, 1790, 48, 107, 195, -19, 
-14, -112, -97, 63, 41, -104, 673, 1795, 58, 112, 204, -19, 
-9, -112, -102, 61, 46, -107, 673, 1790, 63, 112, 204, -24, 
0, -107, -107, 53, 53, -107, 668, 1795, 68, 117, 209, -19, 
0, -107, -107, 53, 53, -107, 668, 1795, 73, 126, 214, -14, 
4, -107, -112, 51, 58, -109, 668, 1795, 78, 131, 219, -9, 
19, -107, -126, 43, 73, -117, 663, 1810, 92, 136, 224, 4, 
24, -102, -126, 39, 75, -114, 663, 1815, 97, 141, 229, 9, 
29, -92, -122, 31, 75, -107, 658, 1815, 107, 146, 234, 14, 
34, -92, -126, 29, 80, -109, 653, 1815, 117, 151, 239, 19, 
29, -87, -117, 29, 73, -102, 649, 1825, 112, 156, 234, 29, 
34, -87, -122, 26, 78, -104, 649, 1830, 122, 161, 248, 34, 
39, -78, -117, 19, 78, -97, 644, 1830, 126, 165, 248, 34, 
48, -78, -126, 14, 87, -102, 639, 1834, 131, 165, 253, 39, 
48, -78, -126, 14, 87, -102, 634, 1839, 131, 170, 258, 34, 
53, -78, -131, 12, 92, -104, 629, 1839, 141, 175, 263, 39, 
58, -78, -136, 9, 97, -107, 624, 1839, 146, 180, 268, 43, 
68, -78, -146, 4, 107, -112, 619, 1834, 156, 185, 268, 48, 
87, -63, -151, -12, 119, -107, 605, 1839, 170, 185, 273, 53, 
87, -58, -146, -14, 117, -102, 600, 1849, 180, 195, 283, 58, 
92, -58, -151, -17, 122, -104, 595, 1859, 185, 200, 292, 63, 
102, -53, -156, -24, 129, -104, 590, 1864, 195, 209, 302, 73, 
117, -43, -161, -36, 139, -102, 590, 1873, 204, 224, 307, 78, 
122, -39, -161, -41, 141, -100, 585, 1878, 209, 229, 312, 82, 
131, -39, -170, -46, 151, -104, 580, 1878, 214, 234, 317, 92, 
141, -39, -180, -51, 161, -109, 580, 1883, 224, 234, 317, 92, 
146, -29, -175, -58, 161, -102, 575, 1888, 234, 234, 326, 92, 
151, -24, -175, -63, 163, -100, 570, 1893, 239, 239, 331, 107, 
156, -24, -180, -65, 168, -102, 566, 1898, 248, 253, 336, 112, 
156, -24, -180, -65, 168, -102, 561, 1898, 253, 258, 351, 112, 
161, -29, -190, -65, 175, -109, 556, 1903, 263, 263, 351, 117, 
170, -24, -195, -73, 183, -109, 551, 1908, 268, 268, 351, 122, 
170, -24, -195, -73, 183, -109, 546, 1912, 278, 273, 351, 131, 
180, -24, -204, -78, 192, -114, 546, 1917, 278, 273, 356, 136, 
185, -29, -214, -78, 200, -122, 546, 1917, 273, 283, 366, 136, 
195, -19, -214, -87, 204, -117, 541, 1922, 283, 287, 370, 141, 
200, -19, -219, -90, 209, -119, 536, 1927, 292, 292, 380, 151, 
204, -9, -214, -97, 209, -112, 531, 1927, 302, 297, 385, 156, 
204, -4, -209, -100, 207, -107, 531, 1942, 307, 307, 395, 161, 
209, 0, -209, -104, 209, -104, 531, 1942, 317, 307, 400, 161, 
214, 9, -204, -112, 209, -97, 527, 1947, 326, 317, 400, 161, 
219, 14, -204, -117, 212, -95, 527, 1947, 336, 326, 405, 170, 
219, 14, -204, -117, 212, -95, 527, 1952, 351, 331, 409, 175, 
219, 24, -195, -122, 207, -85, 527, 1956, 356, 336, 419, 180, 
219, 29, -190, -124, 204, -80, 527, 1956, 361, 346, 424, 185, 
219, 29, -190, -124, 204, -80, 527, 1956, 366, 351, 424, 185, 
219, 29, -190, -124, 204, -80, 517, 1947, 361, 351, 429, 190, 
224, 29, -195, -126, 209, -82, 517, 1947, 361, 346, 429, 190, 
224, 34, -190, -129, 207, -78, 517, 1947, 361, 346, 429, 185, 
224, 34, -190, -129, 207, -78, 517, 1947, 356, 346, 429, 185, 
209, 34, -175, -122, 192, -70, 522, 1942, 351, 346, 434, 185, 
204, 34, -170, -119, 187, -68, 522, 1937, 351, 341, 434, 185, 
204, 34, -170, -119, 187, -68, 522, 1937, 346, 341, 429, 180, 
195, 34, -161, -114, 178, -63, 527, 1937, 336, 341, 429, 180, 
180, 34, -146, -107, 163, -56, 536, 1927, 322, 326, 419, 170, 
175, 34, -141, -104, 158, -53, 541, 1917, 317, 326, 414, 170, 
170, 34, -136, -102, 153, -51, 541, 1912, 312, 322, 414, 170, 
161, 29, -131, -95, 146, -51, 546, 1908, 312, 312, 409, 170, 
161, 29, -131, -95, 146, -51, 546, 1893, 297, 317, 400, 156, 
156, 34, -122, -95, 139, -43, 551, 1883, 278, 307, 395, 151, 
151, 39, -112, -95, 131, -36, 556, 1878, 263, 302, 385, 141, 
141, 39, -102, -90, 122, -31, 561, 1869, 248, 292, 375, 131, 
131, 29, -102, -80, 117, -36, 575, 1864, 234, 273, 356, 126, 
122, 29, -92, -75, 107, -31, 580, 1854, 224, 268, 351, 112, 
102, 24, -78, -63, 90, -26, 585, 1849, 219, 263, 351, 107, 
82, 19, -63, -51, 73, -21, 600, 1844, 204, 258, 336, 97, 
73, 9, -63, -41, 68, -26, 605, 1849, 190, 244, 336, 97, 
68, 4, -63, -36, 65, -29, 610, 1844, 175, 239, 326, 87, 
53, 0, -53, -26, 53, -26, 624, 1839, 170, 229, 312, 78, 
48, -9, -58, -19, 53, -34, 634, 1834, 161, 219, 307, 73, 
29, -24, -53, -2, 41, -39, 653, 1830, 136, 204, 287, 63, 
19, -24, -43, 2, 31, -34, 658, 1825, 131, 200, 283, 53, 
9, -29, -39, 9, 24, -34, 658, 1820, 122, 190, 273, 48, 
0, -34, -34, 17, 17, -34, 663, 1815, 117, 185, 268, 43, 
-4, -43, -39, 24, 17, -41, 683, 1810, 112, 185, 258, 39, 
-14, -48, -34, 31, 9, -41, 697, 1810, 107, 180, 248, 24, 
-24, -53, -29, 39, 2, -41, 697, 1805, 97, 175, 239, 14, 
-29, -58, -29, 43, 0, -43, 707, 1800, 87, 170, 234, 9, 
-39, -68, -29, 53, -4, -48, 712, 1790, 82, 165, 229, 0, 
-43, -68, -24, 56, -9, -46, 712, 1781, 68, 151, 219, -4, 
-48, -73, -24, 61, -12, -48, 717, 1771, 58, 146, 209, -14, 
-58, -78, -19, 68, -19, -48, 717, 1761, 53, 136, 204, -14, 
-58, -82, -24, 70, -17, -53, 732, 1761, 48, 131, 185, -19, 
-63, -82, -19, 73, -21, -51, 736, 1761, 39, 126, 185, -19, 
-78, -87, -9, 82, -34, -48, 741, 1751, 39, 122, 180, -29, 
-78, -92, -14, 85, -31, -53, 751, 1751, 39, 122, 180, -34, 
-78, -92, -14, 85, -31, -53, 756, 1742, 24, 117, 170, -43, 
-92, -97, -4, 95, -43, -51, 756, 1737, 9, 112, 161, -53, 
-97, -102, -4, 100, -46, -53, 761, 1722, 4, 112, 161, -53, 
-97, -107, -9, 102, -43, -58, 761, 1712, 4, 107, 156, -53, 
-97, -112, -14, 104, -41, -63, 766, 1722, 0, 107, 156, -58, 
-102, -112, -9, 107, -46, -61, 771, 1717, -4, 102, 146, -63, 
-102, -112, -9, 107, -46, -61, 771, 1712, -4, 97, 141, -68, 
-107, -112, -4, 109, -51, -58, 771, 1708, -4, 87, 141, -68, 
-112, -117, -4, 114, -53, -61, 771, 1717, 0, 87, 141, -68, 
-112, -117, -4, 114, -53, -61, 775, 1712, -4, 82, 136, -68, 
-112, -122, -9, 117, -51, -65, 775, 1708, -4, 82, 141, -63, 
-112, -122, -9, 117, -51, -65, 775, 1708, -4, 78, 146, -63, 
-112, -131, -19, 122, -46, -75, 790, 1698, -9, 82, 136, -68, 
-112, -136, -24, 124, -43, -80, 790, 1693, -14, 78, 136, -68, 
-112, -136, -24, 124, -43, -80, 790, 1688, -14, 78, 136, -68, 
-112, -141, -29, 126, -41, -85, 785, 1683, -14, 73, 136, -68, 
-122, -141, -19, 131, -51, -80, 785, 1673, -29, 73, 122, -78, 
-122, -141, -19, 131, -51, -80, 790, 1683, -34, 73, 117, -78, 
-122, -141, -19, 131, -51, -80, 790, 1683, -34, 68, 117, -78, 
-122, -151, -29, 136, -46, -90, 795, 1683, -39, 68, 117, -78, 
-122, -146, -24, 134, -48, -85, 785, 1693, -39, 58, 126, -78, 
-126, -141, -14, 134, -56, -78, 785, 1693, -39, 58, 122, -82, 
-131, -136, -4, 134, -63, -70, 785, 1693, -43, 58, 122, -82, 
-131, -131, 0, 131, -65, -65, 785, 1698, -43, 53, 122, -82, 
-122, -136, -14, 129, -53, -75, 785, 1688, -43, 63, 122, -78, 
-122, -136, -14, 129, -53, -75, 785, 1683, -43, 58, 122, -78, 
-126, -136, -9, 131, -58, -73, 790, 1683, -43, 58, 117, -78, 
-126, -141, -14, 134, -56, -78, 790, 1683, -43, 58, 117, -78, 
-126, -141, -14, 134, -56, -78, 790, 1683, -43, 58, 117, -82, 
-126, -136, -9, 131, -58, -73, 785, 1683, -43, 58, 117, -82, 
-131, -131, 0, 131, -65, -65, 785, 1683, -48, 58, 112, -82, 
-131, -131, 0, 131, -65, -65, 785, 1683, -48, 58, 112, -82, 
-141, -131, 9, 136, -75, -61, 795, 1673, -34, 68, 126, -82, 
-141, -131, 9, 136, -75, -61, 795, 1673, -34, 68, 126, -82, 
-136, -131, 4, 134, -70, -63, 795, 1673, -34, 68, 122, -82, 
-136, -131, 4, 134, -70, -63, 795, 1668, -34, 68, 122, -82, 
-136, -131, 4, 134, -70, -63, 785, 1659, -48, 53, 117, -82, 
-141, -136, 4, 139, -73, -65, 785, 1659, -48, 53, 117, -82, 
-141, -136, 4, 139, -73, -65, 785, 1654, -48, 53, 122, -82, 
-141, -136, 4, 139, -73, -65, 790, 1654, -48, 53, 126, -78, 
-131, -136, -4, 134, -63, -70, 785, 1654, -48, 53, 126, -87, 
-131, -136, -4, 134, -63, -70, 785, 1654, -43, 53, 126, -87, 
-131, -136, -4, 134, -63, -70, 780, 1654, -43, 53, 126, -87, 
-131, -136, -4, 134, -63, -70, 780, 1654, -43, 53, 126, -87, 
-131, -136, -4, 134, -63, -70, 780, 1659, -34, 63, 126, -87, 
-131, -136, -4, 134, -63, -70, 785, 1664, -34, 63, 126, -87, 
-131, -141, -9, 136, -61, -75, 785, 1673, -34, 63, 126, -87, 
-131, -141, -9, 136, -61, -75, 785, 1678, -34, 63, 126, -87, 
-131, -151, -19, 141, -56, -85, 790, 1673, -34, 53, 117, -87, 
-131, -151, -19, 141, -56, -85, 790, 1664, -34, 53, 112, -92, 
-131, -146, -14, 139, -58, -80, 790, 1659, -34, 53, 112, -92, 
-131, -146, -14, 139, -58, -80, 790, 1654, -34, 53, 107, -92, 
-131, -141, -9, 136, -61, -75, 790, 1654, -43, 53, 112, -92, 
-131, -146, -14, 139, -58, -80, 790, 1654, -43, 53, 112, -92, 
-136, -146, -9, 141, -63, -78, 790, 1659, -43, 53, 112, -92, 
-136, -146, -9, 141, -63, -78, 790, 1664, -43, 53, 107, -92, 
-136, -156, -19, 146, -58, -87, 790, 1664, -34, 63, 112, -92, 
