I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 488, 634, -170, -390, 561, 683, 1747, 1278, 1141, 1385, 1395, 
-136, 497, 634, -180, -385, 566, 692, 1756, 1288, 1151, 1385, 1395, 
-136, 497, 634, -180, -385, 566, 692, 1756, 1288, 1151, 1385, 1395, 
-136, 497, 634, -180, -385, 566, 692, 1756, 1288, 1151, 1385, 1395, 
-136, 497, 634, -180, -385, 566, 692, 1756, 1288, 1151, 1385, 1395, 
-141, 492, 634, -175, -387, 563, 692, 1766, 1288, 1161, 1385, 1395, 
-146, 488, 634, -170, -390, 561, 692, 1766, 1288, 1161, 1385, 1395, 
-151, 483, 634, -165, -392, 558, 692, 1766, 1288, 1161, 1385, 1395, 
-156, 478, 634, -161, -395, 556, 692, 1766, 1288, 1161, 1385, 1395, 
-156, 478, 634, -161, -395, 556, 692, 1766, 1298, 1161, 1390, 1395, 
-156, 478, 634, -161, -395, 556, 692, 1766, 1298, 1161, 1395, 1395, 
-156, 478, 634, -161, -395, 556, 692, 1766, 1298, 1161, 1400, 1395, 
-156, 478, 634, -161, -395, 556, 692, 1766, 1298, 1161, 1405, 1395, 
-156, 478, 634, -161, -395, 556, 702, 1766, 1298, 1171, 1405, 1405, 
-156, 478, 634, -161, -395, 556, 702, 1766, 1298, 1171, 1405, 1405, 
-156, 478, 634, -161, -395, 556, 702, 1766, 1298, 1171, 1405, 1405, 
-156, 478, 634, -161, -395, 556, 702, 1766, 1298, 1171, 1405, 1405, 
-165, 483, 649, -158, -407, 566, 707, 1771, 1307, 1180, 1415, 1415, 
-165, 488, 653, -161, -409, 570, 712, 1776, 1307, 1180, 1415, 1415, 
-165, 492, 658, -163, -412, 575, 717, 1781, 1307, 1180, 1415, 1415, 
-165, 497, 663, -165, -414, 580, 722, 1786, 1307, 1180, 1415, 1415, 
-165, 492, 658, -163, -412, 575, 712, 1781, 1307, 1171, 1415, 1415, 
-165, 488, 653, -161, -409, 570, 712, 1776, 1307, 1171, 1415, 1415, 
-165, 483, 649, -158, -407, 566, 712, 1771, 1307, 1171, 1415, 1415, 
-165, 478, 644, -156, -405, 561, 712, 1766, 1307, 1171, 1415, 1415, 
-180, 468, 649, -143, -414, 558, 712, 1756, 1307, 1180, 1405, 1405, 
-195, 458, 653, -131, -424, 556, 712, 1756, 1307, 1180, 1405, 1405, 
-209, 448, 658, -119, -434, 553, 712, 1756, 1307, 1180, 1405, 1405, 
-224, 439, 663, -107, -444, 551, 712, 1756, 1307, 1180, 1405, 1405, 
-200, 453, 653, -126, -427, 553, 727, 1771, 1317, 1180, 1410, 1420, 
-185, 468, 653, -141, -419, 561, 732, 1776, 1317, 1180, 1415, 1424, 
-170, 483, 653, -156, -412, 568, 736, 1781, 1317, 1180, 1420, 1429, 
-156, 497, 653, -170, -405, 575, 741, 1786, 1317, 1180, 1424, 1434, 
-175, 478, 653, -151, -414, 566, 727, 1776, 1312, 1176, 1420, 1420, 
-185, 468, 653, -141, -419, 561, 722, 1766, 1307, 1171, 1415, 1415, 
-195, 458, 653, -131, -424, 556, 717, 1756, 1302, 1166, 1410, 1410, 
-204, 448, 653, -122, -429, 551, 712, 1747, 1298, 1161, 1405, 1405, 
-195, 458, 653, -131, -424, 556, 722, 1747, 1298, 1171, 1395, 1405, 
-195, 458, 653, -131, -424, 556, 722, 1747, 1298, 1171, 1395, 1405, 
-195, 458, 653, -131, -424, 556, 722, 1747, 1298, 1171, 1395, 1405, 
-195, 458, 653, -131, -424, 556, 722, 1747, 1298, 1171, 1395, 1405, 
-200, 453, 653, -126, -427, 553, 722, 1742, 1288, 1171, 1405, 1405, 
-204, 448, 653, -122, -429, 551, 722, 1737, 1288, 1171, 1405, 1405, 
-209, 444, 653, -117, -431, 549, 722, 1732, 1288, 1171, 1405, 1405, 
-214, 439, 653, -112, -434, 546, 722, 1727, 1288, 1171, 1405, 1405, 
-214, 448, 663, -117, -439, 556, 732, 1727, 1298, 1176, 1405, 1415, 
-214, 448, 663, -117, -439, 556, 732, 1727, 1298, 1180, 1405, 1415, 
-214, 448, 663, -117, -439, 556, 732, 1727, 1298, 1185, 1405, 1415, 
-214, 448, 663, -117, -439, 556, 732, 1727, 1298, 1190, 1405, 1415, 
-204, 448, 653, -122, -429, 551, 722, 1717, 1288, 1180, 1395, 1415, 
-204, 448, 653, -122, -429, 551, 722, 1717, 1288, 1180, 1395, 1415, 
-204, 448, 653, -122, -429, 551, 722, 1717, 1288, 1180, 1395, 1415, 
-204, 448, 653, -122, -429, 551, 722, 1717, 1288, 1180, 1395, 1415, 
-224, 444, 668, -109, -446, 556, 732, 1708, 1298, 1180, 1395, 1405, 
-234, 434, 668, -100, -451, 551, 727, 1708, 1298, 1180, 1395, 1405, 
-239, 429, 668, -95, -453, 549, 727, 1708, 1298, 1185, 1400, 1405, 
-244, 439, 683, -97, -463, 561, 727, 1708, 1298, 1185, 1400, 1405, 
-234, 439, 673, -102, -453, 556, 736, 1698, 1293, 1176, 1385, 1390, 
-234, 439, 673, -102, -453, 556, 736, 1698, 1288, 1166, 1385, 1390, 
-224, 444, 668, -109, -446, 556, 741, 1698, 1283, 1161, 1385, 1390, 
-224, 444, 668, -109, -446, 556, 741, 1698, 1278, 1156, 1385, 1390, 
-244, 424, 668, -90, -456, 546, 732, 1698, 1288, 1166, 1385, 1400, 
-244, 424, 668, -90, -456, 546, 732, 1703, 1288, 1166, 1390, 1405, 
-244, 429, 673, -92, -458, 551, 732, 1703, 1288, 1176, 1390, 1405, 
-244, 429, 673, -92, -458, 551, 736, 1703, 1288, 1180, 1390, 1410, 
-244, 448, 692, -102, -468, 570, 746, 1712, 1307, 1190, 1395, 1420, 
-239, 463, 702, -112, -470, 583, 756, 1722, 1312, 1200, 1410, 1429, 
-224, 488, 712, -131, -468, 600, 771, 1732, 1317, 1205, 1424, 1429, 
-219, 492, 712, -136, -466, 602, 785, 1732, 1322, 1205, 1429, 1429, 
-219, 492, 712, -136, -466, 602, 780, 1742, 1312, 1205, 1424, 1420, 
-219, 488, 707, -134, -463, 597, 785, 1751, 1317, 1210, 1429, 1434, 
-209, 502, 712, -146, -461, 607, 790, 1761, 1327, 1220, 1429, 1439, 
-209, 497, 707, -143, -458, 602, 795, 1771, 1327, 1220, 1424, 1439, 
-234, 497, 732, -131, -483, 614, 800, 1781, 1337, 1224, 1434, 1449, 
-248, 497, 746, -124, -497, 622, 805, 1795, 1346, 1224, 1434, 1449, 
-239, 502, 741, -131, -490, 622, 814, 1800, 1356, 1229, 1439, 1449, 
-239, 507, 746, -134, -492, 627, 819, 1800, 1361, 1229, 1439, 1449, 
-234, 512, 746, -139, -490, 629, 829, 1810, 1361, 1229, 1449, 1459, 
-229, 517, 746, -143, -488, 631, 834, 1815, 1366, 1229, 1449, 1459, 
-219, 522, 741, -151, -480, 631, 839, 1820, 1366, 1239, 1449, 1464, 
-214, 527, 741, -156, -478, 634, 839, 1820, 1366, 1244, 1454, 1464, 
-229, 522, 751, -146, -490, 636, 849, 1820, 1376, 1244, 1454, 1464, 
-219, 517, 736, -148, -478, 627, 844, 1820, 1376, 1244, 1459, 1468, 
-219, 512, 732, -146, -475, 622, 834, 1805, 1376, 1239, 1459, 1473, 
-224, 507, 732, -141, -478, 619, 824, 1800, 1371, 1239, 1459, 1473, 
-234, 517, 751, -141, -492, 634, 824, 1790, 1381, 1244, 1468, 1473, 
-224, 517, 741, -146, -483, 629, 810, 1781, 1371, 1249, 1464, 1468, 
-224, 512, 736, -143, -480, 624, 790, 1766, 1361, 1254, 1459, 1464, 
-224, 502, 727, -139, -475, 614, 775, 1742, 1351, 1244, 1449, 1459, 
-214, 502, 717, -143, -466, 610, 785, 1742, 1342, 1244, 1449, 1459, 
-190, 512, 702, -161, -446, 607, 780, 1742, 1342, 1244, 1454, 1464, 
-185, 512, 697, -163, -441, 605, 771, 1727, 1342, 1239, 1454, 1464, 
-175, 507, 683, -165, -429, 595, 756, 1712, 1337, 1234, 1454, 1464, 
-180, 492, 673, -156, -427, 583, 746, 1703, 1327, 1224, 1454, 1464, 
-180, 492, 673, -156, -427, 583, 741, 1693, 1327, 1224, 1454, 1464, 
-190, 488, 678, -148, -434, 583, 741, 1683, 1322, 1224, 1454, 1464, 
-190, 483, 673, -146, -431, 578, 736, 1678, 1322, 1224, 1454, 1459, 
-190, 497, 688, -153, -439, 592, 751, 1683, 1332, 1229, 1459, 1464, 
-190, 502, 692, -156, -441, 597, 756, 1683, 1332, 1234, 1454, 1468, 
-200, 492, 692, -146, -446, 592, 761, 1683, 1332, 1234, 1454, 1468, 
-209, 483, 692, -136, -451, 588, 775, 1688, 1322, 1239, 1459, 1464, 
-234, 468, 702, -117, -468, 585, 775, 1683, 1327, 1229, 1439, 1459, 
-248, 458, 707, -104, -478, 583, 780, 1678, 1327, 1224, 1429, 1454, 
-248, 458, 707, -104, -478, 583, 785, 1673, 1327, 1220, 1424, 1449, 
-258, 448, 707, -95, -483, 578, 785, 1668, 1322, 1220, 1415, 1439, 
-287, 424, 712, -68, -500, 568, 795, 1664, 1307, 1205, 1415, 1439, 
-287, 424, 712, -68, -500, 568, 795, 1668, 1307, 1200, 1405, 1429, 
-278, 424, 702, -73, -490, 563, 795, 1673, 1302, 1200, 1405, 1429, 
-292, 414, 707, -61, -500, 561, 795, 1678, 1302, 1195, 1405, 1424, 
-283, 400, 683, -58, -483, 541, 790, 1668, 1288, 1190, 1390, 1410, 
-268, 400, 668, -65, -468, 534, 790, 1664, 1288, 1180, 1390, 1410, 
-278, 400, 678, -61, -478, 539, 785, 1649, 1278, 1171, 1385, 1400, 
-283, 385, 668, -51, -475, 527, 785, 1644, 1278, 1161, 1376, 1395, 
-297, 390, 688, -46, -492, 539, 795, 1654, 1288, 1171, 1385, 1400, 
-292, 390, 683, -48, -488, 536, 795, 1654, 1288, 1171, 1385, 1400, 
-297, 390, 688, -46, -492, 539, 795, 1654, 1283, 1166, 1381, 1395, 
-307, 385, 692, -39, -500, 539, 795, 1654, 1283, 1161, 1376, 1395, 
-302, 385, 688, -41, -495, 536, 795, 1649, 1273, 1156, 1361, 1381, 
-302, 380, 683, -39, -492, 531, 795, 1649, 1268, 1161, 1361, 1376, 
-302, 380, 683, -39, -492, 531, 795, 1644, 1268, 1166, 1356, 1376, 
-302, 375, 678, -36, -490, 527, 790, 1639, 1268, 1171, 1351, 1376, 
-302, 370, 673, -34, -488, 522, 795, 1639, 1278, 1166, 1361, 1376, 
-302, 370, 673, -34, -488, 522, 800, 1639, 1273, 1166, 1361, 1376, 
-302, 366, 668, -31, -485, 517, 805, 1639, 1273, 1161, 1361, 1371, 
-302, 366, 668, -31, -485, 517, 810, 1639, 1273, 1151, 1361, 1371, 
-307, 380, 688, -36, -497, 534, 824, 1649, 1278, 1151, 1361, 1376, 
-307, 380, 688, -36, -497, 534, 829, 1649, 1278, 1151, 1361, 1376, 
-312, 380, 692, -34, -502, 536, 834, 1649, 1278, 1151, 1361, 1385, 
-312, 380, 692, -34, -502, 536, 839, 1654, 1283, 1151, 1361, 1385, 
-322, 375, 697, -26, -509, 536, 829, 1644, 1283, 1151, 1351, 1385, 
-326, 361, 688, -17, -507, 524, 829, 1644, 1268, 1151, 1351, 1381, 
-326, 356, 683, -14, -505, 519, 829, 1644, 1268, 1151, 1351, 1381, 
-322, 356, 678, -17, -500, 517, 829, 1644, 1278, 1151, 1356, 1381, 
-322, 356, 678, -17, -500, 517, 829, 1644, 1278, 1141, 1356, 1371, 
-312, 356, 668, -21, -490, 512, 829, 1644, 1278, 1151, 1361, 1376, 
-292, 385, 678, -46, -485, 531, 839, 1659, 1278, 1151, 1366, 1381, 
-322, 375, 697, -26, -509, 536, 844, 1664, 1288, 1146, 1361, 1381, 
-366, 341, 707, 12, -536, 524, 849, 1659, 1283, 1132, 1346, 1356, 
-385, 322, 707, 31, -546, 514, 863, 1673, 1273, 1132, 1337, 1351, 
-361, 336, 697, 12, -529, 517, 878, 1727, 1278, 1132, 1317, 1342, 
-326, 356, 683, -14, -505, 519, 897, 1820, 1293, 1132, 1302, 1332, 
-366, 356, 722, 4, -544, 539, 956, 1956, 1317, 1137, 1283, 1312, 
-419, 356, 775, 31, -597, 566, 1005, 2117, 1342, 1146, 1273, 1307, 
-424, 390, 814, 17, -619, 602, 1034, 2244, 1395, 1185, 1307, 1327, 
-370, 439, 810, -34, -590, 624, 1044, 2361, 1454, 1244, 1366, 1376, 
-326, 473, 800, -73, -563, 636, 1068, 2415, 1503, 1283, 1424, 1429, 
-278, 517, 795, -119, -536, 656, 1049, 2342, 1537, 1332, 1503, 1493, 
-185, 561, 746, -187, -466, 653, 966, 2078, 1527, 1376, 1600, 1590, 
-78, 561, 639, -241, -358, 600, 824, 1610, 1473, 1385, 1698, 1688, 
43, 605, 561, -324, -258, 583, 663, 1068, 1415, 1424, 1815, 1790, 
175, 702, 527, -439, -175, 614, 507, 507, 1376, 1498, 1986, 1942, 
239, 810, 570, -524, -165, 690, 395, -4, 1337, 1590, 2152, 2108, 
234, 878, 644, -556, -204, 761, 341, -326, 1351, 1668, 2274, 2215, 
248, 873, 624, -561, -187, 749, 331, -483, 1327, 1659, 2308, 2244, 
273, 814, 541, -544, -134, 678, 341, -551, 1210, 1556, 2254, 2200, 
258, 722, 463, -490, -102, 592, 380, -556, 1063, 1395, 2117, 2098, 
214, 580, 366, -397, -75, 473, 419, -453, 912, 1185, 1917, 1942, 
122, 395, 273, -258, -75, 334, 453, -302, 785, 985, 1703, 1771, 
14, 307, 292, -161, -139, 300, 488, -151, 741, 878, 1551, 1639, 
-48, 244, 292, -97, -170, 268, 507, -9, 702, 795, 1420, 1542, 
-112, 131, 244, -9, -178, 187, 507, 122, 649, 692, 1254, 1405, 
-165, 24, 190, 70, -178, 107, 497, 297, 639, 634, 1146, 1288, 
-224, -34, 190, 129, -207, 78, 468, 517, 683, 658, 1102, 1234, 
-234, 24, 258, 104, -246, 141, 517, 732, 756, 717, 1112, 1215, 
-239, 112, 351, 63, -295, 231, 590, 941, 849, 785, 1132, 1215, 
-307, 117, 424, 95, -366, 270, 634, 1112, 941, 844, 1156, 1234, 
-356, 117, 473, 119, -414, 295, 668, 1259, 1024, 897, 1185, 1249, 
-351, 170, 522, 90, -436, 346, 727, 1381, 1088, 941, 1210, 1263, 
-361, 214, 575, 73, -468, 395, 795, 1503, 1146, 990, 1229, 1283, 
-390, 234, 624, 78, -507, 429, 854, 1610, 1205, 1049, 1268, 1298, 
-375, 278, 653, 48, -514, 466, 907, 1693, 1268, 1107, 1312, 1327, 
-341, 356, 697, -7, -519, 527, 927, 1737, 1302, 1161, 1351, 1371, 
-341, 385, 727, -21, -534, 556, 912, 1761, 1312, 1195, 1385, 1410, 
-361, 385, 746, -12, -553, 566, 902, 1771, 1307, 1195, 1385, 1415, 
-366, 405, 771, -19, -568, 588, 907, 1786, 1317, 1190, 1390, 1420, 
-361, 409, 771, -24, -566, 590, 907, 1795, 1327, 1200, 1395, 1420, 
-361, 419, 780, -29, -570, 600, 912, 1805, 1337, 1205, 1400, 1420, 
-361, 419, 780, -29, -570, 600, 917, 1805, 1346, 1210, 1415, 1424, 
-370, 414, 785, -21, -578, 600, 936, 1810, 1361, 1205, 1415, 1434, 
-375, 419, 795, -21, -585, 607, 941, 1810, 1366, 1205, 1410, 1424, 
-375, 405, 780, -14, -578, 592, 941, 1815, 1366, 1195, 1410, 1424, 
-370, 400, 771, -14, -570, 585, 941, 1830, 1361, 1190, 1410, 1424, 
-370, 395, 766, -12, -568, 580, 927, 1830, 1356, 1190, 1405, 1420, 
-366, 400, 766, -17, -566, 583, 922, 1830, 1351, 1190, 1405, 1420, 
-361, 414, 775, -26, -568, 595, 922, 1839, 1351, 1195, 1415, 1420, 
-356, 424, 780, -34, -568, 602, 927, 1844, 1361, 1205, 1415, 1429, 
-361, 424, 785, -31, -573, 605, 936, 1844, 1366, 1210, 1415, 1439, 
-356, 424, 780, -34, -568, 602, 936, 1844, 1371, 1210, 1415, 1439, 
-356, 429, 785, -36, -570, 607, 941, 1844, 1376, 1210, 1410, 1434, 
-361, 429, 790, -34, -575, 610, 941, 1844, 1376, 1210, 1410, 1434, 
-370, 414, 785, -21, -578, 600, 941, 1844, 1376, 1200, 1415, 1424, 
-370, 419, 790, -24, -580, 605, 941, 1849, 1366, 1195, 1415, 1429, 
-366, 419, 785, -26, -575, 602, 936, 1854, 1366, 1195, 1420, 1429, 
-356, 414, 771, -29, -563, 592, 936, 1859, 1361, 1195, 1420, 1429, 
-366, 419, 785, -26, -575, 602, 936, 1869, 1371, 1210, 1424, 1439, 
-375, 419, 795, -21, -585, 607, 936, 1873, 1376, 1220, 1429, 1439, 
-375, 429, 805, -26, -590, 617, 936, 1873, 1381, 1234, 1439, 1439, 
-370, 439, 810, -34, -590, 624, 936, 1878, 1390, 1249, 1449, 1439, 
-366, 453, 819, -43, -592, 636, 961, 1878, 1400, 1254, 1449, 1449, 
-361, 453, 814, -46, -588, 634, 971, 1878, 1405, 1254, 1449, 1449, 
-356, 453, 810, -48, -583, 631, 961, 1878, 1400, 1234, 1444, 1449, 
-351, 458, 810, -53, -580, 634, 971, 1883, 1405, 1234, 1444, 1449, 
-361, 444, 805, -41, -583, 624, 971, 1883, 1385, 1229, 1439, 1444, 
-370, 439, 810, -34, -590, 624, 971, 1888, 1381, 1224, 1439, 1439, 
-380, 439, 819, -29, -600, 629, 971, 1893, 1376, 1220, 1434, 1434, 
-380, 444, 824, -31, -602, 634, 971, 1893, 1371, 1215, 1434, 1429, 
-385, 439, 824, -26, -605, 631, 971, 1893, 1385, 1215, 1434, 1434, 
