I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, -1815, -1429, -78, 107, 14, 14, 
-19, -87, -68, 53, 24, -78, -1810, -1429, -73, 107, 14, 14, 
-9, -82, -73, 46, 31, -78, -1800, -1429, -73, 107, 19, 14, 
-9, -73, -63, 41, 26, -68, -1790, -1420, -68, 107, 19, 24, 
-14, -82, -68, 48, 26, -75, -1776, -1415, -63, 117, 34, 14, 
-14, -78, -63, 46, 24, -70, -1766, -1415, -58, 117, 34, 14, 
-9, -73, -63, 41, 26, -68, -1756, -1410, -58, 122, 34, 14, 
-9, -68, -58, 39, 24, -63, -1747, -1395, -53, 122, 39, 14, 
-14, -58, -43, 36, 14, -51, -1732, -1385, -48, 136, 39, 24, 
-14, -43, -29, 29, 7, -36, -1727, -1381, -43, 141, 43, 29, 
-9, -19, -9, 14, 0, -14, -1722, -1376, -39, 151, 48, 34, 
0, 0, 0, 0, 0, 0, -1722, -1376, -24, 165, 58, 43, 
-4, 4, 9, 0, -7, 7, -1722, -1366, -24, 156, 63, 53, 
-4, 4, 9, 0, -7, 7, -1727, -1366, -24, 161, 68, 53, 
0, 4, 4, -2, -2, 4, -1737, -1371, -24, 161, 68, 53, 
4, 0, -4, -2, 4, -2, -1747, -1376, -34, 151, 68, 53, 
4, -9, -14, 2, 9, -12, -1747, -1371, -43, 146, 63, 43, 
4, -19, -24, 7, 14, -21, -1751, -1376, -58, 146, 58, 39, 
4, -29, -34, 12, 19, -31, -1751, -1376, -58, 146, 58, 39, 
4, -43, -48, 19, 26, -46, -1747, -1371, -58, 146, 58, 39, 
0, -43, -43, 21, 21, -43, -1742, -1366, -58, 141, 48, 34, 
0, -53, -53, 26, 26, -53, -1737, -1366, -58, 136, 48, 34, 
0, -58, -58, 29, 29, -58, -1732, -1361, -63, 126, 48, 34, 
4, -63, -68, 29, 36, -65, -1727, -1356, -63, 122, 48, 34, 
14, -53, -68, 19, 41, -61, -1717, -1342, -68, 136, 48, 34, 
14, -53, -68, 19, 41, -61, -1703, -1332, -68, 136, 53, 39, 
14, -53, -68, 19, 41, -61, -1693, -1322, -63, 136, 53, 39, 
14, -53, -68, 19, 41, -61, -1683, -1307, -63, 136, 53, 39, 
-4, -68, -63, 36, 29, -65, -1668, -1298, -68, 126, 58, 34, 
-14, -87, -73, 51, 29, -80, -1664, -1307, -82, 117, 48, 34, 
-24, -112, -87, 68, 31, -100, -1654, -1317, -97, 102, 39, 19, 
-39, -141, -102, 90, 31, -122, -1644, -1327, -107, 87, 24, 9, 
-63, -151, -87, 107, 12, -119, -1629, -1327, -117, 73, 0, -14, 
-73, -165, -92, 119, 9, -129, -1620, -1332, -122, 73, -4, -19, 
-82, -175, -92, 129, 4, -134, -1610, -1332, -122, 73, -4, -29, 
-87, -180, -92, 134, 2, -136, -1605, -1337, -126, 58, -9, -34, 
-82, -180, -97, 131, 7, -139, -1605, -1337, -131, 63, -19, -29, 
-82, -185, -102, 134, 9, -143, -1605, -1337, -141, 58, -19, -29, 
-82, -195, -112, 139, 14, -153, -1605, -1337, -151, 58, -29, -34, 
-78, -195, -117, 136, 19, -156, -1600, -1337, -151, 53, -34, -34, 
-87, -200, -112, 143, 12, -156, -1595, -1327, -156, 48, -34, -43, 
-87, -200, -112, 143, 12, -156, -1590, -1327, -161, 48, -34, -48, 
-87, -200, -112, 143, 12, -156, -1586, -1332, -161, 43, -34, -48, 
-87, -204, -117, 146, 14, -161, -1581, -1332, -165, 43, -34, -48, 
-87, -204, -117, 146, 14, -161, -1576, -1322, -165, 34, -39, -39, 
-87, -204, -117, 146, 14, -161, -1566, -1322, -165, 34, -39, -39, 
-87, -204, -117, 146, 14, -161, -1561, -1317, -161, 39, -39, -34, 
-87, -209, -122, 148, 17, -165, -1561, -1317, -161, 39, -34, -34, 
-87, -200, -112, 143, 12, -156, -1546, -1307, -161, 39, -34, -34, 
-82, -200, -117, 141, 17, -158, -1542, -1302, -161, 39, -34, -34, 
-82, -200, -117, 141, 17, -158, -1537, -1298, -161, 39, -34, -43, 
-82, -200, -117, 141, 17, -158, -1532, -1293, -161, 39, -34, -43, 
-87, -209, -122, 148, 17, -165, -1527, -1288, -165, 39, -34, -43, 
-92, -209, -117, 151, 12, -163, -1522, -1283, -165, 39, -34, -43, 
-92, -209, -117, 151, 12, -163, -1512, -1278, -165, 39, -34, -43, 
-92, -214, -122, 153, 14, -168, -1507, -1273, -165, 39, -34, -43, 
-102, -214, -112, 158, 4, -163, -1493, -1263, -165, 39, -34, -53, 
-102, -214, -112, 158, 4, -163, -1488, -1263, -165, 39, -34, -53, 
-102, -214, -112, 158, 4, -163, -1478, -1263, -165, 39, -34, -48, 
-97, -214, -117, 156, 9, -165, -1473, -1263, -165, 43, -34, -48, 
-97, -224, -126, 161, 14, -175, -1459, -1254, -165, 43, -34, -48, 
-97, -224, -126, 161, 14, -175, -1454, -1254, -165, 43, -34, -48, 
-97, -224, -126, 161, 14, -175, -1449, -1254, -165, 43, -34, -48, 
-97, -224, -126, 161, 14, -175, -1444, -1254, -165, 43, -34, -48, 
-107, -224, -117, 165, 4, -170, -1434, -1244, -165, 34, -39, -48, 
-107, -224, -117, 165, 4, -170, -1429, -1234, -165, 34, -39, -48, 
-107, -229, -122, 168, 7, -175, -1429, -1229, -165, 34, -39, -48, 
-107, -229, -122, 168, 7, -175, -1429, -1229, -161, 34, -39, -48, 
-117, -224, -107, 170, -4, -165, -1415, -1220, -161, 43, -39, -58, 
-117, -229, -112, 173, -2, -170, -1410, -1215, -161, 43, -39, -58, 
-117, -234, -117, 175, 0, -175, -1405, -1215, -156, 48, -39, -58, 
-117, -244, -126, 180, 4, -185, -1400, -1215, -156, 48, -39, -58, 
-126, -244, -117, 185, -4, -180, -1395, -1210, -165, 39, -29, -58, 
-126, -244, -117, 185, -4, -180, -1390, -1205, -161, 39, -29, -58, 
-126, -244, -117, 185, -4, -180, -1381, -1200, -156, 39, -29, -58, 
-126, -244, -117, 185, -4, -180, -1376, -1190, -156, 39, -29, -58, 
-126, -253, -126, 190, 0, -190, -1346, -1185, -161, 29, -39, -63, 
-131, -253, -122, 192, -4, -187, -1332, -1171, -156, 34, -48, -63, 
-141, -258, -117, 200, -12, -187, -1307, -1146, -136, 43, -48, -68, 
-156, -263, -107, 209, -24, -185, -1263, -1107, -102, 53, -53, -87, 
-170, -263, -92, 217, -39, -178, -1220, -1058, -73, 53, -78, -112, 
-190, -244, -53, 217, -68, -148, -1161, -1005, -19, 63, -87, -126, 
-209, -214, -4, 212, -102, -109, -1102, -946, 58, 87, -78, -126, 
-229, -165, 63, 197, -146, -51, -1088, -922, 136, 136, -34, -107, 
-209, -97, 112, 153, -161, 7, -1098, -878, 224, 229, 29, -58, 
-156, -34, 122, 95, -139, 43, -1083, -751, 370, 380, 136, 24, 
-73, 48, 122, 12, -97, 85, -1083, -575, 556, 575, 278, 141, 
29, 151, 122, -90, -46, 136, -1093, -400, 746, 790, 444, 258, 
122, 258, 136, -190, -7, 197, -1132, -283, 883, 1000, 629, 409, 
248, 366, 117, -307, 65, 241, -1210, -244, 951, 1205, 849, 605, 
400, 463, 63, -431, 168, 263, -1317, -244, 985, 1405, 1063, 785, 
517, 566, 48, -541, 234, 307, -1395, -273, 1049, 1610, 1249, 941, 
619, 673, 53, -646, 283, 363, -1483, -317, 1122, 1781, 1415, 1078, 
707, 736, 29, -722, 339, 383, -1595, -400, 1137, 1893, 1522, 1180, 
717, 712, -4, -714, 361, 353, -1688, -531, 1088, 1912, 1551, 1205, 
678, 658, -19, -668, 348, 319, -1786, -771, 951, 1825, 1498, 1185, 
546, 580, 34, -563, 256, 307, -1883, -1185, 683, 1576, 1351, 1102, 
317, 414, 97, -366, 109, 256, -1873, -1620, 283, 1102, 1034, 912, 
78, 122, 43, -100, 17, 82, -1771, -1942, -200, 502, 585, 614, 
-126, -161, -34, 143, -46, -97, -1649, -2327, -800, -136, 126, 287, 
-307, -375, -68, 341, -119, -222, -1542, -2713, -1400, -722, -263, 4, 
-375, -536, -161, 456, -107, -348, -1503, -2776, -1688, -1019, -497, -185, 
-331, -639, -307, 485, -12, -473, -1551, -2542, -1615, -980, -536, -248, 
-263, -663, -400, 463, 68, -531, -1620, -2337, -1444, -839, -473, -229, 
-224, -658, -434, 441, 104, -546, -1649, -2171, -1337, -761, -434, -204, 
-175, -649, -473, 412, 148, -561, -1644, -1976, -1224, -688, -409, -214, 
-136, -614, -478, 375, 170, -546, -1625, -1766, -1044, -561, -361, -200, 
-82, -585, -502, 334, 209, -544, -1586, -1571, -873, -444, -297, -161, 
-14, -556, -541, 285, 263, -549, -1546, -1390, -741, -331, -248, -141, 
39, -522, -561, 241, 300, -541, -1507, -1278, -639, -248, -200, -112, 
58, -468, -527, 204, 292, -497, -1439, -1215, -541, -180, -156, -78, 
58, -409, -468, 175, 263, -439, -1376, -1176, -453, -126, -117, -63, 
39, -375, -414, 168, 226, -395, -1293, -1102, -366, -78, -87, -63, 
24, -331, -356, 153, 190, -344, -1215, -1029, -278, -29, -73, -58, 
4, -273, -278, 134, 141, -275, -1161, -990, -200, 24, -34, -34, 
-4, -214, -209, 109, 102, -212, -1146, -966, -126, 73, -4, -14, 
-14, -185, -170, 100, 78, -178, -1146, -941, -82, 97, 9, -4, 
-14, -165, -151, 90, 68, -158, -1127, -932, -58, 117, 19, 19, 
-9, -156, -146, 82, 68, -151, -1127, -917, -48, 122, 39, 29, 
-9, -146, -136, 78, 63, -141, -1112, -917, -48, 146, 48, 34, 
-9, -136, -126, 73, 58, -131, -1098, -907, -58, 136, 58, 34, 
-9, -141, -131, 75, 61, -136, -1078, -902, -58, 136, 58, 34, 
-9, -141, -131, 75, 61, -136, -1058, -893, -53, 136, 58, 34, 
-9, -146, -136, 78, 63, -141, -1049, -893, -48, 131, 48, 24, 
-4, -146, -141, 75, 68, -143, -1039, -883, -39, 122, 39, 9, 
-4, -146, -141, 75, 68, -143, -1034, -868, -34, 122, 34, 9, 
0, -141, -141, 70, 70, -141, -1029, -854, -24, 126, 34, 4, 
4, -141, -146, 68, 75, -143, -1029, -849, -14, 126, 39, 4, 
9, -136, -146, 63, 78, -141, -1019, -839, -4, 136, 43, 9, 
9, -126, -136, 58, 73, -131, -1019, -829, 4, 151, 48, 19, 
9, -117, -126, 53, 68, -122, -1019, -824, 9, 161, 58, 24, 
14, -107, -122, 46, 68, -114, -1010, -819, 14, 175, 58, 29, 
14, -107, -122, 46, 68, -114, -995, -805, 14, 175, 73, 39, 
19, -107, -126, 43, 73, -117, -990, -800, 14, 175, 73, 43, 
19, -107, -126, 43, 73, -117, -985, -795, 19, 180, 73, 43, 
19, -102, -122, 41, 70, -112, -980, -795, 24, 180, 73, 43, 
24, -87, -112, 31, 68, -100, -971, -785, 29, 180, 73, 34, 
29, -82, -112, 26, 70, -97, -971, -775, 34, 185, 73, 34, 
34, -78, -112, 21, 73, -95, -966, -766, 34, 190, 73, 39, 
43, -68, -112, 12, 78, -90, -966, -756, 39, 195, 82, 43, 
58, -63, -122, 2, 90, -92, -961, -746, 53, 209, 92, 48, 
63, -53, -117, -4, 90, -85, -956, -746, 53, 209, 97, 53, 
68, -48, -117, -9, 92, -82, -946, -746, 53, 209, 102, 58, 
73, -39, -112, -17, 92, -75, -941, -746, 53, 209, 102, 68, 
82, -29, -112, -26, 97, -70, -932, -741, 58, 214, 102, 78, 
82, -24, -107, -29, 95, -65, -927, -727, 58, 214, 102, 78, 
82, -24, -107, -29, 95, -65, -922, -717, 68, 219, 102, 82, 
82, -14, -97, -34, 90, -56, -917, -707, 73, 219, 102, 82, 
97, -4, -102, -46, 100, -53, -907, -702, 73, 234, 112, 73, 
97, -4, -102, -46, 100, -53, -907, -697, 78, 234, 117, 73, 
102, -4, -107, -48, 104, -56, -907, -692, 82, 234, 117, 78, 
102, 0, -102, -51, 102, -51, -907, -683, 82, 244, 117, 78, 
117, 9, -107, -63, 112, -48, -902, -673, 87, 244, 126, 87, 
117, 9, -107, -63, 112, -48, -897, -673, 92, 244, 131, 92, 
117, 14, -102, -65, 109, -43, -893, -663, 92, 244, 136, 92, 
122, 14, -107, -68, 114, -46, -888, -658, 97, 244, 146, 97, 
131, 34, -97, -82, 114, -31, -878, -644, 112, 248, 141, 97, 
131, 39, -92, -85, 112, -26, -878, -644, 117, 258, 141, 97, 
131, 39, -92, -85, 112, -26, -878, -639, 122, 258, 146, 102, 
131, 39, -92, -85, 112, -26, -878, -634, 122, 263, 146, 102, 
141, 43, -97, -92, 119, -26, -873, -629, 117, 268, 146, 112, 
146, 48, -97, -97, 122, -24, -868, -629, 122, 273, 151, 117, 
146, 58, -87, -102, 117, -14, -863, -624, 131, 273, 156, 117, 
151, 63, -87, -107, 119, -12, -858, -619, 131, 278, 156, 117, 
156, 63, -92, -109, 124, -14, -854, -610, 141, 268, 146, 107, 
156, 73, -82, -114, 119, -4, -849, -605, 146, 278, 151, 107, 
156, 73, -82, -114, 119, -4, -849, -600, 151, 278, 151, 107, 
156, 73, -82, -114, 119, -4, -844, -595, 151, 283, 156, 107, 
161, 87, -73, -124, 117, 7, -834, -590, 146, 278, 156, 117, 
161, 92, -68, -126, 114, 12, -834, -580, 151, 283, 165, 117, 
161, 92, -68, -126, 114, 12, -834, -570, 156, 283, 170, 117, 
161, 92, -68, -126, 114, 12, -834, -561, 165, 287, 170, 122, 
165, 82, -82, -124, 124, 0, -819, -546, 156, 292, 175, 126, 
165, 92, -73, -129, 119, 9, -819, -541, 165, 297, 175, 126, 
175, 97, -78, -136, 126, 9, -824, -536, 170, 302, 175, 126, 
175, 97, -78, -136, 126, 9, -824, -531, 170, 307, 175, 126, 
180, 92, -87, -136, 134, 2, -814, -527, 190, 307, 175, 131, 
175, 97, -78, -136, 126, 9, -814, -522, 195, 312, 180, 131, 
170, 97, -73, -134, 122, 12, -814, -512, 200, 317, 185, 136, 
170, 97, -73, -134, 122, 12, -814, -502, 204, 322, 190, 141, 
165, 102, -63, -134, 114, 19, -800, -483, 209, 326, 195, 136, 
165, 102, -63, -134, 114, 19, -795, -478, 224, 331, 200, 141, 
165, 102, -63, -134, 114, 19, -790, -478, 229, 331, 204, 141, 
161, 102, -58, -131, 109, 21, -785, -468, 234, 336, 209, 146, 
161, 102, -58, -131, 109, 21, -785, -458, 234, 336, 209, 141, 
161, 97, -63, -129, 112, 17, -785, -448, 239, 336, 209, 146, 
161, 97, -63, -129, 112, 17, -785, -439, 239, 346, 204, 146, 
161, 97, -63, -129, 112, 17, -785, -429, 239, 356, 204, 151, 
156, 87, -68, -122, 112, 9, -785, -429, 234, 351, 214, 156, 
156, 87, -68, -122, 112, 9, -780, -414, 244, 361, 219, 161, 
156, 87, -68, -122, 112, 9, -780, -405, 248, 366, 219, 165, 
156, 87, -68, -122, 112, 9, -775, -400, 258, 375, 224, 170, 
146, 87, -58, -117, 102, 14, -771, -390, 263, 370, 224, 165, 
146, 87, -58, -117, 102, 14, -766, -375, 268, 380, 234, 170, 
146, 87, -58, -117, 102, 14, -766, -370, 278, 385, 234, 175, 
