I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, -195, 58, 224, -156, -68, 122, 1137, -219, -209, -278, -180, 
-258, -195, 63, 226, -161, -65, 126, 1137, -224, -214, -283, -180, 
-258, -195, 63, 226, -161, -65, 122, 1137, -219, -209, -278, -180, 
-253, -195, 58, 224, -156, -68, 122, 1141, -219, -209, -283, -180, 
-258, -195, 63, 226, -161, -65, 122, 1151, -219, -209, -283, -180, 
-258, -190, 68, 224, -163, -61, 126, 1151, -219, -209, -283, -185, 
-258, -185, 73, 222, -165, -56, 122, 1146, -219, -209, -278, -185, 
-248, -170, 78, 209, -163, -46, 117, 1146, -219, -204, -278, -185, 
-248, -175, 73, 212, -161, -51, 117, 1151, -214, -204, -283, -180, 
-258, -190, 68, 224, -163, -61, 126, 1156, -214, -204, -283, -180, 
-263, -190, 73, 226, -168, -58, 126, 1151, -219, -204, -283, -185, 
-253, -180, 73, 217, -163, -53, 122, 1151, -219, -204, -278, -180, 
-258, -185, 73, 222, -165, -56, 122, 1156, -219, -204, -278, -180, 
-263, -185, 78, 224, -170, -53, 122, 1156, -224, -209, -278, -185, 
-258, -175, 82, 217, -170, -46, 122, 1156, -224, -209, -278, -190, 
-248, -156, 92, 202, -170, -31, 122, 1156, -219, -204, -278, -190, 
-244, -151, 92, 197, -168, -29, 122, 1156, -219, -204, -283, -185, 
-248, -161, 87, 204, -168, -36, 122, 1156, -224, -214, -283, -190, 
-248, -165, 82, 207, -165, -41, 117, 1161, -224, -214, -283, -185, 
-248, -165, 82, 207, -165, -41, 122, 1166, -219, -209, -278, -175, 
-248, -165, 82, 207, -165, -41, 126, 1166, -219, -209, -273, -175, 
-244, -165, 78, 204, -161, -43, 122, 1171, -224, -209, -273, -175, 
-244, -165, 78, 204, -161, -43, 126, 1171, -224, -209, -273, -175, 
-244, -170, 73, 207, -158, -48, 126, 1176, -224, -209, -273, -175, 
-244, -165, 78, 204, -161, -43, 126, 1176, -224, -204, -273, -180, 
-244, -165, 78, 204, -161, -43, 126, 1176, -224, -209, -278, -180, 
-248, -165, 82, 207, -165, -41, 126, 1180, -219, -204, -273, -180, 
-248, -170, 78, 209, -163, -46, 131, 1185, -219, -204, -273, -180, 
-248, -175, 73, 212, -161, -51, 131, 1185, -219, -204, -278, -175, 
-248, -175, 73, 212, -161, -51, 131, 1180, -224, -204, -278, -175, 
-248, -175, 73, 212, -161, -51, 126, 1185, -224, -204, -278, -175, 
-248, -180, 68, 214, -158, -56, 131, 1190, -219, -200, -278, -175, 
-248, -175, 73, 212, -161, -51, 131, 1190, -219, -204, -278, -175, 
-244, -170, 73, 207, -158, -48, 136, 1190, -214, -200, -273, -170, 
-239, -161, 78, 200, -158, -41, 141, 1195, -214, -195, -263, -165, 
-244, -170, 73, 207, -158, -48, 136, 1195, -214, -195, -268, -165, 
-248, -190, 58, 219, -153, -65, 136, 1195, -214, -204, -273, -170, 
-244, -185, 58, 214, -151, -63, 141, 1205, -214, -204, -273, -170, 
-239, -175, 63, 207, -151, -56, 141, 1215, -209, -200, -268, -170, 
-239, -180, 58, 209, -148, -61, 136, 1215, -209, -200, -273, -170, 
-234, -180, 53, 207, -143, -63, 141, 1220, -204, -200, -268, -165, 
-234, -175, 58, 204, -146, -58, 141, 1224, -204, -185, -263, -156, 
-234, -180, 53, 207, -143, -63, 141, 1224, -204, -180, -258, -151, 
-234, -185, 48, 209, -141, -68, 141, 1224, -204, -185, -258, -156, 
-234, -185, 48, 209, -141, -68, 146, 1224, -200, -190, -258, -161, 
-234, -180, 53, 207, -143, -63, 146, 1224, -200, -185, -258, -156, 
-234, -175, 58, 204, -146, -58, 146, 1224, -195, -185, -258, -161, 
-229, -175, 53, 202, -141, -61, 141, 1229, -195, -185, -258, -161, 
-234, -175, 58, 204, -146, -58, 146, 1234, -190, -180, -258, -161, 
-234, -170, 63, 202, -148, -53, 146, 1234, -185, -175, -258, -161, 
-229, -156, 73, 192, -151, -41, 141, 1234, -185, -180, -253, -161, 
-234, -141, 92, 187, -163, -24, 136, 1229, -190, -175, -253, -165, 
-234, -136, 97, 185, -165, -19, 136, 1229, -190, -175, -248, -165, 
-234, -131, 102, 183, -168, -14, 136, 1229, -190, -175, -248, -161, 
-234, -136, 97, 185, -165, -19, 141, 1239, -185, -165, -244, -161, 
-234, -146, 87, 190, -161, -29, 141, 1244, -185, -165, -239, -156, 
-224, -141, 82, 183, -153, -29, 136, 1249, -180, -161, -239, -151, 
-209, -122, 87, 165, -148, -17, 141, 1254, -175, -156, -234, -146, 
-209, -117, 92, 163, -151, -12, 146, 1254, -170, -151, -229, -141, 
-224, -122, 102, 173, -163, -9, 146, 1259, -170, -151, -229, -146, 
-229, -122, 107, 175, -168, -7, 141, 1259, -165, -151, -234, -146, 
-219, -117, 102, 168, -161, -7, 141, 1263, -156, -141, -224, -136, 
-214, -117, 97, 165, -156, -9, 141, 1263, -156, -136, -219, -131, 
-214, -117, 97, 165, -156, -9, 136, 1263, -156, -131, -214, -131, 
-214, -112, 102, 163, -158, -4, 136, 1263, -156, -126, -209, -126, 
-214, -102, 112, 158, -163, 4, 136, 1263, -151, -126, -209, -126, 
-209, -87, 122, 148, -165, 17, 136, 1263, -146, -126, -209, -126, 
-209, -87, 122, 148, -165, 17, 131, 1263, -146, -122, -204, -126, 
-209, -87, 122, 148, -165, 17, 131, 1263, -141, -107, -204, -122, 
-200, -82, 117, 141, -158, 17, 131, 1263, -141, -107, -195, -122, 
-190, -78, 112, 134, -151, 17, 131, 1263, -136, -107, -190, -122, 
-190, -78, 112, 134, -151, 17, 131, 1263, -136, -102, -185, -117, 
-190, -73, 117, 131, -153, 21, 131, 1263, -131, -92, -180, -112, 
-190, -73, 117, 131, -153, 21, 131, 1263, -131, -92, -175, -102, 
-190, -68, 122, 129, -156, 26, 131, 1263, -126, -87, -175, -102, 
-185, -58, 126, 122, -156, 34, 131, 1263, -131, -87, -165, -97, 
-185, -48, 136, 117, -161, 43, 126, 1259, -131, -82, -165, -97, 
-185, -48, 136, 117, -161, 43, 126, 1254, -126, -78, -165, -92, 
-185, -43, 141, 114, -163, 48, 126, 1249, -126, -73, -156, -87, 
-185, -39, 146, 112, -165, 53, 122, 1249, -126, -68, -151, -82, 
-180, -39, 141, 109, -161, 51, 122, 1244, -126, -68, -151, -82, 
-175, -39, 136, 107, -156, 48, 117, 1244, -126, -68, -151, -82, 
-180, -39, 141, 109, -161, 51, 112, 1239, -126, -68, -146, -78, 
-180, -34, 146, 107, -163, 56, 107, 1234, -126, -63, -146, -78, 
-170, -24, 146, 97, -158, 61, 107, 1224, -126, -58, -146, -73, 
-161, -14, 146, 87, -153, 65, 102, 1215, -126, -53, -136, -73, 
-170, -9, 161, 90, -165, 75, 97, 1210, -126, -48, -131, -73, 
-170, -4, 165, 87, -168, 80, 97, 1205, -122, -48, -126, -63, 
-170, -4, 165, 87, -168, 80, 97, 1200, -122, -43, -122, -58, 
-165, 0, 165, 82, -165, 82, 97, 1195, -122, -43, -117, -58, 
-161, 4, 165, 78, -163, 85, 97, 1195, -122, -43, -117, -53, 
-156, 14, 170, 70, -163, 92, 97, 1190, -122, -39, -117, -48, 
-156, 19, 175, 68, -165, 97, 92, 1180, -122, -39, -117, -43, 
-156, 14, 170, 70, -163, 92, 92, 1171, -122, -39, -117, -48, 
-156, 14, 170, 70, -163, 92, 92, 1166, -117, -34, -117, -48, 
-151, 14, 165, 68, -158, 90, 92, 1166, -107, -24, -107, -43, 
-151, 14, 165, 68, -158, 90, 87, 1166, -107, -19, -107, -43, 
-151, 19, 170, 65, -161, 95, 87, 1166, -102, -14, -102, -39, 
-151, 19, 170, 65, -161, 95, 87, 1166, -97, -14, -97, -39, 
-151, 24, 175, 63, -163, 100, 82, 1166, -97, -14, -97, -34, 
-151, 29, 180, 61, -165, 104, 82, 1166, -97, -9, -92, -34, 
-151, 29, 180, 61, -165, 104, 78, 1161, -97, -4, -87, -34, 
-151, 29, 180, 61, -165, 104, 73, 1156, -92, 0, -87, -34, 
-141, 34, 175, 53, -158, 104, 73, 1161, -82, 0, -82, -34, 
-141, 43, 185, 48, -163, 114, 73, 1161, -68, 9, -78, -34, 
-146, 43, 190, 51, -168, 117, 73, 1161, -63, 9, -73, -34, 
-151, 39, 190, 56, -170, 114, 73, 1161, -63, 9, -78, -39, 
-141, 39, 180, 51, -161, 109, 73, 1166, -53, 19, -78, -39, 
-136, 39, 175, 48, -156, 107, 73, 1171, -48, 29, -73, -34, 
-136, 39, 175, 48, -156, 107, 73, 1176, -43, 34, -68, -29, 
-136, 39, 175, 48, -156, 107, 73, 1176, -43, 34, -73, -34, 
-136, 39, 175, 48, -156, 107, 73, 1176, -43, 29, -78, -39, 
-136, 39, 175, 48, -156, 107, 82, 1176, -39, 24, -78, -34, 
-141, 34, 175, 53, -158, 104, 87, 1176, -34, 24, -78, -34, 
-141, 34, 175, 53, -158, 104, 87, 1176, -34, 29, -78, -39, 
-141, 29, 170, 56, -156, 100, 87, 1171, -34, 24, -78, -39, 
-146, 24, 170, 61, -158, 97, 92, 1166, -34, 14, -82, -39, 
-146, 24, 170, 61, -158, 97, 87, 1161, -34, 14, -87, -39, 
-151, 24, 175, 63, -163, 100, 82, 1156, -39, 14, -87, -43, 
-151, 19, 170, 65, -161, 95, 82, 1151, -43, 9, -87, -48, 
-161, 9, 170, 75, -165, 90, 82, 1146, -53, 4, -97, -53, 
-165, 9, 175, 78, -170, 92, 82, 1132, -63, -4, -107, -58, 
-165, 9, 175, 78, -170, 92, 78, 1127, -73, -9, -112, -63, 
-165, 4, 170, 80, -168, 87, 78, 1117, -82, -14, -117, -68, 
-165, 0, 165, 82, -165, 82, 78, 1112, -87, -19, -122, -73, 
-170, 0, 170, 85, -170, 85, 78, 1107, -92, -24, -122, -73, 
-170, 0, 170, 85, -170, 85, 78, 1098, -97, -39, -126, -78, 
-175, -9, 165, 92, -170, 78, 73, 1093, -107, -48, -131, -82, 
-175, -29, 146, 102, -161, 58, 73, 1093, -112, -53, -136, -82, 
-185, -48, 136, 117, -161, 43, 73, 1083, -117, -63, -141, -82, 
-195, -63, 131, 129, -163, 34, 78, 1073, -126, -68, -151, -92, 
-200, -68, 131, 134, -165, 31, 78, 1063, -141, -73, -151, -92, 
-195, -58, 136, 126, -165, 39, 78, 1063, -146, -73, -151, -92, 
-195, -53, 141, 124, -168, 43, 78, 1058, -146, -73, -156, -92, 
-204, -63, 141, 134, -173, 39, 73, 1054, -151, -73, -161, -97, 
-214, -73, 141, 143, -178, 34, 73, 1049, -156, -82, -165, -102, 
-209, -63, 146, 136, -178, 41, 78, 1044, -156, -87, -170, -107, 
-204, -58, 146, 131, -175, 43, 78, 1039, -161, -92, -170, -107, 
-200, -58, 141, 129, -170, 41, 78, 1039, -165, -92, -175, -107, 
-200, -53, 146, 126, -173, 46, 78, 1039, -170, -97, -175, -107, 
-200, -58, 141, 129, -170, 41, 82, 1044, -170, -97, -170, -107, 
-204, -68, 136, 136, -170, 34, 78, 1039, -180, -97, -170, -107, 
-209, -82, 126, 146, -168, 21, 78, 1034, -185, -97, -180, -112, 
-209, -82, 126, 146, -168, 21, 78, 1029, -190, -97, -180, -112, 
-214, -78, 136, 146, -175, 29, 78, 1029, -195, -102, -175, -112, 
-214, -78, 136, 146, -175, 29, 73, 1024, -195, -107, -185, -117, 
-214, -78, 136, 146, -175, 29, 78, 1019, -190, -107, -190, -117, 
-209, -73, 136, 141, -173, 31, 82, 1019, -190, -107, -185, -112, 
-209, -73, 136, 141, -173, 31, 78, 1024, -195, -112, -185, -117, 
-219, -87, 131, 153, -175, 21, 78, 1024, -200, -117, -190, -122, 
-224, -92, 131, 158, -178, 19, 82, 1024, -200, -122, -195, -126, 
-219, -92, 126, 156, -173, 17, 87, 1024, -200, -122, -190, -126, 
-219, -92, 126, 156, -173, 17, 87, 1019, -204, -122, -190, -126, 
-219, -97, 122, 158, -170, 12, 87, 1019, -204, -122, -195, -126, 
-219, -92, 126, 156, -173, 17, 87, 1019, -204, -122, -195, -122, 
-219, -92, 126, 156, -173, 17, 87, 1024, -204, -122, -190, -117, 
-219, -92, 126, 156, -173, 17, 87, 1019, -204, -122, -190, -117, 
-224, -92, 131, 158, -178, 19, 87, 1015, -209, -126, -195, -126, 
-224, -92, 131, 158, -178, 19, 87, 1019, -214, -126, -195, -126, 
-219, -92, 126, 156, -173, 17, 87, 1019, -214, -122, -195, -126, 
-219, -87, 131, 153, -175, 21, 87, 1019, -214, -122, -200, -126, 
-219, -87, 131, 153, -175, 21, 87, 1019, -214, -122, -195, -126, 
-224, -82, 141, 153, -183, 29, 87, 1019, -209, -122, -195, -126, 
-219, -87, 131, 153, -175, 21, 87, 1019, -209, -122, -195, -131, 
-219, -87, 131, 153, -175, 21, 87, 1024, -209, -126, -195, -131, 
-229, -87, 141, 158, -185, 26, 92, 1024, -209, -122, -195, -126, 
-229, -87, 141, 158, -185, 26, 92, 1029, -209, -122, -190, -126, 
-224, -82, 141, 153, -183, 29, 87, 1029, -209, -122, -190, -131, 
-219, -87, 131, 153, -175, 21, 87, 1029, -214, -126, -195, -131, 
-224, -87, 136, 156, -180, 24, 87, 1029, -214, -122, -195, -126, 
-224, -87, 136, 156, -180, 24, 92, 1034, -214, -122, -195, -131, 
-224, -87, 136, 156, -180, 24, 87, 1034, -214, -126, -195, -126, 
-219, -92, 126, 156, -173, 17, 92, 1034, -214, -122, -200, -126, 
-219, -87, 131, 153, -175, 21, 92, 1034, -209, -122, -195, -126, 
-219, -82, 136, 151, -178, 26, 92, 1039, -209, -122, -190, -126, 
-224, -82, 141, 153, -183, 29, 92, 1039, -209, -122, -190, -122, 
-219, -82, 136, 151, -178, 26, 92, 1039, -209, -122, -190, -122, 
-214, -82, 131, 148, -173, 24, 92, 1039, -214, -126, -190, -126, 
-214, -87, 126, 151, -170, 19, 87, 1039, -209, -126, -190, -126, 
-224, -87, 136, 156, -180, 24, 92, 1044, -209, -126, -190, -126, 
-224, -87, 136, 156, -180, 24, 97, 1044, -214, -131, -195, -126, 
-219, -82, 136, 151, -178, 26, 92, 1044, -209, -126, -195, -126, 
-214, -78, 136, 146, -175, 29, 92, 1049, -204, -122, -195, -126, 
-219, -87, 131, 153, -175, 21, 92, 1049, -204, -122, -195, -131, 
-229, -97, 131, 163, -180, 17, 97, 1049, -204, -122, -195, -131, 
-229, -97, 131, 163, -180, 17, 97, 1049, -200, -117, -195, -131, 
-224, -92, 131, 158, -178, 19, 97, 1049, -200, -117, -195, -131, 
-224, -87, 136, 156, -180, 24, 97, 1049, -200, -122, -195, -131, 
-224, -92, 131, 158, -178, 19, 97, 1049, -200, -122, -195, -126, 
-219, -92, 126, 156, -173, 17, 92, 1049, -200, -126, -195, -131, 
-209, -87, 122, 148, -165, 17, 92, 1049, -200, -126, -195, -126, 
-209, -82, 126, 146, -168, 21, 97, 1054, -200, -122, -195, -122, 
-214, -87, 126, 151, -170, 19, 92, 1049, -200, -126, -195, -126, 
-219, -87, 131, 153, -175, 21, 92, 1049, -200, -131, -195, -131, 
-219, -82, 136, 151, -178, 26, 92, 1049, -200, -126, -195, -126, 
-219, -82, 136, 151, -178, 26, 97, 1054, -190, -112, -190, -122, 
-219, -82, 136, 151, -178, 26, 97, 1063, -185, -107, -185, -117, 
-214, -82, 131, 148, -173, 24, 102, 1063, -185, -107, -185, -122, 
-209, -78, 131, 143, -170, 26, 102, 1058, -185, -102, -180, -117, 
-214, -82, 131, 148, -173, 24, 102, 1058, -180, -102, -180, -112, 
-219, -82, 136, 151, -178, 26, 97, 1058, -180, -107, -180, -117, 
-209, -82, 126, 146, -168, 21, 97, 1058, -185, -112, -180, -122, 
-204, -82, 122, 143, -163, 19, 92, 1058, -185, -112, -185, -122, 
-209, -87, 122, 148, -165, 17, 97, 1058, -185, -112, -180, -117, 
-204, -87, 117, 146, -161, 14, 97, 1058, -185, -107, -180, -117, 
-204, -87, 117, 146, -161, 14, 97, 1058, -185, -112, -180, -117, 
-214, -92, 122, 153, -168, 14, 102, 1054, -185, -112, -180, -117, 
-224, -97, 126, 161, -175, 14, 107, 1049, -185, -107, -180, -117, 
-219, -97, 122, 158, -170, 12, 107, 1049, -185, -107, -180, -122, 
-219, -92, 126, 156, -173, 17, 107, 1049, -180, -107, -180, -117, 
-214, -87, 126, 151, -170, 19, 102, 1049, -185, -107, -180, -117, 
-214, -87, 126, 151, -170, 19, 97, 1044, -180, -107, -180, -117, 
-209, -87, 122, 148, -165, 17, 97, 1049, -180, -102, -180, -112, 
-204, -87, 117, 146, -161, 14, 97, 1044, -185, -107, -180, -117, 
-209, -92, 117, 151, -163, 12, 97, 1044, -185, -112, -180, -112, 
-219, -97, 122, 158, -170, 12, 97, 1049, -180, -107, -180, -112, 
-209, -92, 117, 151, -163, 12, 97, 1049, -185, -102, -180, -117, 
-195, -87, 107, 141, -151, 9, 97, 1044, -185, -102, -185, -122, 
-200, -97, 102, 148, -151, 2, 92, 1034, -190, -107, -190, -117, 
-204, -97, 107, 151, -156, 4, 97, 1034, -195, -107, -190, -117, 
-209, -92, 117, 151, -163, 12, 97, 1029, -195, -107, -185, -117, 
-209, -87, 122, 148, -165, 17, 97, 1029, -195, -107, -180, -117, 
-209, -87, 122, 148, -165, 17, 97, 1029, -195, -107, -180, -117, 
-209, -92, 117, 151, -163, 12, 97, 1029, -195, -112, -180, -117, 
-214, -92, 122, 153, -168, 14, 92, 1029, -195, -112, -180, -117, 
-209, -78, 131, 143, -170, 26, 92, 1034, -190, -107, -180, -117, 
-204, -78, 126, 141, -165, 24, 92, 1029, -195, -107, -180, -117, 
-209, -82, 126, 146, -168, 21, 97, 1024, -200, -112, -185, -122, 
-214, -82, 131, 148, -173, 24, 97, 1019, -200, -112, -185, -122, 
-214, -82, 131, 148, -173, 24, 97, 1015, -200, -112, -185, -122, 
-214, -87, 126, 151, -170, 19, 92, 1010, -204, -117, -190, -122, 
-209, -87, 122, 148, -165, 17, 92, 1010, -209, -117, -190, -122, 
-204, -82, 122, 143, -163, 19, 87, 1005, -209, -117, -185, -126, 
-209, -87, 122, 148, -165, 17, 87, 1010, -204, -122, -185, -126, 
-209, -97, 112, 153, -161, 7, 92, 1010, -204, -122, -185, -122, 
-204, -97, 107, 151, -156, 4, 92, 1015, -200, -122, -180, -117, 
-209, -97, 112, 153, -161, 7, 92, 1015, -195, -122, -185, -117, 
-209, -102, 107, 156, -158, 2, 97, 1019, -195, -117, -180, -117, 
-204, -102, 102, 153, -153, 0, 92, 1015, -200, -117, -185, -117, 
-200, -102, 97, 151, -148, -2, 87, 1010, -204, -122, -190, -122, 
-204, -102, 102, 153, -153, 0, 92, 1010, -200, -122, -190, -122, 
-209, -97, 112, 153, -161, 7, 92, 1010, -200, -117, -185, -117, 
-209, -97, 112, 153, -161, 7, 92, 1010, -204, -117, -185, -117, 
-209, -97, 112, 153, -161, 7, 87, 1005, -204, -122, -190, -122, 
-209, -92, 117, 151, -163, 12, 87, 1005, -209, -117, -195, -122, 
-209, -87, 122, 148, -165, 17, 87, 1000, -209, -122, -190, -126, 
-209, -97, 112, 153, -161, 7, 87, 1000, -214, -122, -195, -126, 
-204, -102, 102, 153, -153, 0, 87, 1000, -209, -122, -195, -122, 
-200, -97, 102, 148, -151, 2, 87, 1000, -209, -122, -195, -126, 
-200, -97, 102, 148, -151, 2, 82, 1000, -209, -122, -195, -126, 
-204, -112, 92, 158, -148, -9, 87, 1000, -214, -126, -195, -126, 
-209, -107, 102, 158, -156, -2, 87, 995, -214, -126, -200, -122, 
-204, -102, 102, 153, -153, 0, 87, 990, -214, -126, -195, -126, 
-204, -107, 97, 156, -151, -4, 87, 995, -214, -126, -195, -126, 
-214, -112, 102, 163, -158, -4, 82, 995, -219, -131, -200, -131, 
-219, -112, 107, 165, -163, -2, 82, 995, -219, -136, -204, -131, 
-229, -102, 126, 165, -178, 12, 92, 995, -209, -126, -200, -126, 
-258, -78, 180, 168, -219, 51, 122, 1005, -180, -102, -185, -117, 
-239, -102, 136, 170, -187, 17, 97, 995, -204, -117, -195, -126, 
-190, -151, 39, 170, -114, -56, 53, 971, -253, -156, -224, -146, 
-200, -131, 68, 165, -134, -31, 63, 971, -244, -146, -214, -136, 
-224, -107, 117, 165, -170, 4, 87, 980, -219, -122, -195, -126, 
-214, -117, 97, 165, -156, -9, 78, 976, -229, -126, -200, -131, 
-209, -122, 87, 165, -148, -17, 78, 971, -234, -136, -200, -136, 
-224, -112, 112, 168, -168, 0, 87, 976, -229, -131, -195, -126, 
-229, -112, 117, 170, -173, 2, 92, 980, -224, -122, -195, -122, 
-234, -117, 117, 175, -175, 0, 92, 985, -224, -122, -195, -122, 
-239, -117, 122, 178, -180, 2, 97, 985, -214, -122, -200, -126, 
-234, -107, 126, 170, -180, 9, 102, 995, -209, -122, -195, -117, 
-219, -102, 117, 161, -168, 7, 102, 1000, -204, -117, -190, -117, 
-209, -92, 117, 151, -163, 12, 102, 1000, -209, -117, -190, -117, 
-204, -87, 117, 146, -161, 14, 102, 1010, -204, -112, -185, -117, 
-200, -82, 117, 141, -158, 17, 102, 1024, -195, -102, -180, -112, 
-195, -78, 117, 136, -156, 19, 107, 1029, -190, -97, -175, -107, 
-200, -78, 122, 139, -161, 21, 102, 1024, -190, -97, -175, -112, 
-200, -73, 126, 136, -163, 26, 92, 1015, -195, -102, -175, -112, 
-200, -63, 136, 131, -168, 36, 82, 1000, -195, -102, -175, -117, 
-200, -53, 146, 126, -173, 46, 82, 1000, -190, -102, -175, -112, 
-195, -43, 151, 119, -173, 53, 82, 1005, -185, -102, -175, -112, 
-195, -48, 146, 122, -170, 48, 78, 1000, -195, -102, -175, -107, 
-195, -58, 136, 126, -165, 39, 63, 985, -200, -107, -180, -107, 
-200, -58, 141, 129, -170, 41, 58, 966, -214, -112, -180, -107, 
-209, -63, 146, 136, -178, 41, 53, 951, -224, -117, -180, -107, 
-214, -78, 136, 146, -175, 29, 53, 946, -234, -112, -180, -107, 
-204, -82, 122, 143, -163, 19, 63, 946, -234, -117, -180, -112, 
-214, -92, 122, 153, -168, 14, 63, 946, -234, -122, -190, -117, 
-224, -102, 122, 163, -173, 9, 68, 951, -239, -131, -200, -126, 
-219, -102, 117, 161, -168, 7, 68, 956, -239, -131, -204, -131, 
-209, -102, 107, 156, -158, 2, 73, 961, -234, -131, -204, -126, 
-209, -107, 102, 158, -156, -2, 68, 961, -239, -141, -209, -131, 
-200, -102, 97, 151, -148, -2, 63, 961, -239, -136, -204, -126, 
-195, -97, 97, 146, -146, 0, 68, 961, -229, -126, -190, -117, 
-195, -97, 97, 146, -146, 0, 73, 966, -219, -117, -185, -112, 
-195, -102, 92, 148, -143, -4, 73, 966, -219, -112, -185, -112, 
-195, -102, 92, 148, -143, -4, 68, 961, -224, -117, -185, -117, 
-200, -97, 102, 148, -151, 2, 63, 951, -229, -122, -190, -117, 
-200, -92, 107, 146, -153, 7, 63, 956, -234, -126, -195, -117, 
-200, -102, 97, 151, -148, -2, 63, 951, -239, -136, -195, -122, 
-204, -107, 97, 156, -151, -4, 63, 946, -248, -141, -200, -126, 
-204, -97, 107, 151, -156, 4, 63, 946, -248, -141, -200, -126, 
-204, -87, 117, 146, -161, 14, 58, 946, -248, -141, -195, -126, 
-204, -92, 112, 148, -158, 9, 53, 941, -248, -141, -200, -126, 
-204, -97, 107, 151, -156, 4, 53, 941, -248, -136, -200, -126, 
-200, -97, 102, 148, -151, 2, 53, 941, -244, -136, -200, -122, 
-200, -97, 102, 148, -151, 2, 58, 946, -244, -136, -200, -126, 
-200, -102, 97, 151, -148, -2, 58, 946, -244, -136, -200, -122, 
-200, -107, 92, 153, -146, -7, 58, 946, -239, -136, -200, -122, 
-200, -126, 73, 163, -136, -26, 53, 951, -239, -141, -209, -126, 
-195, -131, 63, 163, -129, -34, 53, 956, -239, -146, -209, -126, 
-195, -136, 58, 165, -126, -39, 53, 956, -244, -141, -209, -126, 
-204, -146, 58, 175, -131, -43, 58, 956, -244, -141, -209, -126, 
-204, -151, 53, 178, -129, -48, 53, 951, -248, -156, -219, -126, 
-204, -151, 53, 178, -129, -48, 48, 941, -253, -156, -214, -126, 
-204, -151, 53, 178, -129, -48, 48, 936, -253, -151, -209, -131, 
-200, -151, 48, 175, -124, -51, 39, 932, -263, -156, -214, -136, 
-200, -156, 43, 178, -122, -56, 29, 917, -278, -165, -214, -146, 
-209, -156, 53, 183, -131, -51, 19, 907, -283, -170, -214, -151, 
-214, -146, 68, 180, -141, -39, 14, 902, -283, -170, -219, -151, 
-204, -136, 68, 170, -136, -34, 9, 897, -287, -170, -219, -151, 
-190, -131, 58, 161, -124, -36, 4, 893, -287, -170, -224, -151, 
-180, -126, 53, 153, -117, -36, 4, 893, -287, -170, -224, -151, 
-165, -112, 53, 139, -109, -29, 0, 893, -278, -165, -219, -141, 
