I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
712, 229, -483, -470, 597, -126, -766, -873, -717, -653, -395, -312, 
624, 224, -400, -424, 512, -87, -717, -814, -688, -649, -390, -326, 
561, 224, -336, -392, 448, -56, -678, -766, -673, -668, -405, -351, 
497, 209, -287, -353, 392, -39, -639, -722, -668, -697, -429, -370, 
405, 185, -219, -295, 312, -17, -580, -668, -629, -707, -429, -385, 
307, 175, -131, -241, 219, 21, -522, -600, -590, -692, -424, -395, 
239, 165, -73, -202, 156, 46, -463, -536, -551, -692, -429, -405, 
185, 165, -19, -175, 102, 73, -395, -463, -522, -673, -414, -395, 
131, 165, 34, -148, 48, 100, -336, -395, -468, -639, -400, -385, 
87, 151, 63, -119, 12, 107, -292, -326, -424, -619, -385, -395, 
19, 141, 122, -80, -51, 131, -239, -258, -385, -580, -361, -395, 
-53, 151, 204, -48, -129, 178, -185, -185, -331, -551, -331, -375, 
-92, 161, 253, -34, -173, 207, -156, -136, -278, -512, -312, -361, 
-146, 156, 302, -4, -224, 229, -126, -78, -239, -492, -307, -370, 
-229, 122, 351, 53, -290, 236, -78, -19, -195, -463, -307, -390, 
-292, 107, 400, 92, -346, 253, -34, 24, -141, -439, -292, -385, 
-307, 102, 409, 102, -358, 256, -9, 53, -122, -409, -273, -385, 
-312, 87, 400, 112, -356, 244, 19, 92, -102, -390, -263, -390, 
-346, 73, 419, 136, -383, 246, 53, 117, -87, -375, -253, -380, 
-351, 82, 434, 134, -392, 258, 63, 131, -78, -370, -239, -370, 
-361, 78, 439, 141, -400, 258, 73, 146, -73, -366, -239, -380, 
-380, 63, 444, 158, -412, 253, 73, 146, -73, -366, -239, -380, 
-385, 73, 458, 156, -422, 265, 73, 146, -73, -370, -239, -375, 
-370, 73, 444, 148, -407, 258, 68, 136, -73, -380, -253, -385, 
-370, 78, 448, 146, -409, 263, 63, 136, -73, -380, -253, -380, 
-370, 82, 453, 143, -412, 268, 63, 146, -68, -380, -253, -380, 
-375, 82, 458, 146, -417, 270, 63, 156, -63, -375, -248, -380, 
-375, 78, 453, 148, -414, 265, 73, 161, -58, -366, -248, -375, 
-380, 78, 458, 151, -419, 268, 82, 175, -48, -356, -239, -370, 
-380, 82, 463, 148, -422, 273, 82, 185, -48, -351, -239, -366, 
-380, 87, 468, 146, -424, 278, 82, 185, -43, -341, -239, -361, 
-395, 92, 488, 151, -441, 290, 78, 190, -34, -336, -239, -361, 
-395, 97, 492, 148, -444, 295, 82, 200, -29, -331, -239, -361, 
-400, 97, 497, 151, -448, 297, 87, 209, -24, -331, -234, -361, 
-405, 97, 502, 153, -453, 300, 87, 214, -19, -331, -234, -361, 
-405, 92, 497, 156, -451, 295, 78, 209, -29, -331, -244, -370, 
-405, 87, 492, 158, -448, 290, 78, 219, -24, -326, -239, -370, 
-400, 82, 483, 158, -441, 283, 82, 224, -19, -317, -234, -370, 
-400, 82, 483, 158, -441, 283, 92, 234, -9, -317, -234, -366, 
-409, 78, 488, 165, -448, 283, 102, 234, -14, -326, -244, -375, 
-409, 78, 488, 165, -448, 283, 102, 234, -14, -322, -244, -375, 
-419, 73, 492, 173, -456, 283, 102, 234, -14, -322, -244, -375, 
-424, 73, 497, 175, -461, 285, 102, 244, -14, -322, -248, -375, 
-424, 73, 497, 175, -461, 285, 107, 244, 0, -322, -239, -375, 
-424, 73, 497, 175, -461, 285, 112, 248, 9, -317, -234, -375, 
-424, 73, 497, 175, -461, 285, 126, 253, 14, -312, -234, -375, 
-419, 73, 492, 173, -456, 283, 131, 263, 19, -307, -224, -370, 
-419, 82, 502, 168, -461, 292, 136, 287, 24, -302, -214, -361, 
-424, 78, 502, 173, -463, 290, 146, 292, 24, -297, -214, -361, 
-429, 78, 507, 175, -468, 292, 146, 297, 39, -292, -214, -361, 
-429, 78, 507, 175, -468, 292, 151, 302, 43, -287, -214, -361, 
-424, 102, 527, 161, -475, 314, 151, 322, 58, -278, -204, -351, 
-424, 107, 531, 158, -478, 319, 151, 331, 63, -273, -200, -346, 
-429, 112, 541, 158, -485, 326, 156, 331, 63, -273, -200, -346, 
-429, 117, 546, 156, -488, 331, 156, 341, 68, -273, -200, -341, 
-419, 112, 531, 153, -475, 322, 151, 356, 63, -278, -200, -346, 
-409, 112, 522, 148, -466, 317, 161, 356, 73, -268, -204, -356, 
-424, 107, 531, 158, -478, 319, 161, 356, 82, -268, -204, -361, 
-429, 97, 527, 165, -478, 312, 165, 366, 92, -263, -209, -366, 
-444, 92, 536, 175, -490, 314, 180, 395, 82, -248, -195, -351, 
-458, 92, 551, 183, -505, 322, 190, 400, 92, -244, -195, -351, 
-468, 87, 556, 190, -512, 322, 195, 409, 102, -244, -195, -356, 
-473, 78, 551, 197, -512, 314, 195, 414, 107, -244, -195, -356, 
-468, 68, 536, 200, -502, 302, 190, 414, 117, -234, -200, -366, 
-473, 73, 546, 200, -509, 309, 195, 424, 131, -229, -200, -361, 
-473, 73, 546, 200, -509, 309, 204, 439, 136, -224, -200, -356, 
-478, 73, 551, 202, -514, 312, 209, 453, 151, -219, -200, -356, 
-483, 63, 546, 209, -514, 305, 224, 468, 141, -219, -195, -341, 
-483, 63, 546, 209, -514, 305, 234, 478, 151, -214, -180, -341, 
-488, 68, 556, 209, -522, 312, 239, 497, 165, -209, -175, -341, 
-502, 68, 570, 217, -536, 319, 244, 507, 170, -200, -170, -341, 
-502, 78, 580, 212, -541, 329, 258, 517, 170, -200, -165, -351, 
-497, 82, 580, 207, -539, 331, 258, 527, 180, -200, -165, -351, 
-502, 82, 585, 209, -544, 334, 263, 536, 180, -195, -161, -346, 
-507, 82, 590, 212, -549, 336, 278, 546, 195, -190, -161, -346, 
-502, 87, 590, 207, -546, 339, 273, 551, 204, -180, -161, -341, 
-497, 92, 590, 202, -544, 341, 278, 566, 209, -170, -156, -341, 
-492, 92, 585, 200, -539, 339, 287, 580, 219, -165, -151, -331, 
-497, 92, 590, 202, -544, 341, 292, 595, 234, -161, -151, -331, 
-507, 97, 605, 204, -556, 351, 307, 610, 248, -156, -146, -336, 
-507, 97, 605, 204, -556, 351, 312, 629, 258, -146, -141, -331, 
-517, 102, 619, 207, -568, 361, 322, 639, 273, -136, -131, -326, 
-522, 112, 634, 204, -578, 373, 331, 653, 287, -122, -126, -312, 
-512, 112, 624, 200, -568, 368, 322, 653, 287, -117, -126, -322, 
-512, 117, 629, 197, -570, 373, 326, 663, 292, -112, -126, -322, 
-512, 122, 634, 195, -573, 378, 331, 683, 302, -102, -112, -317, 
-517, 122, 639, 197, -578, 380, 341, 697, 312, -102, -107, -317, 
-527, 117, 644, 204, -585, 380, 331, 702, 322, -92, -112, -317, 
-531, 117, 649, 207, -590, 383, 336, 717, 331, -78, -112, -307, 
-531, 117, 649, 207, -590, 383, 346, 732, 346, -63, -102, -297, 
-522, 122, 644, 200, -583, 383, 351, 746, 356, -53, -87, -292, 
-527, 122, 649, 202, -588, 385, 361, 756, 366, -48, -78, -302, 
-527, 122, 649, 202, -588, 385, 366, 766, 380, -34, -73, -297, 
-527, 131, 658, 197, -592, 395, 366, 780, 395, -24, -68, -292, 
-522, 136, 658, 192, -590, 397, 370, 790, 405, -4, -63, -292, 
-512, 141, 653, 185, -583, 397, 361, 800, 419, -14, -68, -283, 
-507, 146, 653, 180, -580, 400, 361, 805, 419, -4, -58, -283, 
-502, 146, 649, 178, -575, 397, 361, 810, 429, 4, -58, -278, 
-502, 151, 653, 175, -578, 402, 361, 819, 439, 9, -53, -278, 
-492, 156, 649, 168, -570, 402, 351, 829, 448, 19, -34, -268, 
-478, 165, 644, 156, -561, 405, 346, 839, 458, 34, -24, -263, 
-463, 165, 629, 148, -546, 397, 346, 839, 468, 43, -19, -258, 
-444, 175, 619, 134, -531, 397, 346, 844, 478, 53, -9, -253, 
-444, 185, 629, 129, -536, 407, 346, 849, 488, 73, 14, -239, 
-424, 200, 624, 112, -524, 412, 341, 849, 502, 87, 19, -229, 
-409, 224, 634, 92, -522, 429, 331, 849, 507, 92, 19, -219, 
-405, 234, 639, 85, -522, 436, 326, 849, 507, 97, 29, -214, 
-409, 229, 639, 90, -524, 434, 322, 849, 507, 102, 29, -219, 
-409, 214, 624, 97, -517, 419, 312, 839, 512, 107, 34, -214, 
-385, 219, 605, 82, -495, 412, 307, 829, 512, 107, 39, -214, 
-385, 219, 605, 82, -495, 412, 307, 824, 512, 117, 39, -209, 
-375, 234, 610, 70, -492, 422, 297, 824, 512, 117, 48, -195, 
-361, 239, 600, 61, -480, 419, 278, 810, 497, 117, 48, -195, 
-341, 244, 585, 48, -463, 414, 273, 800, 497, 126, 53, -185, 
-326, 248, 575, 39, -451, 412, 258, 785, 497, 131, 58, -180, 
-307, 268, 575, 19, -441, 422, 239, 761, 483, 131, 63, -180, 
-283, 273, 556, 4, -419, 414, 224, 741, 478, 126, 68, -180, 
-273, 287, 561, -7, -417, 424, 214, 727, 473, 112, 73, -180, 
-263, 292, 556, -14, -409, 424, 195, 702, 463, 102, 73, -180, 
-234, 292, 527, -29, -380, 409, 190, 678, 458, 112, 78, -165, 
-234, 292, 527, -29, -380, 409, 180, 653, 444, 102, 78, -165, 
-224, 292, 517, -34, -370, 405, 165, 629, 429, 97, 78, -161, 
-219, 283, 502, -31, -361, 392, 151, 610, 419, 92, 78, -151, 
-204, 283, 488, -39, -346, 385, 131, 585, 395, 73, 73, -156, 
-190, 292, 483, -51, -336, 387, 117, 556, 380, 63, 68, -151, 
-190, 292, 483, -51, -336, 387, 92, 527, 366, 48, 58, -151, 
-190, 283, 473, -46, -331, 378, 68, 492, 336, 29, 43, -156, 
-185, 283, 468, -48, -326, 375, 53, 473, 317, 24, 39, -161, 
-170, 283, 453, -56, -312, 368, 43, 448, 302, 4, 39, -165, 
-146, 283, 429, -68, -287, 356, 24, 419, 278, -9, 29, -170, 
-126, 287, 414, -80, -270, 351, 9, 390, 258, -24, 24, -180, 
-126, 287, 414, -80, -270, 351, -14, 351, 219, -53, 9, -170, 
-126, 278, 405, -75, -265, 341, -34, 317, 195, -78, 0, -180, 
-122, 273, 395, -75, -258, 334, -39, 292, 170, -92, -9, -190, 
-112, 273, 385, -80, -248, 329, -48, 263, 151, -112, -19, -195, 
-117, 253, 370, -68, -244, 312, -63, 239, 146, -112, -29, -209, 
-126, 248, 375, -61, -251, 312, -78, 209, 117, -141, -39, -219, 
-131, 244, 375, -56, -253, 309, -82, 185, 97, -156, -48, -219, 
-136, 244, 380, -53, -258, 312, -87, 165, 87, -175, -53, -229, 
-131, 239, 370, -53, -251, 305, -107, 131, 58, -190, -58, -229, 
-126, 229, 356, -51, -241, 292, -117, 102, 34, -209, -73, -234, 
-136, 209, 346, -36, -241, 278, -126, 82, 9, -229, -87, -239, 
-131, 209, 341, -39, -236, 275, -131, 63, -4, -244, -92, -239, 
-141, 209, 351, -34, -246, 280, -136, 63, -19, -258, -102, -248, 
-141, 204, 346, -31, -244, 275, -141, 53, -34, -268, -112, -253, 
-151, 190, 341, -19, -246, 265, -151, 34, -48, -283, -126, -263, 
-151, 185, 336, -17, -244, 261, -156, 14, -63, -292, -131, -268, 
-156, 185, 341, -14, -248, 263, -170, -4, -78, -312, -141, -283, 
-156, 180, 336, -12, -246, 258, -170, -19, -87, -322, -151, -283, 
-161, 180, 341, -9, -251, 261, -170, -29, -97, -331, -156, -287, 
-165, 170, 336, -2, -251, 253, -175, -39, -107, -341, -165, -292, 
-175, 161, 336, 7, -256, 248, -185, -53, -122, -356, -175, -287, 
-180, 151, 331, 14, -256, 241, -190, -63, -131, -366, -180, -297, 
-190, 141, 331, 24, -261, 236, -190, -73, -136, -370, -190, -302, 
-190, 141, 331, 24, -261, 236, -190, -73, -141, -370, -190, -302, 
-185, 146, 331, 19, -258, 239, -200, -87, -156, -390, -190, -312, 
-185, 151, 336, 17, -261, 244, -200, -87, -156, -390, -195, -317, 
-185, 151, 336, 17, -261, 244, -200, -102, -165, -400, -204, -326, 
-180, 146, 326, 17, -253, 236, -209, -112, -180, -409, -214, -331, 
-180, 141, 322, 19, -251, 231, -219, -126, -185, -414, -214, -331, 
-185, 141, 326, 21, -256, 234, -214, -126, -185, -414, -214, -326, 
-185, 136, 322, 24, -253, 229, -209, -126, -185, -419, -214, -322, 
-190, 136, 326, 26, -258, 231, -209, -126, -185, -419, -214, -317, 
-200, 122, 322, 39, -261, 222, -209, -117, -190, -424, -209, -317, 
-204, 117, 322, 43, -263, 219, -209, -122, -195, -424, -214, -322, 
-214, 117, 331, 48, -273, 224, -209, -122, -200, -429, -214, -322, 
-224, 117, 341, 53, -283, 229, -209, -122, -200, -434, -214, -326, 
-214, 112, 326, 51, -270, 219, -219, -141, -204, -444, -229, -331, 
-214, 107, 322, 53, -268, 214, -219, -141, -204, -448, -229, -331, 
-214, 107, 322, 53, -268, 214, -219, -141, -204, -448, -229, -336, 
-214, 102, 317, 56, -265, 209, -219, -141, -204, -448, -229, -351, 
-219, 107, 326, 56, -273, 217, -209, -136, -209, -448, -234, -346, 
-219, 107, 326, 56, -273, 217, -209, -136, -209, -448, -239, -341, 
-219, 107, 326, 56, -273, 217, -209, -136, -209, -448, -239, -336, 
-209, 107, 317, 51, -263, 212, -209, -136, -214, -448, -239, -331, 
-219, 102, 322, 58, -270, 212, -209, -136, -214, -453, -239, -341, 
-224, 92, 317, 65, -270, 204, -209, -136, -214, -453, -239, -336, 
-234, 87, 322, 73, -278, 204, -209, -136, -214, -458, -239, -336, 
-224, 87, 312, 68, -268, 200, -209, -136, -214, -458, -244, -341, 
-224, 92, 317, 65, -270, 204, -219, -146, -224, -458, -234, -341, 
-229, 82, 312, 73, -270, 197, -219, -146, -224, -463, -234, -341, 
-229, 87, 317, 70, -273, 202, -219, -146, -224, -468, -234, -336, 
-229, 92, 322, 68, -275, 207, -219, -141, -224, -468, -234, -331, 
-224, 82, 307, 70, -265, 195, -229, -151, -234, -478, -239, -336, 
-229, 82, 312, 73, -270, 197, -224, -151, -229, -478, -239, -336, 
-229, 87, 317, 70, -273, 202, -214, -151, -229, -478, -244, -341, 
-234, 87, 322, 73, -278, 204, -214, -151, -229, -478, -253, -346, 
-244, 82, 326, 80, -285, 204, -200, -146, -219, -473, -244, -346, 
-244, 82, 326, 80, -285, 204, -195, -141, -219, -468, -239, -341, 
-239, 87, 326, 75, -283, 207, -195, -131, -219, -463, -239, -331, 
-239, 87, 326, 75, -283, 207, -195, -126, -219, -458, -239, -326, 
-229, 73, 302, 78, -265, 187, -204, -131, -219, -463, -239, -336, 
-234, 73, 307, 80, -270, 190, -204, -131, -219, -468, -239, -336, 
-244, 68, 312, 87, -278, 190, -204, -131, -219, -473, -244, -341, 
-244, 68, 312, 87, -278, 190, -204, -131, -219, -478, -244, -341, 
-253, 78, 331, 87, -292, 204, -204, -136, -229, -468, -244, -341, 
-253, 78, 331, 87, -292, 204, -204, -131, -229, -468, -244, -346, 
-248, 78, 326, 85, -287, 202, -200, -131, -224, -468, -244, -346, 
-248, 82, 331, 82, -290, 207, -200, -126, -224, -468, -244, -341, 
-248, 73, 322, 87, -285, 197, -209, -126, -224, -468, -253, -346, 
-253, 78, 331, 87, -292, 204, -209, -126, -224, -473, -248, -346, 
-253, 78, 331, 87, -292, 204, -209, -122, -219, -478, -248, -351, 
-253, 78, 331, 87, -292, 204, -204, -122, -219, -478, -248, -361, 
-253, 73, 326, 90, -290, 200, -204, -117, -224, -478, -248, -351, 
-248, 73, 322, 87, -285, 197, -204, -117, -219, -478, -248, -351, 
-239, 73, 312, 82, -275, 192, -200, -112, -219, -478, -248, -351, 
-234, 68, 302, 82, -268, 185, -195, -112, -219, -473, -248, -351, 
-248, 73, 322, 87, -285, 197, -185, -107, -214, -468, -244, -346, 
-248, 68, 317, 90, -283, 192, -180, -107, -204, -463, -239, -341, 
-248, 82, 331, 82, -290, 207, -180, -102, -200, -458, -234, -336, 
-248, 87, 336, 80, -292, 212, -185, -102, -195, -453, -229, -331, 
-263, 82, 346, 90, -305, 214, -195, -97, -204, -463, -229, -336, 
-263, 78, 341, 92, -302, 209, -190, -97, -204, -463, -229, -336, 
-258, 73, 331, 92, -295, 202, -190, -97, -204, -463, -229, -331, 
-253, 73, 326, 90, -290, 200, -185, -97, -200, -458, -229, -331, 
-263, 73, 336, 95, -300, 204, -185, -87, -200, -458, -229, -341, 
-273, 73, 346, 100, -309, 209, -185, -87, -200, -458, -229, -341, 
-278, 68, 346, 104, -312, 207, -185, -82, -195, -458, -229, -341, 
-283, 68, 351, 107, -317, 209, -180, -82, -195, -458, -224, -341, 
-268, 78, 346, 95, -307, 212, -180, -87, -195, -458, -234, -341, 
-263, 78, 341, 92, -302, 209, -180, -92, -190, -453, -234, -341, 
-258, 78, 336, 90, -297, 207, -180, -92, -190, -453, -229, -341, 
-258, 78, 336, 90, -297, 207, -180, -92, -190, -453, -229, -336, 
-273, 78, 351, 97, -312, 214, -185, -92, -190, -448, -229, -336, 
-278, 68, 346, 104, -312, 207, -185, -92, -185, -448, -229, -336, 
-283, 53, 336, 114, -309, 195, -180, -92, -185, -453, -229, -336, 
-283, 43, 326, 119, -305, 185, -180, -92, -185, -453, -229, -336, 
-278, 53, 331, 112, -305, 192, -175, -78, -185, -463, -229, -346, 
-283, 58, 341, 112, -312, 200, -175, -78, -180, -458, -229, -346, 
-287, 63, 351, 112, -319, 207, -165, -78, -180, -458, -229, -346, 
-283, 68, 351, 107, -317, 209, -161, -78, -180, -453, -224, -346, 
-263, 68, 331, 97, -297, 200, -161, -78, -180, -463, -224, -336, 
-263, 73, 336, 95, -300, 204, -161, -78, -175, -463, -214, -336, 
-263, 73, 336, 95, -300, 204, -161, -78, -170, -463, -214, -336, 
-263, 73, 336, 95, -300, 204, -156, -73, -170, -458, -214, -331, 
-268, 87, 356, 90, -312, 222, -146, -68, -165, -448, -204, -322, 
-283, 87, 370, 97, -326, 229, -146, -63, -165, -448, -204, -322, 
-283, 87, 370, 97, -326, 229, -146, -58, -165, -448, -209, -322, 
-273, 92, 366, 90, -319, 229, -146, -43, -165, -448, -209, -317, 
-283, 112, 395, 85, -339, 253, -136, -43, -151, -429, -195, -307, 
-287, 112, 400, 87, -344, 256, -136, -43, -151, -429, -195, -307, 
-287, 107, 395, 90, -341, 251, -131, -43, -151, -429, -195, -307, 
-283, 107, 390, 87, -336, 248, -126, -43, -146, -429, -195, -307, 
-283, 107, 390, 87, -336, 248, -112, -34, -131, -429, -180, -302, 
-317, 102, 419, 107, -368, 261, -112, -29, -131, -419, -185, -297, 
-307, 112, 419, 97, -363, 265, -122, -29, -131, -409, -175, -297, 
-263, 126, 390, 68, -326, 258, -126, -29, -136, -419, -175, -302, 
-253, 126, 380, 63, -317, 253, -131, -39, -146, -429, -185, -302, 
-253, 126, 380, 63, -317, 253, -136, -39, -146, -429, -185, -302, 
-253, 126, 380, 63, -317, 253, -141, -39, -146, -429, -185, -302, 
-253, 126, 380, 63, -317, 253, -146, -39, -146, -429, -185, -302, 
-258, 117, 375, 70, -317, 246, -151, -39, -146, -429, -185, -302, 
-263, 117, 380, 73, -322, 248, -156, -48, -146, -434, -185, -302, 
-263, 122, 385, 70, -324, 253, -161, -48, -146, -439, -185, -302, 
-258, 122, 380, 68, -319, 251, -161, -53, -146, -439, -185, -302, 
-253, 126, 380, 63, -317, 253, -165, -53, -151, -439, -195, -312, 
-244, 126, 370, 58, -307, 248, -170, -58, -156, -439, -195, -312, 
-234, 126, 361, 53, -297, 244, -175, -58, -156, -439, -195, -317, 
-224, 126, 351, 48, -287, 239, -175, -58, -161, -439, -204, -317, 
-224, 107, 331, 58, -278, 219, -175, -63, -151, -434, -204, -312, 
-229, 107, 336, 61, -283, 222, -180, -63, -156, -434, -200, -312, 
-234, 107, 341, 63, -287, 224, -190, -63, -156, -434, -195, -312, 
-244, 102, 346, 70, -295, 224, -190, -73, -156, -439, -190, -307, 
-234, 87, 322, 73, -278, 204, -195, -82, -170, -448, -200, -312, 
-234, 87, 322, 73, -278, 204, -200, -87, -175, -453, -200, -326, 
-239, 78, 317, 80, -278, 197, -204, -97, -180, -458, -204, -331, 
-239, 78, 317, 80, -278, 197, -209, -102, -180, -463, -209, -336, 
-239, 63, 302, 87, -270, 183, -219, -107, -195, -468, -229, -336, 
-239, 53, 292, 92, -265, 173, -224, -107, -200, -473, -229, -336, 
-234, 53, 287, 90, -261, 170, -224, -117, -204, -478, -229, -336, 
-229, 48, 278, 90, -253, 163, -224, -117, -204, -483, -234, -341, 
-239, 53, 292, 92, -265, 173, -214, -102, -195, -473, -229, -341, 
-239, 39, 278, 100, -258, 158, -224, -102, -195, -478, -229, -341, 
-229, 39, 268, 95, -248, 153, -224, -107, -200, -478, -224, -336, 
-224, 34, 258, 95, -241, 146, -224, -117, -200, -483, -219, -336, 
-234, 34, 268, 100, -251, 151, -234, -117, -204, -488, -229, -351, 
-234, 34, 268, 100, -251, 151, -234, -112, -204, -488, -229, -351, 
-234, 29, 263, 102, -248, 146, -229, -112, -204, -488, -229, -351, 
-234, 29, 263, 102, -248, 146, -229, -122, -214, -492, -229, -356, 
-229, 14, 244, 107, -236, 129, -229, -126, -219, -492, -244, -356, 
-229, 9, 239, 109, -234, 124, -229, -131, -219, -492, -244, -356, 
-229, 9, 239, 109, -234, 124, -229, -131, -219, -502, -244, -356, 
-224, 9, 234, 107, -229, 122, -229, -141, -219, -507, -248, -356, 
-224, 14, 239, 104, -231, 126, -229, -131, -219, -497, -244, -361, 
-229, 14, 244, 107, -236, 129, -224, -131, -219, -497, -244, -346, 
-229, 19, 248, 104, -239, 134, -219, -126, -219, -492, -234, -341, 
-229, 19, 248, 104, -239, 134, -219, -126, -219, -488, -234, -336, 
-224, 19, 244, 102, -234, 131, -219, -126, -224, -497, -244, -336, 
-229, 9, 239, 109, -234, 124, -224, -126, -224, -497, -244, -341, 
-224, 9, 234, 107, -229, 122, -224, -126, -224, -497, -244, -351, 
-219, 9, 229, 104, -224, 119, -219, -126, -224, -502, -248, -361, 
-224, 0, 224, 112, -224, 112, -219, -141, -224, -502, -248, -351, 
-224, 4, 229, 109, -226, 117, -219, -141, -224, -502, -248, -351, 
-234, 4, 239, 114, -236, 122, -219, -141, -224, -502, -248, -351, 
-248, 9, 258, 119, -253, 134, -219, -141, -219, -502, -248, -351, 
-234, 9, 244, 112, -239, 126, -229, -146, -229, -502, -248, -351, 
-234, 9, 244, 112, -239, 126, -229, -146, -229, -497, -244, -346, 
-229, 19, 248, 104, -239, 134, -229, -146, -229, -497, -244, -346, 
-219, 9, 229, 104, -224, 119, -229, -151, -229, -497, -244, -346, 
-214, 14, 229, 100, -222, 122, -219, -141, -219, -497, -234, -336, 
-204, 24, 229, 90, -217, 126, -219, -141, -219, -497, -234, -331, 
-204, 29, 234, 87, -219, 131, -214, -136, -219, -497, -229, -331, 
-200, 29, 229, 85, -214, 129, -214, -136, -219, -497, -229, -336, 
-195, 24, 219, 85, -207, 122, -219, -146, -224, -507, -244, -356, 
-190, 19, 209, 85, -200, 114, -224, -151, -229, -507, -248, -356, 
-190, 19, 209, 85, -200, 114, -229, -151, -234, -507, -248, -351, 
-200, 14, 214, 92, -207, 114, -234, -146, -239, -507, -248, -351, 
-229, 0, 229, 114, -229, 114, -224, -136, -239, -507, -248, -356, 
-234, 0, 234, 117, -234, 117, -224, -136, -239, -507, -248, -356, 
-239, 9, 248, 114, -244, 129, -209, -131, -234, -507, -244, -351, 
-239, 9, 248, 114, -244, 129, -204, -126, -234, -507, -239, -346, 
-253, 9, 263, 122, -258, 136, -200, -126, -224, -517, -239, -341, 
-258, 9, 268, 124, -263, 139, -200, -126, -224, -512, -239, -341, 
-263, 4, 268, 129, -265, 136, -200, -126, -224, -512, -239, -346, 
-273, 0, 273, 136, -273, 136, -195, -126, -224, -512, -239, -346, 
-283, -14, 268, 148, -275, 126, -195, -122, -224, -502, -239, -346, 
-268, -14, 253, 141, -261, 119, -195, -122, -224, -502, -239, -346, 
-248, 0, 248, 124, -248, 124, -200, -122, -224, -502, -239, -341, 
-248, 0, 248, 124, -248, 124, -200, -122, -219, -497, -234, -341, 
-229, 0, 229, 114, -229, 114, -204, -122, -224, -502, -229, -336, 
-224, 9, 234, 107, -229, 122, -200, -112, -209, -488, -224, -326, 
-224, 34, 258, 95, -241, 146, -200, -102, -190, -468, -209, -317, 
-209, 29, 239, 90, -224, 134, -219, -102, -190, -468, -209, -322, 
-209, 19, 229, 95, -219, 124, -214, -87, -180, -458, -209, -322, 
-209, 34, 244, 87, -226, 139, -214, -39, -146, -419, -195, -307, 
-180, 53, 234, 63, -207, 143, -219, 19, -107, -375, -161, -297, 
-112, 107, 219, 2, -165, 163, -219, 92, -39, -326, -131, -278, 
-63, 136, 200, -36, -131, 168, -209, 161, 19, -283, -102, -248, 
-29, 151, 180, -61, -104, 165, -209, 161, 34, -263, -82, -234, 
24, 165, 141, -95, -58, 153, -248, 53, -14, -287, -102, -239, 
58, 165, 107, -112, -24, 136, -307, -126, -117, -346, -117, -239, 
53, 165, 112, -109, -29, 139, -370, -307, -209, -400, -126, -234, 
92, 195, 102, -143, -4, 148, -419, -444, -258, -424, -136, -229, 
170, 253, 82, -212, 43, 168, -444, -517, -287, -424, -112, -204, 
229, 292, 63, -261, 82, 178, -488, -580, -317, -424, -97, -200, 
239, 307, 68, -273, 85, 187, -556, -688, -366, -444, -97, -200, 
283, 317, 34, -300, 124, 175, -649, -795, -409, -473, -102, -195, 
380, 331, -48, -356, 214, 141, -751, -907, -458, -488, -102, -185, 
488, 356, -131, -422, 309, 112, -863, -1039, -527, -517, -122, -185, 
570, 390, -180, -480, 375, 104, -951, -1185, -575, -541, -122, -170, 
668, 419, -248, -544, 458, 85, -1058, -1307, -629, -551, -131, -151, 
751, 429, -322, -590, 536, 53, -1185, -1454, -717, -595, -151, -165, 
795, 409, -385, -602, 590, 12, -1317, -1629, -834, -653, -190, -180, 
834, 409, -424, -622, 629, -7, -1439, -1795, -927, -697, -200, -185, 
922, 439, -483, -680, 702, -21, -1542, -1922, -1005, -722, -204, -180, 
971, 463, -507, -717, 739, -21, -1625, -2030, -1054, -756, -204, -170, 
976, 444, -531, -710, 753, -43, -1737, -2127, -1107, -790, -224, -185, 
980, 400, -580, -690, 780, -90, -1864, -2239, -1180, -849, -268, -209, 
1005, 341, -663, -673, 834, -161, -1976, -2352, -1263, -902, -317, -234, 
1068, 307, -761, -688, 915, -226, -2030, -2449, -1342, -961, -370, -258, 
1127, 297, -829, -712, 978, -265, -2064, -2508, -1410, -1005, -419, -278, 
1161, 317, -844, -739, 1002, -263, -2083, -2547, -1468, -1039, -429, -268, 
1185, 341, -844, -763, 1015, -251, -2093, -2586, -1507, -1063, -419, -253, 
1220, 356, -863, -788, 1041, -253, -2088, -2596, -1537, -1078, -409, -244, 
1215, 366, -849, -790, 1032, -241, -2069, -2586, -1546, -1078, -385, -219, 
1205, 366, -839, -785, 1022, -236, -2039, -2586, -1561, -1093, -366, -209, 
1220, 375, -844, -797, 1032, -234, -2005, -2591, -1581, -1132, -366, -200, 
1234, 385, -849, -810, 1041, -231, -1956, -2581, -1595, -1151, -366, -190, 
1234, 370, -863, -802, 1049, -246, -1912, -2557, -1615, -1185, -375, -180, 
1224, 361, -863, -793, 1044, -251, -1869, -2547, -1639, -1215, -366, -170, 
1205, 370, -834, -788, 1019, -231, -1815, -2513, -1649, -1220, -361, -151, 
1210, 405, -805, -807, 1007, -200, -1781, -2459, -1625, -1210, -336, -126, 
1190, 405, -785, -797, 988, -190, -1732, -2371, -1581, -1180, -317, -102, 
1146, 385, -761, -766, 954, -187, -1688, -2283, -1532, -1146, -302, -97, 
1102, 361, -741, -732, 922, -190, -1654, -2200, -1483, -1107, -287, -82, 
