I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 624, 566, -341, -253, 595, 29, 185, -29, 234, 214, 97, 
58, 624, 566, -341, -253, 595, 29, 185, -24, 244, 214, 97, 
58, 624, 566, -341, -253, 595, 29, 185, -19, 253, 214, 97, 
68, 614, 546, -341, -239, 580, 29, 185, -19, 268, 229, 102, 
68, 614, 546, -341, -239, 580, 29, 185, -19, 273, 234, 107, 
68, 614, 546, -341, -239, 580, 29, 185, -19, 278, 239, 112, 
68, 614, 546, -341, -239, 580, 29, 185, -19, 283, 244, 117, 
53, 624, 570, -339, -258, 597, 39, 195, -9, 297, 253, 117, 
48, 624, 575, -336, -263, 600, 39, 195, -9, 302, 253, 117, 
43, 624, 580, -334, -268, 602, 39, 195, -9, 307, 253, 117, 
39, 624, 585, -331, -273, 605, 39, 195, -9, 312, 253, 117, 
39, 619, 580, -329, -270, 600, 39, 204, -4, 317, 263, 117, 
39, 614, 575, -326, -268, 595, 39, 204, 0, 322, 263, 117, 
39, 610, 570, -324, -265, 590, 39, 204, 4, 326, 263, 117, 
39, 605, 566, -322, -263, 585, 39, 204, 9, 331, 263, 117, 
48, 614, 566, -331, -258, 590, 29, 200, 0, 331, 253, 107, 
58, 614, 556, -336, -248, 585, 29, 195, 0, 331, 253, 107, 
68, 614, 546, -341, -239, 580, 29, 190, 0, 331, 253, 107, 
78, 614, 536, -346, -229, 575, 29, 185, 0, 331, 253, 107, 
78, 610, 531, -344, -226, 570, 39, 195, 4, 336, 263, 107, 
78, 605, 527, -341, -224, 566, 39, 195, 9, 341, 263, 107, 
78, 600, 522, -339, -222, 561, 39, 195, 14, 346, 263, 107, 
78, 595, 517, -336, -219, 556, 39, 195, 19, 351, 263, 107, 
68, 610, 541, -339, -236, 575, 29, 195, 19, 341, 263, 107, 
68, 614, 546, -341, -239, 580, 29, 195, 19, 341, 263, 107, 
68, 619, 551, -344, -241, 585, 29, 195, 19, 341, 263, 107, 
68, 624, 556, -346, -244, 590, 29, 195, 19, 341, 263, 107, 
63, 619, 556, -341, -246, 588, 39, 204, 19, 351, 263, 107, 
58, 614, 556, -336, -248, 585, 39, 204, 19, 351, 263, 107, 
53, 610, 556, -331, -251, 583, 39, 204, 19, 351, 263, 107, 
48, 605, 556, -326, -253, 580, 39, 204, 19, 351, 263, 107, 
48, 595, 546, -322, -248, 570, 48, 214, 19, 351, 263, 107, 
48, 595, 546, -322, -248, 570, 48, 214, 19, 351, 263, 107, 
48, 595, 546, -322, -248, 570, 48, 214, 19, 351, 263, 107, 
48, 595, 546, -322, -248, 570, 48, 214, 19, 351, 263, 107, 
58, 605, 546, -331, -244, 575, 48, 214, 19, 341, 263, 107, 
58, 605, 546, -331, -244, 575, 48, 214, 19, 341, 263, 107, 
58, 605, 546, -331, -244, 575, 48, 214, 19, 341, 263, 107, 
58, 605, 546, -331, -244, 575, 48, 214, 19, 341, 263, 107, 
68, 595, 527, -331, -229, 561, 48, 214, 19, 331, 253, 102, 
68, 595, 527, -331, -229, 561, 48, 214, 19, 331, 253, 97, 
68, 595, 527, -331, -229, 561, 48, 214, 19, 331, 253, 92, 
68, 595, 527, -331, -229, 561, 48, 214, 19, 331, 253, 87, 
63, 605, 541, -334, -239, 573, 48, 214, 19, 331, 244, 87, 
58, 605, 546, -331, -244, 575, 48, 214, 19, 331, 244, 87, 
53, 605, 551, -329, -248, 578, 48, 214, 19, 331, 244, 87, 
48, 605, 556, -326, -253, 580, 48, 214, 19, 331, 244, 87, 
48, 595, 546, -322, -248, 570, 48, 204, 19, 322, 244, 87, 
48, 595, 546, -322, -248, 570, 48, 204, 19, 322, 244, 87, 
48, 595, 546, -322, -248, 570, 48, 204, 19, 322, 244, 87, 
48, 595, 546, -322, -248, 570, 48, 204, 19, 322, 244, 87, 
39, 605, 566, -322, -263, 585, 48, 214, 9, 312, 239, 78, 
39, 605, 566, -322, -263, 585, 48, 214, 9, 312, 234, 78, 
39, 605, 566, -322, -263, 585, 48, 214, 9, 312, 229, 78, 
39, 605, 566, -322, -263, 585, 48, 214, 9, 312, 224, 78, 
43, 595, 551, -319, -253, 573, 48, 204, 0, 302, 214, 68, 
48, 595, 546, -322, -248, 570, 48, 204, 0, 302, 214, 68, 
53, 595, 541, -324, -244, 568, 48, 204, 0, 302, 214, 68, 
58, 595, 536, -326, -239, 566, 48, 204, 0, 302, 214, 68, 
53, 595, 541, -324, -244, 568, 58, 204, 9, 302, 224, 68, 
48, 595, 546, -322, -248, 570, 58, 204, 9, 302, 224, 68, 
43, 595, 551, -319, -253, 573, 58, 204, 9, 302, 224, 68, 
39, 595, 556, -317, -258, 575, 58, 204, 9, 302, 224, 68, 
39, 595, 556, -317, -258, 575, 48, 204, 0, 292, 219, 68, 
39, 595, 556, -317, -258, 575, 48, 204, 0, 292, 214, 68, 
39, 595, 556, -317, -258, 575, 48, 204, 0, 292, 209, 68, 
39, 595, 556, -317, -258, 575, 48, 204, 0, 292, 204, 68, 
39, 595, 556, -317, -258, 575, 48, 195, -9, 283, 204, 58, 
39, 595, 556, -317, -258, 575, 48, 195, -9, 283, 204, 58, 
39, 595, 556, -317, -258, 575, 48, 195, -9, 283, 204, 58, 
39, 595, 556, -317, -258, 575, 48, 195, -9, 283, 204, 58, 
39, 585, 546, -312, -253, 566, 48, 195, -9, 273, 195, 48, 
39, 585, 546, -312, -253, 566, 48, 195, -9, 273, 195, 48, 
39, 585, 546, -312, -253, 566, 48, 195, -9, 273, 195, 48, 
39, 585, 546, -312, -253, 566, 48, 195, -9, 273, 195, 48, 
34, 585, 551, -309, -258, 568, 48, 185, -19, 273, 195, 58, 
29, 585, 556, -307, -263, 570, 48, 185, -19, 273, 195, 58, 
24, 585, 561, -305, -268, 573, 48, 185, -19, 273, 195, 58, 
19, 585, 566, -302, -273, 575, 48, 185, -19, 273, 195, 58, 
19, 575, 556, -297, -268, 566, 58, 175, -9, 273, 195, 68, 
19, 575, 556, -297, -268, 566, 58, 175, -9, 273, 195, 68, 
19, 575, 556, -297, -268, 566, 58, 175, -9, 273, 195, 68, 
19, 575, 556, -297, -268, 566, 58, 175, -9, 273, 195, 68, 
24, 580, 556, -302, -265, 568, 53, 165, -14, 268, 190, 63, 
29, 585, 556, -307, -263, 570, 48, 165, -19, 263, 185, 58, 
34, 590, 556, -312, -261, 573, 43, 165, -24, 258, 180, 53, 
39, 595, 556, -317, -258, 575, 39, 165, -29, 253, 175, 48, 
29, 590, 561, -309, -265, 575, 48, 165, -19, 263, 185, 58, 
29, 585, 556, -307, -263, 570, 48, 165, -19, 263, 185, 58, 
29, 580, 551, -305, -261, 566, 48, 165, -19, 263, 185, 58, 
29, 575, 546, -302, -258, 561, 48, 165, -19, 263, 185, 58, 
29, 585, 556, -307, -263, 570, 39, 156, -29, 263, 185, 58, 
29, 585, 556, -307, -263, 570, 39, 156, -29, 263, 185, 58, 
29, 585, 556, -307, -263, 570, 39, 156, -29, 263, 185, 58, 
29, 585, 556, -307, -263, 570, 39, 156, -29, 263, 185, 58, 
43, 580, 536, -312, -246, 558, 29, 156, -19, 263, 195, 48, 
48, 575, 527, -312, -239, 551, 29, 156, -19, 263, 195, 48, 
53, 570, 517, -312, -231, 544, 29, 156, -19, 263, 195, 48, 
58, 566, 507, -312, -224, 536, 29, 156, -19, 263, 195, 48, 
48, 570, 522, -309, -236, 546, 29, 146, -24, 263, 185, 58, 
48, 575, 527, -312, -239, 551, 29, 146, -29, 263, 185, 58, 
48, 580, 531, -314, -241, 556, 29, 146, -34, 263, 185, 58, 
48, 585, 536, -317, -244, 561, 29, 146, -39, 263, 185, 58, 
43, 585, 541, -314, -248, 563, 39, 156, -34, 273, 190, 63, 
39, 585, 546, -312, -253, 566, 39, 156, -29, 273, 195, 68, 
34, 585, 551, -309, -258, 568, 39, 156, -24, 273, 200, 73, 
29, 585, 556, -307, -263, 570, 39, 156, -19, 273, 204, 78, 
34, 575, 541, -305, -253, 558, 39, 146, -19, 273, 195, 78, 
39, 575, 536, -307, -248, 556, 39, 146, -19, 273, 195, 78, 
43, 575, 531, -309, -244, 553, 39, 146, -19, 273, 195, 78, 
48, 575, 527, -312, -239, 551, 39, 146, -19, 273, 195, 78, 
39, 575, 536, -307, -248, 556, 29, 146, -19, 273, 204, 78, 
39, 575, 536, -307, -248, 556, 29, 146, -19, 273, 204, 78, 
39, 575, 536, -307, -248, 556, 29, 146, -19, 273, 204, 78, 
39, 575, 536, -307, -248, 556, 29, 146, -19, 273, 204, 78, 
39, 575, 536, -307, -248, 556, 29, 136, -19, 283, 214, 68, 
39, 575, 536, -307, -248, 556, 29, 136, -19, 283, 214, 68, 
39, 575, 536, -307, -248, 556, 29, 136, -19, 283, 214, 68, 
39, 575, 536, -307, -248, 556, 29, 136, -19, 283, 214, 68, 
39, 575, 536, -307, -248, 556, 29, 136, -29, 283, 214, 78, 
39, 575, 536, -307, -248, 556, 29, 136, -29, 283, 214, 78, 
39, 575, 536, -307, -248, 556, 29, 136, -29, 283, 214, 78, 
39, 575, 536, -307, -248, 556, 29, 136, -29, 283, 214, 78, 
43, 575, 531, -309, -244, 553, 19, 126, -29, 273, 214, 78, 
48, 575, 527, -312, -239, 551, 19, 126, -29, 273, 214, 78, 
53, 575, 522, -314, -234, 549, 19, 126, -29, 273, 214, 78, 
58, 575, 517, -317, -229, 546, 19, 126, -29, 273, 214, 78, 
58, 575, 517, -317, -229, 546, 29, 126, -39, 283, 214, 78, 
58, 575, 517, -317, -229, 546, 29, 126, -39, 283, 214, 78, 
58, 575, 517, -317, -229, 546, 29, 126, -39, 283, 214, 78, 
58, 575, 517, -317, -229, 546, 29, 126, -39, 283, 214, 78, 
48, 575, 527, -312, -239, 551, 29, 136, -39, 292, 214, 78, 
48, 575, 527, -312, -239, 551, 29, 136, -39, 292, 214, 78, 
48, 575, 527, -312, -239, 551, 29, 136, -39, 292, 214, 78, 
48, 575, 527, -312, -239, 551, 29, 136, -39, 292, 214, 78, 
43, 575, 531, -309, -244, 553, 39, 136, -29, 302, 224, 87, 
39, 575, 536, -307, -248, 556, 39, 136, -29, 302, 224, 87, 
34, 575, 541, -305, -253, 558, 39, 136, -29, 302, 224, 87, 
29, 575, 546, -302, -258, 561, 39, 136, -29, 302, 224, 87, 
39, 580, 541, -309, -251, 561, 29, 126, -29, 292, 214, 87, 
39, 585, 546, -312, -253, 566, 29, 126, -29, 292, 214, 87, 
39, 590, 551, -314, -256, 570, 29, 126, -29, 292, 214, 87, 
39, 595, 556, -317, -258, 575, 29, 126, -29, 292, 214, 87, 
48, 585, 536, -317, -244, 561, 29, 126, -29, 283, 214, 78, 
48, 585, 536, -317, -244, 561, 29, 126, -29, 283, 214, 78, 
48, 585, 536, -317, -244, 561, 29, 126, -29, 283, 214, 78, 
48, 585, 536, -317, -244, 561, 29, 126, -29, 283, 214, 78, 
58, 585, 527, -322, -234, 556, 19, 117, -29, 283, 214, 78, 
58, 585, 527, -322, -234, 556, 19, 117, -29, 283, 214, 78, 
58, 585, 527, -322, -234, 556, 19, 117, -29, 283, 214, 78, 
58, 585, 527, -322, -234, 556, 19, 117, -29, 283, 214, 78, 
68, 585, 517, -326, -224, 551, 19, 107, -29, 292, 214, 78, 
68, 585, 517, -326, -224, 551, 19, 107, -29, 292, 214, 78, 
68, 585, 517, -326, -224, 551, 19, 107, -29, 292, 214, 78, 
68, 585, 517, -326, -224, 551, 19, 107, -29, 292, 214, 78, 
58, 595, 536, -326, -239, 566, 19, 117, -39, 292, 214, 78, 
58, 595, 536, -326, -239, 566, 19, 117, -39, 292, 214, 78, 
58, 595, 536, -326, -239, 566, 19, 117, -39, 292, 214, 78, 
58, 595, 536, -326, -239, 566, 19, 117, -39, 292, 214, 78, 
43, 595, 551, -319, -253, 573, 19, 117, -29, 302, 214, 78, 
39, 595, 556, -317, -258, 575, 19, 117, -29, 302, 214, 78, 
34, 595, 561, -314, -263, 578, 19, 117, -29, 302, 214, 78, 
29, 595, 566, -312, -268, 580, 19, 117, -29, 302, 214, 78, 
39, 585, 546, -312, -253, 566, 19, 126, -29, 302, 224, 87, 
39, 585, 546, -312, -253, 566, 19, 126, -29, 302, 224, 87, 
39, 585, 546, -312, -253, 566, 19, 126, -29, 302, 224, 87, 
39, 585, 546, -312, -253, 566, 19, 126, -29, 302, 224, 87, 
48, 595, 546, -322, -248, 570, 14, 112, -34, 297, 219, 82, 
58, 595, 536, -326, -239, 566, 9, 107, -39, 292, 214, 78, 
68, 595, 527, -331, -229, 561, 4, 102, -43, 287, 209, 73, 
78, 595, 517, -336, -219, 556, 0, 97, -48, 283, 204, 68, 
63, 605, 541, -334, -239, 573, 9, 102, -39, 292, 209, 78, 
58, 605, 546, -331, -244, 575, 9, 107, -39, 292, 214, 78, 
53, 605, 551, -329, -248, 578, 9, 112, -39, 292, 219, 78, 
48, 605, 556, -326, -253, 580, 9, 117, -39, 292, 224, 78, 
39, 595, 556, -317, -258, 575, 19, 117, -39, 302, 224, 87, 
39, 595, 556, -317, -258, 575, 19, 117, -39, 302, 224, 87, 
39, 595, 556, -317, -258, 575, 19, 117, -39, 302, 224, 87, 
39, 595, 556, -317, -258, 575, 19, 117, -39, 302, 224, 87, 
53, 595, 541, -324, -244, 568, 14, 107, -48, 297, 219, 78, 
58, 595, 536, -326, -239, 566, 9, 107, -48, 292, 214, 78, 
63, 595, 531, -329, -234, 563, 4, 107, -48, 287, 209, 78, 
68, 595, 527, -331, -229, 561, 0, 107, -48, 283, 204, 78, 
58, 605, 546, -331, -244, 575, 9, 117, -48, 287, 214, 78, 
58, 605, 546, -331, -244, 575, 9, 117, -48, 292, 214, 78, 
58, 605, 546, -331, -244, 575, 9, 117, -48, 297, 214, 78, 
58, 605, 546, -331, -244, 575, 9, 117, -48, 302, 214, 78, 
68, 605, 536, -336, -234, 570, 9, 117, -39, 302, 214, 78, 
68, 605, 536, -336, -234, 570, 9, 117, -39, 302, 214, 78, 
68, 605, 536, -336, -234, 570, 9, 117, -39, 302, 214, 78, 
68, 605, 536, -336, -234, 570, 9, 117, -39, 302, 214, 78, 
63, 605, 541, -334, -239, 573, 9, 122, -29, 312, 224, 82, 
58, 605, 546, -331, -244, 575, 9, 126, -29, 312, 224, 87, 
53, 614, 561, -334, -253, 588, 9, 141, -24, 312, 234, 97, 
53, 619, 566, -336, -256, 592, 4, 146, -24, 312, 234, 102, 
73, 629, 556, -351, -241, 592, 14, 151, -34, 317, 229, 92, 
73, 644, 570, -358, -248, 607, 14, 156, -34, 322, 229, 92, 
78, 649, 570, -363, -246, 610, 14, 156, -34, 322, 234, 92, 
78, 649, 570, -363, -246, 610, 14, 161, -34, 331, 234, 97, 
78, 663, 585, -370, -253, 624, 9, 165, -29, 336, 244, 97, 
87, 673, 585, -380, -248, 629, 14, 185, -29, 341, 248, 102, 
87, 673, 585, -380, -248, 629, 14, 195, -29, 341, 248, 102, 
87, 678, 590, -383, -251, 634, 14, 195, -29, 341, 248, 107, 
82, 688, 605, -385, -261, 646, 24, 204, -19, 351, 258, 117, 
78, 683, 605, -380, -263, 644, 24, 209, -19, 351, 263, 117, 
82, 673, 590, -378, -253, 631, 24, 214, -9, 356, 263, 117, 
78, 668, 590, -373, -256, 629, 24, 219, -9, 356, 263, 117, 
78, 673, 595, -375, -258, 634, 19, 224, -9, 366, 263, 117, 
78, 673, 595, -375, -258, 634, 19, 219, -9, 366, 263, 117, 
78, 678, 600, -378, -261, 639, 9, 209, -14, 366, 268, 122, 
73, 683, 610, -378, -268, 646, -4, 200, -14, 366, 273, 126, 
92, 673, 580, -383, -244, 627, -24, 180, -24, 351, 263, 122, 
97, 673, 575, -385, -239, 624, -48, 151, -34, 351, 258, 122, 
107, 673, 566, -390, -229, 619, -68, 136, -43, 351, 258, 117, 
117, 668, 551, -392, -217, 610, -78, 107, -58, 346, 258, 107, 
131, 658, 527, -395, -197, 592, -87, 92, -73, 336, 258, 117, 
136, 653, 517, -395, -190, 585, -92, 78, -87, 322, 253, 112, 
141, 644, 502, -392, -180, 573, -92, 68, -92, 322, 248, 112, 
151, 639, 488, -395, -168, 563, -97, 63, -92, 322, 248, 112, 
136, 644, 507, -390, -185, 575, -97, 68, -87, 336, 263, 122, 
126, 649, 522, -387, -197, 585, -92, 63, -82, 336, 263, 136, 
117, 653, 536, -385, -209, 595, -87, 63, -78, 336, 258, 131, 
107, 658, 551, -383, -222, 605, -82, 68, -68, 341, 258, 136, 
122, 653, 531, -387, -204, 592, -82, 68, -63, 331, 263, 131, 
131, 644, 512, -387, -190, 578, -78, 63, -63, 336, 263, 136, 
136, 639, 502, -387, -183, 570, -78, 63, -58, 346, 268, 146, 
136, 639, 502, -387, -183, 570, -73, 58, -58, 346, 268, 146, 
141, 639, 497, -390, -178, 568, -78, 58, -68, 336, 273, 136, 
131, 634, 502, -383, -185, 568, -63, 63, -63, 336, 273, 136, 
122, 634, 512, -378, -195, 573, -63, 68, -63, 341, 273, 136, 
117, 634, 517, -375, -200, 575, -48, 82, -63, 341, 268, 131, 
112, 624, 512, -368, -200, 568, -48, 92, -58, 346, 263, 141, 
97, 605, 507, -351, -204, 556, -34, 92, -48, 336, 248, 122, 
87, 600, 512, -344, -212, 556, -24, 97, -48, 326, 248, 117, 
87, 595, 507, -341, -209, 551, -24, 97, -48, 326, 248, 117, 
78, 595, 517, -336, -219, 556, -14, 82, -48, 312, 229, 102, 
73, 590, 517, -331, -222, 553, -14, 78, -48, 312, 224, 97, 
73, 590, 517, -331, -222, 553, -14, 78, -53, 307, 219, 87, 
68, 580, 512, -324, -222, 546, -9, 73, -58, 302, 214, 87, 
73, 566, 492, -319, -209, 529, 0, 63, -58, 292, 204, 78, 
68, 556, 488, -312, -209, 522, 0, 53, -58, 287, 200, 68, 
68, 556, 488, -312, -209, 522, 0, 53, -58, 273, 195, 63, 
68, 546, 478, -307, -204, 512, 0, 48, -58, 268, 180, 58, 
48, 541, 492, -295, -222, 517, 4, 53, -48, 278, 190, 58, 
39, 541, 502, -290, -231, 522, 4, 58, -48, 278, 190, 53, 
34, 536, 502, -285, -234, 519, 4, 53, -48, 268, 190, 53, 
29, 536, 507, -283, -239, 522, 0, 58, -48, 268, 185, 48, 
34, 527, 492, -280, -229, 509, 0, 48, -58, 263, 175, 48, 
39, 527, 488, -283, -224, 507, 0, 48, -58, 258, 175, 48, 
39, 527, 488, -283, -224, 507, 0, 48, -58, 253, 180, 53, 
43, 531, 488, -287, -222, 509, 0, 58, -58, 253, 180, 53, 
43, 522, 478, -283, -217, 500, 0, 58, -53, 263, 190, 53, 
43, 517, 473, -280, -214, 495, 0, 58, -53, 263, 190, 53, 
48, 517, 468, -283, -209, 492, 0, 58, -53, 263, 185, 53, 
53, 517, 463, -285, -204, 490, 0, 58, -53, 253, 180, 43, 
53, 531, 478, -292, -212, 505, -9, 43, -53, 234, 175, 34, 
53, 541, 488, -297, -217, 514, -9, 43, -58, 244, 170, 34, 
43, 546, 502, -295, -229, 524, -4, 43, -63, 244, 165, 34, 
39, 546, 507, -292, -234, 527, 0, 43, -68, 248, 165, 39, 
24, 522, 497, -273, -236, 509, 9, 63, -63, 258, 175, 48, 
19, 531, 512, -275, -246, 522, 9, 63, -58, 258, 175, 48, 
29, 536, 507, -283, -239, 522, 4, 58, -58, 258, 170, 48, 
24, 536, 512, -280, -244, 524, 4, 58, -53, 258, 165, 48, 
29, 527, 497, -278, -234, 512, 4, 58, -63, 258, 165, 48, 
29, 527, 497, -278, -234, 512, 4, 58, -63, 258, 170, 48, 
34, 531, 497, -283, -231, 514, 4, 58, -63, 258, 170, 43, 
34, 531, 497, -283, -231, 514, 4, 58, -63, 258, 170, 43, 
43, 531, 488, -287, -222, 509, -4, 48, -73, 248, 161, 34, 
48, 531, 483, -290, -217, 507, -4, 48, -78, 248, 161, 29, 
63, 531, 468, -297, -202, 500, -4, 48, -82, 248, 161, 29, 
43, 536, 492, -290, -224, 514, -4, 48, -82, 244, 161, 29, 
9, 556, 546, -283, -268, 551, 4, 68, -73, 248, 165, 48, 
4, 590, 585, -297, -290, 588, 0, 58, -107, 224, 151, 24, 
0, 610, 610, -305, -305, 610, -9, 48, -136, 204, 136, 14, 
-14, 610, 624, -297, -319, 617, -9, 34, -170, 180, 122, 14, 
-24, 619, 644, -297, -334, 631, -14, 19, -200, 146, 107, 19, 
-14, 639, 653, -312, -334, 646, -34, -14, -239, 126, 102, 19, 
-9, 678, 688, -334, -348, 683, -58, -43, -273, 117, 112, 24, 
4, 712, 707, -358, -351, 710, -73, -53, -283, 112, 122, 48, 
29, 712, 683, -370, -326, 697, -78, -43, -258, 102, 122, 63, 
68, 712, 644, -390, -287, 678, -92, -53, -248, 68, 117, 73, 
107, 736, 629, -422, -261, 683, -131, -126, -287, 68, 151, 117, 
151, 766, 614, -458, -231, 690, -200, -278, -341, 102, 229, 195, 
190, 795, 605, -492, -207, 700, -278, -512, -405, 141, 312, 287, 
209, 810, 600, -509, -195, 705, -331, -790, -517, 131, 356, 380, 
219, 839, 619, -529, -200, 729, -395, -1073, -702, 87, 395, 468, 
244, 873, 629, -558, -192, 751, -483, -1444, -917, 73, 453, 556, 
307, 912, 605, -610, -148, 758, -614, -1864, -1161, 63, 527, 668, 
405, 1000, 595, -702, -95, 797, -800, -2225, -1429, 92, 644, 795, 
517, 1098, 580, -807, -31, 839, -1010, -2537, -1688, 161, 800, 946, 
590, 1146, 556, -868, 17, 851, -1185, -2874, -1908, 146, 902, 1073, 
634, 1200, 566, -917, 34, 883, -1322, -3147, -2083, 131, 985, 1190, 
688, 1273, 585, -980, 51, 929, -1449, -3289, -2191, 209, 1132, 1346, 
727, 1307, 580, -1017, 73, 944, -1571, -3411, -2269, 287, 1268, 1483, 
741, 1278, 536, -1010, 102, 907, -1639, -3508, -2288, 302, 1332, 1576, 
756, 1224, 468, -990, 143, 846, -1659, -3489, -2254, 292, 1351, 1600, 
732, 1137, 405, -934, 163, 771, -1610, -3367, -2191, 292, 1337, 1576, 
639, 1010, 370, -824, 134, 690, -1493, -3181, -2093, 268, 1288, 1498, 
546, 897, 351, -722, 97, 624, -1342, -2937, -1932, 239, 1195, 1385, 
488, 824, 336, -656, 75, 580, -1195, -2644, -1703, 253, 1132, 1273, 
453, 756, 302, -605, 75, 529, -1044, -2283, -1420, 331, 1122, 1200, 
424, 707, 283, -566, 70, 495, -893, -1932, -1137, 492, 1161, 1161, 
405, 653, 248, -529, 78, 451, -790, -1654, -922, 595, 1127, 1058, 
361, 546, 185, -453, 87, 366, -663, -1400, -732, 580, 971, 844, 
278, 400, 122, -339, 78, 261, -463, -1068, -473, 527, 746, 590, 
195, 331, 136, -263, 29, 234, -292, -761, -234, 483, 536, 366, 
141, 341, 200, -241, -29, 270, -204, -575, -151, 419, 380, 204, 
141, 380, 239, -261, -48, 309, -170, -453, -146, 370, 278, 112, 
156, 400, 244, -278, -43, 322, -131, -326, -107, 366, 263, 102, 
136, 414, 278, -275, -70, 346, -97, -219, -68, 346, 263, 102, 
92, 458, 366, -275, -136, 412, -78, -122, -48, 317, 229, 87, 
73, 502, 429, -287, -178, 466, -58, -34, -19, 292, 200, 68, 
53, 531, 478, -292, -212, 505, -19, 53, 14, 263, 185, 53, 
34, 527, 492, -280, -229, 509, 24, 126, 43, 234, 170, 53, 
39, 531, 492, -285, -226, 512, 43, 161, 58, 234, 161, 53, 
48, 556, 507, -302, -229, 531, 43, 170, 39, 234, 161, 39, 
58, 556, 497, -307, -219, 527, 43, 195, 39, 253, 156, 19, 
43, 570, 527, -307, -241, 549, 43, 209, 34, 253, 146, 14, 
24, 570, 546, -297, -261, 558, 43, 209, 29, 253, 146, 9, 
14, 561, 546, -287, -265, 553, 43, 214, 24, 248, 146, 4, 
19, 551, 531, -285, -256, 541, 34, 214, 14, 239, 136, -9, 
19, 556, 536, -287, -258, 546, 34, 219, 14, 239, 131, -9, 
19, 561, 541, -290, -261, 551, 34, 229, 14, 244, 131, -9, 
19, 561, 541, -290, -261, 551, 48, 248, 24, 248, 131, -4, 
