I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 78, 234, 39, -195, 156, -126, -400, -253, 19, 341, -556, 
-156, 87, 244, 34, -200, 165, -117, -390, -244, 19, 351, -556, 
-156, 87, 244, 34, -200, 165, -117, -390, -244, 19, 351, -556, 
-156, 87, 244, 34, -200, 165, -117, -390, -244, 19, 351, -556, 
-156, 87, 244, 34, -200, 165, -117, -390, -244, 19, 351, -556, 
-165, 87, 253, 39, -209, 170, -117, -390, -244, 29, 351, -546, 
-165, 87, 253, 39, -209, 170, -117, -390, -244, 29, 351, -546, 
-165, 87, 253, 39, -209, 170, -117, -390, -244, 29, 351, -546, 
-165, 87, 253, 39, -209, 170, -117, -390, -244, 29, 351, -546, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -546, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -546, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -546, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -546, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -556, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -556, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -556, 
-156, 87, 244, 34, -200, 165, -117, -380, -244, 29, 351, -556, 
-146, 97, 244, 24, -195, 170, -117, -370, -234, 29, 361, -546, 
-146, 97, 244, 24, -195, 170, -117, -370, -234, 29, 361, -546, 
-146, 97, 244, 24, -195, 170, -117, -370, -234, 29, 361, -546, 
-146, 97, 244, 24, -195, 170, -117, -370, -234, 29, 361, -546, 
-136, 102, 239, 17, -187, 170, -126, -370, -234, 29, 351, -556, 
-136, 107, 244, 14, -190, 175, -126, -370, -234, 29, 351, -556, 
-136, 112, 248, 12, -192, 180, -126, -370, -234, 29, 351, -556, 
-136, 117, 253, 9, -195, 185, -126, -370, -234, 29, 351, -556, 
-136, 117, 253, 9, -195, 185, -126, -366, -234, 39, 361, -551, 
-136, 117, 253, 9, -195, 185, -126, -361, -234, 39, 361, -546, 
-136, 117, 253, 9, -195, 185, -126, -356, -234, 39, 361, -541, 
-136, 117, 253, 9, -195, 185, -126, -351, -234, 39, 361, -536, 
-136, 126, 263, 4, -200, 195, -126, -341, -224, 48, 361, -536, 
-136, 126, 263, 4, -200, 195, -126, -341, -224, 48, 361, -536, 
-136, 126, 263, 4, -200, 195, -126, -341, -224, 48, 361, -536, 
-136, 126, 263, 4, -200, 195, -126, -341, -224, 48, 361, -536, 
-126, 136, 263, -4, -195, 200, -126, -336, -214, 48, 370, -536, 
-126, 136, 263, -4, -195, 200, -126, -331, -214, 48, 370, -536, 
-126, 136, 263, -4, -195, 200, -126, -326, -214, 48, 370, -536, 
-126, 136, 263, -4, -195, 200, -126, -322, -214, 48, 370, -536, 
-117, 136, 253, -9, -185, 195, -126, -312, -214, 58, 370, -536, 
-117, 136, 253, -9, -185, 195, -126, -312, -214, 58, 370, -536, 
-117, 136, 253, -9, -185, 195, -126, -312, -214, 58, 370, -536, 
-117, 136, 253, -9, -185, 195, -126, -312, -214, 58, 370, -536, 
-117, 146, 263, -14, -190, 204, -126, -297, -209, 68, 370, -531, 
-117, 146, 263, -14, -190, 204, -126, -292, -204, 68, 370, -527, 
-117, 146, 263, -14, -190, 204, -126, -287, -200, 68, 370, -522, 
-117, 146, 263, -14, -190, 204, -126, -283, -195, 68, 370, -517, 
-112, 156, 268, -21, -190, 212, -126, -278, -185, 68, 380, -517, 
-107, 156, 263, -24, -185, 209, -126, -273, -185, 68, 380, -517, 
-102, 156, 258, -26, -180, 207, -126, -268, -185, 68, 380, -517, 
-97, 156, 253, -29, -175, 204, -126, -263, -185, 68, 380, -517, 
-87, 156, 244, -34, -165, 200, -126, -253, -180, 78, 390, -507, 
-87, 156, 244, -34, -165, 200, -126, -244, -175, 78, 390, -507, 
-87, 156, 244, -34, -165, 200, -126, -234, -170, 78, 390, -507, 
-87, 156, 244, -34, -165, 200, -126, -224, -165, 78, 390, -507, 
-78, 170, 248, -46, -163, 209, -136, -209, -161, 82, 395, -507, 
-78, 175, 253, -48, -165, 214, -136, -204, -156, 87, 400, -507, 
-78, 180, 258, -51, -168, 219, -136, -200, -151, 92, 405, -507, 
-78, 185, 263, -53, -170, 224, -136, -195, -146, 97, 409, -507, 
-68, 190, 258, -61, -163, 224, -126, -180, -131, 102, 414, -502, 
-68, 195, 263, -63, -165, 229, -126, -175, -126, 107, 419, -497, 
-68, 200, 268, -65, -168, 234, -126, -170, -122, 112, 424, -492, 
-68, 204, 273, -68, -170, 239, -126, -165, -117, 117, 429, -488, 
-63, 219, 283, -78, -173, 251, -136, -151, -102, 122, 434, -483, 
-58, 224, 283, -82, -170, 253, -136, -146, -97, 126, 439, -478, 
-53, 229, 283, -87, -168, 256, -136, -141, -92, 131, 444, -473, 
-48, 234, 283, -92, -165, 258, -136, -136, -87, 136, 448, -468, 
-43, 248, 292, -102, -168, 270, -136, -131, -82, 141, 453, -458, 
-39, 253, 292, -107, -165, 273, -136, -126, -78, 146, 458, -458, 
-34, 258, 292, -112, -163, 275, -136, -122, -73, 151, 463, -458, 
-29, 263, 292, -117, -161, 278, -136, -117, -68, 156, 468, -458, 
-19, 278, 297, -129, -158, 287, -146, -112, -53, 161, 473, -444, 
-19, 283, 302, -131, -161, 292, -146, -107, -48, 165, 478, -439, 
-19, 287, 307, -134, -163, 297, -146, -102, -43, 170, 483, -434, 
-19, 292, 312, -136, -165, 302, -146, -97, -39, 175, 488, -429, 
-9, 302, 312, -146, -161, 307, -146, -87, -29, 190, 502, -424, 
-9, 312, 322, -151, -165, 317, -146, -87, -29, 195, 507, -419, 
-9, 322, 331, -156, -170, 326, -146, -87, -29, 200, 512, -414, 
-9, 331, 341, -161, -175, 336, -146, -87, -29, 204, 517, -409, 
-9, 336, 346, -163, -178, 341, -156, -87, -24, 214, 522, -405, 
-9, 341, 351, -165, -180, 346, -156, -87, -19, 214, 527, -400, 
-9, 346, 356, -168, -183, 351, -156, -87, -14, 214, 531, -395, 
-9, 351, 361, -170, -185, 356, -156, -87, -9, 214, 536, -390, 
-19, 366, 385, -173, -202, 375, -165, -92, -9, 214, 541, -375, 
-19, 370, 390, -175, -204, 380, -165, -97, -9, 214, 546, -370, 
-19, 375, 395, -178, -207, 385, -165, -102, -9, 214, 551, -366, 
-19, 380, 400, -180, -209, 390, -165, -107, -9, 214, 556, -361, 
-19, 390, 409, -185, -214, 400, -165, -117, -9, 224, 556, -361, 
-19, 390, 409, -185, -214, 400, -165, -126, -9, 224, 556, -361, 
-19, 390, 409, -185, -214, 400, -165, -136, -9, 224, 556, -361, 
-19, 390, 409, -185, -214, 400, -165, -146, -9, 224, 556, -361, 
-24, 390, 414, -183, -219, 402, -175, -170, -24, 214, 556, -351, 
-29, 390, 419, -180, -224, 405, -175, -185, -29, 214, 556, -351, 
-34, 390, 424, -178, -229, 407, -175, -200, -34, 214, 556, -351, 
-39, 390, 429, -175, -234, 409, -175, -214, -39, 214, 556, -351, 
-53, 385, 439, -165, -246, 412, -175, -229, -48, 209, 551, -351, 
-58, 380, 439, -161, -248, 409, -175, -244, -58, 204, 546, -351, 
-63, 375, 439, -156, -251, 407, -175, -258, -68, 200, 541, -351, 
-68, 370, 439, -151, -253, 405, -175, -273, -78, 195, 536, -351, 
-82, 356, 439, -136, -261, 397, -175, -287, -97, 185, 522, -366, 
-87, 341, 429, -126, -258, 385, -175, -302, -107, 175, 517, -370, 
-92, 326, 419, -117, -256, 373, -175, -317, -117, 165, 512, -375, 
-97, 312, 409, -107, -253, 361, -175, -331, -126, 156, 507, -380, 
-102, 292, 395, -95, -248, 344, -165, -351, -146, 136, 488, -400, 
-107, 283, 390, -87, -248, 336, -165, -361, -156, 126, 478, -409, 
-112, 273, 385, -80, -248, 329, -165, -370, -165, 117, 468, -419, 
-117, 263, 380, -73, -248, 322, -165, -380, -175, 107, 458, -429, 
-131, 239, 370, -53, -251, 305, -165, -385, -185, 92, 444, -444, 
-136, 224, 361, -43, -248, 292, -165, -390, -195, 87, 439, -448, 
-141, 209, 351, -34, -246, 280, -165, -395, -204, 82, 434, -453, 
-146, 195, 341, -24, -244, 268, -165, -400, -214, 78, 429, -458, 
-151, 175, 326, -12, -239, 251, -156, -414, -224, 68, 419, -468, 
-156, 165, 322, -4, -239, 244, -156, -419, -234, 58, 409, -478, 
-161, 156, 317, 2, -239, 236, -156, -424, -244, 48, 400, -488, 
-165, 146, 312, 9, -239, 229, -156, -429, -253, 39, 390, -497, 
-165, 131, 297, 17, -231, 214, -156, -434, -268, 24, 375, -502, 
-165, 126, 292, 19, -229, 209, -156, -439, -273, 19, 370, -507, 
-165, 122, 287, 21, -226, 204, -156, -444, -278, 14, 366, -512, 
-165, 117, 283, 24, -224, 200, -156, -448, -283, 9, 361, -517, 
-175, 102, 278, 36, -226, 190, -146, -448, -292, 4, 351, -522, 
-175, 97, 273, 39, -224, 185, -146, -448, -292, 0, 351, -527, 
-175, 92, 268, 41, -222, 180, -146, -448, -292, -4, 351, -531, 
-175, 87, 263, 43, -219, 175, -146, -448, -292, -9, 351, -536, 
-175, 73, 248, 51, -212, 161, -136, -458, -302, -14, 346, -546, 
-175, 68, 244, 53, -209, 156, -136, -458, -302, -19, 341, -546, 
-175, 63, 239, 56, -207, 151, -136, -458, -302, -24, 336, -546, 
-175, 58, 234, 58, -204, 146, -136, -458, -302, -29, 331, -546, 
-185, 58, 244, 63, -214, 151, -146, -468, -312, -39, 322, -546, 
-185, 58, 244, 63, -214, 151, -146, -468, -312, -39, 322, -546, 
-185, 58, 244, 63, -214, 151, -146, -468, -312, -39, 322, -546, 
-185, 58, 244, 63, -214, 151, -146, -468, -312, -39, 322, -546, 
-185, 48, 234, 68, -209, 141, -146, -468, -312, -39, 312, -556, 
-185, 48, 234, 68, -209, 141, -146, -468, -312, -39, 312, -556, 
-185, 48, 234, 68, -209, 141, -146, -468, -312, -39, 312, -556, 
-185, 48, 234, 68, -209, 141, -146, -468, -312, -39, 312, -556, 
-185, 58, 244, 63, -214, 151, -146, -468, -322, -48, 322, -556, 
-185, 58, 244, 63, -214, 151, -146, -468, -322, -48, 322, -556, 
-185, 58, 244, 63, -214, 151, -146, -468, -322, -48, 322, -556, 
-185, 58, 244, 63, -214, 151, -146, -468, -322, -48, 322, -556, 
-185, 58, 244, 63, -214, 151, -136, -468, -322, -58, 322, -556, 
-185, 58, 244, 63, -214, 151, -136, -468, -322, -58, 322, -556, 
-185, 58, 244, 63, -214, 151, -136, -468, -322, -58, 322, -556, 
-185, 58, 244, 63, -214, 151, -136, -468, -322, -58, 322, -556, 
-185, 48, 234, 68, -209, 141, -136, -478, -322, -58, 322, -556, 
-185, 48, 234, 68, -209, 141, -136, -478, -322, -58, 322, -556, 
-185, 48, 234, 68, -209, 141, -136, -478, -322, -58, 322, -556, 
-185, 48, 234, 68, -209, 141, -136, -478, -322, -58, 322, -556, 
-185, 48, 234, 68, -209, 141, -136, -468, -322, -58, 312, -566, 
-185, 48, 234, 68, -209, 141, -136, -468, -322, -58, 312, -566, 
-185, 48, 234, 68, -209, 141, -136, -468, -322, -58, 312, -566, 
-185, 48, 234, 68, -209, 141, -136, -468, -322, -58, 312, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -322, -68, 312, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -322, -68, 312, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -322, -68, 312, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -322, -68, 312, -566, 
-185, 48, 234, 68, -209, 141, -136, -468, -331, -58, 312, -566, 
-185, 48, 234, 68, -209, 141, -136, -468, -331, -58, 312, -566, 
-185, 48, 234, 68, -209, 141, -136, -468, -331, -58, 312, -566, 
-185, 48, 234, 68, -209, 141, -136, -468, -331, -58, 312, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -331, -68, 322, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -331, -68, 322, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -331, -68, 322, -566, 
-185, 39, 224, 73, -204, 131, -136, -468, -331, -68, 322, -566, 
-175, 39, 214, 68, -195, 126, -136, -458, -331, -68, 322, -556, 
-175, 39, 214, 68, -195, 126, -136, -458, -331, -68, 322, -556, 
-175, 39, 214, 68, -195, 126, -136, -458, -331, -68, 322, -556, 
-175, 39, 214, 68, -195, 126, -136, -458, -331, -68, 322, -556, 
-185, 29, 214, 78, -200, 122, -126, -458, -322, -68, 312, -566, 
-185, 29, 214, 78, -200, 122, -126, -458, -322, -68, 312, -566, 
-185, 29, 214, 78, -200, 122, -126, -458, -322, -68, 312, -566, 
-185, 29, 214, 78, -200, 122, -126, -458, -322, -68, 312, -566, 
-175, 29, 204, 73, -190, 117, -126, -458, -322, -58, 312, -566, 
-175, 29, 204, 73, -190, 117, -126, -458, -322, -58, 312, -566, 
-175, 29, 204, 73, -190, 117, -126, -458, -322, -58, 312, -566, 
-175, 29, 204, 73, -190, 117, -126, -458, -322, -58, 312, -566, 
-185, 29, 214, 78, -200, 122, -126, -448, -312, -58, 322, -566, 
-185, 29, 214, 78, -200, 122, -126, -448, -312, -58, 322, -566, 
-185, 29, 214, 78, -200, 122, -126, -448, -312, -58, 322, -566, 
-185, 29, 214, 78, -200, 122, -126, -448, -312, -58, 322, -566, 
-185, 29, 214, 78, -200, 122, -126, -458, -312, -58, 322, -556, 
-185, 29, 214, 78, -200, 122, -126, -458, -312, -58, 322, -556, 
-185, 29, 214, 78, -200, 122, -126, -458, -312, -58, 322, -556, 
-185, 29, 214, 78, -200, 122, -126, -458, -312, -58, 322, -556, 
-175, 29, 204, 73, -190, 117, -126, -448, -312, -58, 312, -566, 
-175, 29, 204, 73, -190, 117, -126, -448, -312, -58, 312, -566, 
-175, 29, 204, 73, -190, 117, -126, -448, -312, -58, 312, -566, 
-175, 29, 204, 73, -190, 117, -126, -448, -312, -58, 312, -566, 
-175, 39, 214, 68, -195, 126, -126, -448, -312, -68, 312, -566, 
-175, 39, 214, 68, -195, 126, -126, -448, -312, -68, 312, -566, 
-175, 39, 214, 68, -195, 126, -126, -448, -312, -68, 312, -566, 
-175, 39, 214, 68, -195, 126, -126, -448, -312, -68, 312, -566, 
-165, 39, 204, 63, -185, 122, -136, -448, -312, -58, 322, -566, 
-165, 39, 204, 63, -185, 122, -136, -448, -312, -58, 322, -566, 
-165, 39, 204, 63, -185, 122, -136, -448, -312, -58, 322, -566, 
-165, 39, 204, 63, -185, 122, -136, -448, -312, -58, 322, -566, 
-165, 39, 204, 63, -185, 122, -126, -448, -312, -58, 322, -556, 
-165, 39, 204, 63, -185, 122, -126, -448, -312, -58, 322, -556, 
-165, 39, 204, 63, -185, 122, -126, -448, -312, -58, 322, -556, 
-165, 39, 204, 63, -185, 122, -126, -448, -312, -58, 322, -556, 
-175, 48, 224, 63, -200, 136, -136, -448, -322, -58, 322, -566, 
-175, 48, 224, 63, -200, 136, -136, -448, -322, -58, 322, -566, 
-175, 48, 224, 63, -200, 136, -136, -448, -322, -58, 322, -566, 
-175, 48, 224, 63, -200, 136, -136, -448, -322, -58, 322, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 322, -556, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 322, -556, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 322, -556, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 322, -556, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 312, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 312, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 312, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -312, -58, 312, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -322, -68, 322, -556, 
-175, 48, 224, 63, -200, 136, -126, -448, -322, -68, 322, -566, 
-175, 48, 224, 63, -200, 136, -126, -448, -322, -68, 322, -566, 
-175, 48, 224, 63, -200, 136, -126, -448, -322, -68, 322, -566, 
-175, 48, 224, 63, -200, 136, -126, -448, -322, -68, 322, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -575, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -575, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -575, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -575, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -570, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -566, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -561, 
-165, 48, 214, 58, -190, 131, -136, -448, -322, -68, 312, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 312, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 312, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 312, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 312, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-165, 48, 214, 58, -190, 131, -126, -448, -322, -68, 322, -556, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -68, 312, -556, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -68, 312, -556, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -68, 312, -556, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -68, 312, -556, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 322, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 322, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 322, -566, 
-165, 58, 224, 53, -195, 141, -136, -448, -331, -68, 322, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -78, 302, -556, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -78, 302, -556, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -78, 302, -556, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -78, 302, -556, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 48, 204, 53, -180, 126, -136, -448, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 302, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 302, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 302, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 302, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -341, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -439, -331, -78, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -87, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -87, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -87, 312, -566, 
-156, 58, 214, 48, -185, 136, -136, -448, -331, -87, 312, -566, 
-156, 68, 224, 43, -190, 146, -146, -448, -331, -78, 302, -566, 
