I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -209, -34, 192, -70, -122, -283, -336, -151, 29, -78, 136, 
-165, -209, -43, 187, -61, -126, -283, -336, -161, 29, -78, 136, 
-165, -209, -43, 187, -61, -126, -283, -336, -161, 29, -78, 136, 
-165, -209, -43, 187, -61, -126, -283, -336, -161, 29, -78, 136, 
-165, -209, -43, 187, -61, -126, -283, -336, -161, 29, -87, 131, 
-180, -224, -43, 202, -68, -134, -283, -336, -161, 29, -78, 131, 
-180, -224, -43, 202, -68, -134, -283, -336, -161, 29, -73, 131, 
-185, -224, -39, 204, -73, -131, -283, -336, -161, 24, -73, 131, 
-185, -229, -43, 207, -70, -136, -283, -336, -161, 19, -73, 126, 
-185, -229, -43, 207, -70, -136, -273, -336, -151, 29, -82, 126, 
-195, -239, -43, 217, -75, -141, -263, -336, -151, 29, -78, 126, 
-195, -229, -34, 212, -80, -131, -263, -336, -151, 19, -82, 122, 
-190, -229, -39, 209, -75, -134, -258, -341, -151, 19, -97, 126, 
-200, -244, -43, 222, -78, -143, -248, -331, -161, 4, -102, 112, 
-229, -253, -24, 241, -102, -139, -234, -317, -156, 4, -102, 102, 
-253, -248, 4, 251, -129, -122, -214, -307, -141, 19, -102, 102, 
-244, -229, 14, 236, -129, -107, -204, -292, -102, 43, -78, 107, 
-239, -204, 34, 222, -136, -85, -214, -273, -53, 87, -43, 131, 
-214, -200, 14, 207, -114, -92, -209, -234, 19, 151, 0, 156, 
-190, -195, -4, 192, -92, -100, -200, -165, 92, 209, 43, 180, 
-122, -180, -58, 151, -31, -119, -209, -53, 185, 278, 92, 204, 
-34, -161, -126, 97, 46, -143, -219, 68, 292, 370, 175, 248, 
43, -136, -180, 46, 112, -158, -258, 161, 414, 488, 268, 312, 
122, -78, -200, -21, 161, -139, -317, 170, 522, 580, 361, 390, 
239, -19, -258, -109, 248, -139, -405, 126, 605, 668, 448, 463, 
336, 34, -302, -185, 319, -134, -517, 63, 653, 746, 531, 536, 
414, 78, -336, -246, 375, -129, -624, 4, 692, 795, 585, 595, 
468, 117, -351, -292, 409, -117, -707, -63, 673, 785, 595, 619, 
488, 107, -380, -297, 434, -136, -766, -170, 517, 683, 531, 610, 
463, 78, -385, -270, 424, -153, -829, -380, 253, 492, 409, 556, 
390, 78, -312, -234, 351, -117, -912, -702, -48, 278, 273, 527, 
278, 43, -234, -161, 256, -95, -971, -1093, -370, 34, 102, 458, 
146, -68, -214, -39, 180, -141, -985, -1449, -746, -248, -97, 356, 
34, -214, -248, 90, 141, -231, -985, -1756, -1102, -527, -307, 224, 
-53, -331, -278, 192, 112, -305, -985, -1956, -1385, -741, -478, 122, 
-112, -390, -278, 251, 82, -334, -971, -1995, -1493, -819, -551, 68, 
-126, -434, -307, 280, 90, -370, -956, -1917, -1464, -814, -566, 43, 
-131, -497, -366, 314, 117, -431, -946, -1810, -1439, -824, -585, 14, 
-131, -561, -429, 346, 148, -495, -917, -1708, -1429, -824, -605, -9, 
-141, -580, -439, 361, 148, -509, -863, -1590, -1356, -775, -585, -9, 
-151, -580, -429, 366, 139, -505, -800, -1449, -1239, -707, -556, -19, 
-136, -570, -434, 353, 148, -502, -746, -1298, -1117, -649, -527, -19, 
-131, -527, -395, 329, 131, -461, -683, -1146, -976, -551, -458, 9, 
-122, -458, -336, 290, 107, -397, -610, -995, -829, -444, -380, 53, 
-107, -375, -268, 241, 80, -322, -556, -858, -697, -336, -292, 92, 
-82, -302, -219, 192, 68, -261, -497, -736, -585, -258, -229, 117, 
-73, -234, -161, 153, 43, -197, -439, -600, -478, -180, -175, 146, 
-92, -190, -97, 141, 2, -143, -405, -502, -370, -107, -126, 170, 
-97, -170, -73, 134, -12, -122, -370, -448, -312, -63, -107, 185, 
-112, -165, -53, 139, -29, -109, -351, -439, -273, -39, -92, 185, 
-117, -170, -53, 143, -31, -112, -341, -419, -239, -14, -82, 185, 
-122, -165, -43, 143, -39, -104, -341, -405, -214, 0, -73, 195, 
-122, -165, -43, 143, -39, -104, -326, -375, -175, 19, -53, 185, 
-136, -165, -29, 151, -53, -97, -307, -341, -146, 39, -48, 180, 
-156, -175, -19, 165, -68, -97, -278, -307, -131, 48, -43, 165, 
-175, -185, -9, 180, -82, -97, -253, -278, -122, 53, -39, 161, 
-185, -185, 0, 185, -92, -92, -239, -263, -117, 58, -43, 161, 
-185, -185, 0, 185, -92, -92, -234, -258, -122, 63, -43, 161, 
-185, -185, 0, 185, -92, -92, -234, -258, -112, 63, -43, 161, 
-185, -185, 0, 185, -92, -92, -234, -253, -102, 68, -39, 161, 
-185, -185, 0, 185, -92, -92, -234, -244, -92, 78, -39, 161, 
-165, -180, -14, 173, -75, -97, -239, -239, -73, 82, -43, 161, 
-165, -180, -14, 173, -75, -97, -239, -239, -63, 87, -39, 161, 
-165, -180, -14, 173, -75, -97, -239, -229, -63, 87, -39, 165, 
-165, -170, -4, 168, -80, -87, -239, -219, -58, 92, -34, 165, 
-165, -180, -14, 173, -75, -97, -229, -209, -63, 92, -29, 165, 
-170, -180, -9, 175, -80, -95, -224, -200, -58, 97, -29, 165, 
-170, -185, -14, 178, -78, -100, -219, -200, -58, 102, -29, 165, 
-170, -185, -14, 178, -78, -100, -219, -195, -48, 102, -29, 165, 
-190, -195, -4, 192, -92, -100, -219, -190, -43, 107, -24, 165, 
-180, -195, -14, 187, -82, -104, -219, -185, -43, 107, -24, 165, 
-180, -185, -4, 183, -87, -95, -219, -185, -39, 107, -24, 170, 
-180, -185, -4, 183, -87, -95, -219, -180, -34, 107, -24, 170, 
-170, -185, -14, 178, -78, -100, -229, -185, -29, 102, -9, 170, 
-170, -185, -14, 178, -78, -100, -229, -185, -29, 107, -9, 170, 
-170, -180, -9, 175, -80, -95, -229, -180, -24, 112, -4, 170, 
-175, -180, -4, 178, -85, -92, -229, -170, -19, 112, 0, 175, 
-165, -170, -4, 168, -80, -87, -219, -156, -14, 122, -9, 175, 
-161, -170, -9, 165, -75, -90, -219, -151, -14, 122, -4, 180, 
-161, -170, -9, 165, -75, -90, -219, -151, -4, 131, -4, 180, 
-161, -170, -9, 165, -75, -90, -219, -151, -4, 136, -4, 185, 
-170, -175, -4, 173, -82, -90, -224, -156, 9, 136, 4, 185, 
-161, -175, -14, 168, -73, -95, -224, -151, 9, 136, 4, 185, 
-161, -170, -9, 165, -75, -90, -224, -146, 14, 136, 9, 185, 
-161, -170, -9, 165, -75, -90, -224, -141, 19, 146, 19, 190, 
-161, -170, -9, 165, -75, -90, -224, -126, 14, 136, 9, 190, 
-156, -170, -14, 163, -70, -92, -224, -126, 19, 136, 9, 190, 
-156, -165, -9, 161, -73, -87, -229, -122, 19, 146, 9, 195, 
-156, -156, 0, 156, -78, -78, -229, -117, 24, 151, 14, 195, 
-151, -165, -14, 158, -68, -90, -229, -122, 29, 151, 14, 195, 
-151, -165, -14, 158, -68, -90, -229, -117, 34, 151, 14, 195, 
-151, -165, -14, 158, -68, -90, -229, -117, 34, 156, 19, 200, 
-146, -161, -14, 153, -65, -87, -229, -112, 39, 161, 24, 204, 
-156, -151, 4, 153, -80, -73, -229, -102, 43, 165, 24, 200, 
-156, -151, 4, 153, -80, -73, -229, -97, 48, 165, 29, 200, 
-151, -146, 4, 148, -78, -70, -229, -92, 53, 170, 34, 200, 
-146, -141, 4, 143, -75, -68, -224, -82, 58, 175, 34, 200, 
-146, -141, 4, 143, -75, -68, -224, -82, 63, 170, 34, 214, 
-141, -136, 4, 139, -73, -65, -224, -73, 68, 175, 34, 214, 
-141, -136, 4, 139, -73, -65, -224, -63, 68, 175, 39, 214, 
-141, -131, 9, 136, -75, -61, -224, -58, 73, 175, 48, 214, 
-141, -131, 9, 136, -75, -61, -224, -53, 78, 185, 43, 219, 
-136, -122, 14, 129, -75, -53, -224, -48, 82, 185, 43, 219, 
-126, -122, 4, 124, -65, -58, -224, -39, 87, 190, 43, 224, 
-126, -122, 4, 124, -65, -58, -224, -34, 102, 195, 48, 229, 
-117, -122, -4, 119, -56, -63, -224, -9, 107, 209, 53, 224, 
-117, -122, -4, 119, -56, -63, -224, -4, 112, 214, 58, 224, 
-117, -112, 4, 114, -61, -53, -224, 4, 117, 219, 63, 224, 
-112, -112, 0, 112, -56, -56, -214, 14, 126, 224, 68, 224, 
-112, -107, 4, 109, -58, -51, -214, 29, 122, 219, 73, 239, 
-107, -107, 0, 107, -53, -53, -214, 34, 131, 224, 78, 244, 
-102, -107, -4, 104, -48, -56, -214, 48, 136, 224, 82, 244, 
-102, -97, 4, 100, -53, -46, -209, 58, 141, 229, 82, 248, 
-97, -92, 4, 95, -51, -43, -214, 58, 161, 234, 97, 253, 
-92, -92, 0, 92, -46, -46, -214, 73, 175, 244, 102, 253, 
-92, -87, 4, 90, -48, -41, -214, 92, 185, 253, 102, 248, 
-92, -82, 9, 87, -51, -36, -209, 107, 195, 268, 107, 248, 
-92, -78, 14, 85, -53, -31, -209, 122, 190, 273, 112, 258, 
-82, -73, 9, 78, -46, -31, -204, 136, 200, 278, 117, 258, 
-78, -68, 9, 73, -43, -29, -200, 151, 209, 287, 122, 263, 
-73, -68, 4, 70, -39, -31, -195, 165, 219, 287, 131, 268, 
-73, -63, 9, 68, -41, -26, -185, 180, 244, 297, 136, 278, 
-68, -53, 14, 61, -41, -19, -185, 195, 253, 307, 141, 283, 
-63, -43, 19, 53, -41, -12, -180, 204, 263, 317, 156, 287, 
-58, -39, 19, 48, -39, -9, -175, 224, 273, 326, 161, 292, 
-53, -24, 29, 39, -41, 2, -175, 248, 283, 336, 165, 297, 
-48, -19, 29, 34, -39, 4, -175, 268, 297, 346, 170, 302, 
-48, -9, 39, 29, -43, 14, -175, 287, 312, 356, 180, 307, 
-48, -4, 43, 26, -46, 19, -170, 302, 322, 366, 185, 312, 
-39, -4, 34, 21, -36, 14, -170, 312, 331, 366, 190, 317, 
-34, 9, 43, 12, -39, 26, -165, 326, 341, 375, 204, 322, 
-34, 9, 43, 12, -39, 26, -165, 336, 356, 385, 209, 326, 
-29, 14, 43, 7, -36, 29, -161, 351, 366, 395, 219, 331, 
-24, 19, 43, 2, -34, 31, -170, 361, 375, 395, 219, 336, 
-19, 29, 48, -4, -34, 39, -165, 375, 385, 405, 224, 341, 
-19, 29, 48, -4, -34, 39, -161, 390, 395, 414, 229, 346, 
-14, 43, 58, -14, -36, 51, -161, 400, 405, 424, 239, 351, 
-9, 53, 63, -21, -36, 58, -151, 424, 405, 444, 244, 356, 
-9, 58, 68, -24, -39, 63, -151, 434, 414, 448, 253, 361, 
-9, 58, 68, -24, -39, 63, -151, 439, 424, 448, 253, 366, 
-4, 63, 68, -29, -36, 65, -151, 444, 434, 458, 263, 366, 
-14, 68, 82, -26, -48, 75, -151, 453, 444, 463, 268, 356, 
-14, 73, 87, -29, -51, 80, -151, 453, 453, 473, 278, 356, 
-9, 78, 87, -34, -48, 82, -151, 453, 458, 478, 278, 366, 
-9, 82, 92, -36, -51, 87, -156, 453, 463, 478, 283, 370, 
4, 87, 82, -46, -39, 85, -165, 453, 463, 492, 297, 385, 
4, 92, 87, -48, -41, 90, -165, 448, 468, 492, 297, 390, 
4, 97, 92, -51, -43, 95, -170, 444, 468, 497, 302, 390, 
9, 97, 87, -53, -39, 92, -175, 429, 463, 497, 307, 395, 
9, 102, 92, -56, -41, 97, -185, 414, 458, 488, 307, 390, 
9, 102, 92, -56, -41, 97, -190, 385, 453, 488, 307, 390, 
9, 102, 92, -56, -41, 97, -195, 346, 444, 483, 307, 390, 
9, 102, 92, -56, -41, 97, -204, 312, 434, 478, 302, 385, 
14, 107, 92, -61, -39, 100, -219, 263, 409, 478, 297, 380, 
9, 97, 87, -53, -39, 92, -239, 229, 390, 453, 283, 380, 
0, 82, 82, -41, -41, 82, -248, 190, 356, 434, 268, 375, 
0, 78, 78, -39, -39, 78, -263, 156, 326, 409, 253, 361, 
0, 53, 53, -26, -26, 53, -263, 112, 287, 380, 224, 366, 
-14, 39, 53, -12, -34, 46, -268, 78, 253, 351, 204, 341, 
-24, 19, 43, 2, -34, 31, -268, 43, 219, 326, 185, 336, 
-39, 0, 39, 19, -39, 19, -273, 9, 180, 302, 170, 326, 
-48, -19, 29, 34, -39, 4, -287, -19, 165, 292, 161, 302, 
-53, -29, 24, 41, -39, -2, -287, -53, 141, 273, 141, 292, 
-63, -39, 24, 51, -43, -7, -292, -87, 117, 248, 126, 283, 
-68, -53, 14, 61, -41, -19, -297, -117, 92, 229, 112, 263, 
-87, -68, 19, 78, -53, -24, -302, -136, 63, 200, 87, 248, 
-97, -82, 14, 90, -56, -34, -302, -161, 39, 175, 73, 239, 
-107, -97, 9, 102, -58, -43, -302, -180, 19, 156, 58, 229, 
-112, -107, 4, 109, -58, -51, -302, -195, -4, 146, 48, 224, 
-112, -122, -9, 117, -51, -65, -307, -200, -4, 131, 39, 229, 
-122, -126, -4, 124, -58, -65, -307, -209, -19, 131, 24, 219, 
-122, -131, -9, 126, -56, -70, -307, -224, -24, 117, 19, 209, 
-126, -141, -14, 134, -56, -78, -307, -239, -34, 112, 14, 200, 
-141, -146, -4, 143, -68, -75, -307, -253, -48, 107, 9, 200, 
-141, -156, -14, 148, -63, -85, -307, -263, -53, 102, 4, 200, 
-141, -156, -14, 148, -63, -85, -307, -273, -63, 92, 0, 195, 
-146, -161, -14, 153, -65, -87, -307, -273, -68, 87, -4, 195, 
-151, -175, -24, 163, -63, -100, -317, -273, -87, 78, -9, 190, 
-156, -175, -19, 165, -68, -97, -317, -283, -92, 68, -14, 185, 
-156, -180, -24, 168, -65, -102, -312, -283, -97, 68, -24, 180, 
-156, -180, -24, 168, -65, -102, -312, -287, -97, 68, -24, 175, 
-151, -175, -24, 163, -63, -100, -312, -302, -92, 68, -24, 165, 
-151, -180, -29, 165, -61, -104, -317, -312, -92, 68, -24, 165, 
-156, -180, -24, 168, -65, -102, -317, -312, -97, 63, -29, 165, 
-156, -180, -24, 168, -65, -102, -317, -312, -97, 63, -29, 165, 
-165, -180, -14, 173, -75, -97, -317, -317, -112, 53, -39, 175, 
-165, -180, -14, 173, -75, -97, -317, -317, -117, 53, -39, 175, 
-165, -180, -14, 173, -75, -97, -317, -317, -117, 53, -39, 175, 
-165, -185, -19, 175, -73, -102, -317, -317, -117, 48, -39, 175, 
-161, -185, -24, 173, -68, -104, -317, -317, -117, 48, -34, 165, 
-161, -185, -24, 173, -68, -104, -317, -312, -122, 48, -34, 165, 
-161, -190, -29, 175, -65, -109, -317, -312, -122, 48, -34, 165, 
-161, -190, -29, 175, -65, -109, -312, -317, -117, 48, -34, 165, 
-161, -190, -29, 175, -65, -109, -322, -317, -117, 48, -34, 165, 
-161, -190, -29, 175, -65, -109, -322, -322, -117, 48, -39, 165, 
-161, -190, -29, 175, -65, -109, -322, -322, -117, 53, -39, 165, 
-161, -190, -29, 175, -65, -109, -322, -322, -117, 53, -39, 165, 
-170, -190, -19, 180, -75, -104, -312, -312, -117, 53, -34, 175, 
-170, -190, -19, 180, -75, -104, -312, -307, -117, 53, -34, 175, 
-170, -190, -19, 180, -75, -104, -312, -307, -117, 53, -34, 175, 
-170, -190, -19, 180, -75, -104, -312, -307, -117, 53, -34, 175, 
-170, -200, -29, 185, -70, -114, -312, -317, -117, 53, -34, 165, 
-170, -200, -29, 185, -70, -114, -312, -312, -117, 58, -34, 170, 
-165, -195, -29, 180, -68, -112, -312, -312, -117, 58, -34, 170, 
-165, -195, -29, 180, -68, -112, -312, -312, -117, 58, -34, 170, 
-156, -195, -39, 175, -58, -117, -317, -312, -117, 58, -43, 170, 
-156, -195, -39, 175, -58, -117, -317, -312, -112, 58, -43, 170, 
-156, -195, -39, 175, -58, -117, -322, -312, -112, 58, -43, 170, 
-151, -195, -43, 173, -53, -119, -322, -312, -112, 58, -39, 170, 
-151, -185, -34, 168, -58, -109, -326, -312, -112, 58, -29, 180, 
-151, -185, -34, 168, -58, -109, -326, -312, -112, 58, -29, 180, 
-156, -185, -29, 170, -63, -107, -326, -312, -112, 58, -29, 180, 
-156, -185, -29, 170, -63, -107, -326, -312, -112, 63, -29, 180, 
-156, -185, -29, 170, -63, -107, -326, -312, -112, 63, -29, 170, 
-156, -185, -29, 170, -63, -107, -326, -312, -112, 63, -29, 170, 
-156, -190, -34, 173, -61, -112, -326, -312, -112, 63, -29, 170, 
-156, -190, -34, 173, -61, -112, -326, -312, -107, 68, -29, 170, 
-156, -190, -34, 173, -61, -112, -326, -312, -107, 68, -29, 180, 
-156, -190, -34, 173, -61, -112, -326, -312, -107, 68, -29, 180, 
-156, -190, -34, 173, -61, -112, -326, -312, -107, 68, -29, 180, 
-156, -190, -34, 173, -61, -112, -326, -312, -107, 68, -29, 185, 
-156, -190, -34, 173, -61, -112, -317, -302, -97, 68, -29, 185, 
-156, -190, -34, 173, -61, -112, -317, -302, -97, 68, -24, 185, 
-156, -190, -34, 173, -61, -112, -317, -302, -97, 73, -24, 185, 
-151, -190, -39, 170, -56, -114, -317, -302, -97, 73, -24, 185, 
-151, -185, -34, 168, -58, -109, -331, -302, -107, 63, -34, 180, 
-151, -185, -34, 168, -58, -109, -331, -307, -107, 63, -34, 180, 
-151, -185, -34, 168, -58, -109, -326, -312, -107, 63, -34, 180, 
-151, -185, -34, 168, -58, -109, -326, -317, -107, 63, -34, 180, 
-151, -185, -34, 168, -58, -109, -326, -317, -112, 73, -24, 180, 
-151, -185, -34, 168, -58, -109, -326, -317, -112, 73, -24, 180, 
-151, -185, -34, 168, -58, -109, -326, -317, -112, 73, -24, 180, 
-151, -185, -34, 168, -58, -109, -326, -317, -112, 73, -24, 185, 
-151, -185, -34, 168, -58, -109, -326, -326, -102, 68, -34, 175, 
-151, -185, -34, 168, -58, -109, -326, -326, -102, 68, -34, 175, 
-151, -185, -34, 168, -58, -109, -331, -326, -102, 68, -34, 175, 
-151, -185, -34, 168, -58, -109, -331, -326, -102, 68, -34, 175, 
-151, -195, -43, 173, -53, -119, -331, -317, -112, 73, -24, 175, 
-151, -195, -43, 173, -53, -119, -326, -317, -112, 73, -24, 175, 
-151, -195, -43, 173, -53, -119, -326, -317, -112, 73, -24, 175, 
-151, -195, -43, 173, -53, -119, -326, -317, -117, 73, -24, 175, 
-151, -195, -43, 173, -53, -119, -317, -307, -107, 73, -34, 175, 
-151, -195, -43, 173, -53, -119, -317, -307, -102, 73, -34, 175, 
-151, -190, -39, 170, -56, -114, -317, -307, -102, 73, -34, 175, 
-151, -190, -39, 170, -56, -114, -322, -307, -107, 73, -34, 175, 
-151, -190, -39, 170, -56, -114, -331, -317, -107, 68, -34, 175, 
-151, -195, -43, 173, -53, -119, -326, -317, -107, 68, -39, 175, 
-151, -195, -43, 173, -53, -119, -326, -317, -107, 68, -39, 175, 
-151, -195, -43, 173, -53, -119, -331, -317, -107, 68, -39, 175, 
-151, -190, -39, 170, -56, -114, -331, -326, -117, 68, -29, 165, 
-151, -190, -39, 170, -56, -114, -331, -331, -117, 68, -29, 165, 
-151, -195, -43, 173, -53, -119, -331, -331, -117, 68, -29, 165, 
-151, -195, -43, 173, -53, -119, -331, -331, -117, 68, -29, 165, 
-151, -195, -43, 173, -53, -119, -331, -322, -122, 78, -29, 175, 
-151, -195, -43, 173, -53, -119, -331, -326, -122, 78, -34, 175, 
-151, -195, -43, 173, -53, -119, -326, -326, -122, 73, -34, 175, 
-151, -195, -43, 173, -53, -119, -326, -326, -122, 73, -34, 170, 
-151, -195, -43, 173, -53, -119, -317, -326, -117, 73, -34, 170, 
-156, -200, -43, 178, -56, -122, -317, -326, -117, 73, -34, 170, 
-156, -200, -43, 178, -56, -122, -322, -326, -122, 73, -34, 170, 
-156, -200, -43, 178, -56, -122, -322, -326, -122, 68, -34, 170, 
-156, -200, -43, 178, -56, -122, -322, -326, -131, 68, -39, 170, 
-156, -200, -43, 178, -56, -122, -322, -331, -131, 68, -39, 165, 
-161, -200, -39, 180, -61, -119, -322, -331, -131, 68, -39, 165, 
-161, -200, -39, 180, -61, -119, -322, -336, -131, 68, -34, 165, 
-151, -200, -48, 175, -51, -124, -331, -336, -122, 68, -43, 165, 
-151, -200, -48, 175, -51, -124, -336, -336, -122, 68, -43, 165, 
-151, -200, -48, 175, -51, -124, -336, -336, -126, 68, -43, 165, 
-151, -200, -48, 175, -51, -124, -336, -336, -126, 68, -43, 165, 
-151, -200, -48, 175, -51, -124, -336, -336, -131, 68, -39, 165, 
-156, -200, -43, 178, -56, -122, -336, -341, -131, 68, -39, 165, 
-156, -195, -39, 175, -58, -117, -331, -341, -131, 68, -39, 165, 
-156, -195, -39, 175, -58, -117, -331, -341, -131, 68, -39, 165, 
-156, -200, -43, 178, -56, -122, -336, -341, -131, 68, -39, 165, 
-156, -200, -43, 178, -56, -122, -336, -341, -126, 68, -39, 165, 
-161, -204, -43, 183, -58, -124, -331, -341, -126, 68, -39, 165, 
-165, -209, -43, 187, -61, -126, -331, -341, -126, 68, -39, 165, 
-165, -200, -34, 183, -65, -117, -341, -341, -131, 68, -39, 165, 
-161, -200, -39, 180, -61, -119, -341, -341, -131, 68, -39, 165, 
-161, -200, -39, 180, -61, -119, -341, -341, -131, 68, -39, 165, 
-156, -200, -43, 178, -56, -122, -341, -341, -131, 68, -39, 165, 
-156, -200, -43, 178, -56, -122, -331, -341, -122, 68, -39, 165, 
-156, -200, -43, 178, -56, -122, -331, -341, -131, 58, -39, 165, 
-156, -204, -48, 180, -53, -126, -341, -341, -131, 58, -39, 165, 
-156, -195, -39, 175, -58, -117, -336, -341, -131, 68, -34, 165, 
-156, -195, -39, 175, -58, -117, -341, -341, -126, 68, -29, 165, 
-146, -185, -39, 165, -53, -112, -341, -341, -117, 78, -29, 165, 
