I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -107, 302, 258, -356, 97, 204, 263, 566, 527, 1259, 907, 
-434, -122, 312, 278, -373, 95, 219, 273, 570, 527, 1259, 902, 
-458, -136, 322, 297, -390, 92, 234, 283, 575, 527, 1259, 897, 
-444, -146, 297, 295, -370, 75, 224, 263, 570, 522, 1244, 893, 
-429, -146, 283, 287, -356, 68, 214, 253, 566, 517, 1239, 888, 
-414, -146, 268, 280, -341, 61, 204, 244, 561, 512, 1234, 883, 
-400, -146, 253, 273, -326, 53, 195, 234, 556, 507, 1229, 878, 
-385, -131, 253, 258, -319, 61, 180, 229, 566, 497, 1229, 868, 
-370, -126, 244, 248, -307, 58, 175, 224, 566, 497, 1229, 868, 
-356, -122, 234, 239, -295, 56, 170, 219, 566, 497, 1229, 868, 
-341, -117, 224, 229, -283, 53, 165, 214, 566, 497, 1229, 868, 
-356, -136, 219, 246, -287, 41, 180, 219, 566, 497, 1220, 863, 
-370, -146, 224, 258, -297, 39, 195, 224, 566, 497, 1220, 858, 
-385, -156, 229, 270, -307, 36, 209, 229, 566, 497, 1220, 854, 
-400, -165, 234, 283, -317, 34, 224, 234, 566, 497, 1220, 849, 
-419, -180, 239, 300, -329, 29, 239, 244, 575, 488, 1210, 849, 
-429, -185, 244, 307, -336, 29, 244, 244, 575, 488, 1210, 849, 
-439, -190, 248, 314, -344, 29, 248, 244, 575, 488, 1210, 849, 
-448, -195, 253, 322, -351, 29, 253, 244, 575, 488, 1210, 849, 
-448, -190, 258, 319, -353, 34, 248, 253, 580, 492, 1224, 863, 
-448, -185, 263, 317, -356, 39, 244, 253, 585, 497, 1229, 868, 
-448, -180, 268, 314, -358, 43, 239, 253, 590, 502, 1234, 873, 
-448, -175, 273, 312, -361, 48, 234, 253, 595, 507, 1239, 878, 
-444, -165, 278, 305, -361, 56, 234, 258, 605, 507, 1239, 888, 
-439, -165, 273, 302, -356, 53, 234, 263, 605, 507, 1239, 888, 
-434, -165, 268, 300, -351, 51, 234, 268, 605, 507, 1239, 888, 
-429, -165, 263, 297, -346, 48, 234, 273, 605, 507, 1239, 888, 
-419, -170, 248, 295, -334, 39, 248, 263, 595, 502, 1229, 878, 
-419, -175, 244, 297, -331, 34, 253, 263, 595, 497, 1229, 878, 
-419, -180, 239, 300, -329, 29, 258, 263, 595, 492, 1229, 878, 
-419, -185, 234, 302, -326, 24, 263, 263, 595, 488, 1229, 878, 
-424, -195, 229, 309, -326, 17, 268, 253, 585, 483, 1220, 868, 
-429, -195, 234, 312, -331, 19, 273, 244, 585, 478, 1220, 868, 
-434, -195, 239, 314, -336, 21, 278, 234, 585, 473, 1220, 868, 
-439, -195, 244, 317, -341, 24, 283, 224, 585, 468, 1220, 868, 
-439, -185, 253, 312, -346, 34, 292, 234, 595, 478, 1220, 868, 
-439, -185, 253, 312, -346, 34, 292, 234, 595, 478, 1220, 868, 
-439, -185, 253, 312, -346, 34, 292, 234, 595, 478, 1220, 868, 
-439, -185, 253, 312, -346, 34, 292, 234, 595, 478, 1220, 868, 
-429, -195, 234, 312, -331, 19, 287, 234, 590, 473, 1220, 868, 
-429, -195, 234, 312, -331, 19, 283, 234, 585, 468, 1220, 868, 
-429, -195, 234, 312, -331, 19, 278, 234, 580, 463, 1220, 868, 
-429, -195, 234, 312, -331, 19, 273, 234, 575, 458, 1220, 868, 
-419, -195, 224, 307, -322, 14, 268, 239, 580, 458, 1220, 868, 
-419, -195, 224, 307, -322, 14, 263, 244, 585, 458, 1220, 868, 
-419, -195, 224, 307, -322, 14, 258, 248, 590, 458, 1220, 868, 
-419, -195, 224, 307, -322, 14, 253, 253, 595, 458, 1220, 868, 
-434, -195, 239, 314, -336, 21, 263, 258, 605, 458, 1229, 878, 
-439, -195, 244, 317, -341, 24, 263, 263, 605, 458, 1229, 878, 
-444, -195, 248, 319, -346, 26, 263, 268, 605, 458, 1229, 878, 
-448, -195, 253, 322, -351, 29, 263, 273, 605, 458, 1229, 878, 
-439, -185, 253, 312, -346, 34, 253, 268, 600, 448, 1220, 868, 
-429, -185, 244, 307, -336, 29, 253, 263, 595, 448, 1220, 868, 
-419, -185, 234, 302, -326, 24, 253, 258, 590, 448, 1220, 868, 
-409, -185, 224, 297, -317, 19, 253, 253, 585, 448, 1220, 868, 
-414, -175, 239, 295, -326, 31, 263, 258, 595, 458, 1224, 878, 
-419, -175, 244, 297, -331, 34, 263, 263, 595, 458, 1229, 878, 
-424, -175, 248, 300, -336, 36, 263, 268, 595, 458, 1234, 878, 
-429, -175, 253, 302, -341, 39, 263, 273, 595, 458, 1239, 878, 
-429, -190, 239, 309, -334, 24, 263, 283, 595, 448, 1234, 868, 
-429, -195, 234, 312, -331, 19, 263, 283, 595, 448, 1229, 868, 
-429, -200, 229, 314, -329, 14, 263, 283, 595, 448, 1224, 868, 
-429, -204, 224, 317, -326, 9, 263, 283, 595, 448, 1220, 868, 
-429, -200, 229, 314, -329, 14, 253, 273, 585, 439, 1229, 868, 
-429, -195, 234, 312, -331, 19, 253, 273, 585, 439, 1229, 868, 
-429, -190, 239, 309, -334, 24, 253, 273, 585, 439, 1229, 868, 
-429, -185, 244, 307, -336, 29, 253, 273, 585, 439, 1229, 868, 
-439, -185, 253, 312, -346, 34, 263, 278, 590, 448, 1234, 873, 
-439, -185, 253, 312, -346, 34, 263, 283, 595, 448, 1239, 878, 
-439, -185, 253, 312, -346, 34, 263, 287, 600, 448, 1244, 883, 
-439, -185, 253, 312, -346, 34, 263, 292, 605, 448, 1249, 888, 
-448, -180, 268, 314, -358, 43, 268, 297, 605, 448, 1249, 897, 
-448, -175, 273, 312, -361, 48, 273, 302, 605, 448, 1249, 897, 
-448, -170, 278, 309, -363, 53, 278, 307, 605, 448, 1249, 897, 
-448, -165, 283, 307, -366, 58, 283, 312, 605, 448, 1249, 897, 
-429, -156, 273, 292, -351, 58, 273, 292, 590, 444, 1239, 893, 
-409, -156, 253, 283, -331, 48, 263, 283, 585, 439, 1239, 888, 
-390, -156, 234, 273, -312, 39, 253, 273, 580, 434, 1239, 883, 
-370, -156, 214, 263, -292, 29, 244, 263, 575, 429, 1239, 878, 
-361, -156, 204, 258, -283, 24, 234, 263, 575, 429, 1239, 888, 
-361, -156, 204, 258, -283, 24, 234, 263, 575, 429, 1239, 888, 
-361, -156, 204, 258, -283, 24, 234, 263, 575, 429, 1239, 888, 
-361, -156, 204, 258, -283, 24, 234, 263, 575, 429, 1239, 888, 
-370, -161, 209, 265, -290, 24, 234, 278, 575, 419, 1239, 888, 
-370, -165, 204, 268, -287, 19, 234, 283, 575, 419, 1239, 888, 
-370, -170, 200, 270, -285, 14, 234, 287, 575, 419, 1239, 888, 
-370, -175, 195, 273, -283, 9, 234, 292, 575, 419, 1239, 888, 
-375, -185, 190, 280, -283, 2, 239, 292, 575, 409, 1249, 897, 
-380, -185, 195, 283, -287, 4, 244, 292, 575, 409, 1249, 897, 
-385, -185, 200, 285, -292, 7, 248, 292, 575, 409, 1249, 897, 
-390, -185, 204, 287, -297, 9, 253, 292, 575, 409, 1249, 897, 
-380, -175, 204, 278, -292, 14, 253, 292, 566, 400, 1239, 897, 
-380, -175, 204, 278, -292, 14, 253, 292, 566, 400, 1239, 897, 
-380, -175, 204, 278, -292, 14, 253, 292, 566, 400, 1239, 897, 
-380, -175, 204, 278, -292, 14, 253, 292, 566, 400, 1239, 897, 
-380, -165, 214, 273, -297, 24, 253, 302, 566, 400, 1239, 897, 
-380, -165, 214, 273, -297, 24, 253, 302, 566, 400, 1239, 897, 
-380, -165, 214, 273, -297, 24, 253, 302, 566, 400, 1239, 897, 
-380, -165, 214, 273, -297, 24, 253, 302, 566, 400, 1239, 897, 
-390, -165, 224, 278, -307, 29, 263, 297, 566, 400, 1249, 897, 
-390, -165, 224, 278, -307, 29, 263, 292, 566, 400, 1249, 897, 
-390, -165, 224, 278, -307, 29, 263, 287, 566, 400, 1249, 897, 
-390, -165, 224, 278, -307, 29, 263, 283, 566, 400, 1249, 897, 
-375, -165, 209, 270, -292, 21, 253, 283, 556, 400, 1239, 888, 
-370, -165, 204, 268, -287, 19, 253, 283, 556, 400, 1239, 888, 
-366, -165, 200, 265, -283, 17, 253, 287, 556, 400, 1239, 888, 
-361, -161, 200, 261, -280, 19, 253, 287, 556, 400, 1239, 888, 
-351, -165, 185, 258, -268, 9, 248, 287, 556, 390, 1239, 888, 
-351, -165, 185, 258, -268, 9, 248, 287, 561, 395, 1244, 893, 
-346, -156, 190, 251, -268, 17, 253, 292, 566, 400, 1249, 893, 
-346, -151, 195, 248, -270, 21, 263, 292, 570, 405, 1254, 902, 
-351, -146, 204, 248, -278, 29, 273, 302, 570, 400, 1254, 902, 
-351, -136, 214, 244, -283, 39, 278, 302, 570, 405, 1263, 912, 
-351, -126, 224, 239, -287, 48, 278, 307, 575, 409, 1268, 917, 
-351, -117, 234, 234, -292, 58, 283, 307, 580, 409, 1268, 917, 
-351, -112, 239, 231, -295, 63, 287, 317, 595, 424, 1278, 927, 
-351, -107, 244, 229, -297, 68, 292, 317, 600, 424, 1283, 936, 
-351, -107, 244, 229, -297, 68, 297, 322, 605, 429, 1283, 941, 
-351, -102, 248, 226, -300, 73, 297, 322, 605, 429, 1283, 946, 
-351, -112, 239, 231, -295, 63, 297, 322, 605, 429, 1283, 941, 
-351, -107, 244, 229, -297, 68, 297, 326, 605, 429, 1288, 941, 
-351, -107, 244, 229, -297, 68, 302, 326, 610, 434, 1293, 946, 
-351, -107, 244, 229, -297, 68, 302, 322, 614, 434, 1293, 946, 
-346, -97, 248, 222, -297, 75, 292, 322, 605, 434, 1293, 951, 
-346, -97, 248, 222, -297, 75, 287, 317, 605, 439, 1293, 946, 
-346, -97, 248, 222, -297, 75, 283, 317, 600, 439, 1293, 941, 
-346, -92, 253, 219, -300, 80, 278, 317, 600, 439, 1298, 941, 
-346, -92, 253, 219, -300, 80, 273, 317, 600, 439, 1298, 951, 
-346, -87, 258, 217, -302, 85, 273, 312, 605, 439, 1302, 951, 
-336, -87, 248, 212, -292, 80, 268, 312, 605, 444, 1302, 951, 
-336, -82, 253, 209, -295, 85, 273, 307, 605, 444, 1302, 956, 
-326, -92, 234, 209, -280, 70, 258, 297, 590, 434, 1293, 946, 
-322, -97, 224, 209, -273, 63, 248, 297, 590, 424, 1288, 946, 
-317, -97, 219, 207, -268, 61, 239, 297, 585, 419, 1288, 941, 
-312, -97, 214, 204, -263, 58, 229, 297, 585, 414, 1288, 941, 
-302, -102, 200, 202, -251, 48, 234, 292, 570, 414, 1283, 941, 
-302, -107, 195, 204, -248, 43, 229, 292, 561, 414, 1278, 941, 
-297, -117, 180, 207, -239, 31, 224, 287, 556, 405, 1273, 932, 
-297, -126, 170, 212, -234, 21, 224, 283, 546, 400, 1263, 927, 
-297, -156, 141, 226, -219, -7, 214, 287, 536, 390, 1263, 917, 
-302, -165, 136, 234, -219, -14, 214, 283, 522, 380, 1249, 912, 
-302, -170, 131, 236, -217, -19, 209, 273, 512, 366, 1244, 902, 
-307, -180, 126, 244, -217, -26, 209, 268, 502, 366, 1234, 897, 
-297, -185, 112, 241, -204, -36, 209, 263, 502, 361, 1234, 888, 
-302, -185, 117, 244, -209, -34, 209, 258, 502, 361, 1229, 883, 
-307, -190, 117, 248, -212, -36, 214, 253, 497, 356, 1229, 883, 
-317, -200, 117, 258, -217, -41, 219, 253, 497, 356, 1224, 878, 
-326, -209, 117, 268, -222, -46, 219, 263, 492, 361, 1224, 883, 
-331, -209, 122, 270, -226, -43, 219, 263, 492, 361, 1224, 883, 
-341, -214, 126, 278, -234, -43, 229, 263, 497, 361, 1224, 883, 
-356, -219, 136, 287, -246, -41, 234, 268, 497, 366, 1224, 883, 
-346, -219, 126, 283, -236, -46, 224, 263, 497, 375, 1224, 883, 
-351, -224, 126, 287, -239, -48, 224, 263, 497, 375, 1220, 878, 
-351, -229, 122, 290, -236, -53, 229, 263, 497, 370, 1220, 878, 
-351, -244, 107, 297, -229, -68, 229, 263, 497, 366, 1215, 868, 
-351, -253, 97, 302, -224, -78, 234, 268, 488, 370, 1215, 863, 
-351, -258, 92, 305, -222, -82, 234, 263, 483, 366, 1210, 858, 
-346, -258, 87, 302, -217, -85, 229, 258, 478, 361, 1200, 854, 
-346, -263, 82, 305, -214, -90, 229, 258, 478, 356, 1200, 849, 
-351, -268, 82, 309, -217, -92, 229, 258, 468, 366, 1190, 849, 
-351, -273, 78, 312, -214, -97, 229, 263, 468, 366, 1190, 849, 
-351, -273, 78, 312, -214, -97, 229, 263, 463, 366, 1190, 849, 
-351, -278, 73, 314, -212, -102, 229, 263, 463, 366, 1185, 844, 
-351, -287, 63, 319, -207, -112, 224, 253, 463, 366, 1195, 844, 
-351, -287, 63, 319, -207, -112, 224, 248, 463, 361, 1195, 839, 
-351, -292, 58, 322, -204, -117, 224, 248, 458, 361, 1190, 839, 
-351, -292, 58, 322, -204, -117, 224, 248, 458, 361, 1190, 839, 
-356, -292, 63, 324, -209, -114, 224, 248, 458, 366, 1190, 844, 
-356, -287, 68, 322, -212, -109, 219, 248, 458, 366, 1190, 844, 
-356, -283, 73, 319, -214, -104, 219, 248, 463, 366, 1190, 844, 
-356, -278, 78, 317, -217, -100, 219, 248, 463, 366, 1190, 839, 
-356, -287, 68, 322, -212, -109, 219, 248, 463, 370, 1190, 839, 
-356, -287, 68, 322, -212, -109, 224, 244, 463, 370, 1190, 844, 
-351, -287, 63, 319, -207, -112, 224, 244, 463, 375, 1190, 844, 
-351, -287, 63, 319, -207, -112, 224, 244, 463, 380, 1190, 839, 
-356, -292, 63, 324, -209, -114, 224, 253, 453, 380, 1190, 839, 
-361, -292, 68, 326, -214, -112, 219, 253, 453, 380, 1190, 839, 
-366, -292, 73, 329, -219, -109, 219, 253, 453, 385, 1190, 839, 
-370, -287, 82, 329, -226, -102, 219, 253, 448, 385, 1190, 839, 
-361, -292, 68, 326, -214, -112, 219, 244, 448, 370, 1190, 839, 
-361, -292, 68, 326, -214, -112, 219, 244, 448, 370, 1190, 834, 
-361, -292, 68, 326, -214, -112, 219, 244, 448, 370, 1190, 834, 
-361, -292, 68, 326, -214, -112, 219, 244, 448, 370, 1190, 839, 
-351, -292, 58, 322, -204, -117, 209, 244, 448, 370, 1185, 839, 
-351, -292, 58, 322, -204, -117, 209, 248, 448, 370, 1185, 839, 
-356, -297, 58, 326, -207, -119, 209, 248, 448, 370, 1185, 839, 
-356, -297, 58, 326, -207, -119, 209, 244, 448, 370, 1185, 839, 
-361, -297, 63, 329, -212, -117, 209, 234, 439, 380, 1180, 839, 
-361, -292, 68, 326, -214, -112, 209, 234, 439, 385, 1180, 839, 
-361, -292, 68, 326, -214, -112, 214, 239, 444, 385, 1185, 834, 
-370, -292, 78, 331, -224, -107, 219, 239, 444, 385, 1185, 834, 
-351, -283, 68, 317, -209, -107, 219, 244, 453, 380, 1185, 834, 
-380, -273, 107, 326, -244, -82, 234, 244, 458, 380, 1190, 844, 
-409, -273, 136, 341, -273, -68, 253, 244, 468, 390, 1180, 839, 
-414, -292, 122, 353, -268, -85, 263, 244, 458, 380, 1166, 810, 
-409, -331, 78, 370, -244, -126, 263, 234, 448, 356, 1146, 790, 
-439, -361, 78, 400, -258, -141, 283, 239, 439, 346, 1141, 780, 
-453, -361, 92, 407, -273, -134, 287, 239, 444, 346, 1141, 780, 
-444, -351, 92, 397, -268, -129, 278, 229, 434, 356, 1156, 795, 
-409, -322, 87, 366, -248, -117, 258, 248, 444, 390, 1185, 834, 
-356, -273, 82, 314, -219, -95, 229, 278, 473, 429, 1244, 883, 
-283, -219, 63, 251, -173, -78, 204, 322, 497, 492, 1302, 941, 
-224, -141, 82, 183, -153, -29, 165, 400, 551, 570, 1385, 1015, 
-165, -48, 117, 107, -141, 34, 146, 497, 624, 678, 1493, 1117, 
-78, 63, 141, 7, -109, 102, 117, 570, 702, 771, 1586, 1200, 
24, 156, 131, -90, -53, 143, 53, 590, 736, 839, 1668, 1259, 
117, 253, 136, -185, -9, 195, -34, 566, 751, 897, 1751, 1346, 
195, 351, 156, -273, 19, 253, -112, 536, 756, 971, 1834, 1434, 
258, 463, 204, -361, 26, 334, -175, 497, 775, 1044, 1917, 1517, 
283, 531, 248, -407, 17, 390, -248, 429, 766, 1078, 1971, 1556, 
273, 405, 131, -339, 70, 268, -278, 380, 663, 980, 1869, 1464, 
258, 82, -175, -170, 217, -46, -258, 346, 492, 756, 1610, 1220, 
209, -200, -409, -4, 309, -305, -239, 278, 317, 522, 1356, 985, 
112, -331, -444, 109, 278, -387, -253, 131, 175, 351, 1190, 858, 
-29, -424, -395, 226, 183, -409, -219, -14, 73, 204, 1068, 771, 
-165, -541, -375, 353, 104, -458, -151, -131, -9, 53, 941, 663, 
-244, -629, -385, 436, 70, -507, -97, -204, -82, -58, 829, 585, 
-268, -639, -370, 453, 51, -505, -53, -175, -73, -78, 810, 570, 
-268, -585, -317, 427, 24, -451, 4, -73, 24, 9, 868, 619, 
-283, -531, -248, 407, -17, -390, 68, 39, 126, 97, 941, 653, 
-307, -473, -165, 390, -70, -319, 107, 102, 214, 165, 995, 692, 
-326, -424, -97, 375, -114, -261, 136, 165, 283, 229, 1054, 736, 
-317, -390, -73, 353, -122, -231, 151, 209, 326, 273, 1088, 761, 
-292, -346, -53, 319, -119, -200, 161, 239, 356, 307, 1117, 790, 
-302, -302, 0, 302, -151, -151, 170, 268, 405, 356, 1156, 824, 
-341, -278, 63, 309, -202, -107, 185, 278, 444, 380, 1190, 849, 
-351, -273, 78, 312, -214, -97, 190, 268, 448, 380, 1195, 858, 
-336, -263, 73, 300, -204, -95, 204, 268, 448, 395, 1200, 858, 
-341, -263, 78, 302, -209, -92, 209, 258, 444, 385, 1190, 849, 
-341, -263, 78, 302, -209, -92, 214, 258, 444, 380, 1190, 844, 
-341, -263, 78, 302, -209, -92, 214, 244, 444, 380, 1190, 844, 
-336, -268, 68, 302, -202, -100, 204, 244, 444, 375, 1190, 844, 
-336, -268, 68, 302, -202, -100, 200, 234, 434, 375, 1185, 844, 
-336, -258, 78, 297, -207, -90, 190, 229, 434, 380, 1185, 854, 
-331, -253, 78, 292, -204, -87, 185, 229, 439, 390, 1190, 858, 
-331, -244, 87, 287, -209, -78, 175, 229, 439, 395, 1195, 858, 
-336, -248, 87, 292, -212, -80, 185, 229, 444, 395, 1185, 863, 
-341, -248, 92, 295, -217, -78, 185, 229, 444, 390, 1185, 863, 
-341, -248, 92, 295, -217, -78, 185, 234, 444, 385, 1185, 858, 
-341, -248, 92, 295, -217, -78, 185, 239, 448, 375, 1185, 858, 
-346, -244, 102, 295, -224, -70, 185, 239, 453, 380, 1190, 868, 
-346, -244, 102, 295, -224, -70, 190, 239, 453, 385, 1195, 868, 
-351, -244, 107, 297, -229, -68, 195, 239, 448, 390, 1200, 868, 
-356, -244, 112, 300, -234, -65, 195, 239, 448, 395, 1205, 873, 
-346, -234, 112, 290, -229, -61, 180, 239, 448, 400, 1195, 863, 
-341, -224, 117, 283, -229, -53, 180, 239, 448, 400, 1200, 863, 
-336, -219, 117, 278, -226, -51, 180, 239, 448, 400, 1200, 868, 
-331, -219, 112, 275, -222, -53, 180, 239, 448, 395, 1195, 868, 
-322, -214, 107, 268, -214, -53, 180, 229, 453, 400, 1195, 868, 
-322, -214, 107, 268, -214, -53, 180, 229, 453, 400, 1200, 868, 
-322, -214, 107, 268, -214, -53, 180, 229, 453, 400, 1205, 868, 
-322, -214, 107, 268, -214, -53, 180, 229, 453, 395, 1205, 868, 
-331, -214, 117, 273, -224, -48, 180, 219, 444, 405, 1205, 868, 
-331, -214, 117, 273, -224, -48, 180, 219, 444, 405, 1205, 868, 
-331, -214, 117, 273, -224, -48, 180, 219, 444, 405, 1200, 863, 
-331, -214, 117, 273, -224, -48, 180, 219, 448, 405, 1200, 863, 
-331, -204, 126, 268, -229, -39, 170, 224, 448, 405, 1200, 873, 
-331, -204, 126, 268, -229, -39, 170, 229, 448, 409, 1200, 878, 
-331, -200, 131, 265, -231, -34, 170, 239, 448, 414, 1205, 883, 
-331, -200, 131, 265, -231, -34, 170, 244, 448, 414, 1205, 883, 
-336, -190, 146, 263, -241, -21, 180, 248, 458, 414, 1210, 893, 
-341, -190, 151, 265, -246, -19, 180, 248, 458, 419, 1215, 893, 
-346, -190, 156, 268, -251, -17, 180, 253, 458, 424, 1220, 893, 
-346, -190, 156, 268, -251, -17, 180, 253, 458, 429, 1224, 893, 
-346, -195, 151, 270, -248, -21, 170, 244, 458, 419, 1224, 893, 
-346, -190, 156, 268, -251, -17, 170, 244, 458, 419, 1224, 897, 
-351, -190, 161, 270, -256, -14, 170, 244, 458, 419, 1224, 897, 
-351, -190, 161, 270, -256, -14, 170, 244, 458, 419, 1224, 897, 
-336, -190, 146, 263, -241, -21, 180, 244, 448, 414, 1215, 888, 
-336, -185, 151, 261, -244, -17, 180, 244, 448, 414, 1215, 888, 
-336, -185, 151, 261, -244, -17, 180, 248, 453, 414, 1215, 888, 
-336, -185, 151, 261, -244, -17, 180, 253, 453, 414, 1220, 888, 
-326, -190, 136, 258, -231, -26, 180, 244, 453, 405, 1215, 883, 
-322, -195, 126, 258, -224, -34, 180, 244, 453, 405, 1210, 878, 
-317, -195, 122, 256, -219, -36, 175, 239, 453, 405, 1210, 873, 
-312, -200, 112, 256, -212, -43, 175, 239, 453, 405, 1210, 873, 
-326, -209, 117, 268, -222, -46, 175, 244, 453, 414, 1210, 883, 
-331, -209, 122, 270, -226, -43, 175, 248, 458, 414, 1205, 883, 
-336, -209, 126, 273, -231, -41, 175, 253, 458, 414, 1205, 883, 
-336, -200, 136, 268, -236, -31, 175, 258, 458, 419, 1210, 888, 
-331, -190, 141, 261, -236, -24, 185, 258, 458, 419, 1215, 888, 
-331, -185, 146, 258, -239, -19, 180, 258, 458, 419, 1210, 888, 
-331, -185, 146, 258, -239, -19, 175, 263, 458, 424, 1215, 888, 
-331, -185, 146, 258, -239, -19, 175, 263, 458, 429, 1229, 893, 
-331, -175, 156, 253, -244, -9, 185, 258, 458, 419, 1229, 893, 
-331, -170, 161, 251, -246, -4, 180, 263, 458, 424, 1234, 897, 
-326, -170, 156, 248, -241, -7, 180, 263, 463, 424, 1234, 897, 
-322, -161, 161, 241, -241, 0, 185, 268, 468, 424, 1234, 897, 
-322, -156, 165, 239, -244, 4, 185, 268, 468, 434, 1234, 912, 
-322, -156, 165, 239, -244, 4, 185, 273, 468, 434, 1239, 912, 
-322, -156, 165, 239, -244, 4, 185, 273, 468, 434, 1239, 917, 
-317, -156, 161, 236, -239, 2, 180, 278, 473, 434, 1244, 917, 
-312, -146, 165, 229, -239, 9, 170, 278, 463, 429, 1254, 907, 
-297, -141, 156, 219, -226, 7, 170, 278, 463, 434, 1254, 917, 
-287, -136, 151, 212, -219, 7, 165, 278, 468, 439, 1259, 917, 
-283, -131, 151, 207, -217, 9, 165, 278, 473, 444, 1259, 917, 
-292, -136, 156, 214, -224, 9, 165, 292, 473, 444, 1254, 927, 
-292, -131, 161, 212, -226, 14, 165, 302, 473, 453, 1263, 932, 
-283, -126, 156, 204, -219, 14, 165, 302, 473, 453, 1263, 932, 
-278, -122, 156, 200, -217, 17, 161, 302, 478, 453, 1273, 936, 
-273, -117, 156, 195, -214, 19, 165, 307, 488, 468, 1273, 951, 
-268, -107, 161, 187, -214, 26, 161, 312, 492, 473, 1273, 951, 
-268, -102, 165, 185, -217, 31, 156, 317, 497, 478, 1278, 956, 
-263, -97, 165, 180, -214, 34, 156, 322, 497, 483, 1283, 961, 
-258, -87, 170, 173, -214, 41, 146, 326, 497, 492, 1288, 976, 
-253, -78, 175, 165, -214, 48, 146, 331, 502, 497, 1293, 980, 
-248, -63, 185, 156, -217, 61, 146, 336, 507, 502, 1307, 985, 
-248, -53, 195, 151, -222, 70, 146, 341, 507, 502, 1322, 985, 
-234, -48, 185, 141, -209, 68, 146, 351, 507, 507, 1322, 1000, 
-229, -39, 190, 134, -209, 75, 141, 346, 507, 512, 1327, 1005, 
-224, -34, 190, 129, -207, 78, 136, 346, 507, 512, 1327, 1010, 
-219, -29, 190, 124, -204, 80, 136, 351, 507, 512, 1332, 1010, 
-224, -39, 185, 131, -204, 73, 141, 351, 507, 512, 1337, 1015, 
-224, -24, 200, 124, -212, 87, 136, 356, 512, 512, 1342, 1019, 
-219, -24, 195, 122, -207, 85, 136, 356, 512, 512, 1346, 1024, 
-219, -19, 200, 119, -209, 90, 136, 356, 512, 512, 1351, 1029, 
-219, -4, 214, 112, -217, 104, 126, 361, 522, 522, 1361, 1044, 
-214, -4, 209, 109, -212, 102, 126, 361, 522, 536, 1366, 1044, 
-214, 0, 214, 107, -214, 107, 117, 361, 522, 546, 1371, 1049, 
