I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 87, 29, -73, 14, 58, 29, 239, -24, 73, -756, -156, 
58, 87, 29, -73, 14, 58, 29, 244, -19, 78, -751, -156, 
58, 87, 29, -73, 14, 58, 29, 248, -14, 82, -746, -156, 
58, 87, 29, -73, 14, 58, 29, 253, -9, 87, -741, -156, 
63, 102, 39, -82, 12, 70, 19, 268, 4, 102, -736, -151, 
68, 107, 39, -87, 14, 73, 19, 273, 9, 107, -732, -146, 
73, 112, 39, -92, 17, 75, 19, 278, 14, 112, -727, -141, 
78, 117, 39, -97, 19, 78, 19, 283, 19, 117, -722, -136, 
82, 131, 48, -107, 17, 90, 19, 287, 29, 122, -717, -131, 
87, 136, 48, -112, 19, 92, 19, 292, 39, 126, -712, -126, 
92, 141, 48, -117, 21, 95, 19, 297, 48, 131, -707, -122, 
97, 146, 48, -122, 24, 97, 19, 302, 58, 136, -702, -117, 
102, 161, 58, -131, 21, 109, 19, 312, 73, 141, -688, -102, 
107, 165, 58, -136, 24, 112, 19, 312, 78, 146, -683, -97, 
112, 170, 58, -141, 26, 114, 19, 312, 82, 151, -678, -92, 
117, 175, 58, -146, 29, 117, 19, 312, 87, 156, -673, -87, 
126, 190, 63, -158, 31, 126, 14, 322, 92, 170, -658, -73, 
136, 195, 58, -165, 39, 126, 9, 322, 97, 175, -653, -68, 
146, 200, 53, -173, 46, 126, 4, 322, 102, 180, -649, -63, 
156, 204, 48, -180, 53, 126, 0, 322, 107, 185, -644, -58, 
161, 219, 58, -190, 51, 139, -4, 322, 117, 190, -629, -48, 
165, 224, 58, -195, 53, 141, -9, 322, 117, 195, -624, -39, 
170, 229, 58, -200, 56, 143, -14, 322, 117, 200, -619, -29, 
175, 234, 58, -204, 58, 146, -19, 322, 117, 204, -614, -19, 
185, 248, 63, -217, 61, 156, -29, 322, 122, 209, -600, -4, 
195, 253, 58, -224, 68, 156, -29, 322, 126, 214, -595, 0, 
204, 258, 53, -231, 75, 156, -29, 322, 131, 219, -590, 4, 
214, 263, 48, -239, 82, 156, -29, 322, 136, 224, -585, 9, 
229, 278, 48, -253, 90, 163, -43, 317, 136, 234, -580, 24, 
234, 283, 48, -258, 92, 165, -48, 312, 136, 234, -575, 29, 
239, 287, 48, -263, 95, 168, -53, 307, 136, 234, -570, 34, 
244, 292, 48, -268, 97, 170, -58, 302, 136, 234, -566, 39, 
248, 297, 48, -273, 100, 173, -63, 287, 131, 234, -561, 53, 
253, 302, 48, -278, 102, 175, -68, 283, 126, 234, -556, 58, 
258, 307, 48, -283, 104, 178, -73, 278, 122, 234, -551, 63, 
263, 312, 48, -287, 107, 180, -78, 273, 117, 234, -546, 68, 
268, 322, 53, -295, 107, 187, -92, 258, 102, 234, -536, 73, 
273, 322, 48, -297, 112, 185, -97, 244, 97, 234, -536, 78, 
278, 322, 43, -300, 117, 183, -102, 229, 92, 234, -536, 82, 
283, 322, 39, -302, 122, 180, -107, 214, 87, 234, -536, 87, 
278, 322, 43, -300, 117, 183, -117, 200, 78, 224, -536, 92, 
273, 322, 48, -297, 112, 185, -117, 195, 68, 224, -536, 97, 
268, 322, 53, -295, 107, 187, -117, 190, 58, 224, -536, 102, 
263, 322, 58, -292, 102, 190, -117, 185, 48, 224, -536, 107, 
244, 317, 73, -280, 85, 195, -126, 170, 34, 209, -551, 102, 
234, 312, 78, -273, 78, 195, -126, 156, 19, 204, -556, 97, 
224, 307, 82, -265, 70, 195, -126, 141, 4, 200, -561, 92, 
214, 302, 87, -258, 63, 195, -126, 126, -9, 195, -566, 87, 
200, 283, 82, -241, 58, 183, -122, 112, -19, 185, -580, 63, 
185, 273, 87, -229, 48, 180, -117, 107, -29, 175, -595, 48, 
170, 263, 92, -217, 39, 178, -112, 102, -39, 165, -610, 34, 
156, 253, 97, -204, 29, 175, -107, 97, -48, 156, -624, 19, 
136, 229, 92, -183, 21, 161, -102, 92, -68, 136, -644, 0, 
126, 214, 87, -170, 19, 151, -97, 87, -78, 126, -653, -9, 
117, 200, 82, -158, 17, 141, -92, 82, -87, 117, -663, -19, 
107, 185, 78, -146, 14, 131, -87, 78, -97, 107, -673, -29, 
97, 165, 68, -131, 14, 117, -82, 73, -107, 97, -688, -53, 
87, 156, 68, -122, 9, 112, -78, 68, -117, 87, -702, -68, 
78, 146, 68, -112, 4, 107, -73, 63, -126, 78, -717, -82, 
68, 136, 68, -102, 0, 102, -68, 58, -136, 68, -732, -97, 
58, 122, 63, -90, -2, 92, -63, 58, -141, 58, -751, -117, 
48, 107, 58, -78, -4, 82, -58, 58, -146, 48, -761, -126, 
39, 92, 53, -65, -7, 73, -53, 58, -151, 39, -771, -136, 
29, 78, 48, -53, -9, 63, -48, 58, -156, 29, -780, -146, 
14, 58, 43, -36, -14, 51, -39, 53, -170, 24, -795, -151, 
9, 48, 39, -29, -14, 43, -39, 48, -175, 19, -800, -156, 
4, 39, 34, -21, -14, 36, -39, 43, -180, 14, -805, -161, 
0, 29, 29, -14, -14, 29, -39, 39, -185, 9, -810, -165, 
-4, 24, 29, -9, -17, 26, -29, 39, -195, 4, -814, -180, 
-9, 19, 29, -4, -19, 24, -29, 39, -195, 0, -819, -185, 
-14, 14, 29, 0, -21, 21, -29, 39, -195, -4, -824, -190, 
-19, 9, 29, 4, -24, 19, -29, 39, -195, -9, -829, -195, 
-29, 4, 34, 12, -31, 19, -19, 39, -204, -19, -839, -204, 
-29, 0, 29, 14, -29, 14, -19, 39, -204, -19, -839, -204, 
-29, -4, 24, 17, -26, 9, -19, 39, -204, -19, -839, -204, 
-29, -9, 19, 19, -24, 4, -19, 39, -204, -19, -839, -204, 
-39, -19, 19, 29, -29, 0, -19, 39, -214, -29, -844, -214, 
-39, -19, 19, 29, -29, 0, -19, 39, -214, -29, -849, -214, 
-39, -19, 19, 29, -29, 0, -19, 39, -214, -29, -854, -214, 
-39, -19, 19, 29, -29, 0, -19, 39, -214, -29, -858, -214, 
-39, -29, 9, 34, -24, -9, -9, 29, -214, -29, -858, -224, 
-39, -29, 9, 34, -24, -9, -9, 29, -214, -29, -858, -224, 
-39, -29, 9, 34, -24, -9, -9, 29, -214, -29, -858, -224, 
-39, -29, 9, 34, -24, -9, -9, 29, -214, -29, -858, -224, 
-39, -29, 9, 34, -24, -9, -19, 39, -214, -39, -858, -224, 
-39, -29, 9, 34, -24, -9, -19, 39, -214, -39, -858, -224, 
-39, -29, 9, 34, -24, -9, -19, 39, -214, -39, -858, -224, 
-39, -29, 9, 34, -24, -9, -19, 39, -214, -39, -858, -224, 
-29, -29, 0, 29, -14, -14, -9, 39, -214, -29, -858, -224, 
-29, -29, 0, 29, -14, -14, -9, 39, -214, -29, -858, -224, 
-29, -29, 0, 29, -14, -14, -9, 39, -214, -29, -858, -224, 
-29, -29, 0, 29, -14, -14, -9, 39, -214, -29, -858, -224, 
-34, -29, 4, 31, -19, -12, -9, 39, -214, -29, -868, -224, 
-39, -29, 9, 34, -24, -9, -9, 39, -214, -29, -868, -224, 
-43, -29, 14, 36, -29, -7, -9, 39, -214, -29, -868, -224, 
-48, -29, 19, 39, -34, -4, -9, 39, -214, -29, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-29, -39, -9, 34, -9, -24, -9, 39, -224, -39, -868, -224, 
-29, -39, -9, 34, -9, -24, -9, 39, -224, -39, -868, -224, 
-29, -39, -9, 34, -9, -24, -9, 39, -224, -39, -868, -224, 
-29, -39, -9, 34, -9, -24, -9, 39, -224, -39, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-39, -39, 0, 39, -19, -19, -9, 39, -224, -39, -868, -224, 
-39, -48, -9, 43, -14, -29, 0, 39, -224, -39, -868, -224, 
-39, -48, -9, 43, -14, -29, 0, 39, -224, -39, -868, -224, 
-39, -48, -9, 43, -14, -29, 0, 39, -224, -39, -868, -224, 
-39, -48, -9, 43, -14, -29, 0, 39, -224, -39, -868, -224, 
-39, -58, -19, 48, -9, -39, 0, 39, -224, -48, -868, -224, 
-39, -58, -19, 48, -9, -39, 0, 39, -224, -48, -868, -224, 
-39, -58, -19, 48, -9, -39, 0, 39, -224, -48, -868, -224, 
-39, -58, -19, 48, -9, -39, 0, 39, -224, -48, -868, -224, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -878, -234, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -878, -234, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -878, -234, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -878, -234, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -868, -234, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -868, -234, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -868, -234, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -868, -234, 
-39, -58, -19, 48, -9, -39, 0, 58, -224, -48, -878, -224, 
-39, -58, -19, 48, -9, -39, 0, 58, -224, -48, -878, -224, 
-39, -58, -19, 48, -9, -39, 0, 58, -224, -48, -878, -224, 
-39, -58, -19, 48, -9, -39, 0, 58, -224, -48, -878, -224, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -48, -888, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -48, -888, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -48, -888, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -48, -888, -234, 
-39, -68, -29, 53, -4, -48, 9, 48, -224, -58, -878, -234, 
-39, -68, -29, 53, -4, -48, 9, 48, -224, -58, -878, -234, 
-39, -68, -29, 53, -4, -48, 9, 48, -224, -58, -878, -234, 
-39, -68, -29, 53, -4, -48, 9, 48, -224, -58, -878, -234, 
-39, -63, -24, 51, -7, -43, 0, 48, -224, -48, -878, -244, 
-39, -58, -19, 48, -9, -39, 0, 48, -224, -48, -878, -244, 
-39, -53, -14, 46, -12, -34, 0, 48, -224, -48, -878, -244, 
-39, -48, -9, 43, -14, -29, 0, 48, -224, -48, -878, -244, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -878, -234, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -878, -234, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -878, -234, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -878, -234, 
-48, -53, -4, 51, -21, -29, 9, 58, -214, -58, -878, -234, 
-48, -58, -9, 53, -19, -34, 9, 58, -214, -58, -878, -234, 
-48, -63, -14, 56, -17, -39, 9, 58, -214, -58, -878, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -214, -58, -878, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -58, -878, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -58, -878, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -58, -878, -234, 
-48, -68, -19, 58, -14, -43, 9, 58, -224, -58, -878, -234, 
-48, -63, -14, 56, -17, -39, 9, 48, -214, -48, -878, -234, 
-48, -58, -9, 53, -19, -34, 9, 48, -214, -48, -878, -234, 
-48, -53, -4, 51, -21, -29, 9, 48, -214, -48, -878, -234, 
-48, -48, 0, 48, -24, -24, 9, 48, -214, -48, -878, -234, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -214, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -214, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -214, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -214, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -39, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 48, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 48, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 48, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 48, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -858, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -858, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -858, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -858, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -48, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -234, -48, -868, -214, 
-48, -48, 0, 48, -24, -24, 9, 58, -234, -48, -868, -214, 
-48, -48, 0, 48, -24, -24, 9, 58, -234, -48, -868, -214, 
-48, -48, 0, 48, -24, -24, 9, 58, -234, -48, -868, -214, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -58, -868, -219, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -58, -868, -224, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -58, -868, -229, 
-48, -48, 0, 48, -24, -24, 9, 58, -224, -58, -868, -234, 
-58, -58, 0, 58, -29, -29, 9, 48, -224, -48, -868, -224, 
-58, -58, 0, 58, -29, -29, 9, 48, -224, -48, -868, -224, 
-58, -58, 0, 58, -29, -29, 9, 48, -224, -48, -868, -224, 
-58, -58, 0, 58, -29, -29, 9, 48, -224, -48, -868, -224, 
-48, -58, -9, 53, -19, -34, 19, 58, -234, -48, -868, -234, 
-48, -58, -9, 53, -19, -34, 19, 58, -234, -48, -868, -234, 
-48, -58, -9, 53, -19, -34, 19, 58, -234, -48, -868, -234, 
-48, -58, -9, 53, -19, -34, 19, 58, -234, -48, -868, -234, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -234, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -234, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -234, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -234, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -224, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -224, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -224, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -58, -868, -224, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -68, -878, -224, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -68, -878, -224, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -68, -878, -224, 
-48, -68, -19, 58, -14, -43, 19, 58, -234, -68, -878, -224, 
-48, -78, -29, 63, -9, -53, 19, 58, -244, -58, -878, -224, 
-48, -78, -29, 63, -9, -53, 19, 58, -244, -58, -878, -224, 
-48, -78, -29, 63, -9, -53, 19, 58, -244, -58, -878, -224, 
-48, -78, -29, 63, -9, -53, 19, 58, -244, -58, -878, -224, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-48, -78, -29, 63, -9, -53, 19, 48, -244, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 48, -234, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 48, -234, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 48, -234, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 48, -234, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 58, -234, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 58, -234, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 58, -234, -68, -878, -234, 
-58, -87, -29, 73, -14, -58, 19, 58, -234, -68, -878, -234, 
-48, -97, -48, 73, 0, -73, 19, 48, -244, -78, -888, -244, 
-48, -97, -48, 73, 0, -73, 19, 48, -244, -78, -888, -244, 
-48, -97, -48, 73, 0, -73, 19, 48, -244, -78, -888, -244, 
-48, -97, -48, 73, 0, -73, 19, 48, -244, -78, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -78, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -78, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -78, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -78, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -878, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -878, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -878, -244, 
-58, -97, -39, 78, -9, -68, 19, 48, -244, -68, -878, -244, 
-48, -107, -58, 78, 4, -82, 19, 48, -244, -68, -878, -244, 
-48, -107, -58, 78, 4, -82, 19, 48, -244, -68, -878, -244, 
-48, -107, -58, 78, 4, -82, 19, 48, -244, -68, -878, -244, 
-48, -107, -58, 78, 4, -82, 19, 48, -244, -68, -878, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -244, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -244, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -244, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -244, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-68, -97, -29, 82, -19, -63, 19, 48, -244, -68, -888, -244, 
-68, -97, -29, 82, -19, -63, 19, 48, -244, -68, -888, -244, 
-68, -97, -29, 82, -19, -63, 19, 48, -244, -68, -888, -244, 
-68, -97, -29, 82, -19, -63, 19, 48, -244, -68, -888, -244, 
-68, -107, -39, 87, -14, -73, 19, 48, -253, -78, -888, -244, 
-68, -107, -39, 87, -14, -73, 19, 48, -253, -78, -888, -244, 
-68, -107, -39, 87, -14, -73, 19, 48, -253, -78, -888, -244, 
-68, -107, -39, 87, -14, -73, 19, 48, -253, -78, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -234, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -234, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -234, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -234, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -897, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -897, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -897, -244, 
-58, -107, -48, 82, -4, -78, 29, 48, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 48, -253, -68, -888, -244, 
-58, -117, -58, 87, 0, -87, 19, 48, -253, -68, -888, -244, 
-58, -117, -58, 87, 0, -87, 19, 48, -253, -68, -888, -244, 
-58, -117, -58, 87, 0, -87, 19, 48, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -102, -43, 80, -7, -73, 19, 48, -253, -78, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 48, -253, -78, -897, -244, 
-58, -112, -53, 85, -2, -82, 19, 48, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 48, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 29, 48, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 29, 48, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 29, 48, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 29, 48, -253, -78, -897, -244, 
-58, -112, -53, 85, -2, -82, 19, 39, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -68, -888, -244, 
-58, -102, -43, 80, -7, -73, 19, 39, -253, -68, -888, -244, 
-58, -97, -39, 78, -9, -68, 19, 39, -253, -68, -888, -244, 
-58, -107, -48, 82, -4, -78, 29, 39, -253, -78, -888, -234, 
-58, -107, -48, 82, -4, -78, 29, 39, -253, -78, -888, -234, 
-58, -107, -48, 82, -4, -78, 29, 39, -253, -78, -888, -234, 
-58, -107, -48, 82, -4, -78, 29, 39, -253, -78, -888, -234, 
-68, -117, -48, 92, -9, -82, 29, 48, -253, -78, -897, -234, 
-68, -117, -48, 92, -9, -82, 29, 48, -253, -78, -897, -234, 
-68, -117, -48, 92, -9, -82, 29, 48, -253, -78, -897, -234, 
-68, -117, -48, 92, -9, -82, 29, 48, -253, -78, -897, -234, 
-58, -117, -58, 87, 0, -87, 29, 39, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 29, 39, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 29, 39, -253, -78, -897, -244, 
-58, -117, -58, 87, 0, -87, 29, 39, -253, -78, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -117, -58, 87, 0, -87, 19, 39, -253, -87, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
-58, -107, -48, 82, -4, -78, 19, 39, -253, -87, -897, -244, 
