I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-668, -405, 263, 536, -466, -70, -634, 390, -2581, 697, 122, 126, 
-673, -405, 268, 539, -470, -68, -634, 390, -2586, 697, 122, 126, 
-678, -405, 273, 541, -475, -65, -634, 390, -2591, 697, 126, 126, 
-678, -409, 268, 544, -473, -70, -624, 400, -2591, 697, 126, 126, 
-678, -409, 268, 544, -473, -70, -624, 400, -2591, 697, 122, 126, 
-678, -409, 268, 544, -473, -70, -624, 400, -2591, 697, 117, 122, 
-673, -405, 268, 539, -470, -68, -624, 400, -2591, 692, 117, 122, 
-653, -405, 248, 529, -451, -78, -619, 390, -2596, 692, 117, 112, 
-649, -400, 248, 524, -448, -75, -619, 390, -2601, 697, 117, 112, 
-644, -400, 244, 522, -444, -78, -619, 390, -2610, 697, 117, 112, 
-639, -400, 239, 519, -439, -80, -619, 390, -2615, 697, 117, 112, 
-649, -380, 268, 514, -458, -56, -619, 405, -2605, 688, 122, 117, 
-658, -380, 278, 519, -468, -51, -619, 419, -2596, 697, 131, 131, 
-649, -356, 292, 502, -470, -31, -610, 434, -2586, 712, 146, 141, 
-668, -356, 312, 512, -490, -21, -610, 453, -2581, 712, 161, 146, 
-673, -380, 292, 527, -483, -43, -610, 483, -2581, 697, 175, 156, 
-707, -414, 292, 561, -500, -61, -610, 556, -2576, 678, 209, 170, 
-771, -444, 326, 607, -549, -58, -610, 634, -2576, 678, 258, 214, 
-805, -439, 366, 622, -585, -36, -668, 634, -2601, 673, 331, 268, 
-858, -448, 409, 653, -634, -19, -771, 561, -2654, 649, 400, 326, 
-956, -502, 453, 729, -705, -24, -868, 468, -2713, 600, 458, 366, 
-1063, -575, 488, 819, -775, -43, -980, 346, -2791, 541, 527, 424, 
-1180, -653, 527, 917, -854, -63, -1137, 161, -2888, 488, 590, 483, 
-1298, -761, 536, 1029, -917, -112, -1283, -24, -2996, 414, 644, 527, 
-1420, -897, 522, 1159, -971, -187, -1385, -175, -3113, 322, 644, 536, 
-1517, -1029, 488, 1273, -1002, -270, -1478, -317, -3245, 239, 619, 527, 
-1605, -1151, 453, 1378, -1029, -348, -1566, -463, -3342, 156, 600, 527, 
-1727, -1278, 448, 1503, -1088, -414, -1625, -580, -3445, 102, 580, 531, 
-1800, -1381, 419, 1590, -1110, -480, -1683, -663, -3547, 53, 507, 507, 
-1815, -1410, 405, 1612, -1110, -502, -1751, -761, -3630, 19, 375, 434, 
-1776, -1376, 400, 1576, -1088, -488, -1800, -893, -3669, 9, 263, 375, 
-1708, -1283, 424, 1495, -1066, -429, -1825, -1029, -3669, 39, 209, 361, 
-1620, -1180, 439, 1400, -1029, -370, -1810, -1141, -3669, 63, 161, 351, 
-1498, -1083, 414, 1290, -956, -334, -1800, -1224, -3669, 87, 82, 312, 
-1385, -1015, 370, 1200, -878, -322, -1766, -1268, -3674, 102, -24, 239, 
-1302, -1019, 283, 1161, -793, -368, -1727, -1288, -3669, 97, -161, 131, 
-1200, -1029, 170, 1115, -685, -429, -1668, -1278, -3660, 97, -283, 24, 
-1117, -1010, 107, 1063, -612, -451, -1595, -1239, -3640, 122, -356, -39, 
-1093, -1005, 87, 1049, -590, -458, -1517, -1151, -3616, 151, -375, -58, 
-1078, -995, 82, 1037, -580, -456, -1459, -1034, -3572, 165, -375, -68, 
-1029, -946, 82, 988, -556, -431, -1376, -873, -3498, 200, -351, -48, 
-966, -839, 126, 902, -546, -356, -1259, -692, -3376, 263, -278, -24, 
-907, -732, 175, 819, -541, -278, -1171, -531, -3269, 326, -209, 19, 
-878, -658, 219, 768, -549, -219, -1112, -390, -3172, 375, -136, 48, 
-863, -590, 273, 727, -568, -158, -1049, -263, -3098, 419, -68, 82, 
-834, -517, 317, 675, -575, -100, -976, -165, -3025, 453, -9, 117, 
-805, -478, 326, 641, -566, -75, -917, -107, -2967, 502, 34, 146, 
-800, -463, 336, 631, -568, -63, -873, -39, -2913, 541, 73, 175, 
-780, -439, 341, 610, -561, -48, -844, 34, -2874, 566, 102, 190, 
-751, -414, 336, 583, -544, -39, -814, 126, -2835, 580, 102, 190, 
-741, -414, 326, 578, -534, -43, -775, 214, -2806, 585, 102, 170, 
-741, -419, 322, 580, -531, -48, -717, 307, -2771, 600, 112, 161, 
-756, -429, 326, 592, -541, -51, -683, 375, -2742, 610, 112, 156, 
-756, -434, 322, 595, -539, -56, -663, 405, -2732, 619, 122, 136, 
-722, -424, 297, 573, -509, -63, -653, 405, -2727, 605, 117, 126, 
-722, -419, 302, 570, -512, -58, -649, 395, -2718, 610, 122, 126, 
-717, -414, 302, 566, -509, -56, -634, 390, -2703, 624, 136, 136, 
-702, -405, 297, 553, -500, -53, -619, 390, -2698, 639, 146, 136, 
-692, -405, 287, 549, -490, -58, -624, 390, -2698, 644, 146, 136, 
-688, -395, 292, 541, -490, -51, -619, 405, -2698, 644, 131, 136, 
-688, -395, 292, 541, -490, -51, -614, 419, -2698, 644, 126, 131, 
-688, -395, 292, 541, -490, -51, -614, 439, -2693, 644, 126, 126, 
-697, -400, 297, 549, -497, -51, -610, 453, -2693, 639, 131, 126, 
-712, -405, 307, 558, -509, -48, -610, 463, -2693, 629, 131, 117, 
-712, -405, 307, 558, -509, -48, -610, 463, -2693, 629, 141, 117, 
-707, -405, 302, 556, -505, -51, -610, 463, -2688, 629, 141, 117, 
-707, -405, 302, 556, -505, -51, -605, 458, -2684, 634, 146, 117, 
-697, -385, 312, 541, -505, -36, -590, 453, -2679, 639, 146, 136, 
-688, -385, 302, 536, -495, -41, -590, 448, -2679, 639, 151, 141, 
-683, -380, 302, 531, -492, -39, -590, 444, -2679, 634, 151, 141, 
-678, -380, 297, 529, -488, -41, -595, 444, -2679, 634, 141, 136, 
-683, -385, 297, 534, -490, -43, -595, 463, -2679, 634, 141, 126, 
-692, -395, 297, 544, -495, -48, -595, 483, -2674, 634, 141, 126, 
-697, -400, 297, 549, -497, -51, -590, 492, -2674, 629, 141, 126, 
-707, -405, 302, 556, -505, -51, -590, 497, -2684, 629, 141, 126, 
-702, -395, 307, 549, -505, -43, -600, 483, -2693, 629, 151, 126, 
-697, -395, 302, 546, -500, -46, -600, 473, -2693, 629, 156, 131, 
-688, -395, 292, 541, -490, -51, -600, 468, -2688, 629, 156, 131, 
-683, -395, 287, 539, -485, -53, -600, 463, -2688, 629, 161, 136, 
-688, -395, 292, 541, -490, -51, -590, 473, -2688, 619, 151, 136, 
-692, -395, 297, 544, -495, -48, -590, 473, -2688, 619, 156, 136, 
-697, -395, 302, 546, -500, -46, -585, 478, -2688, 619, 161, 136, 
-702, -395, 307, 549, -505, -43, -585, 483, -2693, 619, 161, 136, 
-692, -395, 297, 544, -495, -48, -590, 492, -2703, 629, 161, 136, 
-692, -395, 297, 544, -495, -48, -590, 492, -2698, 619, 161, 136, 
-697, -395, 302, 546, -500, -46, -590, 492, -2698, 619, 161, 136, 
-702, -395, 307, 549, -505, -43, -590, 492, -2698, 619, 165, 136, 
-702, -395, 307, 549, -505, -43, -600, 483, -2698, 619, 165, 141, 
-697, -395, 302, 546, -500, -46, -600, 483, -2698, 619, 165, 141, 
-697, -395, 302, 546, -500, -46, -600, 483, -2698, 619, 165, 141, 
-702, -395, 307, 549, -505, -43, -600, 483, -2698, 619, 165, 141, 
-707, -405, 302, 556, -505, -51, -600, 488, -2708, 605, 165, 151, 
-707, -405, 302, 556, -505, -51, -600, 492, -2708, 605, 165, 156, 
-712, -405, 307, 558, -509, -48, -600, 497, -2708, 605, 165, 156, 
-717, -405, 312, 561, -514, -46, -605, 502, -2708, 605, 170, 156, 
-717, -405, 312, 561, -514, -46, -600, 497, -2718, 600, 170, 151, 
-717, -405, 312, 561, -514, -46, -600, 492, -2718, 600, 170, 151, 
-717, -405, 312, 561, -514, -46, -605, 492, -2718, 605, 175, 151, 
-717, -405, 312, 561, -514, -46, -605, 488, -2718, 605, 180, 146, 
-712, -395, 317, 553, -514, -39, -610, 492, -2727, 590, 170, 146, 
-717, -395, 322, 556, -519, -36, -610, 492, -2727, 590, 170, 146, 
-717, -395, 322, 556, -519, -36, -605, 492, -2727, 585, 170, 146, 
-727, -395, 331, 561, -529, -31, -605, 497, -2727, 585, 170, 151, 
-717, -385, 331, 551, -524, -26, -605, 507, -2727, 595, 180, 161, 
-712, -385, 326, 549, -519, -29, -610, 507, -2727, 590, 180, 161, 
-712, -385, 326, 549, -519, -29, -610, 507, -2727, 590, 185, 156, 
-712, -385, 326, 549, -519, -29, -610, 512, -2727, 595, 185, 156, 
-712, -395, 317, 553, -514, -39, -600, 502, -2737, 595, 185, 156, 
-717, -395, 322, 556, -519, -36, -600, 497, -2737, 595, 185, 156, 
-722, -395, 326, 558, -524, -34, -600, 497, -2737, 590, 185, 151, 
-722, -390, 331, 556, -527, -29, -600, 497, -2737, 590, 185, 151, 
-727, -390, 336, 558, -531, -26, -600, 507, -2727, 590, 185, 161, 
-732, -395, 336, 563, -534, -29, -600, 512, -2732, 590, 190, 165, 
-736, -395, 341, 566, -539, -26, -605, 517, -2732, 590, 195, 165, 
-741, -395, 346, 568, -544, -24, -610, 522, -2732, 590, 195, 165, 
-741, -395, 346, 568, -544, -24, -610, 512, -2732, 590, 195, 165, 
-746, -395, 351, 570, -549, -21, -610, 522, -2732, 590, 200, 165, 
-751, -395, 356, 573, -553, -19, -610, 522, -2732, 590, 204, 170, 
-751, -390, 361, 570, -556, -14, -610, 527, -2732, 585, 204, 170, 
-751, -390, 361, 570, -556, -14, -614, 527, -2742, 590, 204, 161, 
-746, -385, 361, 566, -553, -12, -614, 527, -2742, 585, 204, 161, 
-741, -380, 361, 561, -551, -9, -614, 531, -2742, 585, 204, 161, 
-736, -380, 356, 558, -546, -12, -614, 541, -2747, 585, 204, 161, 
-746, -390, 356, 568, -551, -17, -624, 541, -2762, 570, 200, 161, 
-751, -390, 361, 570, -556, -14, -624, 546, -2762, 570, 200, 161, 
-751, -390, 361, 570, -556, -14, -629, 546, -2762, 570, 200, 161, 
-751, -390, 361, 570, -556, -14, -629, 546, -2762, 570, 200, 170, 
-761, -390, 370, 575, -566, -9, -619, 546, -2762, 570, 214, 170, 
-766, -395, 370, 580, -568, -12, -619, 556, -2762, 570, 224, 180, 
-766, -395, 370, 580, -568, -12, -619, 561, -2762, 570, 224, 180, 
-775, -395, 380, 585, -578, -7, -619, 561, -2762, 570, 224, 180, 
-771, -385, 385, 578, -578, 0, -619, 575, -2771, 575, 224, 185, 
-771, -380, 390, 575, -580, 4, -619, 580, -2771, 575, 224, 190, 
-775, -380, 395, 578, -585, 7, -619, 585, -2771, 575, 229, 190, 
-775, -380, 395, 578, -585, 7, -629, 585, -2776, 570, 229, 190, 
-771, -380, 390, 575, -580, 4, -629, 585, -2766, 570, 219, 200, 
-771, -385, 385, 578, -578, 0, -629, 595, -2766, 570, 224, 204, 
-780, -390, 390, 585, -585, 0, -629, 600, -2762, 570, 224, 204, 
-780, -390, 390, 585, -585, 0, -629, 605, -2762, 570, 229, 204, 
-795, -390, 405, 592, -600, 7, -639, 595, -2776, 561, 219, 204, 
-800, -390, 409, 595, -605, 9, -639, 595, -2781, 556, 224, 204, 
-800, -395, 405, 597, -602, 4, -639, 605, -2786, 556, 229, 200, 
-800, -395, 405, 597, -602, 4, -644, 610, -2791, 551, 239, 200, 
-805, -395, 409, 600, -607, 7, -639, 629, -2791, 561, 244, 219, 
-810, -395, 414, 602, -612, 9, -639, 634, -2791, 551, 244, 219, 
-814, -400, 414, 607, -614, 7, -639, 634, -2791, 551, 239, 219, 
-814, -400, 414, 607, -614, 7, -639, 644, -2791, 551, 239, 219, 
-824, -400, 424, 612, -624, 12, -649, 644, -2801, 541, 253, 229, 
-834, -400, 434, 617, -634, 17, -649, 649, -2801, 536, 253, 234, 
-839, -400, 439, 619, -639, 19, -658, 653, -2806, 536, 253, 234, 
-839, -400, 439, 619, -639, 19, -658, 658, -2806, 536, 253, 234, 
-844, -385, 458, 614, -651, 36, -658, 663, -2796, 546, 263, 234, 
-849, -385, 463, 617, -656, 39, -658, 668, -2801, 546, 263, 239, 
-849, -395, 453, 622, -651, 29, -663, 668, -2801, 546, 268, 244, 
-858, -395, 463, 627, -661, 34, -673, 673, -2801, 536, 273, 253, 
-863, -390, 473, 627, -668, 41, -683, 673, -2810, 531, 273, 253, 
-863, -390, 473, 627, -668, 41, -683, 673, -2810, 531, 273, 258, 
-868, -390, 478, 629, -673, 43, -683, 678, -2810, 531, 278, 258, 
-873, -395, 478, 634, -675, 41, -683, 678, -2815, 527, 278, 253, 
-878, -409, 468, 644, -673, 29, -697, 668, -2820, 517, 268, 244, 
-883, -409, 473, 646, -678, 31, -702, 668, -2825, 517, 273, 248, 
-888, -409, 478, 649, -683, 34, -702, 668, -2830, 517, 278, 258, 
-888, -409, 478, 649, -683, 34, -707, 668, -2845, 517, 278, 258, 
-893, -419, 473, 656, -683, 26, -707, 678, -2840, 522, 287, 268, 
-902, -419, 483, 661, -692, 31, -707, 678, -2840, 517, 287, 268, 
-912, -419, 492, 666, -702, 36, -707, 673, -2845, 507, 283, 268, 
-922, -419, 502, 671, -712, 41, -707, 673, -2845, 507, 278, 268, 
-917, -409, 507, 663, -712, 48, -717, 663, -2854, 502, 268, 263, 
-912, -409, 502, 661, -707, 46, -727, 653, -2864, 497, 268, 263, 
-907, -414, 492, 661, -700, 39, -732, 639, -2869, 497, 268, 263, 
-902, -419, 483, 661, -692, 31, -736, 624, -2874, 497, 263, 258, 
-893, -419, 473, 656, -683, 26, -732, 610, -2879, 497, 248, 253, 
-888, -424, 463, 656, -675, 19, -736, 600, -2879, 497, 248, 248, 
-888, -424, 463, 656, -675, 19, -741, 590, -2879, 497, 244, 239, 
-883, -424, 458, 653, -671, 17, -741, 580, -2884, 497, 239, 229, 
-893, -424, 468, 658, -680, 21, -732, 566, -2874, 507, 244, 229, 
-888, -419, 468, 653, -678, 24, -722, 561, -2874, 512, 234, 224, 
-878, -419, 458, 649, -668, 19, -722, 556, -2874, 512, 229, 219, 
-868, -419, 448, 644, -658, 14, -717, 546, -2869, 512, 219, 214, 
-849, -409, 439, 629, -644, 14, -727, 522, -2874, 502, 195, 195, 
-839, -409, 429, 624, -634, 9, -727, 507, -2879, 502, 180, 185, 
-834, -405, 429, 619, -631, 12, -722, 492, -2884, 502, 165, 175, 
-819, -400, 419, 610, -619, 9, -712, 488, -2888, 502, 151, 165, 
-795, -405, 390, 600, -592, -7, -707, 473, -2888, 507, 141, 161, 
-785, -405, 380, 595, -583, -12, -707, 458, -2884, 512, 131, 151, 
-775, -395, 380, 585, -578, -7, -702, 448, -2884, 512, 126, 146, 
-771, -390, 380, 580, -575, -4, -692, 439, -2879, 517, 117, 136, 
-766, -385, 380, 575, -573, -2, -692, 429, -2884, 522, 107, 126, 
-766, -385, 380, 575, -573, -2, -683, 424, -2884, 527, 107, 126, 
-761, -375, 385, 568, -573, 4, -683, 414, -2884, 527, 92, 122, 
-756, -370, 385, 563, -570, 7, -678, 405, -2888, 522, 82, 112, 
-746, -380, 366, 563, -556, -7, -678, 395, -2893, 522, 73, 97, 
-736, -380, 356, 558, -546, -12, -673, 385, -2893, 522, 73, 97, 
-732, -375, 356, 553, -544, -9, -673, 385, -2893, 522, 68, 92, 
-732, -370, 361, 551, -546, -4, -673, 375, -2893, 522, 63, 82, 
-722, -370, 351, 546, -536, -9, -673, 370, -2898, 531, 63, 92, 
-722, -366, 356, 544, -539, -4, -673, 366, -2898, 527, 58, 92, 
-717, -366, 351, 541, -534, -7, -673, 366, -2888, 527, 58, 87, 
-712, -366, 346, 539, -529, -9, -673, 361, -2888, 527, 53, 82, 
-722, -370, 351, 546, -536, -9, -683, 356, -2903, 517, 48, 68, 
-717, -370, 346, 544, -531, -12, -683, 356, -2903, 517, 48, 68, 
-717, -370, 346, 544, -531, -12, -683, 351, -2903, 517, 48, 68, 
-717, -375, 341, 546, -529, -17, -683, 351, -2908, 517, 43, 68, 
-702, -375, 326, 539, -514, -24, -678, 336, -2908, 512, 34, 63, 
-702, -375, 326, 539, -514, -24, -678, 331, -2908, 512, 34, 63, 
-702, -375, 326, 539, -514, -24, -683, 326, -2913, 507, 29, 63, 
-697, -375, 322, 536, -509, -26, -683, 326, -2913, 507, 29, 63, 
-707, -380, 326, 544, -517, -26, -683, 326, -2918, 507, 34, 58, 
-707, -380, 326, 544, -517, -26, -683, 326, -2923, 507, 34, 58, 
-707, -380, 326, 544, -517, -26, -688, 326, -2928, 507, 34, 58, 
-707, -380, 326, 544, -517, -26, -692, 322, -2932, 507, 29, 58, 
-702, -375, 326, 539, -514, -24, -702, 322, -2932, 507, 29, 58, 
-702, -375, 326, 539, -514, -24, -702, 322, -2928, 507, 29, 58, 
-697, -370, 326, 534, -512, -21, -702, 322, -2928, 507, 29, 58, 
-697, -370, 326, 534, -512, -21, -702, 317, -2928, 507, 29, 48, 
-707, -370, 336, 539, -522, -17, -692, 322, -2928, 507, 29, 48, 
-702, -370, 331, 536, -517, -19, -692, 322, -2928, 507, 29, 48, 
-702, -375, 326, 539, -514, -24, -692, 326, -2928, 507, 19, 48, 
-707, -375, 331, 541, -519, -21, -692, 326, -2928, 507, 19, 48, 
-717, -385, 331, 551, -524, -26, -692, 317, -2937, 497, 19, 39, 
-717, -385, 331, 551, -524, -26, -692, 317, -2937, 497, 19, 39, 
-707, -385, 322, 546, -514, -31, -692, 317, -2937, 492, 19, 39, 
-707, -385, 322, 546, -514, -31, -692, 322, -2937, 492, 19, 39, 
-692, -370, 322, 531, -507, -24, -683, 331, -2937, 497, 19, 48, 
-688, -361, 326, 524, -507, -17, -683, 331, -2937, 502, 19, 48, 
-688, -356, 331, 522, -509, -12, -683, 331, -2937, 507, 14, 48, 
-683, -351, 331, 517, -507, -9, -678, 331, -2937, 512, 14, 48, 
-692, -356, 336, 524, -514, -9, -688, 322, -2947, 507, 14, 39, 
-688, -356, 331, 522, -509, -12, -688, 322, -2947, 502, 9, 34, 
-688, -356, 331, 522, -509, -12, -688, 322, -2947, 497, 4, 34, 
-692, -361, 331, 527, -512, -14, -688, 322, -2947, 492, -4, 34, 
-692, -366, 326, 529, -509, -19, -678, 326, -2947, 492, 4, 34, 
-692, -370, 322, 531, -507, -24, -673, 331, -2947, 492, 4, 34, 
-692, -375, 317, 534, -505, -29, -673, 331, -2947, 492, 9, 34, 
-688, -380, 307, 534, -497, -36, -678, 331, -2947, 492, 9, 34, 
-688, -370, 317, 529, -502, -26, -688, 322, -2957, 478, -4, 24, 
-688, -375, 312, 531, -500, -31, -688, 322, -2957, 478, -4, 29, 
-688, -375, 312, 531, -500, -31, -688, 322, -2957, 483, -4, 29, 
-688, -375, 312, 531, -500, -31, -678, 322, -2957, 483, -4, 29, 
-688, -366, 322, 527, -505, -21, -688, 326, -2957, 492, -4, 29, 
-688, -366, 322, 527, -505, -21, -688, 331, -2957, 492, -4, 29, 
-688, -366, 322, 527, -505, -21, -688, 336, -2957, 492, -4, 29, 
-688, -366, 322, 527, -505, -21, -688, 346, -2957, 492, -4, 24, 
-688, -366, 322, 527, -505, -21, -678, 351, -2967, 492, -4, 24, 
-688, -366, 322, 527, -505, -21, -683, 346, -2967, 488, -4, 29, 
-688, -366, 322, 527, -505, -21, -683, 341, -2967, 488, -4, 29, 
-688, -366, 322, 527, -505, -21, -683, 336, -2967, 488, -4, 29, 
-697, -361, 336, 529, -517, -12, -683, 331, -2967, 478, -4, 29, 
-697, -361, 336, 529, -517, -12, -683, 331, -2967, 483, -4, 29, 
-697, -361, 336, 529, -517, -12, -683, 331, -2967, 483, -4, 29, 
-702, -356, 346, 529, -524, -4, -683, 331, -2967, 478, -4, 29, 
-692, -366, 326, 529, -509, -19, -683, 336, -2976, 478, -4, 19, 
-688, -366, 322, 527, -505, -21, -683, 336, -2976, 478, -4, 19, 
-688, -366, 322, 527, -505, -21, -683, 336, -2976, 478, -4, 19, 
-688, -366, 322, 527, -505, -21, -683, 336, -2976, 478, -4, 19, 
-692, -366, 326, 529, -509, -19, -683, 346, -2976, 488, 4, 29, 
-697, -366, 331, 531, -514, -17, -683, 346, -2976, 488, 4, 29, 
-702, -366, 336, 534, -519, -14, -683, 346, -2976, 483, 4, 29, 
-707, -366, 341, 536, -524, -12, -683, 346, -2976, 483, 4, 29, 
-692, -356, 336, 524, -514, -9, -688, 336, -2991, 478, -4, 19, 
-688, -351, 336, 519, -512, -7, -692, 331, -2996, 473, -4, 19, 
-683, -351, 331, 517, -507, -9, -697, 331, -3001, 468, -4, 19, 
-678, -356, 322, 517, -500, -17, -702, 341, -3006, 468, -4, 14, 
-688, -356, 331, 522, -509, -12, -692, 331, -3001, 478, -4, 24, 
-688, -356, 331, 522, -509, -12, -692, 331, -2996, 473, -4, 24, 
-688, -356, 331, 522, -509, -12, -692, 326, -2991, 468, -4, 24, 
-688, -356, 331, 522, -509, -12, -692, 326, -2986, 468, -4, 24, 
-688, -341, 346, 514, -517, 2, -683, 336, -2996, 483, -4, 24, 
-688, -341, 346, 514, -517, 2, -683, 336, -2996, 483, -4, 24, 
-688, -341, 346, 514, -517, 2, -683, 336, -2996, 478, -9, 19, 
-688, -341, 346, 514, -517, 2, -683, 336, -2996, 478, -9, 19, 
-692, -351, 341, 522, -517, -4, -692, 336, -3006, 473, -9, 19, 
-697, -351, 346, 524, -522, -2, -692, 336, -3006, 473, -9, 19, 
-702, -351, 351, 527, -527, 0, -697, 336, -3006, 473, -9, 14, 
-707, -351, 356, 529, -531, 2, -697, 336, -3006, 473, -14, 14, 
-707, -341, 366, 524, -536, 12, -697, 326, -3006, 473, -4, 29, 
-707, -341, 366, 524, -536, 12, -697, 322, -3006, 473, -9, 29, 
-707, -341, 366, 524, -536, 12, -697, 322, -3006, 468, -9, 24, 
-707, -341, 366, 524, -536, 12, -692, 322, -3006, 468, -9, 24, 
-702, -331, 370, 517, -536, 19, -702, 331, -3015, 458, -19, 19, 
-697, -331, 366, 514, -531, 17, -702, 326, -3020, 458, -19, 14, 
-683, -331, 351, 507, -517, 9, -702, 326, -3020, 458, -19, 9, 
-678, -331, 346, 505, -512, 7, -712, 326, -3025, 458, -24, 0, 
-678, -341, 336, 509, -507, -2, -702, 326, -3035, 453, -24, 0, 
-683, -341, 341, 512, -512, 0, -702, 322, -3030, 448, -24, 0, 
-683, -336, 346, 509, -514, 4, -702, 317, -3030, 448, -24, 0, 
-683, -336, 346, 509, -514, 4, -702, 317, -3030, 444, -24, 0, 
-673, -326, 346, 500, -509, 9, -707, 317, -3040, 444, -34, 0, 
-668, -326, 341, 497, -505, 7, -707, 317, -3040, 444, -34, 0, 
-668, -326, 341, 497, -505, 7, -707, 312, -3040, 444, -34, 0, 
-663, -326, 336, 495, -500, 4, -707, 312, -3040, 444, -34, -4, 
-668, -331, 336, 500, -502, 2, -707, 312, -3040, 444, -43, -4, 
-673, -336, 336, 505, -505, 0, -707, 312, -3040, 444, -43, -9, 
-678, -341, 336, 509, -507, -2, -707, 312, -3040, 439, -48, -9, 
-678, -346, 331, 512, -505, -7, -707, 312, -3040, 439, -48, -9, 
-678, -341, 336, 509, -507, -2, -707, 312, -3035, 429, -39, 0, 
-678, -336, 341, 507, -509, 2, -707, 312, -3035, 429, -39, 0, 
-678, -331, 346, 505, -512, 7, -707, 312, -3030, 429, -34, 0, 
-683, -326, 356, 505, -519, 14, -707, 312, -3030, 434, -34, 0, 
-678, -336, 341, 507, -509, 2, -717, 297, -3045, 434, -43, -4, 
-673, -341, 331, 507, -502, -4, -717, 297, -3050, 429, -53, -9, 
-663, -341, 322, 502, -492, -9, -717, 297, -3059, 429, -58, -14, 
-658, -341, 317, 500, -488, -12, -717, 297, -3064, 429, -63, -19, 
-663, -336, 326, 500, -495, -4, -717, 297, -3054, 434, -53, -9, 
-673, -331, 341, 502, -507, 4, -717, 297, -3054, 434, -53, -9, 
-678, -326, 351, 502, -514, 12, -717, 297, -3054, 429, -53, -9, 
-678, -322, 356, 500, -517, 17, -717, 302, -3054, 429, -53, -14, 
-668, -331, 336, 500, -502, 2, -717, 302, -3064, 429, -63, -24, 
-668, -331, 336, 500, -502, 2, -717, 297, -3064, 424, -68, -24, 
-668, -331, 336, 500, -502, 2, -717, 297, -3064, 424, -68, -24, 
-668, -331, 336, 500, -502, 2, -722, 297, -3064, 429, -68, -24, 
-668, -331, 336, 500, -502, 2, -722, 292, -3069, 424, -68, -24, 
-663, -331, 331, 497, -497, 0, -722, 292, -3074, 424, -68, -24, 
-658, -331, 326, 495, -492, -2, -722, 292, -3079, 424, -68, -24, 
-658, -331, 326, 495, -492, -2, -722, 292, -3084, 429, -68, -24, 
-668, -322, 346, 495, -507, 12, -727, 287, -3074, 419, -68, -29, 
-668, -322, 346, 495, -507, 12, -727, 287, -3074, 419, -63, -29, 
-673, -322, 351, 497, -512, 14, -727, 292, -3074, 419, -63, -29, 
-673, -322, 351, 497, -512, 14, -727, 292, -3074, 414, -63, -29, 
-683, -331, 351, 507, -517, 9, -717, 302, -3079, 414, -68, -24, 
-683, -331, 351, 507, -517, 9, -717, 297, -3079, 414, -73, -29, 
-678, -326, 351, 502, -514, 12, -722, 297, -3079, 414, -73, -29, 
-678, -322, 356, 500, -517, 17, -722, 297, -3079, 414, -68, -29, 
-673, -322, 351, 497, -512, 14, -722, 297, -3089, 405, -68, -39, 
-673, -322, 351, 497, -512, 14, -722, 297, -3089, 405, -68, -39, 
-668, -322, 346, 495, -507, 12, -722, 297, -3089, 405, -68, -39, 
-658, -322, 336, 490, -497, 7, -722, 297, -3089, 405, -68, -39, 
-663, -312, 351, 488, -507, 19, -712, 307, -3089, 409, -68, -34, 
-668, -312, 356, 490, -512, 21, -712, 307, -3089, 409, -68, -29, 
