I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
824, 541, -283, -683, 553, 129, -19, 1259, 1381, 1639, 1639, 1259, 
927, 741, -185, -834, 556, 278, -131, 961, 1420, 1898, 1952, 1556, 
1010, 922, -87, -966, 549, 417, -244, 624, 1439, 2122, 2249, 1825, 
1083, 1107, 24, -1095, 529, 566, -439, 258, 1444, 2371, 2542, 2093, 
1132, 1322, 190, -1227, 470, 756, -663, -136, 1478, 2644, 2835, 2357, 
1127, 1493, 366, -1310, 380, 929, -844, -468, 1507, 2849, 3074, 2581, 
1068, 1600, 531, -1334, 268, 1066, -971, -766, 1454, 2888, 3172, 2723, 
985, 1595, 610, -1290, 187, 1102, -1068, -1000, 1273, 2698, 3040, 2688, 
907, 1405, 497, -1156, 204, 951, -1107, -1083, 1039, 2283, 2635, 2435, 
780, 1083, 302, -932, 239, 692, -1039, -1083, 746, 1703, 2025, 1995, 
614, 829, 214, -722, 200, 522, -985, -1146, 366, 1132, 1468, 1571, 
444, 707, 263, -575, 90, 485, -985, -1268, -9, 707, 1132, 1298, 
239, 629, 390, -434, -75, 509, -941, -1307, -239, 390, 897, 1054, 
39, 517, 478, -278, -219, 497, -805, -1161, -287, 209, 663, 785, 
-63, 414, 478, -175, -270, 446, -663, -922, -195, 195, 527, 570, 
-78, 356, 434, -139, -256, 395, -570, -717, -102, 209, 478, 473, 
-53, 287, 341, -117, -197, 314, -483, -527, -68, 175, 414, 400, 
-29, 219, 248, -95, -139, 234, -380, -351, -43, 117, 356, 336, 
-9, 161, 170, -75, -90, 165, -317, -229, -34, 73, 312, 302, 
-19, 146, 165, -63, -92, 156, -273, -185, -53, 39, 278, 273, 
-24, 146, 170, -61, -97, 158, -219, -161, -43, 29, 258, 253, 
-24, 126, 151, -51, -87, 139, -175, -97, -19, 39, 253, 229, 
-34, 97, 131, -31, -82, 114, -131, -43, -9, 24, 248, 219, 
-39, 63, 102, -12, -70, 82, -107, -14, -29, 4, 209, 190, 
-53, 39, 92, 7, -73, 65, -78, 9, -43, -34, 170, 146, 
-78, 9, 87, 34, -82, 48, -58, 24, -53, -73, 136, 112, 
-87, -4, 82, 46, -85, 39, -58, 43, -43, -82, 122, 87, 
-97, -9, 87, 53, -92, 39, -53, 39, -43, -78, 112, 87, 
-107, -24, 82, 65, -95, 29, -58, 48, -43, -82, 102, 78, 
-97, -29, 68, 63, -82, 19, -34, 53, -43, -87, 102, 73, 
-97, -29, 68, 63, -82, 19, -24, 53, -53, -92, 102, 82, 
-97, -39, 58, 68, -78, 9, -19, 53, -63, -107, 92, 68, 
-92, -34, 58, 63, -75, 12, -24, 63, -73, -112, 78, 48, 
-97, -43, 53, 70, -75, 4, -19, 78, -78, -122, 68, 43, 
-112, -48, 63, 80, -87, 7, -9, 87, -78, -131, 58, 39, 
-117, -58, 58, 87, -87, 0, -9, 87, -82, -151, 53, 29, 
-112, -58, 53, 85, -82, -2, -14, 87, -87, -161, 48, 14, 
-112, -58, 53, 85, -82, -2, -14, 92, -82, -151, 43, 14, 
-107, -58, 48, 82, -78, -4, -14, 92, -78, -151, 43, 19, 
-102, -63, 39, 82, -70, -12, -14, 92, -78, -141, 48, 19, 
-102, -53, 48, 78, -75, -2, -9, 92, -78, -151, 48, 14, 
-102, -53, 48, 78, -75, -2, -9, 92, -78, -151, 43, 14, 
-102, -58, 43, 80, -73, -7, -9, 97, -78, -151, 39, 14, 
-102, -63, 39, 82, -70, -12, -4, 102, -78, -156, 29, 14, 
-112, -63, 48, 87, -80, -7, 0, 117, -82, -146, 39, 19, 
-107, -63, 43, 85, -75, -9, 0, 117, -82, -151, 39, 19, 
-107, -63, 43, 85, -75, -9, 0, 117, -78, -151, 39, 19, 
-107, -68, 39, 87, -73, -14, 0, 117, -78, -146, 43, 19, 
-97, -78, 19, 87, -58, -29, 9, 122, -68, -131, 53, 19, 
-102, -73, 29, 87, -65, -21, 9, 122, -68, -131, 53, 19, 
-102, -73, 29, 87, -65, -21, 9, 126, -68, -131, 53, 24, 
-102, -73, 29, 87, -65, -21, 9, 126, -63, -131, 58, 24, 
-97, -73, 24, 85, -61, -24, 9, 131, -73, -141, 48, 24, 
-97, -73, 24, 85, -61, -24, 9, 131, -73, -141, 48, 24, 
-102, -73, 29, 87, -65, -21, 9, 131, -73, -141, 48, 24, 
-102, -68, 34, 85, -68, -17, 4, 131, -68, -141, 48, 24, 
-97, -68, 29, 82, -63, -19, 4, 131, -68, -146, 43, 14, 
-97, -73, 24, 85, -61, -24, 4, 136, -63, -146, 39, 14, 
-97, -73, 24, 85, -61, -24, 14, 136, -63, -151, 34, 14, 
-97, -73, 24, 85, -61, -24, 14, 141, -63, -156, 29, 14, 
-87, -58, 29, 73, -58, -14, 4, 141, -63, -146, 39, 14, 
-87, -58, 29, 73, -58, -14, 4, 146, -63, -141, 39, 14, 
-87, -58, 29, 73, -58, -14, 4, 146, -58, -131, 43, 14, 
-82, -58, 24, 70, -53, -17, 4, 151, -53, -126, 48, 14, 
-73, -53, 19, 63, -46, -17, 0, 141, -48, -126, 48, 24, 
-73, -48, 24, 61, -48, -12, 0, 141, -48, -126, 48, 34, 
-73, -43, 29, 58, -51, -7, 0, 146, -48, -122, 48, 34, 
-73, -39, 34, 56, -53, -2, 0, 146, -43, -122, 48, 34, 
-82, -34, 48, 58, -65, 7, 0, 146, -48, -131, 43, 24, 
-82, -39, 43, 61, -63, 2, 0, 151, -48, -126, 48, 29, 
-82, -43, 39, 63, -61, -2, 0, 151, -53, -126, 48, 29, 
-73, -43, 29, 58, -51, -7, 0, 156, -58, -122, 53, 29, 
-73, -53, 19, 63, -46, -17, 0, 156, -43, -117, 43, 29, 
-73, -53, 19, 63, -46, -17, 0, 161, -43, -122, 43, 34, 
-68, -48, 19, 58, -43, -14, 0, 161, -43, -126, 43, 34, 
-68, -48, 19, 58, -43, -14, 0, 165, -39, -131, 43, 29, 
-68, -58, 9, 63, -39, -24, 0, 175, -43, -122, 48, 29, 
-68, -53, 14, 61, -41, -19, 0, 180, -43, -117, 48, 34, 
-63, -53, 9, 58, -36, -21, 0, 185, -34, -112, 53, 39, 
-63, -53, 9, 58, -36, -21, 0, 185, -34, -112, 53, 39, 
-58, -43, 14, 51, -36, -14, 0, 180, -34, -107, 63, 43, 
-58, -43, 14, 51, -36, -14, 0, 180, -34, -102, 68, 43, 
-53, -48, 4, 51, -29, -21, 0, 190, -24, -102, 68, 43, 
-48, -48, 0, 48, -24, -24, 0, 190, -19, -97, 73, 43, 
-48, -39, 9, 43, -29, -14, -9, 190, -24, -97, 73, 53, 
-48, -29, 19, 39, -34, -4, -14, 190, -19, -97, 78, 58, 
-43, -24, 19, 34, -31, -2, -14, 200, -19, -97, 78, 58, 
-43, -19, 24, 31, -34, 2, -9, 200, -19, -92, 78, 58, 
-34, -29, 4, 31, -19, -12, -9, 204, -4, -82, 68, 48, 
-34, -29, 4, 31, -19, -12, -9, 204, -4, -82, 68, 48, 
-34, -24, 9, 29, -21, -7, -9, 209, -4, -82, 68, 48, 
-34, -24, 9, 29, -21, -7, -9, 214, 0, -82, 68, 53, 
-43, -34, 9, 39, -26, -12, 0, 214, -4, -92, 58, 43, 
-39, -29, 9, 34, -24, -9, 0, 219, -4, -82, 63, 48, 
-39, -29, 9, 34, -24, -9, 0, 224, 4, -82, 63, 48, 
-39, -34, 4, 36, -21, -14, 0, 224, 4, -78, 68, 48, 
-29, -24, 4, 26, -17, -9, 0, 224, 14, -78, 73, 48, 
-29, -24, 4, 26, -17, -9, 0, 229, 14, -73, 73, 48, 
-24, -19, 4, 21, -14, -7, 0, 234, 24, -73, 78, 48, 
-19, -19, 0, 19, -9, -9, 0, 244, 29, -68, 78, 48, 
-9, -9, 0, 9, -4, -4, -9, 244, 29, -68, 87, 58, 
-4, -9, -4, 7, 0, -7, -9, 244, 29, -68, 87, 58, 
-4, -9, -4, 7, 0, -7, -9, 244, 29, -68, 87, 63, 
0, -4, -4, 2, 2, -4, -9, 248, 39, -63, 87, 68, 
0, -9, -9, 4, 4, -9, 0, 253, 43, -63, 78, 68, 
0, -14, -14, 7, 7, -14, 0, 258, 43, -58, 78, 68, 
0, -19, -19, 9, 9, -19, 0, 258, 43, -58, 82, 68, 
0, -19, -19, 9, 9, -19, 0, 263, 43, -48, 87, 73, 
4, -14, -19, 4, 12, -17, -4, 263, 48, -58, 78, 68, 
4, -9, -14, 2, 9, -12, -9, 263, 43, -58, 82, 63, 
4, -4, -9, 0, 7, -7, -14, 268, 39, -53, 82, 63, 
4, 0, -4, -2, 4, -2, -19, 273, 43, -53, 82, 58, 
4, -9, -14, 2, 9, -12, -9, 278, 53, -53, 82, 58, 
4, -4, -9, 0, 7, -7, -9, 283, 53, -53, 82, 58, 
4, 0, -4, -2, 4, -2, -9, 283, 58, -53, 82, 58, 
9, 0, -9, -4, 9, -4, -14, 283, 58, -48, 82, 58, 
14, -9, -24, -2, 19, -17, -9, 283, 53, -58, 78, 68, 
19, -9, -29, -4, 24, -19, -9, 287, 58, -53, 78, 68, 
19, -9, -29, -4, 24, -19, -9, 297, 58, -53, 82, 68, 
19, -9, -29, -4, 24, -19, -9, 297, 58, -53, 82, 68, 
19, 0, -19, -9, 19, -9, -4, 292, 68, -53, 73, 58, 
14, 0, -14, -7, 14, -7, -4, 297, 68, -53, 73, 58, 
14, 0, -14, -7, 14, -7, -4, 302, 68, -58, 68, 58, 
19, 4, -14, -12, 17, -4, -4, 307, 68, -58, 68, 58, 
29, 14, -14, -21, 21, 0, -14, 307, 68, -68, 58, 53, 
29, 9, -19, -19, 24, -4, -14, 307, 68, -68, 58, 53, 
29, 9, -19, -19, 24, -4, -14, 307, 73, -68, 58, 53, 
34, 9, -24, -21, 29, -7, -14, 312, 78, -68, 58, 53, 
43, 0, -43, -21, 43, -21, -14, 317, 78, -68, 58, 53, 
43, 0, -43, -21, 43, -21, -14, 317, 78, -68, 48, 53, 
43, 4, -39, -24, 41, -17, -14, 322, 78, -68, 48, 53, 
43, 4, -39, -24, 41, -17, -14, 326, 78, -68, 43, 53, 
43, -9, -53, -17, 48, -31, -14, 336, 87, -63, 48, 48, 
43, -9, -53, -17, 48, -31, -14, 336, 87, -73, 43, 48, 
43, -9, -53, -17, 48, -31, -14, 341, 82, -73, 48, 48, 
43, -9, -53, -17, 48, -31, -14, 341, 82, -82, 48, 43, 
43, -9, -53, -17, 48, -31, -14, 336, 87, -82, 34, 48, 
43, -9, -53, -17, 48, -31, -14, 336, 87, -87, 29, 48, 
43, -14, -58, -14, 51, -36, -14, 341, 82, -92, 24, 39, 
43, -14, -58, -14, 51, -36, -14, 341, 82, -102, 19, 39, 
58, -4, -63, -26, 61, -34, -14, 341, 73, -107, 9, 34, 
58, -4, -63, -26, 61, -34, -14, 341, 68, -117, 0, 29, 
58, -4, -63, -26, 61, -34, -14, 341, 63, -131, -4, 24, 
58, -9, -68, -24, 63, -39, -14, 341, 53, -141, -9, 19, 
53, -9, -63, -21, 58, -36, -4, 341, 48, -146, -9, 19, 
53, -9, -63, -21, 58, -36, -4, 341, 48, -156, -24, 9, 
53, -14, -68, -19, 61, -41, -4, 336, 43, -165, -29, 4, 
53, -24, -78, -14, 65, -51, -4, 336, 34, -175, -39, 0, 
48, -29, -78, -9, 63, -53, -14, 326, 19, -190, -63, -19, 
48, -34, -82, -7, 65, -58, -14, 322, 9, -204, -73, -29, 
43, -39, -82, -2, 63, -61, -14, 312, 0, -224, -82, -34, 
43, -43, -87, 0, 65, -65, -14, 312, 0, -229, -92, -39, 
43, -43, -87, 0, 65, -65, -4, 317, 4, -244, -102, -48, 
34, -48, -82, 7, 58, -65, -4, 312, -9, -258, -112, -48, 
34, -48, -82, 7, 58, -65, -4, 312, -19, -273, -126, -58, 
34, -53, -87, 9, 61, -70, -4, 312, -29, -278, -136, -63, 
24, -68, -92, 21, 58, -80, -4, 307, -48, -297, -146, -58, 
24, -68, -92, 21, 58, -80, 0, 292, -68, -307, -161, -73, 
24, -73, -97, 24, 61, -85, 4, 283, -78, -326, -170, -73, 
24, -78, -102, 26, 63, -90, 4, 268, -82, -336, -175, -82, 
24, -73, -97, 24, 61, -85, -9, 263, -97, -361, -200, -102, 
19, -73, -92, 26, 56, -82, -9, 253, -107, -375, -214, -112, 
14, -78, -92, 31, 53, -85, -9, 248, -117, -390, -219, -117, 
9, -78, -87, 34, 48, -82, -9, 244, -131, -400, -229, -117, 
19, -82, -102, 31, 61, -92, -9, 229, -136, -414, -244, -136, 
14, -82, -97, 34, 56, -90, -9, 229, -141, -419, -253, -136, 
9, -82, -92, 36, 51, -87, -9, 214, -151, -429, -263, -136, 
9, -92, -102, 41, 56, -97, -9, 204, -161, -434, -263, -136, 
19, -92, -112, 36, 65, -102, -19, 190, -170, -453, -278, -141, 
19, -92, -112, 36, 65, -102, -19, 180, -175, -463, -278, -141, 
19, -92, -112, 36, 65, -102, -19, 170, -185, -463, -278, -141, 
14, -92, -107, 39, 61, -100, -19, 165, -185, -463, -278, -141, 
14, -102, -117, 43, 65, -109, -19, 165, -195, -473, -278, -136, 
9, -102, -112, 46, 61, -107, -19, 151, -204, -473, -273, -136, 
4, -102, -107, 48, 56, -104, -19, 146, -209, -473, -268, -131, 
0, -97, -97, 48, 48, -97, -19, 136, -214, -468, -268, -131, 
0, -97, -97, 48, 48, -97, -29, 136, -209, -463, -268, -131, 
-4, -97, -92, 51, 43, -95, -29, 131, -209, -448, -253, -131, 
-9, -92, -82, 51, 36, -87, -29, 122, -209, -439, -248, -126, 
-9, -92, -82, 51, 36, -87, -29, 117, -209, -434, -239, -117, 
0, -92, -92, 46, 46, -92, -29, 102, -190, -405, -229, -112, 
0, -92, -92, 46, 46, -92, -29, 97, -190, -395, -219, -107, 
-4, -92, -87, 48, 41, -90, -29, 87, -190, -390, -204, -102, 
-4, -82, -78, 43, 36, -80, -29, 82, -185, -380, -195, -97, 
-4, -82, -78, 43, 36, -80, -39, 78, -190, -366, -170, -87, 
-9, -82, -73, 46, 31, -78, -43, 73, -185, -346, -161, -78, 
-9, -78, -68, 43, 29, -73, -48, 68, -180, -341, -151, -73, 
-14, -73, -58, 43, 21, -65, -48, 63, -175, -326, -141, -68, 
-14, -63, -48, 39, 17, -56, -39, 63, -161, -322, -141, -53, 
-14, -58, -43, 36, 14, -51, -39, 53, -156, -307, -131, -48, 
-14, -53, -39, 34, 12, -46, -39, 53, -156, -302, -122, -48, 
-14, -53, -39, 34, 12, -46, -39, 48, -156, -292, -112, -43, 
-19, -53, -34, 36, 7, -43, -48, 48, -161, -283, -107, -43, 
-19, -48, -29, 34, 4, -39, -53, 39, -161, -283, -97, -43, 
-19, -48, -29, 34, 4, -39, -53, 34, -156, -283, -97, -39, 
-24, -48, -24, 36, 0, -36, -48, 29, -156, -268, -87, -34, 
-19, -63, -43, 41, 12, -53, -48, 29, -146, -263, -73, -29, 
-19, -63, -43, 41, 12, -53, -48, 24, -141, -253, -68, -29, 
-19, -53, -34, 36, 7, -43, -48, 19, -141, -244, -63, -24, 
-19, -53, -34, 36, 7, -43, -48, 14, -141, -234, -63, -24, 
-24, -43, -19, 34, -2, -31, -58, 14, -141, -229, -48, -9, 
-24, -43, -19, 34, -2, -31, -58, 9, -141, -224, -48, -9, 
-24, -43, -19, 34, -2, -31, -58, 9, -141, -224, -39, -9, 
-24, -43, -19, 34, -2, -31, -58, 4, -141, -219, -39, -9, 
-24, -39, -14, 31, -4, -26, -48, -4, -146, -219, -43, -9, 
-24, -39, -14, 31, -4, -26, -48, -4, -146, -219, -43, -9, 
-29, -39, -9, 34, -9, -24, -53, -4, -146, -214, -39, -9, 
-29, -39, -9, 34, -9, -24, -53, -4, -146, -214, -39, -9, 
-34, -39, -4, 36, -14, -21, -53, -9, -146, -224, -39, -9, 
-34, -39, -4, 36, -14, -21, -53, -9, -146, -219, -43, -4, 
-34, -39, -4, 36, -14, -21, -53, -9, -146, -219, -43, -4, 
-29, -39, -9, 34, -9, -24, -53, -9, -146, -224, -39, -9, 
-29, -39, -9, 34, -9, -24, -63, -9, -156, -214, -34, -19, 
-29, -39, -9, 34, -9, -24, -63, -9, -156, -214, -34, -14, 
-29, -43, -14, 36, -7, -29, -63, -9, -151, -204, -34, -14, 
-29, -43, -14, 36, -7, -29, -63, -9, -146, -204, -29, -14, 
-39, -43, -4, 41, -17, -24, -53, -9, -136, -204, -19, -4, 
-43, -43, 0, 43, -21, -21, -48, -9, -136, -204, -24, -4, 
-43, -43, 0, 43, -21, -21, -48, -9, -136, -204, -24, 0, 
-43, -43, 0, 43, -21, -21, -48, -9, -141, -204, -24, 0, 
-29, -39, -9, 34, -9, -24, -53, -9, -141, -209, -39, -4, 
-29, -39, -9, 34, -9, -24, -53, -9, -141, -209, -39, -4, 
-29, -39, -9, 34, -9, -24, -53, -9, -136, -209, -39, -4, 
-29, -39, -9, 34, -9, -24, -53, -9, -136, -204, -34, -4, 
-34, -34, 0, 34, -17, -17, -63, -19, -146, -214, -34, -14, 
-34, -34, 0, 34, -17, -17, -63, -14, -146, -214, -34, -9, 
-29, -34, -4, 31, -12, -19, -63, -14, -151, -214, -34, -9, 
-29, -34, -4, 31, -12, -19, -63, -14, -151, -214, -34, -14, 
-39, -24, 14, 31, -26, -4, -53, -14, -136, -214, -29, -24, 
-39, -24, 14, 31, -26, -4, -48, -14, -136, -214, -29, -19, 
-34, -24, 9, 29, -21, -7, -43, -14, -136, -214, -29, -14, 
-34, -29, 4, 31, -19, -12, -43, -14, -141, -219, -29, -14, 
-34, -39, -4, 36, -14, -21, -43, -14, -141, -209, -24, -14, 
-34, -39, -4, 36, -14, -21, -43, -14, -141, -200, -24, -14, 
-34, -39, -4, 36, -14, -21, -43, -14, -141, -200, -24, -9, 
-34, -39, -4, 36, -14, -21, -43, -14, -141, -200, -24, -9, 
-34, -48, -14, 41, -9, -31, -48, -14, -141, -200, -34, -4, 
-34, -48, -14, 41, -9, -31, -48, -14, -141, -200, -34, -4, 
-34, -48, -14, 41, -9, -31, -43, -14, -141, -200, -34, -4, 
-34, -48, -14, 41, -9, -31, -43, -14, -141, -200, -34, -4, 
-34, -39, -4, 36, -14, -21, -48, -14, -141, -209, -34, -14, 
-34, -39, -4, 36, -14, -21, -53, -14, -141, -209, -34, -14, 
-34, -39, -4, 36, -14, -21, -53, -14, -141, -209, -34, -14, 
-34, -39, -4, 36, -14, -21, -58, -14, -141, -209, -34, -14, 
-24, -39, -14, 31, -4, -26, -58, -24, -151, -224, -39, -14, 
-24, -39, -14, 31, -4, -26, -58, -29, -156, -224, -39, -14, 
-24, -39, -14, 31, -4, -26, -58, -29, -156, -224, -39, -14, 
-24, -39, -14, 31, -4, -26, -58, -29, -156, -224, -39, -14, 
-34, -39, -4, 36, -14, -21, -48, -19, -146, -214, -39, -14, 
-34, -39, -4, 36, -14, -21, -48, -19, -146, -214, -34, -14, 
-34, -39, -4, 36, -14, -21, -48, -24, -146, -214, -34, -19, 
-34, -39, -4, 36, -14, -21, -48, -24, -146, -214, -39, -19, 
-39, -39, 0, 39, -19, -19, -48, -34, -161, -224, -48, -19, 
-39, -39, 0, 39, -19, -19, -48, -39, -161, -234, -48, -19, 
-39, -39, 0, 39, -19, -19, -48, -39, -170, -234, -48, -19, 
-39, -39, 0, 39, -19, -19, -48, -39, -170, -234, -58, -19, 
-53, -39, 14, 46, -34, -12, -48, -29, -161, -229, -48, -19, 
-53, -39, 14, 46, -34, -12, -48, -29, -161, -229, -48, -19, 
-53, -48, 4, 51, -29, -21, -48, -29, -161, -229, -48, -19, 
-53, -48, 4, 51, -29, -21, -48, -34, -165, -234, -53, -19, 
-58, -43, 14, 51, -36, -14, -48, -43, -165, -234, -53, -24, 
-58, -43, 14, 51, -36, -14, -53, -43, -165, -234, -53, -24, 
-58, -43, 14, 51, -36, -14, -53, -48, -170, -234, -53, -24, 
-58, -43, 14, 51, -36, -14, -48, -48, -170, -239, -53, -24, 
-58, -43, 14, 51, -36, -14, -48, -48, -180, -239, -68, -24, 
-63, -43, 19, 53, -41, -12, -48, -48, -185, -239, -68, -24, 
-63, -48, 14, 56, -39, -17, -48, -48, -185, -239, -68, -24, 
-63, -48, 14, 56, -39, -17, -48, -48, -185, -239, -63, -29, 
-63, -48, 14, 56, -39, -17, -48, -48, -185, -248, -63, -29, 
-63, -48, 14, 56, -39, -17, -48, -53, -190, -253, -68, -29, 
-63, -48, 14, 56, -39, -17, -48, -53, -190, -253, -68, -34, 
-68, -48, 19, 58, -43, -14, -48, -53, -190, -253, -68, -34, 
-68, -48, 19, 58, -43, -14, -48, -63, -190, -253, -68, -39, 
-68, -48, 19, 58, -43, -14, -48, -68, -190, -258, -73, -39, 
-68, -48, 19, 58, -43, -14, -48, -68, -195, -258, -78, -39, 
-68, -48, 19, 58, -43, -14, -48, -68, -195, -258, -78, -39, 
-68, -48, 19, 58, -43, -14, -48, -58, -195, -258, -73, -39, 
-68, -48, 19, 58, -43, -14, -48, -58, -195, -258, -73, -39, 
-68, -48, 19, 58, -43, -14, -48, -58, -195, -258, -73, -39, 
-68, -53, 14, 61, -41, -19, -48, -58, -200, -263, -73, -39, 
-68, -53, 14, 61, -41, -19, -39, -58, -200, -263, -73, -39, 
-68, -53, 14, 61, -41, -19, -39, -63, -200, -268, -73, -43, 
-68, -53, 14, 61, -41, -19, -39, -68, -200, -268, -78, -43, 
-68, -53, 14, 61, -41, -19, -39, -68, -200, -268, -78, -39, 
-78, -53, 24, 65, -51, -14, -39, -68, -200, -268, -78, -39, 
-78, -53, 24, 65, -51, -14, -39, -68, -204, -273, -78, -43, 
-82, -53, 29, 68, -56, -12, -39, -73, -209, -273, -78, -43, 
-82, -53, 29, 68, -56, -12, -39, -73, -209, -268, -82, -43, 
-82, -43, 39, 63, -61, -2, -48, -73, -209, -268, -92, -43, 
-82, -43, 39, 63, -61, -2, -48, -73, -209, -273, -92, -48, 
-82, -43, 39, 63, -61, -2, -48, -73, -209, -278, -92, -48, 
-82, -39, 43, 61, -63, 2, -48, -73, -209, -278, -92, -48, 
-73, -48, 24, 61, -48, -12, -48, -73, -200, -278, -92, -43, 
-73, -48, 24, 61, -48, -12, -48, -73, -200, -278, -92, -43, 
-73, -48, 24, 61, -48, -12, -48, -78, -204, -278, -92, -43, 
-73, -48, 24, 61, -48, -12, -48, -78, -209, -278, -92, -43, 
-82, -53, 29, 68, -56, -12, -43, -78, -209, -268, -82, -43, 
-82, -53, 29, 68, -56, -12, -43, -73, -204, -268, -82, -43, 
-82, -58, 24, 70, -53, -17, -43, -73, -204, -268, -87, -43, 
-82, -58, 24, 70, -53, -17, -43, -73, -204, -268, -87, -43, 
-87, -58, 29, 73, -58, -14, -43, -73, -214, -278, -92, -43, 
-87, -58, 29, 73, -58, -14, -43, -73, -214, -278, -92, -43, 
-82, -58, 24, 70, -53, -17, -43, -73, -219, -283, -92, -43, 
-82, -58, 24, 70, -53, -17, -43, -73, -219, -283, -97, -43, 
-87, -68, 19, 78, -53, -24, -43, -73, -209, -278, -87, -43, 
-87, -68, 19, 78, -53, -24, -43, -73, -209, -278, -87, -43, 
-87, -68, 19, 78, -53, -24, -43, -73, -209, -283, -92, -43, 
-87, -63, 24, 75, -56, -19, -43, -73, -214, -283, -92, -43, 
-78, -53, 24, 65, -51, -14, -43, -82, -224, -283, -87, -43, 
-78, -53, 24, 65, -51, -14, -43, -82, -224, -283, -87, -48, 
-78, -53, 24, 65, -51, -14, -43, -82, -224, -283, -87, -48, 
-78, -53, 24, 65, -51, -14, -43, -82, -224, -287, -87, -53, 
-87, -53, 34, 70, -61, -9, -43, -78, -214, -287, -87, -43, 
-87, -53, 34, 70, -61, -9, -43, -78, -214, -292, -87, -39, 
-87, -53, 34, 70, -61, -9, -43, -78, -214, -292, -87, -39, 
-87, -53, 34, 70, -61, -9, -43, -78, -214, -287, -87, -39, 
-87, -63, 24, 75, -56, -19, -43, -78, -214, -287, -87, -48, 
-87, -63, 24, 75, -56, -19, -43, -82, -214, -287, -87, -48, 
-87, -63, 24, 75, -56, -19, -43, -82, -214, -287, -87, -48, 
-87, -63, 24, 75, -56, -19, -43, -78, -219, -287, -87, -48, 
-82, -63, 19, 73, -51, -21, -43, -78, -219, -287, -87, -48, 
-82, -68, 14, 75, -48, -26, -43, -78, -219, -287, -87, -48, 
-82, -68, 14, 75, -48, -26, -43, -78, -214, -287, -87, -48, 
-82, -68, 14, 75, -48, -26, -43, -78, -214, -287, -87, -48, 
-92, -68, 24, 80, -58, -21, -43, -78, -219, -297, -87, -53, 
-92, -68, 24, 80, -58, -21, -43, -78, -219, -297, -92, -53, 
-87, -63, 24, 75, -56, -19, -43, -78, -219, -297, -92, -48, 
-87, -63, 24, 75, -56, -19, -43, -78, -219, -297, -92, -48, 
-87, -58, 29, 73, -58, -14, -53, -87, -219, -302, -102, -48, 
-87, -58, 29, 73, -58, -14, -53, -87, -219, -302, -102, -48, 
-87, -58, 29, 73, -58, -14, -53, -87, -219, -302, -102, -43, 
-87, -58, 29, 73, -58, -14, -53, -87, -219, -302, -102, -43, 
-82, -58, 24, 70, -53, -17, -53, -87, -229, -292, -92, -43, 
-82, -58, 24, 70, -53, -17, -53, -87, -229, -292, -92, -43, 
-78, -58, 19, 68, -48, -19, -53, -87, -224, -292, -87, -43, 
-78, -58, 19, 68, -48, -19, -53, -87, -224, -292, -87, -43, 
-82, -58, 24, 70, -53, -17, -43, -87, -219, -292, -97, -43, 
-87, -58, 29, 73, -58, -14, -43, -87, -219, -292, -97, -48, 
-87, -58, 29, 73, -58, -14, -43, -87, -219, -292, -97, -48, 
-82, -58, 24, 70, -53, -17, -43, -87, -219, -292, -97, -48, 
-82, -48, 34, 65, -58, -7, -43, -87, -224, -292, -102, -63, 
