I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 190, -151, -265, 246, 19, -561, -595, -322, -214, -92, -9, 
258, 82, -175, -170, 217, -46, -517, -570, -302, -219, -122, -48, 
229, 19, -209, -124, 219, -95, -473, -522, -278, -219, -131, -82, 
273, 24, -248, -148, 261, -112, -434, -468, -253, -195, -122, -92, 
312, 53, -258, -183, 285, -102, -405, -400, -229, -190, -102, -92, 
322, 53, -268, -187, 295, -107, -385, -356, -234, -190, -97, -107, 
312, 48, -263, -180, 287, -107, -370, -326, -234, -185, -97, -107, 
317, 53, -263, -185, 290, -104, -351, -322, -224, -190, -87, -117, 
326, 48, -278, -187, 302, -114, -326, -297, -209, -185, -82, -122, 
317, 19, -297, -168, 307, -139, -292, -287, -190, -156, -82, -126, 
297, -24, -322, -136, 309, -173, -258, -287, -175, -151, -107, -141, 
317, -34, -351, -141, 334, -192, -244, -287, -156, -141, -112, -161, 
351, -34, -385, -158, 368, -209, -229, -263, -136, -122, -107, -165, 
331, -34, -366, -148, 348, -200, -209, -239, -112, -107, -82, -161, 
292, -34, -326, -129, 309, -180, -190, -209, -92, -97, -68, -156, 
322, -4, -326, -158, 324, -165, -170, -180, -78, -82, -53, -151, 
361, 43, -317, -202, 339, -136, -175, -151, -68, -73, -34, -131, 
351, 39, -312, -195, 331, -136, -165, -141, -68, -68, -34, -131, 
336, 9, -326, -173, 331, -158, -151, -151, -68, -58, -43, -151, 
346, 0, -346, -173, 346, -173, -141, -156, -63, -53, -43, -151, 
336, -9, -346, -163, 341, -178, -126, -151, -53, -43, -43, -136, 
326, 0, -326, -163, 326, -163, -117, -141, -39, -19, -29, -136, 
356, 9, -346, -183, 351, -168, -117, -136, -24, -9, -14, -126, 
390, 39, -351, -214, 370, -156, -117, -141, -24, -14, -9, -122, 
390, 68, -322, -229, 356, -126, -117, -122, -9, -9, -4, -117, 
370, 68, -302, -219, 336, -117, -126, -122, -9, -14, -14, -122, 
356, 68, -287, -212, 322, -109, -122, -122, -14, -19, -14, -122, 
346, 63, -283, -204, 314, -109, -117, -117, -24, -24, -14, -122, 
341, 53, -287, -197, 314, -117, -117, -117, -34, -34, -19, -122, 
331, 53, -278, -192, 305, -112, -112, -117, -29, -29, -9, -117, 
322, 48, -273, -185, 297, -112, -102, -117, -24, -19, -9, -117, 
312, 43, -268, -178, 290, -112, -97, -112, -19, -4, -9, -117, 
292, 43, -248, -168, 270, -102, -97, -112, -9, 4, -4, -117, 
322, 58, -263, -190, 292, -102, -107, -107, -14, 9, -4, -102, 
356, 82, -273, -219, 314, -95, -107, -107, -14, 4, -4, -102, 
385, 102, -283, -244, 334, -90, -107, -112, -4, 4, 0, -102, 
414, 117, -297, -265, 356, -90, -102, -112, 0, 0, 0, -102, 
419, 122, -297, -270, 358, -87, -102, -97, 0, 0, 4, -92, 
419, 126, -292, -273, 356, -82, -107, -97, -19, 0, 9, -92, 
429, 131, -297, -280, 363, -82, -117, -107, -19, 0, 4, -92, 
439, 141, -297, -290, 368, -78, -122, -107, -14, 4, 9, -92, 
429, 117, -312, -273, 370, -97, -122, -122, -19, -4, 0, -112, 
414, 87, -326, -251, 370, -119, -126, -126, -19, -9, -9, -117, 
385, 58, -326, -222, 356, -134, -131, -131, -19, -14, -19, -122, 
361, 34, -326, -197, 344, -146, -131, -131, -19, -14, -19, -126, 
346, 39, -307, -192, 326, -134, -117, -112, -9, -14, -9, -117, 
336, 48, -287, -192, 312, -119, -122, -102, -9, -14, -9, -117, 
331, 53, -278, -192, 305, -112, -117, -87, -14, -14, -14, -117, 
322, 63, -258, -192, 290, -97, -112, -73, -14, -14, -14, -117, 
346, 58, -287, -202, 317, -114, -117, -82, -19, -24, -29, -136, 
361, 58, -302, -209, 331, -122, -122, -92, -29, -43, -39, -146, 
375, 53, -322, -214, 348, -134, -126, -102, -34, -48, -43, -151, 
395, 58, -336, -226, 366, -139, -131, -107, -39, -43, -43, -151, 
361, 58, -302, -209, 331, -122, -126, -82, -29, -24, -24, -131, 
322, 53, -268, -187, 295, -107, -122, -73, -19, -19, -14, -122, 
283, 43, -239, -163, 261, -97, -117, -63, -9, -14, -4, -107, 
248, 39, -209, -143, 229, -85, -112, -48, 4, -9, 9, -92, 
283, 63, -219, -173, 251, -78, -112, -48, -4, -19, 4, -102, 
302, 78, -224, -190, 263, -73, -112, -43, -9, -29, 0, -102, 
322, 82, -239, -202, 280, -78, -112, -43, -9, -39, -9, -102, 
341, 92, -248, -217, 295, -78, -112, -43, -9, -63, -14, -107, 
326, 73, -253, -200, 290, -90, -122, -53, -14, -78, -29, -122, 
326, 53, -273, -190, 300, -109, -122, -58, -19, -78, -39, -126, 
322, 29, -292, -175, 307, -131, -122, -63, -24, -78, -43, -136, 
302, 9, -292, -156, 297, -141, -122, -68, -29, -78, -48, -141, 
322, 24, -297, -173, 309, -136, -122, -63, -29, -82, -34, -126, 
322, 43, -278, -183, 300, -117, -122, -58, -29, -82, -34, -126, 
341, 58, -283, -200, 312, -112, -122, -53, -29, -82, -29, -126, 
326, 73, -253, -200, 290, -90, -122, -48, -34, -92, -24, -126, 
336, 53, -283, -195, 309, -114, -131, -63, -43, -107, -34, -136, 
336, 43, -292, -190, 314, -124, -131, -73, -43, -112, -43, -146, 
346, 34, -312, -190, 329, -139, -131, -78, -48, -117, -48, -156, 
356, 43, -312, -200, 334, -134, -131, -82, -48, -122, -58, -165, 
331, 34, -297, -183, 314, -131, -141, -73, -43, -122, -48, -165, 
322, 29, -292, -175, 307, -131, -136, -68, -39, -117, -43, -161, 
322, 24, -297, -173, 309, -136, -136, -68, -39, -117, -43, -161, 
312, 24, -287, -168, 300, -131, -136, -68, -39, -122, -43, -165, 
317, 39, -278, -178, 297, -119, -146, -73, -53, -126, -58, -165, 
322, 43, -278, -183, 300, -117, -151, -78, -53, -131, -58, -170, 
326, 43, -283, -185, 305, -119, -156, -87, -58, -141, -58, -170, 
331, 48, -283, -190, 307, -117, -161, -97, -58, -141, -58, -170, 
351, 68, -283, -209, 317, -107, -151, -102, -58, -136, -58, -170, 
356, 68, -287, -212, 322, -109, -151, -102, -58, -131, -58, -170, 
361, 68, -292, -214, 326, -112, -151, -92, -58, -126, -53, -170, 
366, 68, -297, -217, 331, -114, -151, -107, -63, -122, -53, -170, 
361, 73, -287, -217, 324, -107, -161, -102, -63, -122, -48, -170, 
351, 78, -273, -214, 312, -97, -161, -92, -63, -122, -53, -175, 
346, 82, -263, -214, 305, -90, -161, -87, -63, -122, -53, -175, 
336, 87, -248, -212, 292, -80, -161, -87, -63, -122, -53, -175, 
326, 97, -229, -212, 278, -65, -170, -97, -63, -126, -53, -175, 
312, 82, -229, -197, 270, -73, -170, -107, -63, -117, -53, -175, 
312, 82, -229, -197, 270, -73, -165, -107, -63, -112, -53, -175, 
331, 92, -239, -212, 285, -73, -165, -102, -63, -112, -48, -180, 
361, 107, -253, -234, 307, -73, -165, -92, -68, -117, -63, -190, 
370, 112, -258, -241, 314, -73, -170, -97, -73, -126, -73, -195, 
366, 112, -253, -239, 309, -70, -175, -102, -78, -131, -78, -195, 
361, 107, -253, -234, 307, -73, -175, -102, -82, -136, -82, -195, 
346, 122, -224, -234, 285, -51, -180, -102, -92, -146, -87, -204, 
351, 126, -224, -239, 287, -48, -180, -102, -92, -146, -87, -204, 
366, 141, -224, -253, 295, -41, -175, -102, -87, -141, -87, -200, 
351, 151, -200, -251, 275, -24, -175, -102, -87, -141, -92, -200, 
356, 151, -204, -253, 280, -26, -165, -92, -82, -126, -78, -190, 
356, 151, -204, -253, 280, -26, -165, -92, -78, -122, -73, -190, 
346, 151, -195, -248, 270, -21, -165, -92, -73, -117, -68, -190, 
346, 151, -195, -248, 270, -21, -165, -97, -68, -112, -63, -190, 
336, 146, -190, -241, 263, -21, -180, -102, -78, -117, -73, -195, 
336, 146, -190, -241, 263, -21, -180, -102, -78, -117, -78, -195, 
336, 141, -195, -239, 265, -26, -180, -102, -78, -117, -78, -200, 
341, 141, -200, -241, 270, -29, -180, -107, -82, -117, -82, -204, 
336, 151, -185, -244, 261, -17, -195, -122, -92, -126, -78, -195, 
331, 151, -180, -241, 256, -14, -200, -126, -92, -126, -78, -195, 
317, 156, -161, -236, 239, -2, -200, -131, -92, -126, -78, -190, 
322, 156, -165, -239, 244, -4, -204, -136, -92, -126, -73, -180, 
326, 156, -170, -241, 248, -7, -195, -126, -82, -126, -82, -190, 
326, 151, -175, -239, 251, -12, -195, -126, -92, -126, -87, -195, 
331, 141, -190, -236, 261, -24, -195, -136, -102, -131, -87, -195, 
336, 151, -185, -244, 261, -17, -200, -141, -107, -131, -87, -195, 
346, 161, -185, -253, 265, -12, -209, -146, -112, -141, -97, -209, 
346, 161, -185, -253, 265, -12, -219, -146, -117, -151, -102, -219, 
351, 161, -190, -256, 270, -14, -224, -146, -122, -156, -107, -224, 
351, 161, -190, -256, 270, -14, -224, -146, -122, -161, -112, -229, 
331, 151, -180, -241, 256, -14, -209, -151, -122, -151, -107, -219, 
307, 146, -161, -226, 234, -7, -209, -151, -126, -151, -102, -219, 
302, 146, -156, -224, 229, -4, -214, -151, -126, -151, -97, -214, 
297, 151, -146, -224, 222, 2, -214, -151, -126, -151, -87, -209, 
302, 170, -131, -236, 217, 19, -204, -136, -117, -146, -78, -204, 
292, 170, -122, -231, 207, 24, -195, -131, -112, -146, -73, -200, 
283, 165, -117, -224, 200, 24, -185, -131, -107, -151, -68, -195, 
273, 156, -117, -214, 195, 19, -180, -136, -102, -151, -68, -195, 
253, 146, -107, -200, 180, 19, -190, -146, -112, -170, -82, -200, 
253, 141, -112, -197, 183, 14, -195, -151, -126, -175, -87, -200, 
253, 141, -112, -197, 183, 14, -200, -156, -131, -180, -92, -200, 
253, 136, -117, -195, 185, 9, -209, -165, -146, -195, -102, -200, 
258, 146, -112, -202, 185, 17, -200, -165, -141, -200, -97, -195, 
263, 151, -112, -207, 187, 19, -204, -161, -136, -200, -92, -195, 
283, 151, -131, -217, 207, 9, -204, -156, -131, -200, -87, -195, 
287, 156, -131, -222, 209, 12, -204, -151, -126, -200, -82, -200, 
292, 161, -131, -226, 212, 14, -209, -170, -141, -219, -87, -190, 
292, 165, -126, -229, 209, 19, -209, -175, -146, -219, -97, -195, 
297, 170, -126, -234, 212, 21, -209, -180, -146, -224, -97, -195, 
317, 175, -141, -246, 229, 17, -214, -185, -151, -229, -102, -200, 
312, 161, -151, -236, 231, 4, -219, -185, -161, -234, -97, -204, 
302, 151, -151, -226, 226, 0, -219, -190, -165, -234, -97, -204, 
292, 141, -151, -217, 222, -4, -219, -195, -165, -234, -97, -200, 
287, 136, -151, -212, 219, -7, -219, -200, -165, -234, -97, -200, 
278, 131, -146, -204, 212, -7, -229, -200, -180, -253, -92, -209, 
273, 131, -141, -202, 207, -4, -229, -209, -185, -258, -92, -209, 
292, 131, -161, -212, 226, -14, -229, -219, -195, -263, -97, -209, 
287, 126, -161, -207, 224, -17, -229, -234, -200, -273, -97, -209, 
273, 126, -146, -200, 209, -9, -229, -248, -214, -283, -112, -214, 
278, 136, -141, -207, 209, -2, -229, -248, -214, -283, -117, -214, 
292, 141, -151, -217, 222, -4, -234, -248, -214, -287, -122, -214, 
297, 141, -156, -219, 226, -7, -239, -258, -219, -297, -126, -219, 
278, 141, -136, -209, 207, 2, -239, -248, -214, -292, -122, -224, 
273, 136, -136, -204, 204, 0, -239, -263, -219, -297, -126, -224, 
278, 131, -146, -204, 212, -7, -244, -273, -229, -302, -126, -219, 
273, 122, -151, -197, 212, -14, -248, -278, -229, -307, -126, -214, 
283, 112, -170, -197, 226, -29, -258, -292, -234, -307, -131, -219, 
278, 112, -165, -195, 222, -26, -258, -302, -248, -312, -141, -219, 
268, 112, -156, -190, 212, -21, -263, -317, -258, -317, -146, -224, 
258, 112, -146, -185, 202, -17, -268, -322, -258, -322, -156, -234, 
258, 117, -141, -187, 200, -12, -278, -322, -268, -317, -151, -234, 
253, 112, -141, -183, 197, -14, -283, -336, -283, -326, -161, -229, 
248, 117, -131, -183, 190, -7, -287, -346, -297, -336, -161, -224, 
244, 122, -122, -183, 183, 0, -292, -356, -312, -336, -161, -219, 
234, 112, -122, -173, 178, -4, -292, -351, -302, -356, -170, -219, 
229, 117, -112, -173, 170, 2, -292, -366, -317, -366, -180, -219, 
214, 117, -97, -165, 156, 9, -292, -380, -326, -370, -195, -219, 
209, 112, -97, -161, 153, 7, -297, -390, -336, -380, -204, -219, 
224, 117, -107, -170, 165, 4, -302, -405, -346, -380, -204, -234, 
234, 122, -112, -178, 173, 4, -312, -414, -356, -380, -204, -248, 
239, 122, -117, -180, 178, 2, -326, -434, -361, -395, -214, -253, 
219, 117, -102, -168, 161, 7, -336, -444, -370, -400, -224, -258, 
204, 107, -97, -156, 151, 4, -336, -444, -400, -409, -248, -263, 
190, 107, -82, -148, 136, 12, -336, -458, -414, -424, -253, -268, 
200, 117, -82, -158, 141, 17, -346, -473, -414, -439, -253, -268, 
200, 117, -82, -158, 141, 17, -346, -483, -424, -453, -244, -268, 
185, 102, -82, -143, 134, 9, -366, -492, -434, -463, -268, -273, 
180, 92, -87, -136, 134, 2, -370, -507, -448, -473, -287, -278, 
180, 82, -97, -131, 139, -7, -370, -517, -453, -478, -292, -283, 
175, 73, -102, -124, 139, -14, -375, -531, -468, -483, -302, -292, 
180, 87, -92, -134, 136, -2, -375, -536, -473, -497, -307, -292, 
165, 87, -78, -126, 122, 4, -375, -541, -483, -507, -317, -297, 
161, 82, -78, -122, 119, 2, -380, -561, -492, -517, -326, -302, 
156, 82, -73, -119, 114, 4, -385, -570, -507, -541, -341, -312, 
136, 78, -58, -107, 97, 9, -385, -570, -527, -556, -356, -317, 
136, 82, -53, -109, 95, 14, -390, -585, -541, -566, -361, -317, 
136, 97, -39, -117, 87, 29, -395, -595, -551, -580, -370, -322, 
136, 112, -24, -124, 80, 43, -395, -610, -556, -595, -380, -326, 
126, 112, -14, -119, 70, 48, -395, -629, -551, -590, -380, -322, 
107, 102, -4, -104, 56, 48, -395, -639, -561, -600, -385, -322, 
97, 97, 0, -97, 48, 48, -400, -644, -570, -610, -390, -322, 
92, 87, -4, -90, 48, 41, -400, -649, -580, -614, -395, -322, 
87, 97, 9, -92, 39, 53, -390, -658, -580, -610, -395, -307, 
92, 92, 0, -92, 46, 46, -390, -658, -585, -619, -400, -307, 
82, 92, 9, -87, 36, 51, -390, -663, -585, -624, -400, -307, 
87, 97, 9, -92, 39, 53, -390, -663, -585, -634, -400, -307, 
68, 82, 14, -75, 26, 48, -395, -683, -614, -653, -419, -326, 
63, 78, 14, -70, 24, 46, -395, -688, -629, -678, -434, -341, 
63, 73, 9, -68, 26, 41, -400, -692, -644, -697, -444, -346, 
58, 58, 0, -58, 29, 29, -409, -697, -658, -717, -463, -361, 
48, 53, 4, -51, 21, 29, -405, -692, -653, -702, -468, -351, 
48, 58, 9, -53, 19, 34, -400, -688, -649, -697, -458, -346, 
53, 63, 9, -58, 21, 36, -395, -678, -644, -688, -448, -341, 
53, 78, 24, -65, 14, 51, -390, -673, -639, -683, -444, -336, 
68, 73, 4, -70, 31, 39, -395, -688, -644, -702, -453, -336, 
63, 78, 14, -70, 24, 46, -395, -688, -653, -712, -458, -336, 
68, 82, 14, -75, 26, 48, -390, -688, -658, -722, -458, -336, 
63, 73, 9, -68, 26, 41, -385, -683, -663, -727, -458, -336, 
43, 68, 24, -56, 9, 46, -370, -673, -653, -707, -444, -336, 
24, 73, 48, -48, -12, 61, -370, -668, -658, -697, -439, -336, 
43, 87, 43, -65, 0, 65, -366, -663, -653, -692, -429, -341, 
53, 112, 58, -82, -2, 85, -356, -653, -644, -688, -424, -341, 
53, 97, 43, -75, 4, 70, -356, -658, -644, -702, -434, -336, 
58, 87, 29, -73, 14, 58, -361, -668, -644, -707, -434, -341, 
58, 68, 9, -63, 24, 39, -361, -673, -649, -712, -434, -351, 
48, 58, 9, -53, 19, 34, -361, -678, -649, -717, -434, -351, 
53, 58, 4, -56, 24, 31, -356, -678, -649, -722, -434, -341, 
48, 58, 9, -53, 19, 34, -356, -678, -644, -722, -434, -341, 
43, 68, 24, -56, 9, 46, -351, -678, -639, -722, -434, -341, 
48, 73, 24, -61, 12, 48, -351, -673, -634, -727, -434, -341, 
39, 68, 29, -53, 4, 48, -361, -673, -624, -727, -434, -341, 
43, 73, 29, -58, 7, 51, -356, -673, -624, -727, -429, -336, 
58, 68, 9, -63, 24, 39, -346, -673, -624, -727, -429, -331, 
63, 63, 0, -63, 31, 31, -346, -673, -610, -717, -429, -331, 
43, 58, 14, -51, 14, 36, -336, -658, -605, -722, -409, -336, 
24, 63, 39, -43, -7, 51, -331, -658, -600, -712, -400, -326, 
9, 58, 48, -34, -19, 53, -326, -649, -600, -707, -390, -322, 
0, 58, 58, -29, -29, 58, -326, -644, -600, -702, -390, -317, 
14, 68, 53, -41, -19, 61, -312, -624, -590, -697, -390, -312, 
24, 87, 63, -56, -19, 75, -302, -614, -575, -692, -385, -307, 
34, 97, 63, -65, -14, 80, -297, -610, -570, -692, -380, -307, 
43, 92, 48, -68, -2, 70, -292, -610, -566, -688, -380, -312, 
39, 87, 48, -63, -4, 68, -292, -610, -570, -683, -375, -302, 
34, 82, 48, -58, -7, 65, -297, -610, -570, -678, -370, -292, 
29, 73, 43, -51, -7, 58, -302, -610, -561, -673, -361, -283, 
19, 68, 48, -43, -14, 58, -307, -605, -551, -673, -346, -283, 
43, 87, 43, -65, 0, 65, -287, -585, -531, -663, -331, -268, 
58, 97, 39, -78, 9, 68, -283, -575, -522, -649, -331, -258, 
63, 107, 43, -85, 9, 75, -273, -566, -512, -634, -326, -253, 
78, 117, 39, -97, 19, 78, -263, -556, -502, -619, -322, -248, 
73, 102, 29, -87, 21, 65, -263, -546, -502, -614, -322, -248, 
68, 97, 29, -82, 19, 63, -263, -536, -497, -610, -317, -239, 
58, 97, 39, -78, 9, 68, -258, -527, -492, -610, -312, -234, 
48, 97, 48, -73, 0, 73, -248, -517, -478, -605, -307, -229, 
58, 97, 39, -78, 9, 68, -253, -517, -478, -600, -312, -239, 
68, 97, 29, -82, 19, 63, -258, -512, -478, -600, -307, -244, 
82, 92, 9, -87, 36, 51, -258, -507, -473, -595, -302, -248, 
92, 87, -4, -90, 48, 41, -258, -492, -468, -595, -297, -248, 
92, 87, -4, -90, 48, 41, -253, -478, -453, -570, -273, -244, 
87, 87, 0, -87, 43, 43, -248, -473, -439, -556, -268, -239, 
82, 87, 4, -85, 39, 46, -239, -463, -424, -541, -258, -234, 
68, 87, 19, -78, 24, 53, -234, -448, -409, -527, -244, -214, 
73, 78, 4, -75, 34, 41, -219, -434, -405, -522, -234, -200, 
68, 87, 19, -78, 24, 53, -214, -429, -395, -517, -229, -190, 
48, 87, 39, -68, 4, 63, -209, -409, -385, -507, -219, -190, 
53, 87, 34, -70, 9, 61, -209, -409, -375, -502, -214, -185, 
58, 92, 34, -75, 12, 63, -209, -409, -375, -492, -209, -180, 
68, 82, 14, -75, 26, 48, -209, -405, -370, -483, -209, -175, 
78, 73, -4, -75, 41, 34, -204, -395, -361, -473, -214, -170, 
78, 58, -19, -68, 48, 19, -200, -385, -356, -463, -214, -170, 
87, 48, -39, -68, 63, 4, -204, -390, -366, -458, -219, -180, 
87, 48, -39, -68, 63, 4, -209, -385, -361, -453, -214, -185, 
87, 43, -43, -65, 65, 0, -209, -375, -346, -453, -214, -190, 
87, 43, -43, -65, 65, 0, -214, -361, -336, -444, -200, -195, 
92, 48, -43, -70, 68, 2, -200, -351, -322, -429, -185, -170, 
87, 63, -24, -75, 56, 19, -195, -331, -312, -414, -175, -170, 
73, 68, -4, -70, 39, 31, -190, -317, -302, -405, -165, -175, 
78, 73, -4, -75, 41, 34, -180, -307, -287, -390, -156, -175, 
97, 82, -14, -90, 56, 34, -175, -307, -287, -380, -141, -161, 
107, 82, -24, -95, 65, 29, -180, -297, -283, -375, -141, -161, 
112, 82, -29, -97, 70, 26, -185, -287, -268, -370, -141, -161, 
122, 82, -39, -102, 80, 21, -190, -278, -258, -375, -131, -151, 
122, 82, -39, -102, 80, 21, -170, -268, -244, -366, -122, -146, 
107, 82, -24, -95, 65, 29, -170, -258, -239, -356, -122, -146, 
102, 82, -19, -92, 61, 31, -165, -248, -234, -346, -122, -146, 
87, 92, 4, -90, 41, 48, -156, -234, -229, -341, -107, -136, 
102, 97, -4, -100, 53, 46, -156, -229, -214, -322, -92, -112, 
107, 97, -9, -102, 58, 43, -151, -219, -209, -317, -82, -112, 
112, 97, -14, -104, 63, 41, -151, -214, -209, -307, -82, -112, 
122, 97, -24, -109, 73, 36, -151, -204, -195, -297, -78, -112, 
151, 126, -24, -139, 87, 51, -151, -185, -175, -283, -68, -102, 
170, 151, -19, -161, 95, 65, -146, -175, -165, -273, -53, -97, 
195, 175, -19, -185, 107, 78, -136, -170, -156, -268, -43, -92, 
229, 185, -43, -207, 136, 70, -131, -151, -146, -273, -39, -87, 
224, 165, -58, -195, 141, 53, -141, -151, -151, -283, -48, -97, 
209, 151, -58, -180, 134, 46, -141, -146, -151, -273, -48, -102, 
204, 151, -53, -178, 129, 48, -141, -136, -146, -273, -43, -102, 
200, 156, -43, -178, 122, 56, -131, -131, -136, -268, -29, -92, 
195, 156, -39, -175, 117, 58, -136, -126, -131, -258, -24, -82, 
195, 156, -39, -175, 117, 58, -136, -126, -122, -244, -19, -82, 
209, 156, -53, -183, 131, 51, -136, -122, -117, -234, -4, -82, 
209, 165, -43, -187, 126, 61, -136, -117, -107, -224, 0, -82, 
195, 156, -39, -175, 117, 58, -136, -102, -107, -224, 0, -82, 
180, 146, -34, -163, 107, 56, -136, -92, -102, -224, 4, -87, 
165, 131, -34, -148, 100, 48, -136, -82, -92, -229, 4, -87, 
156, 122, -34, -139, 95, 43, -136, -78, -92, -239, 0, -92, 
170, 126, -43, -148, 107, 41, -117, -78, -82, -224, 14, -82, 
170, 141, -29, -156, 100, 56, -112, -68, -68, -219, 24, -82, 
175, 126, -48, -151, 112, 39, -112, -68, -63, -214, 24, -82, 
175, 117, -58, -146, 117, 29, -112, -58, -63, -200, 29, -82, 
190, 131, -58, -161, 124, 36, -126, -63, -63, -190, 34, -92, 
200, 141, -58, -170, 129, 41, -131, -63, -63, -195, 34, -92, 
204, 146, -58, -175, 131, 43, -136, -63, -68, -200, 29, -92, 
200, 146, -53, -173, 126, 46, -141, -53, -68, -204, 24, -92, 
