I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 292, 439, -73, -292, 366, -58, 43, -39, 1176, -53, -29, 
-146, 292, 439, -73, -292, 366, -58, 48, -39, 1180, -48, -29, 
-146, 292, 439, -73, -292, 366, -58, 53, -39, 1185, -43, -29, 
-146, 292, 439, -73, -292, 366, -58, 58, -39, 1190, -39, -29, 
-146, 292, 439, -73, -292, 366, -58, 58, -29, 1200, -29, -24, 
-146, 292, 439, -73, -292, 366, -58, 58, -29, 1200, -29, -19, 
-146, 292, 439, -73, -292, 366, -58, 58, -29, 1200, -29, -14, 
-146, 292, 439, -73, -292, 366, -58, 58, -29, 1200, -29, -9, 
-141, 283, 424, -70, -283, 353, -68, 58, -19, 1215, -14, -4, 
-136, 283, 419, -73, -278, 351, -68, 58, -19, 1220, -9, 0, 
-131, 283, 414, -75, -273, 348, -68, 58, -19, 1224, -4, 4, 
-126, 283, 409, -78, -268, 346, -68, 58, -19, 1229, 0, 9, 
-117, 268, 385, -75, -251, 326, -78, 48, -9, 1244, 14, 24, 
-117, 263, 380, -73, -248, 322, -78, 48, -9, 1249, 19, 29, 
-117, 258, 375, -70, -246, 317, -78, 48, -9, 1254, 24, 34, 
-117, 253, 370, -68, -244, 312, -78, 48, -9, 1259, 29, 39, 
-107, 244, 351, -68, -229, 297, -82, 39, -9, 1268, 34, 43, 
-107, 244, 351, -68, -229, 297, -87, 39, -9, 1268, 39, 48, 
-107, 244, 351, -68, -229, 297, -92, 39, -9, 1268, 43, 53, 
-107, 244, 351, -68, -229, 297, -97, 39, -9, 1268, 48, 58, 
-102, 239, 341, -68, -222, 290, -102, 29, -14, 1268, 48, 58, 
-97, 234, 331, -68, -214, 283, -107, 29, -19, 1268, 48, 58, 
-92, 229, 322, -68, -207, 275, -112, 29, -24, 1268, 48, 58, 
-87, 224, 312, -68, -200, 268, -117, 29, -29, 1268, 48, 58, 
-82, 209, 292, -63, -187, 251, -122, 19, -34, 1259, 58, 68, 
-78, 204, 283, -63, -180, 244, -126, 19, -39, 1259, 58, 68, 
-73, 200, 273, -63, -173, 236, -131, 19, -43, 1259, 58, 68, 
-68, 195, 263, -63, -165, 229, -136, 19, -48, 1259, 58, 68, 
-58, 185, 244, -63, -151, 214, -146, 14, -58, 1249, 48, 68, 
-58, 185, 244, -63, -151, 214, -146, 9, -58, 1249, 48, 68, 
-58, 185, 244, -63, -151, 214, -146, 4, -58, 1249, 48, 68, 
-58, 185, 244, -63, -151, 214, -146, 0, -58, 1249, 48, 68, 
-58, 175, 234, -58, -146, 204, -156, 0, -68, 1259, 58, 73, 
-58, 165, 224, -53, -141, 195, -156, 0, -68, 1259, 58, 78, 
-58, 156, 214, -48, -136, 185, -156, 0, -68, 1259, 58, 82, 
-58, 146, 204, -43, -131, 175, -156, 0, -68, 1259, 58, 87, 
-48, 146, 195, -48, -122, 170, -165, -9, -73, 1254, 53, 78, 
-48, 146, 195, -48, -122, 170, -165, -9, -78, 1249, 48, 78, 
-48, 146, 195, -48, -122, 170, -165, -9, -82, 1244, 43, 78, 
-48, 146, 195, -48, -122, 170, -165, -9, -87, 1239, 39, 78, 
-39, 146, 185, -53, -112, 165, -175, -14, -97, 1224, 29, 68, 
-39, 146, 185, -53, -112, 165, -175, -19, -97, 1220, 29, 68, 
-39, 146, 185, -53, -112, 165, -175, -24, -97, 1215, 29, 68, 
-39, 146, 185, -53, -112, 165, -175, -29, -97, 1210, 29, 68, 
-39, 141, 180, -51, -109, 161, -185, -29, -107, 1200, 29, 68, 
-39, 136, 175, -48, -107, 156, -185, -29, -107, 1200, 29, 68, 
-39, 131, 170, -46, -104, 151, -185, -29, -107, 1200, 29, 68, 
-39, 126, 165, -43, -102, 146, -185, -29, -107, 1200, 29, 68, 
-29, 126, 156, -48, -92, 141, -185, -29, -117, 1200, 29, 78, 
-29, 126, 156, -48, -92, 141, -185, -29, -117, 1200, 29, 78, 
-29, 126, 156, -48, -92, 141, -185, -29, -117, 1200, 29, 78, 
-29, 126, 156, -48, -92, 141, -185, -29, -117, 1200, 29, 78, 
-39, 126, 165, -43, -102, 146, -175, -29, -117, 1200, 29, 68, 
-39, 126, 165, -43, -102, 146, -175, -29, -117, 1200, 29, 68, 
-39, 126, 165, -43, -102, 146, -175, -29, -117, 1200, 29, 68, 
-39, 126, 165, -43, -102, 146, -175, -29, -117, 1200, 29, 68, 
-29, 131, 161, -51, -95, 146, -180, -34, -122, 1195, 24, 68, 
-29, 136, 165, -53, -97, 151, -185, -39, -126, 1190, 19, 68, 
-29, 141, 170, -56, -100, 156, -190, -43, -131, 1185, 14, 68, 
-29, 146, 175, -58, -102, 161, -195, -48, -136, 1180, 9, 68, 
-29, 136, 165, -53, -97, 151, -195, -48, -136, 1180, 19, 68, 
-29, 136, 165, -53, -97, 151, -195, -48, -136, 1180, 19, 68, 
-29, 136, 165, -53, -97, 151, -195, -48, -136, 1180, 19, 68, 
-29, 136, 165, -53, -97, 151, -195, -48, -136, 1180, 19, 68, 
-29, 131, 161, -51, -95, 146, -185, -48, -136, 1171, 9, 68, 
-29, 126, 156, -48, -92, 141, -185, -48, -136, 1171, 9, 68, 
-29, 122, 151, -46, -90, 136, -185, -48, -136, 1171, 9, 68, 
-29, 117, 146, -43, -87, 131, -185, -48, -136, 1171, 9, 68, 
-39, 126, 165, -43, -102, 146, -185, -58, -146, 1161, 9, 68, 
-39, 126, 165, -43, -102, 146, -185, -58, -146, 1161, 9, 68, 
-39, 126, 165, -43, -102, 146, -185, -58, -146, 1161, 9, 68, 
-39, 126, 165, -43, -102, 146, -185, -58, -146, 1161, 9, 68, 
-39, 126, 165, -43, -102, 146, -195, -58, -156, 1161, 0, 68, 
-39, 126, 165, -43, -102, 146, -195, -58, -156, 1161, 0, 68, 
-39, 126, 165, -43, -102, 146, -195, -58, -156, 1161, 0, 68, 
-39, 126, 165, -43, -102, 146, -195, -58, -156, 1161, 0, 68, 
-39, 136, 175, -48, -107, 156, -195, -63, -156, 1156, 0, 58, 
-39, 136, 175, -48, -107, 156, -195, -68, -156, 1151, 0, 58, 
-39, 136, 175, -48, -107, 156, -195, -73, -156, 1146, 0, 58, 
-39, 136, 175, -48, -107, 156, -195, -78, -156, 1141, 0, 58, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 68, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 68, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 68, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 68, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 58, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 58, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 58, 
-39, 136, 175, -48, -107, 156, -204, -78, -156, 1151, 0, 58, 
-39, 146, 185, -53, -112, 165, -204, -68, -156, 1151, 0, 68, 
-39, 146, 185, -53, -112, 165, -204, -68, -156, 1151, 0, 68, 
-39, 146, 185, -53, -112, 165, -204, -68, -156, 1151, 0, 68, 
-39, 146, 185, -53, -112, 165, -204, -68, -156, 1151, 0, 68, 
-39, 146, 185, -53, -112, 165, -204, -78, -151, 1151, 9, 68, 
-39, 146, 185, -53, -112, 165, -204, -78, -146, 1151, 9, 68, 
-39, 146, 185, -53, -112, 165, -204, -78, -141, 1151, 9, 68, 
-39, 146, 185, -53, -112, 165, -204, -78, -136, 1151, 9, 68, 
-29, 156, 185, -63, -107, 170, -204, -78, -136, 1151, 9, 68, 
-29, 156, 185, -63, -107, 170, -204, -78, -136, 1151, 9, 68, 
-29, 156, 185, -63, -107, 170, -204, -78, -136, 1151, 9, 68, 
-29, 156, 185, -63, -107, 170, -204, -78, -136, 1151, 9, 68, 
-29, 156, 185, -63, -107, 170, -214, -68, -136, 1161, 19, 78, 
-29, 156, 185, -63, -107, 170, -214, -68, -136, 1161, 19, 78, 
-29, 156, 185, -63, -107, 170, -214, -68, -136, 1161, 19, 78, 
-29, 156, 185, -63, -107, 170, -214, -68, -136, 1161, 19, 78, 
-29, 146, 175, -58, -102, 161, -214, -78, -136, 1171, 29, 78, 
-29, 146, 175, -58, -102, 161, -214, -78, -136, 1171, 29, 78, 
-29, 146, 175, -58, -102, 161, -214, -78, -136, 1171, 29, 78, 
-29, 146, 175, -58, -102, 161, -214, -78, -136, 1171, 29, 78, 
-39, 156, 195, -58, -117, 175, -209, -68, -126, 1171, 29, 87, 
-39, 156, 195, -58, -117, 175, -204, -68, -126, 1171, 29, 87, 
-39, 156, 195, -58, -117, 175, -200, -68, -126, 1171, 29, 87, 
-39, 156, 195, -58, -117, 175, -195, -68, -126, 1171, 29, 87, 
-39, 146, 185, -53, -112, 165, -204, -68, -126, 1171, 39, 87, 
-39, 146, 185, -53, -112, 165, -204, -68, -126, 1171, 39, 87, 
-39, 146, 185, -53, -112, 165, -204, -68, -126, 1171, 39, 87, 
-39, 146, 185, -53, -112, 165, -204, -68, -126, 1171, 39, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1180, 39, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1180, 39, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1180, 39, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1180, 39, 87, 
-39, 126, 165, -43, -102, 146, -195, -58, -126, 1180, 39, 87, 
-39, 126, 165, -43, -102, 146, -195, -58, -126, 1180, 39, 87, 
-39, 126, 165, -43, -102, 146, -195, -58, -126, 1180, 39, 87, 
-39, 126, 165, -43, -102, 146, -195, -58, -126, 1180, 39, 87, 
-39, 136, 175, -48, -107, 156, -195, -58, -126, 1176, 39, 87, 
-39, 136, 175, -48, -107, 156, -195, -58, -126, 1171, 39, 87, 
-39, 136, 175, -48, -107, 156, -195, -58, -126, 1166, 39, 87, 
-39, 136, 175, -48, -107, 156, -195, -58, -126, 1161, 39, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1171, 39, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1171, 39, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1171, 39, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1171, 39, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1161, 29, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1161, 29, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1161, 29, 87, 
-29, 136, 165, -53, -97, 151, -204, -68, -126, 1161, 29, 87, 
-29, 126, 156, -48, -92, 141, -204, -58, -126, 1161, 29, 87, 
-29, 126, 156, -48, -92, 141, -204, -58, -126, 1161, 29, 87, 
-29, 126, 156, -48, -92, 141, -204, -58, -126, 1161, 29, 87, 
-29, 126, 156, -48, -92, 141, -204, -58, -126, 1161, 29, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1161, 29, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1161, 29, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1161, 29, 87, 
-29, 136, 165, -53, -97, 151, -195, -58, -126, 1161, 29, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -58, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -58, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -58, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -58, -126, 1161, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 29, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 29, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 29, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -136, 1151, 29, 87, 
-29, 126, 156, -48, -92, 141, -195, -78, -136, 1151, 29, 78, 
-29, 126, 156, -48, -92, 141, -195, -78, -136, 1151, 29, 78, 
-29, 126, 156, -48, -92, 141, -195, -78, -136, 1151, 29, 78, 
-29, 126, 156, -48, -92, 141, -195, -78, -136, 1151, 29, 78, 
-29, 136, 165, -53, -97, 151, -185, -78, -136, 1141, 29, 87, 
-29, 136, 165, -53, -97, 151, -185, -78, -136, 1141, 29, 87, 
-29, 136, 165, -53, -97, 151, -185, -78, -136, 1141, 29, 87, 
-29, 136, 165, -53, -97, 151, -185, -78, -136, 1141, 29, 87, 
-29, 126, 156, -48, -92, 141, -185, -78, -136, 1141, 39, 87, 
-29, 126, 156, -48, -92, 141, -185, -78, -136, 1141, 39, 87, 
-29, 126, 156, -48, -92, 141, -185, -78, -136, 1141, 39, 87, 
-29, 126, 156, -48, -92, 141, -185, -78, -136, 1141, 39, 87, 
-29, 117, 146, -43, -87, 131, -195, -78, -136, 1141, 39, 87, 
-29, 117, 146, -43, -87, 131, -195, -78, -136, 1141, 39, 87, 
-29, 117, 146, -43, -87, 131, -195, -78, -136, 1141, 39, 87, 
-29, 117, 146, -43, -87, 131, -195, -78, -136, 1141, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 126, 156, -48, -92, 141, -195, -68, -126, 1151, 39, 87, 
-29, 131, 161, -51, -95, 146, -185, -68, -117, 1151, 39, 87, 
-29, 136, 165, -53, -97, 151, -185, -68, -117, 1151, 39, 87, 
-29, 141, 170, -56, -100, 156, -185, -68, -117, 1151, 39, 87, 
-29, 146, 175, -58, -102, 161, -185, -68, -117, 1151, 39, 87, 
-29, 161, 190, -65, -109, 175, -175, -78, -107, 1161, 43, 97, 
-29, 165, 195, -68, -112, 180, -175, -78, -107, 1161, 48, 97, 
-29, 170, 200, -70, -114, 185, -175, -78, -107, 1161, 53, 97, 
-29, 175, 204, -73, -117, 190, -175, -78, -107, 1161, 58, 97, 
-29, 175, 204, -73, -117, 190, -175, -73, -92, 1171, 68, 102, 
-29, 175, 204, -73, -117, 190, -175, -68, -87, 1171, 68, 107, 
-29, 175, 204, -73, -117, 190, -175, -63, -82, 1171, 68, 112, 
-29, 175, 204, -73, -117, 190, -175, -58, -78, 1171, 68, 112, 
-24, 185, 209, -80, -117, 197, -180, -68, -82, 1171, 58, 112, 
-24, 190, 214, -82, -119, 202, -190, -78, -92, 1171, 63, 107, 
-24, 190, 214, -82, -119, 202, -214, -87, -102, 1166, 63, 107, 
-24, 190, 214, -82, -119, 202, -224, -102, -112, 1166, 63, 112, 
-19, 195, 214, -87, -117, 204, -224, -97, -117, 1156, 58, 102, 
-19, 195, 214, -87, -117, 204, -234, -102, -122, 1156, 58, 102, 
-14, 195, 209, -90, -112, 202, -244, -102, -126, 1151, 58, 102, 
-14, 195, 209, -90, -112, 202, -248, -107, -131, 1146, 58, 107, 
-9, 190, 200, -90, -104, 195, -253, -107, -126, 1146, 58, 117, 
-4, 185, 190, -90, -97, 187, -253, -107, -126, 1146, 58, 112, 
-4, 185, 190, -90, -97, 187, -253, -107, -126, 1151, 58, 112, 
-4, 180, 185, -87, -95, 183, -253, -102, -126, 1151, 58, 112, 
0, 195, 195, -97, -97, 195, -263, -112, -141, 1146, 58, 112, 
0, 190, 190, -95, -95, 190, -263, -112, -141, 1146, 58, 112, 
-4, 195, 200, -95, -102, 197, -263, -112, -146, 1146, 58, 112, 
-9, 204, 214, -97, -112, 209, -263, -117, -146, 1146, 58, 112, 
-9, 204, 214, -97, -112, 209, -263, -117, -136, 1146, 58, 107, 
-4, 200, 204, -97, -104, 202, -268, -117, -131, 1146, 58, 112, 
-4, 200, 204, -97, -104, 202, -268, -117, -131, 1146, 63, 112, 
-4, 200, 204, -97, -104, 202, -268, -122, -131, 1146, 63, 112, 
9, 190, 180, -100, -85, 185, -273, -112, -131, 1151, 68, 117, 
9, 190, 180, -100, -85, 185, -278, -112, -131, 1151, 68, 122, 
19, 190, 170, -104, -75, 180, -278, -117, -136, 1151, 68, 122, 
19, 190, 170, -104, -75, 180, -278, -117, -136, 1151, 68, 122, 
19, 190, 170, -104, -75, 180, -273, -117, -146, 1156, 73, 122, 
19, 190, 170, -104, -75, 180, -273, -122, -146, 1146, 73, 122, 
19, 190, 170, -104, -75, 180, -273, -126, -146, 1146, 73, 122, 
19, 190, 170, -104, -75, 180, -268, -126, -151, 1141, 73, 126, 
9, 190, 180, -100, -85, 185, -268, -131, -151, 1141, 73, 126, 
9, 190, 180, -100, -85, 185, -263, -131, -146, 1151, 78, 131, 
9, 190, 180, -100, -85, 185, -263, -122, -141, 1151, 82, 131, 
9, 190, 180, -100, -85, 185, -258, -122, -136, 1156, 82, 131, 
14, 200, 185, -107, -85, 192, -268, -117, -131, 1146, 73, 141, 
14, 190, 175, -102, -80, 183, -253, -117, -131, 1146, 63, 136, 
9, 190, 180, -100, -85, 185, -248, -102, -126, 1146, 63, 131, 
4, 185, 180, -95, -87, 183, -234, -92, -122, 1146, 63, 122, 
-9, 175, 185, -82, -97, 180, -219, -78, -122, 1146, 68, 107, 
-9, 165, 175, -78, -92, 170, -214, -73, -126, 1141, 63, 102, 
-19, 165, 185, -73, -102, 175, -209, -73, -126, 1132, 63, 102, 
-24, 151, 175, -63, -100, 163, -209, -73, -126, 1132, 53, 97, 
-19, 136, 156, -58, -87, 146, -204, -73, -117, 1141, 48, 92, 
-24, 126, 151, -51, -87, 139, -200, -68, -117, 1132, 43, 82, 
-24, 112, 136, -43, -80, 124, -195, -68, -122, 1132, 39, 82, 
-24, 112, 136, -43, -80, 124, -190, -73, -122, 1122, 34, 78, 
-39, 117, 156, -39, -97, 136, -200, -87, -136, 1112, 34, 87, 
-39, 117, 156, -39, -97, 136, -200, -87, -136, 1112, 39, 87, 
-34, 117, 151, -41, -92, 134, -200, -82, -136, 1112, 39, 82, 
-34, 112, 146, -39, -90, 129, -200, -78, -136, 1112, 34, 82, 
-39, 112, 151, -36, -95, 131, -200, -78, -136, 1112, 34, 82, 
-39, 112, 151, -36, -95, 131, -195, -78, -136, 1107, 29, 78, 
-39, 112, 151, -36, -95, 131, -195, -78, -136, 1107, 29, 78, 
-39, 107, 146, -34, -92, 126, -195, -78, -136, 1107, 34, 78, 
-39, 97, 136, -29, -87, 117, -200, -68, -131, 1112, 34, 73, 
-39, 102, 141, -31, -90, 122, -200, -73, -131, 1112, 39, 73, 
-39, 102, 141, -31, -90, 122, -195, -73, -131, 1112, 39, 73, 
-39, 107, 146, -34, -92, 126, -195, -73, -131, 1117, 39, 73, 
-29, 107, 136, -39, -82, 122, -200, -73, -131, 1117, 39, 73, 
-34, 102, 136, -34, -85, 119, -200, -73, -136, 1117, 39, 73, 
-34, 97, 131, -31, -82, 114, -195, -68, -136, 1117, 39, 73, 
-34, 97, 131, -31, -82, 114, -190, -68, -136, 1107, 39, 73, 
-34, 97, 131, -31, -82, 114, -190, -78, -126, 1107, 34, 73, 
-34, 97, 131, -31, -82, 114, -190, -78, -126, 1107, 34, 73, 
-34, 97, 131, -31, -82, 114, -190, -78, -126, 1107, 34, 73, 
-29, 97, 126, -34, -78, 112, -190, -73, -126, 1107, 39, 73, 
-39, 102, 141, -31, -90, 122, -200, -82, -136, 1102, 29, 63, 
-43, 112, 156, -34, -100, 134, -200, -82, -136, 1102, 29, 63, 
-43, 117, 161, -36, -102, 139, -200, -87, -141, 1098, 29, 63, 
-43, 122, 165, -39, -104, 143, -200, -92, -146, 1088, 19, 58, 
-43, 131, 175, -43, -109, 153, -195, -102, -165, 1083, 14, 68, 
-53, 136, 190, -41, -122, 163, -195, -107, -165, 1078, 14, 68, 
-53, 136, 190, -41, -122, 163, -195, -112, -170, 1068, 9, 68, 
-63, 136, 200, -36, -131, 168, -195, -117, -180, 1063, 4, 58, 
-63, 131, 195, -34, -129, 163, -190, -107, -185, 1063, 4, 58, 
-63, 131, 195, -34, -129, 163, -185, -107, -185, 1063, 4, 63, 
-63, 131, 195, -34, -129, 163, -185, -107, -190, 1063, 9, 68, 
-63, 131, 195, -34, -129, 163, -185, -107, -195, 1068, 9, 68, 
-53, 112, 165, -29, -109, 139, -195, -107, -190, 1068, 34, 87, 
-39, 122, 161, -41, -100, 141, -204, -117, -204, 1068, 39, 112, 
-24, 146, 170, -61, -97, 158, -214, -117, -200, 1088, 63, 146, 
-9, 185, 195, -87, -102, 190, -214, -92, -161, 1132, 122, 195, 
0, 209, 209, -104, -104, 209, -214, -73, -117, 1190, 185, 239, 
4, 234, 229, -119, -112, 231, -204, -53, -68, 1239, 234, 273, 
14, 258, 244, -136, -114, 251, -200, -19, -4, 1302, 278, 297, 
34, 283, 248, -158, -107, 265, -214, 4, 63, 1376, 336, 351, 
68, 317, 248, -192, -90, 283, -234, 14, 117, 1449, 409, 390, 
82, 366, 283, -224, -100, 324, -253, 19, 117, 1512, 483, 434, 
102, 419, 317, -261, -107, 368, -278, 29, 92, 1561, 546, 478, 
126, 453, 326, -290, -100, 390, -307, 43, 68, 1620, 624, 546, 
151, 483, 331, -317, -90, 407, -326, 73, 43, 1698, 707, 605, 
175, 492, 317, -334, -70, 405, -356, 97, 39, 1800, 824, 673, 
219, 439, 219, -329, 0, 329, -380, 141, 58, 1942, 951, 766, 
278, 336, 58, -307, 109, 197, -409, 195, 102, 2083, 1078, 854, 
326, 224, -102, -275, 214, 61, -405, 287, 200, 2244, 1220, 936, 
370, 102, -268, -236, 319, -82, -356, 419, 331, 2415, 1366, 1029, 
429, -39, -468, -195, 448, -253, -312, 551, 434, 2581, 1512, 1127, 
502, -170, -673, -165, 588, -422, -341, 639, 483, 2708, 1625, 1210, 
556, -312, -868, -122, 712, -590, -390, 707, 502, 2757, 1654, 1244, 
590, -502, -1093, -43, 841, -797, -390, 790, 488, 2659, 1561, 1200, 
585, -668, -1254, 41, 919, -961, -361, 839, 409, 2469, 1415, 1093, 
595, -775, -1371, 90, 983, -1073, -361, 863, 351, 2322, 1263, 990, 
605, -819, -1424, 107, 1015, -1122, -395, 863, 258, 2200, 1132, 902, 
605, -854, -1459, 124, 1032, -1156, -453, 805, 73, 2044, 990, 800, 
610, -907, -1517, 148, 1063, -1212, -502, 727, -117, 1917, 873, 707, 
600, -932, -1532, 165, 1066, -1232, -522, 668, -209, 1878, 795, 624, 
590, -917, -1507, 163, 1049, -1212, -531, 590, -258, 1844, 727, 536, 
580, -878, -1459, 148, 1019, -1168, -546, 507, -312, 1737, 619, 444, 
570, -868, -1439, 148, 1005, -1154, -522, 468, -326, 1595, 483, 361, 
551, -834, -1385, 141, 968, -1110, -468, 448, -278, 1512, 400, 292, 
531, -766, -1298, 117, 915, -1032, -439, 385, -287, 1468, 361, 278, 
517, -702, -1220, 92, 868, -961, -414, 322, -317, 1385, 287, 248, 
488, -649, -1137, 80, 812, -893, -366, 283, -312, 1283, 175, 180, 
444, -580, -1024, 68, 734, -802, -341, 219, -336, 1215, 112, 146, 
395, -488, -883, 46, 639, -685, -361, 122, -361, 1180, 92, 136, 
370, -419, -790, 24, 580, -605, -370, 68, -346, 1151, 58, 112, 
346, -395, -741, 24, 544, -568, -341, 29, -341, 1078, -4, 58, 
317, -390, -707, 36, 512, -549, -331, -29, -356, 1015, -58, 14, 
292, -380, -673, 43, 483, -527, -322, -68, -336, 995, -78, 4, 
253, -356, -610, 51, 431, -483, -312, -92, -317, 985, -97, -4, 
229, -341, -570, 56, 400, -456, -297, -112, -322, 946, -126, -14, 
204, -331, -536, 63, 370, -434, -287, -112, -302, 936, -141, -19, 
170, -302, -473, 65, 322, -387, -273, -112, -297, 917, -151, -43, 
126, -268, -395, 70, 261, -331, -263, -112, -326, 888, -195, -97, 
112, -234, -346, 61, 229, -290, -244, -92, -336, 868, -219, -131, 
102, -190, -292, 43, 197, -241, -244, -107, -326, 868, -214, -131, 
73, -131, -204, 29, 139, -168, -248, -136, -336, 858, -204, -131, 
48, -73, -122, 12, 85, -97, -248, -165, -322, 868, -195, -112, 
43, -39, -82, -2, 63, -61, -239, -156, -283, 902, -165, -92, 
34, -39, -73, 2, 53, -56, -229, -126, -239, 927, -136, -78, 
24, -29, -53, 2, 39, -41, -204, -112, -214, 946, -131, -63, 
