I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 9, -156, -87, 161, -73, -126, -39, 29, 78, 195, 1063, 
165, 19, -146, -92, 156, -63, -122, -34, 34, 82, 200, 1063, 
165, 29, -136, -97, 151, -53, -117, -29, 39, 87, 204, 1063, 
170, 43, -126, -107, 148, -41, -117, -29, 43, 97, 214, 1073, 
175, 48, -126, -112, 151, -39, -117, -29, 48, 97, 214, 1073, 
180, 53, -126, -117, 153, -36, -117, -29, 53, 97, 214, 1073, 
185, 58, -126, -122, 156, -34, -117, -29, 58, 97, 214, 1073, 
185, 53, -131, -119, 158, -39, -117, -19, 58, 97, 214, 1073, 
185, 48, -136, -117, 161, -43, -117, -19, 58, 97, 214, 1073, 
185, 43, -141, -114, 163, -48, -117, -19, 58, 97, 214, 1073, 
185, 39, -146, -112, 165, -53, -117, -19, 58, 97, 214, 1073, 
161, 14, -146, -87, 153, -65, -131, -29, 43, 87, 209, 1063, 
146, 0, -146, -73, 146, -73, -136, -29, 39, 87, 204, 1063, 
131, -14, -146, -58, 139, -80, -141, -29, 34, 87, 200, 1063, 
117, -29, -146, -43, 131, -87, -146, -29, 29, 87, 195, 1063, 
126, -19, -146, -53, 136, -82, -161, -43, 39, 92, 200, 1068, 
136, -9, -146, -63, 141, -78, -175, -48, 39, 97, 204, 1073, 
146, 0, -146, -73, 146, -73, -190, -53, 39, 102, 209, 1078, 
156, 9, -146, -82, 151, -68, -204, -58, 39, 107, 214, 1083, 
141, 0, -141, -70, 141, -70, -209, -63, 34, 97, 204, 1078, 
136, -9, -146, -63, 141, -78, -214, -68, 29, 97, 204, 1073, 
131, -19, -151, -56, 141, -85, -219, -73, 24, 97, 204, 1068, 
126, -29, -156, -48, 141, -92, -224, -78, 19, 97, 204, 1063, 
156, 0, -156, -78, 156, -78, -209, -68, 24, 102, 209, 1068, 
175, 29, -146, -102, 161, -58, -204, -68, 29, 112, 224, 1088, 
200, 58, -141, -129, 170, -41, -190, -63, 34, 117, 234, 1098, 
219, 78, -141, -148, 180, -31, -180, -63, 39, 122, 239, 1102, 
224, 68, -156, -146, 190, -43, -185, -58, 34, 122, 239, 1098, 
229, 53, -175, -141, 202, -61, -185, -58, 19, 117, 219, 1098, 
248, 48, -200, -148, 224, -75, -185, -58, 14, 107, 219, 1093, 
263, 48, -214, -156, 239, -82, -185, -58, 14, 102, 219, 1098, 
224, 14, -209, -119, 217, -97, -204, -82, -4, 97, 204, 1088, 
190, -14, -204, -87, 197, -109, -209, -87, -14, 92, 200, 1078, 
161, -43, -204, -58, 183, -124, -214, -92, -19, 87, 190, 1063, 
136, -73, -209, -31, 173, -141, -219, -102, -29, 82, 185, 1054, 
131, -87, -219, -21, 175, -153, -219, -102, -39, 73, 180, 1044, 
126, -97, -224, -14, 175, -161, -219, -97, -43, 63, 165, 1039, 
122, -102, -224, -9, 173, -163, -219, -92, -43, 63, 161, 1034, 
117, -107, -224, -4, 170, -165, -204, -92, -43, 63, 156, 1029, 
107, -107, -214, 0, 161, -161, -200, -78, -34, 73, 165, 1039, 
92, -112, -204, 9, 148, -158, -195, -78, -34, 73, 165, 1039, 
87, -117, -204, 14, 146, -161, -195, -82, -39, 73, 165, 1034, 
78, -117, -195, 19, 136, -156, -195, -87, -39, 73, 161, 1034, 
87, -102, -190, 7, 139, -146, -190, -78, -34, 82, 170, 1044, 
87, -107, -195, 9, 141, -151, -175, -68, -24, 78, 170, 1039, 
82, -102, -185, 9, 134, -143, -161, -68, -19, 73, 170, 1039, 
78, -107, -185, 14, 131, -146, -151, -68, -14, 73, 165, 1029, 
78, -97, -175, 9, 126, -136, -151, -73, -24, 73, 146, 1024, 
78, -107, -185, 14, 131, -146, -151, -73, -24, 68, 146, 1024, 
73, -126, -200, 26, 136, -163, -156, -78, -24, 63, 141, 1019, 
82, -141, -224, 29, 153, -183, -161, -78, -29, 58, 136, 1019, 
68, -141, -209, 36, 139, -175, -151, -78, -39, 53, 136, 1019, 
58, -151, -209, 46, 134, -180, -151, -73, -39, 53, 136, 1019, 
48, -161, -209, 56, 129, -185, -151, -73, -43, 53, 136, 1010, 
29, -175, -204, 73, 117, -190, -151, -73, -43, 48, 126, 1005, 
14, -190, -204, 87, 109, -197, -161, -87, -58, 39, 117, 995, 
4, -200, -204, 97, 104, -202, -170, -97, -58, 39, 117, 1000, 
9, -200, -209, 95, 109, -204, -180, -102, -58, 43, 122, 1000, 
4, -200, -204, 97, 104, -202, -190, -102, -53, 48, 122, 1005, 
34, -170, -204, 68, 119, -187, -175, -92, -39, 58, 136, 1024, 
63, -141, -204, 39, 134, -173, -161, -82, -29, 68, 146, 1029, 
87, -122, -209, 17, 148, -165, -146, -73, -19, 73, 151, 1029, 
117, -92, -209, -12, 163, -151, -131, -58, -14, 82, 161, 1034, 
97, -92, -190, -2, 143, -141, -131, -58, -4, 82, 151, 1044, 
92, -97, -190, 2, 141, -143, -131, -63, -9, 82, 151, 1039, 
87, -102, -190, 7, 139, -146, -131, -63, -9, 87, 151, 1039, 
82, -107, -190, 12, 136, -148, -131, -58, -9, 87, 151, 1039, 
73, -126, -200, 26, 136, -163, -136, -68, -14, 78, 141, 1039, 
63, -141, -204, 39, 134, -173, -136, -73, -19, 78, 141, 1034, 
48, -151, -200, 51, 124, -175, -141, -73, -24, 78, 141, 1029, 
39, -156, -195, 58, 117, -175, -141, -78, -29, 73, 141, 1019, 
19, -175, -195, 78, 107, -185, -141, -87, -29, 68, 136, 1010, 
9, -185, -195, 87, 102, -190, -141, -82, -29, 63, 136, 1015, 
0, -195, -195, 97, 97, -195, -146, -82, -29, 63, 131, 1015, 
-9, -204, -195, 107, 92, -200, -146, -82, -29, 58, 126, 1010, 
14, -175, -190, 80, 102, -183, -136, -78, -14, 73, 131, 1015, 
24, -161, -185, 68, 104, -173, -136, -73, -14, 78, 141, 1024, 
34, -146, -180, 56, 107, -163, -136, -68, -9, 82, 151, 1029, 
43, -131, -175, 43, 109, -153, -136, -63, -4, 87, 161, 1034, 
53, -136, -190, 41, 122, -163, -131, -53, 0, 87, 165, 1044, 
53, -136, -190, 41, 122, -163, -126, -58, 0, 87, 165, 1044, 
53, -136, -190, 41, 122, -163, -122, -58, 0, 82, 161, 1044, 
53, -136, -190, 41, 122, -163, -117, -58, 0, 82, 161, 1044, 
53, -136, -190, 41, 122, -163, -117, -63, 0, 87, 156, 1044, 
48, -136, -185, 43, 117, -161, -117, -63, 0, 87, 156, 1044, 
39, -141, -180, 51, 109, -161, -117, -63, 0, 87, 156, 1044, 
48, -141, -190, 46, 119, -165, -117, -63, 0, 87, 156, 1044, 
53, -146, -200, 46, 126, -173, -117, -58, 4, 92, 165, 1044, 
53, -146, -200, 46, 126, -173, -117, -53, 9, 92, 165, 1044, 
53, -151, -204, 48, 129, -178, -117, -48, 14, 92, 165, 1044, 
53, -161, -214, 53, 134, -187, -117, -43, 24, 87, 165, 1044, 
58, -156, -214, 48, 136, -185, -107, -39, 14, 87, 165, 1044, 
58, -156, -214, 48, 136, -185, -107, -39, 14, 87, 165, 1044, 
63, -151, -214, 43, 139, -183, -102, -34, 19, 92, 165, 1044, 
63, -151, -214, 43, 139, -183, -102, -34, 19, 92, 165, 1044, 
58, -156, -214, 48, 136, -185, -102, -43, 19, 102, 175, 1054, 
58, -156, -214, 48, 136, -185, -102, -43, 24, 102, 175, 1054, 
63, -151, -214, 43, 139, -183, -102, -43, 29, 102, 175, 1054, 
68, -141, -209, 36, 139, -175, -97, -39, 39, 107, 180, 1054, 
63, -146, -209, 41, 136, -178, -92, -39, 34, 97, 175, 1054, 
58, -156, -214, 48, 136, -185, -92, -43, 29, 92, 175, 1058, 
53, -161, -214, 53, 134, -187, -92, -48, 24, 92, 175, 1058, 
48, -161, -209, 56, 129, -185, -92, -48, 19, 102, 175, 1058, 
58, -165, -224, 53, 141, -195, -102, -48, 29, 92, 175, 1068, 
68, -165, -234, 48, 151, -200, -107, -58, 29, 102, 175, 1073, 
63, -161, -224, 48, 143, -192, -122, -58, 39, 107, 180, 1078, 
73, -126, -200, 26, 136, -163, -131, -68, 43, 117, 200, 1093, 
87, -78, -165, -4, 126, -122, -156, -92, 34, 122, 204, 1102, 
63, -73, -136, 4, 100, -104, -175, -126, 34, 126, 219, 1107, 
63, -53, -117, -4, 90, -85, -190, -136, 39, 141, 229, 1122, 
73, -4, -78, -34, 75, -41, -190, -131, 58, 170, 248, 1146, 
78, 14, -63, -46, 70, -24, -200, -122, 58, 190, 258, 1161, 
78, 34, -43, -56, 61, -4, -224, -131, 68, 200, 283, 1166, 
107, 87, -19, -97, 63, 34, -258, -122, 97, 253, 312, 1195, 
141, 146, 4, -143, 68, 75, -244, -39, 141, 317, 361, 1224, 
170, 185, 14, -178, 78, 100, -214, 82, 195, 375, 405, 1234, 
224, 258, 34, -241, 95, 146, -219, 165, 248, 463, 478, 1278, 
317, 375, 58, -346, 129, 217, -341, 107, 248, 580, 575, 1337, 
414, 531, 117, -473, 148, 324, -546, -43, 209, 727, 702, 1420, 
527, 736, 209, -631, 158, 473, -785, -224, 200, 912, 873, 1542, 
653, 956, 302, -805, 175, 629, -1049, -492, 170, 1107, 1058, 1688, 
766, 1146, 380, -956, 192, 763, -1312, -785, 136, 1307, 1229, 1820, 
878, 1332, 453, -1105, 212, 893, -1503, -961, 151, 1537, 1410, 1937, 
990, 1522, 531, -1256, 229, 1027, -1634, -1054, 185, 1732, 1586, 2064, 
1098, 1629, 531, -1363, 283, 1080, -1712, -1141, 126, 1854, 1717, 2171, 
1195, 1600, 405, -1398, 395, 1002, -1737, -1185, -43, 1815, 1742, 2205, 
1302, 1405, 102, -1354, 600, 753, -1698, -1137, -312, 1551, 1605, 2137, 
1424, 1049, -375, -1237, 900, 336, -1605, -1039, -624, 1146, 1346, 1976, 
1561, 644, -917, -1102, 1239, -136, -1537, -936, -907, 771, 1058, 1771, 
1668, 361, -1307, -1015, 1488, -473, -1556, -932, -1161, 473, 829, 1620, 
1737, 175, -1561, -956, 1649, -692, -1571, -961, -1381, 214, 624, 1498, 
1781, -43, -1825, -868, 1803, -934, -1517, -941, -1532, -24, 429, 1371, 
1790, -239, -2030, -775, 1910, -1134, -1429, -902, -1610, -219, 229, 1234, 
1790, -390, -2181, -700, 1986, -1285, -1366, -868, -1639, -390, 53, 1107, 
1781, -517, -2298, -631, 2039, -1407, -1317, -819, -1649, -536, -112, 976, 
1742, -629, -2371, -556, 2056, -1500, -1254, -756, -1649, -653, -258, 839, 
1693, -697, -2391, -497, 2042, -1544, -1205, -727, -1639, -771, -385, 727, 
1644, -741, -2386, -451, 2015, -1564, -1161, -736, -1620, -854, -492, 639, 
1620, -756, -2376, -431, 1998, -1566, -1088, -707, -1590, -878, -546, 570, 
1605, -736, -2342, -434, 1973, -1539, -1005, -663, -1532, -873, -556, 531, 
1551, -717, -2269, -417, 1910, -1493, -941, -629, -1468, -863, -570, 507, 
1459, -722, -2181, -368, 1820, -1451, -902, -629, -1405, -858, -590, 488, 
1366, -712, -2078, -326, 1722, -1395, -878, -629, -1356, -854, -614, 458, 
1322, -668, -1991, -326, 1656, -1329, -849, -614, -1283, -839, -614, 424, 
1332, -580, -1912, -375, 1622, -1246, -810, -590, -1195, -805, -614, 409, 
1351, -473, -1825, -439, 1588, -1149, -766, -561, -1107, -761, -595, 409, 
1322, -390, -1712, -466, 1517, -1051, -712, -512, -1024, -727, -585, 400, 
1234, -361, -1595, -436, 1415, -978, -683, -483, -946, -712, -595, 375, 
1112, -385, -1498, -363, 1305, -941, -678, -478, -912, -707, -605, 346, 
1000, -385, -1385, -307, 1193, -885, -653, -458, -888, -702, -590, 341, 
927, -361, -1288, -283, 1107, -824, -585, -405, -839, -658, -566, 351, 
