I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -170, -92, 124, 7, -131, 195, -14, -39, 92, -34, -24, 
-97, -170, -73, 134, -12, -122, 204, -14, -39, 87, -34, -29, 
-112, -180, -68, 146, -21, -124, 204, -14, -39, 87, -39, -34, 
-117, -204, -87, 161, -14, -146, 200, -4, -43, 82, -43, -34, 
-107, -204, -97, 156, -4, -151, 200, -4, -43, 82, -43, -39, 
-92, -204, -112, 148, 9, -158, 200, -4, -43, 82, -39, -39, 
-82, -200, -117, 141, 17, -158, 204, 0, -43, 87, -39, -34, 
-73, -214, -141, 143, 34, -178, 204, -9, -34, 87, -39, -43, 
-92, -219, -126, 156, 17, -173, 200, -14, -34, 87, -39, -43, 
-117, -234, -117, 175, 0, -175, 200, -14, -34, 87, -39, -43, 
-102, -224, -122, 163, 9, -173, 204, -4, -29, 92, -39, -39, 
-92, -195, -102, 143, 4, -148, 209, 0, -24, 97, -29, -29, 
-82, -180, -97, 131, 7, -139, 214, 4, -14, 97, -29, -24, 
-73, -170, -97, 122, 12, -134, 219, 4, -24, 102, -29, -24, 
-53, -156, -102, 104, 24, -129, 224, 9, -24, 112, -29, -24, 
-53, -146, -92, 100, 19, -119, 214, 4, -14, 107, -29, -24, 
-63, -161, -97, 112, 17, -129, 214, 4, -14, 102, -29, -24, 
-63, -161, -97, 112, 17, -129, 214, 4, -14, 92, -29, -29, 
-63, -170, -107, 117, 21, -139, 209, 4, -24, 82, -39, -39, 
-141, -287, -146, 214, 2, -217, 200, 4, -43, 53, -68, -58, 
-151, -283, -131, 217, -9, -207, 195, 14, -19, 78, -43, -39, 
-82, -248, -165, 165, 41, -207, 200, 48, 4, 107, -29, -24, 
-34, -229, -195, 131, 80, -212, 209, 92, 29, 126, -9, -14, 
19, -170, -190, 75, 104, -180, 229, 146, 68, 170, 29, 24, 
97, -141, -239, 21, 168, -190, 219, 195, 102, 209, 68, 63, 
170, -156, -326, -7, 248, -241, 175, 229, 122, 248, 112, 126, 
263, -146, -409, -58, 336, -278, 126, 258, 151, 297, 190, 214, 
390, -68, -458, -161, 424, -263, 68, 253, 185, 366, 283, 331, 
536, 9, -527, -273, 531, -258, -24, 224, 204, 434, 385, 453, 
688, 78, -610, -383, 649, -265, -97, 214, 204, 502, 473, 570, 
814, 146, -668, -480, 741, -261, -156, 209, 190, 531, 531, 644, 
907, 204, -702, -556, 805, -248, -248, 170, 136, 522, 541, 692, 
980, 239, -741, -610, 861, -251, -326, 112, 73, 502, 546, 717, 
990, 283, -707, -636, 849, -212, -370, 14, 29, 492, 556, 746, 
961, 336, -624, -649, 793, -143, -409, -126, -58, 444, 531, 736, 
912, 322, -590, -617, 751, -134, -439, -283, -204, 326, 444, 663, 
814, 244, -570, -529, 692, -163, -419, -409, -370, 165, 307, 551, 
678, 156, -522, -417, 600, -183, -366, -512, -541, 9, 165, 419, 
512, 78, -434, -295, 473, -178, -297, -624, -692, -151, 9, 273, 
361, 24, -336, -192, 348, -156, -234, -712, -805, -263, -112, 146, 
190, -24, -214, -82, 202, -119, -170, -775, -814, -302, -175, 68, 
4, -117, -122, 56, 63, -119, -117, -775, -775, -312, -214, -9, 
-156, -234, -78, 195, -39, -156, -117, -746, -741, -322, -253, -63, 
-219, -317, -97, 268, -61, -207, -126, -688, -663, -287, -263, -97, 
-151, -297, -146, 224, -2, -222, -82, -580, -566, -219, -229, -78, 
-43, -200, -156, 122, 56, -178, -24, -453, -448, -156, -170, -39, 
-24, -165, -141, 95, 58, -153, 14, -366, -380, -122, -141, -39, 
-29, -180, -151, 104, 61, -165, 58, -287, -312, -87, -122, -29, 
-29, -190, -161, 109, 65, -175, 107, -209, -234, -39, -92, -9, 
-39, -190, -151, 114, 56, -170, 122, -165, -190, -14, -92, -9, 
-43, -185, -141, 114, 48, -163, 131, -122, -161, 4, -97, -19, 
-58, -175, -117, 117, 29, -146, 175, -63, -107, 29, -78, -9, 
-102, -195, -92, 148, -4, -143, 200, -29, -73, 34, -78, -19, 
-156, -253, -97, 204, -29, -175, 190, -24, -68, 39, -92, -48, 
-136, -229, -92, 183, -21, -161, 200, -4, -58, 53, -73, -63, 
-117, -224, -107, 170, -4, -165, 209, -9, -53, 53, -73, -63, 
-112, -224, -112, 168, 0, -168, 209, -14, -53, 43, -78, -68, 
-102, -229, -126, 165, 12, -178, 209, -14, -48, 43, -78, -68, 
-117, -234, -117, 175, 0, -175, 209, -24, -53, 48, -78, -68, 
-122, -239, -117, 180, -2, -178, 214, -29, -58, 48, -78, -68, 
-131, -239, -107, 185, -12, -173, 200, -34, -63, 43, -73, -68, 
-136, -229, -92, 183, -21, -161, 195, -34, -58, 43, -73, -68, 
-146, -239, -92, 192, -26, -165, 219, -14, -39, 43, -82, -58, 
-136, -244, -107, 190, -14, -175, 219, 0, -39, 39, -82, -63, 
-126, -244, -117, 185, -4, -180, 219, 9, -39, 39, -87, -63, 
-141, -248, -107, 195, -17, -178, 224, 14, -34, 39, -87, -73, 
-146, -244, -97, 195, -24, -170, 234, 9, -29, 58, -82, -63, 
-141, -244, -102, 192, -19, -173, 224, 4, -29, 58, -78, -63, 
-146, -244, -97, 195, -24, -170, 219, 0, -29, 53, -73, -63, 
-161, -253, -92, 207, -34, -173, 214, -14, -39, 43, -68, -68, 
-156, -253, -97, 204, -29, -175, 224, -4, -39, 43, -82, -68, 
-136, -244, -107, 190, -14, -175, 229, 4, -29, 48, -78, -63, 
-126, -244, -117, 185, -4, -180, 229, 4, -29, 48, -82, -63, 
-141, -258, -117, 200, -12, -187, 229, 4, -34, 48, -92, -63, 
-146, -263, -117, 204, -14, -190, 214, -4, -43, 43, -102, -73, 
-151, -263, -112, 207, -19, -187, 219, 0, -43, 43, -102, -78, 
-156, -268, -112, 212, -21, -190, 214, 0, -43, 39, -102, -82, 
-170, -283, -112, 226, -29, -197, 204, 0, -43, 34, -102, -87, 
-136, -244, -107, 190, -14, -175, 214, 14, -29, 53, -92, -68, 
-117, -214, -97, 165, -9, -156, 229, 14, -24, 63, -82, -58, 
-102, -185, -82, 143, -9, -134, 239, 14, -9, 68, -73, -53, 
-87, -151, -63, 119, -12, -107, 248, 14, -4, 68, -63, -48, 
-102, -195, -92, 148, -4, -143, 234, 14, -4, 73, -73, -48, 
-117, -229, -112, 173, -2, -170, 229, 4, -19, 63, -92, -63, 
-122, -229, -107, 175, -7, -168, 219, 4, -19, 48, -92, -63, 
-126, -244, -117, 185, -4, -180, 229, 9, -4, 63, -87, -53, 
-126, -239, -112, 183, -7, -175, 224, 9, -9, 58, -78, -53, 
-131, -234, -102, 183, -14, -168, 224, 9, -14, 58, -78, -53, 
-126, -214, -87, 170, -19, -151, 224, 9, -14, 58, -78, -48, 
-102, -195, -92, 148, -4, -143, 224, 9, -14, 73, -73, -43, 
-107, -214, -107, 161, 0, -161, 214, 0, -14, 63, -73, -53, 
-146, -234, -87, 190, -29, -161, 214, -4, -24, 58, -73, -58, 
-170, -248, -78, 209, -46, -163, 214, -4, -34, 58, -73, -58, 
-161, -258, -97, 209, -31, -178, 214, -4, -34, 58, -73, -58, 
-180, -278, -97, 229, -41, -187, 224, 0, -19, 48, -82, -68, 
-180, -278, -97, 229, -41, -187, 224, 9, -14, 43, -82, -68, 
-180, -263, -82, 222, -48, -173, 224, 19, -9, 43, -82, -68, 
-180, -278, -97, 229, -41, -187, 224, 24, -9, 43, -82, -68, 
-161, -268, -107, 214, -26, -187, 229, 9, -9, 53, -73, -68, 
-126, -239, -112, 183, -7, -175, 229, 9, -14, 53, -78, -68, 
-87, -214, -126, 151, 19, -170, 229, 9, -14, 53, -78, -68, 
-58, -195, -136, 126, 39, -165, 229, 9, -14, 53, -78, -68, 
-78, -204, -126, 141, 24, -165, 219, 14, -14, 43, -92, -73, 
-97, -209, -112, 153, 7, -161, 219, 14, -14, 39, -97, -82, 
-112, -219, -107, 165, -2, -163, 219, 14, -14, 39, -102, -87, 
-126, -234, -107, 180, -9, -170, 219, 14, -9, 43, -107, -92, 
-136, -248, -112, 192, -12, -180, 209, 4, -19, 34, -107, -92, 
-151, -253, -102, 202, -24, -178, 209, 9, -19, 39, -107, -87, 
-161, -263, -102, 212, -29, -183, 209, 9, -19, 39, -107, -87, 
-170, -268, -97, 219, -36, -183, 209, 9, -14, 39, -102, -82, 
-156, -273, -117, 214, -19, -195, 209, 19, -14, 39, -92, -73, 
-151, -263, -112, 207, -19, -187, 209, 19, -14, 43, -92, -73, 
-151, -258, -107, 204, -21, -183, 209, 19, -19, 43, -92, -73, 
-136, -258, -122, 197, -7, -190, 209, 19, -19, 43, -92, -73, 
-131, -239, -107, 185, -12, -173, 219, 24, -4, 53, -82, -68, 
-126, -234, -107, 180, -9, -170, 214, 34, 0, 58, -82, -63, 
-122, -229, -107, 175, -7, -168, 214, 39, 9, 63, -82, -58, 
-117, -224, -107, 170, -4, -165, 224, 43, 19, 68, -82, -53, 
-141, -244, -102, 192, -19, -173, 200, 29, 14, 58, -92, -68, 
-151, -253, -102, 202, -24, -178, 195, 29, 9, 58, -92, -73, 
-161, -248, -87, 204, -36, -168, 195, 29, 4, 58, -92, -78, 
-165, -258, -92, 212, -36, -175, 190, 24, 0, 58, -87, -78, 
-136, -239, -102, 187, -17, -170, 204, 29, 4, 63, -82, -63, 
-112, -209, -97, 161, -7, -153, 209, 34, 9, 63, -87, -63, 
-92, -200, -107, 146, 7, -153, 214, 39, 14, 68, -82, -58, 
-78, -185, -107, 131, 14, -146, 204, 48, 19, 73, -73, -53, 
-92, -195, -102, 143, 4, -148, 195, 48, 9, 63, -78, -63, 
-97, -204, -107, 151, 4, -156, 195, 43, 9, 63, -78, -63, 
-112, -214, -102, 163, -4, -158, 195, 43, 9, 63, -78, -63, 
-117, -224, -107, 170, -4, -165, 195, 39, 9, 63, -78, -63, 
-122, -219, -97, 170, -12, -158, 200, 58, 14, 68, -82, -63, 
-126, -224, -97, 175, -14, -161, 200, 58, 14, 68, -82, -63, 
-136, -239, -102, 187, -17, -170, 195, 53, 14, 68, -82, -68, 
-146, -234, -87, 190, -29, -161, 195, 53, 19, 68, -82, -68, 
-107, -195, -87, 151, -9, -141, 204, 68, 29, 73, -68, -53, 
-87, -175, -87, 131, 0, -131, 209, 73, 34, 82, -63, -39, 
-78, -170, -92, 124, 7, -131, 214, 82, 39, 92, -58, -34, 
-63, -151, -87, 107, 12, -119, 219, 87, 43, 102, -53, -29, 
-73, -156, -82, 114, 4, -119, 219, 82, 43, 97, -63, -34, 
-78, -161, -82, 119, 2, -122, 219, 92, 48, 92, -53, -39, 
-78, -161, -82, 119, 2, -122, 219, 92, 58, 97, -53, -39, 
-73, -170, -97, 122, 12, -134, 219, 97, 58, 92, -53, -43, 
-87, -185, -97, 136, 4, -141, 200, 92, 58, 82, -58, -53, 
-107, -190, -82, 148, -12, -136, 195, 87, 53, 87, -58, -53, 
-122, -204, -82, 163, -19, -143, 185, 87, 48, 87, -63, -53, 
-141, -224, -82, 183, -29, -153, 175, 82, 43, 92, -68, -53, 
-161, -244, -82, 202, -39, -163, 165, 78, 39, 87, -73, -58, 
-161, -253, -92, 207, -34, -173, 161, 73, 39, 82, -73, -58, 
-146, -234, -87, 190, -29, -161, 161, 78, 39, 78, -73, -58, 
-117, -209, -92, 163, -12, -151, 161, 78, 48, 78, -63, -58, 
-92, -185, -92, 139, 0, -139, 175, 82, 68, 97, -63, -39, 
-82, -175, -92, 129, 4, -134, 180, 87, 68, 97, -63, -39, 
-78, -175, -97, 126, 9, -136, 185, 102, 68, 97, -63, -34, 
-68, -185, -117, 126, 24, -151, 190, 97, 68, 97, -53, -34, 
-73, -175, -102, 124, 14, -139, 170, 107, 78, 102, -53, -19, 
-78, -161, -82, 119, 2, -122, 170, 112, 78, 117, -43, -19, 
-82, -151, -68, 117, -7, -109, 170, 112, 87, 126, -43, -14, 
-78, -165, -87, 122, 4, -126, 170, 112, 87, 131, -43, -14, 
-48, -141, -92, 95, 21, -117, 180, 117, 107, 146, -24, 0, 
-19, -117, -97, 68, 39, -107, 180, 117, 107, 146, -14, 14, 
4, -102, -107, 48, 56, -104, 165, 112, 107, 146, -9, 19, 
24, -82, -107, 29, 65, -95, 161, 112, 107, 146, -4, 24, 
14, -92, -107, 39, 61, -100, 165, 112, 117, 161, 9, 39, 
4, -102, -107, 48, 56, -104, 161, 112, 112, 161, 14, 43, 
4, -102, -107, 48, 56, -104, 156, 112, 112, 161, 14, 43, 
9, -92, -102, 41, 56, -97, 151, 112, 117, 161, 19, 43, 
0, -112, -112, 56, 56, -112, 146, 102, 112, 151, 14, 48, 
-4, -107, -102, 56, 48, -104, 131, 97, 112, 156, 9, 48, 
-9, -117, -107, 63, 48, -112, 122, 97, 107, 156, 19, 48, 
-14, -126, -112, 70, 48, -119, 117, 92, 97, 151, 14, 43, 
14, -112, -126, 48, 70, -119, 112, 92, 102, 170, 29, 53, 
53, -82, -136, 14, 95, -109, 112, 92, 107, 175, 34, 68, 
78, -39, -117, -19, 97, -78, 117, 92, 117, 180, 48, 87, 
92, -24, -117, -34, 104, -70, 117, 87, 122, 180, 58, 97, 
68, -48, -117, -9, 92, -82, 112, 73, 117, 190, 43, 97, 
68, -63, -131, -2, 100, -97, 102, 68, 122, 190, 43, 92, 
43, -73, -117, 14, 80, -95, 97, 68, 122, 190, 43, 87, 
24, -87, -112, 31, 68, -100, 87, 58, 117, 190, 39, 82, 
29, -97, -126, 34, 78, -112, 78, 39, 112, 175, 34, 82, 
29, -97, -126, 34, 78, -112, 73, 39, 112, 180, 34, 82, 
29, -112, -141, 41, 85, -126, 73, 34, 107, 175, 34, 82, 
29, -102, -131, 36, 80, -117, 68, 19, 97, 170, 29, 82, 
39, -82, -122, 21, 80, -102, 68, 24, 107, 170, 29, 82, 
48, -73, -122, 12, 85, -97, 73, 29, 107, 175, 29, 87, 
48, -63, -112, 7, 80, -87, 78, 29, 107, 175, 29, 87, 
24, -92, -117, 34, 70, -104, 78, 24, 92, 165, 29, 73, 
19, -82, -102, 31, 61, -92, 87, 14, 107, 175, 29, 82, 
19, -82, -102, 31, 61, -92, 87, 4, 112, 170, 34, 82, 
19, -82, -102, 31, 61, -92, 82, -4, 112, 170, 34, 82, 
14, -92, -107, 39, 61, -100, 78, -4, 112, 170, 39, 82, 
-19, -117, -97, 68, 39, -107, 68, -14, 102, 165, 24, 73, 
-24, -126, -102, 75, 39, -114, 73, -29, 92, 161, 4, 58, 
-24, -131, -107, 78, 41, -119, 73, -34, 78, 151, 0, 48, 
-24, -136, -112, 80, 43, -124, 78, -34, 82, 146, -4, 39, 
-24, -126, -102, 75, 39, -114, 97, -19, 97, 151, 0, 53, 
-19, -117, -97, 68, 39, -107, 112, -19, 97, 151, 4, 58, 
-24, -102, -78, 63, 26, -90, 117, -14, 102, 151, 9, 58, 
-9, -78, -68, 43, 29, -73, 122, -14, 107, 156, 14, 53, 
-14, -87, -73, 51, 29, -80, 107, -29, 97, 146, 9, 43, 
-24, -112, -87, 68, 31, -100, 102, -34, 92, 141, 0, 39, 
-39, -126, -87, 82, 24, -107, 107, -43, 87, 141, -4, 34, 
-68, -141, -73, 104, 2, -107, 102, -48, 82, 136, -9, 34, 
-78, -136, -58, 107, -9, -97, 92, -48, 73, 136, -9, 19, 
-82, -161, -78, 122, -2, -119, 92, -48, 73, 131, -14, 14, 
-82, -170, -87, 126, 2, -129, 92, -48, 68, 126, -29, 14, 
-97, -170, -73, 134, -12, -122, 92, -43, 63, 122, -34, 4, 
-73, -146, -73, 109, 0, -109, 107, -43, 63, 122, -24, 9, 
-58, -141, -82, 100, 12, -112, 117, -39, 73, 131, -14, 14, 
-39, -126, -87, 82, 24, -107, 117, -39, 73, 131, -4, 19, 
-43, -122, -78, 82, 17, -100, 107, -43, 73, 131, -14, 24, 
-58, -141, -82, 100, 12, -112, 97, -48, 63, 117, -24, 14, 
-58, -141, -82, 100, 12, -112, 97, -48, 63, 117, -29, 14, 
-63, -146, -82, 104, 9, -114, 97, -48, 73, 122, -29, 14, 
-63, -146, -82, 104, 9, -114, 97, -48, 73, 122, -34, 9, 
-53, -136, -82, 95, 14, -109, 107, -39, 63, 117, -39, 9, 
-53, -126, -73, 90, 9, -100, 122, -34, 63, 112, -39, 9, 
-53, -126, -73, 90, 9, -100, 126, -34, 68, 112, -39, 9, 
-53, -141, -87, 97, 17, -114, 131, -34, 68, 112, -39, 4, 
-68, -146, -78, 107, 4, -112, 117, -43, 78, 112, -34, 0, 
-73, -151, -78, 112, 2, -114, 112, -43, 73, 107, -39, 0, 
-78, -156, -78, 117, 0, -117, 97, -43, 73, 107, -39, 4, 
-87, -165, -78, 126, -4, -122, 92, -53, 73, 107, -39, 4, 
-107, -175, -68, 141, -19, -122, 92, -58, 63, 92, -43, -4, 
-122, -185, -63, 153, -29, -124, 92, -63, 58, 92, -48, -9, 
-107, -165, -58, 136, -24, -112, 107, -63, 53, 97, -53, -9, 
-92, -165, -73, 129, -9, -119, 97, -68, 48, 97, -63, -14, 
-92, -170, -78, 131, -7, -124, 102, -63, 53, 97, -53, -9, 
-87, -170, -82, 129, -2, -126, 107, -53, 58, 97, -53, -9, 
-78, -156, -78, 117, 0, -117, 112, -48, 68, 107, -43, 0, 
-73, -175, -102, 124, 14, -139, 117, -48, 73, 107, -43, 0, 
-82, -175, -92, 129, 4, -134, 112, -48, 78, 107, -43, 4, 
-82, -185, -102, 134, 9, -143, 112, -53, 78, 97, -43, 4, 
-53, -165, -112, 109, 29, -139, 112, -53, 78, 107, -43, 4, 
-34, -136, -102, 85, 34, -119, 112, -53, 78, 107, -43, 4, 
-58, -146, -87, 102, 14, -117, 112, -43, 87, 117, -48, -4, 
-73, -165, -92, 119, 9, -129, 117, -48, 87, 117, -48, -4, 
-82, -151, -68, 117, -7, -109, 126, -48, 82, 112, -48, -9, 
-92, -141, -48, 117, -21, -95, 131, -48, 82, 112, -53, -9, 
-92, -151, -58, 122, -17, -104, 122, -43, 82, 122, -48, -4, 
-82, -146, -63, 114, -9, -104, 126, -39, 87, 122, -43, 0, 
-78, -156, -78, 117, 0, -117, 122, -39, 87, 117, -39, 4, 
-78, -170, -92, 124, 7, -131, 112, -39, 82, 112, -39, 4, 
-73, -170, -97, 122, 12, -134, 102, -48, 73, 102, -48, 4, 
-68, -165, -97, 117, 14, -131, 97, -58, 73, 102, -48, 9, 
-43, -146, -102, 95, 29, -124, 92, -63, 73, 107, -43, 9, 
-48, -141, -92, 95, 21, -117, 87, -68, 68, 107, -43, 4, 
-78, -175, -97, 126, 9, -136, 92, -58, 68, 87, -58, -4, 
-112, -190, -78, 151, -17, -134, 97, -58, 68, 97, -48, -4, 
-112, -195, -82, 153, -14, -139, 97, -58, 68, 97, -48, -4, 
-107, -190, -82, 148, -12, -136, 102, -63, 68, 97, -58, -4, 
-97, -185, -87, 141, -4, -136, 92, -68, 63, 92, -63, -14, 
-92, -185, -92, 139, 0, -139, 92, -73, 53, 87, -63, -19, 
-97, -195, -97, 146, 0, -146, 87, -78, 53, 82, -68, -24, 
-107, -190, -82, 148, -12, -136, 87, -78, 58, 82, -73, -24, 
-102, -180, -78, 141, -12, -129, 107, -73, 63, 92, -63, -14, 
