I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, 53, -239, -173, 265, -92, 63, 185, 453, 409, 297, 200, 
273, 39, -234, -156, 253, -97, 58, 175, 439, 400, 292, 195, 
253, 24, -229, -139, 241, -102, 53, 165, 424, 390, 287, 190, 
234, 9, -224, -122, 229, -107, 48, 156, 409, 380, 283, 185, 
248, 24, -224, -136, 236, -100, 68, 165, 400, 380, 292, 190, 
263, 39, -224, -151, 244, -92, 78, 165, 390, 380, 292, 195, 
278, 53, -224, -165, 251, -85, 87, 165, 380, 380, 292, 200, 
292, 68, -224, -180, 258, -78, 97, 165, 370, 380, 292, 204, 
283, 78, -204, -180, 244, -63, 97, 161, 346, 366, 283, 195, 
283, 78, -204, -180, 244, -63, 97, 156, 331, 351, 273, 185, 
283, 78, -204, -180, 244, -63, 97, 151, 317, 336, 263, 175, 
283, 78, -204, -180, 244, -63, 97, 146, 302, 322, 253, 165, 
263, 68, -195, -165, 229, -63, 107, 136, 283, 307, 234, 156, 
253, 58, -195, -156, 224, -68, 107, 136, 263, 292, 224, 146, 
244, 48, -195, -146, 219, -73, 107, 136, 244, 278, 214, 136, 
234, 39, -195, -136, 214, -78, 107, 136, 224, 263, 204, 126, 
234, 53, -180, -143, 207, -63, 126, 146, 214, 248, 190, 122, 
234, 58, -175, -146, 204, -58, 136, 146, 204, 244, 185, 117, 
234, 63, -170, -148, 202, -53, 146, 146, 195, 239, 180, 112, 
234, 68, -165, -151, 200, -48, 156, 146, 185, 234, 175, 107, 
209, 53, -156, -131, 183, -51, 156, 141, 165, 214, 161, 97, 
195, 39, -156, -117, 175, -58, 156, 136, 146, 195, 146, 87, 
180, 24, -156, -102, 168, -65, 156, 131, 126, 175, 131, 78, 
165, 9, -156, -87, 161, -73, 156, 126, 107, 156, 117, 68, 
170, 9, -161, -90, 165, -75, 161, 117, 87, 146, 107, 53, 
175, 9, -165, -92, 170, -78, 165, 117, 78, 136, 97, 48, 
180, 9, -170, -95, 175, -80, 170, 117, 68, 126, 87, 43, 
185, 9, -175, -97, 180, -82, 175, 117, 58, 117, 78, 39, 
175, 0, -175, -87, 175, -87, 175, 107, 43, 102, 73, 29, 
165, -9, -175, -78, 170, -92, 175, 107, 39, 97, 68, 29, 
156, -19, -175, -68, 165, -97, 175, 107, 34, 92, 63, 29, 
146, -29, -175, -58, 161, -102, 175, 107, 29, 87, 58, 29, 
131, -48, -180, -41, 156, -114, 165, 97, 14, 73, 53, 14, 
117, -58, -175, -29, 146, -117, 165, 97, 9, 68, 48, 9, 
102, -68, -170, -17, 136, -119, 165, 97, 4, 63, 43, 4, 
87, -78, -165, -4, 126, -122, 165, 97, 0, 58, 39, 0, 
97, -68, -165, -14, 131, -117, 175, 107, -9, 58, 29, 9, 
107, -68, -175, -19, 141, -122, 185, 107, -9, 58, 29, 9, 
117, -68, -185, -24, 151, -126, 195, 107, -9, 58, 29, 9, 
126, -68, -195, -29, 161, -131, 204, 107, -9, 58, 29, 9, 
136, -58, -195, -39, 165, -126, 204, 117, 0, 48, 39, 9, 
146, -48, -195, -48, 170, -122, 204, 117, 0, 48, 39, 9, 
156, -39, -195, -58, 175, -117, 204, 117, 0, 48, 39, 9, 
165, -29, -195, -68, 180, -112, 204, 117, 0, 48, 39, 9, 
146, -48, -195, -48, 170, -122, 200, 107, -19, 34, 24, -4, 
126, -68, -195, -29, 161, -131, 195, 97, -29, 29, 19, -9, 
107, -87, -195, -9, 151, -141, 190, 87, -39, 24, 14, -14, 
87, -107, -195, 9, 141, -151, 185, 78, -48, 19, 9, -19, 
97, -87, -185, -4, 141, -136, 190, 92, -34, 29, 19, -14, 
107, -78, -185, -14, 146, -131, 195, 97, -29, 29, 19, -9, 
117, -68, -185, -24, 151, -126, 200, 102, -24, 29, 19, -4, 
126, -58, -185, -34, 156, -122, 204, 107, -19, 29, 19, 0, 
136, -48, -185, -43, 161, -117, 219, 112, -9, 39, 24, 9, 
146, -39, -185, -53, 165, -112, 224, 117, -9, 39, 29, 9, 
156, -29, -185, -63, 170, -107, 229, 122, -9, 39, 34, 9, 
165, -19, -185, -73, 175, -102, 234, 126, -9, 39, 39, 9, 
156, -24, -180, -65, 168, -102, 224, 117, -19, 39, 29, 0, 
156, -29, -185, -63, 170, -107, 224, 117, -19, 39, 29, 0, 
156, -34, -190, -61, 173, -112, 224, 117, -19, 39, 29, 0, 
156, -39, -195, -58, 175, -117, 224, 117, -19, 39, 29, 0, 
151, -43, -195, -53, 173, -119, 214, 107, -19, 34, 29, -9, 
146, -48, -195, -48, 170, -122, 214, 107, -19, 29, 29, -9, 
141, -53, -195, -43, 168, -124, 214, 107, -19, 24, 29, -9, 
136, -58, -195, -39, 165, -126, 214, 107, -19, 19, 29, -9, 
131, -58, -190, -36, 161, -124, 214, 97, -29, 29, 29, 0, 
126, -58, -185, -34, 156, -122, 214, 97, -29, 29, 29, 0, 
122, -58, -180, -31, 151, -119, 214, 97, -29, 29, 29, 0, 
117, -58, -175, -29, 146, -117, 214, 97, -29, 29, 29, 0, 
107, -63, -170, -21, 139, -117, 204, 97, -29, 24, 19, -9, 
107, -68, -175, -19, 141, -122, 204, 97, -29, 19, 19, -9, 
107, -73, -180, -17, 143, -126, 204, 97, -29, 14, 19, -9, 
107, -78, -185, -14, 146, -131, 204, 97, -29, 9, 19, -9, 
102, -82, -185, -9, 143, -134, 195, 87, -29, 0, 9, -9, 
97, -87, -185, -4, 141, -136, 195, 87, -29, 0, 9, -9, 
92, -92, -185, 0, 139, -139, 195, 87, -29, 0, 9, -9, 
87, -97, -185, 4, 136, -141, 195, 87, -29, 0, 9, -9, 
82, -107, -190, 12, 136, -148, 185, 87, -29, 9, 0, -19, 
78, -107, -185, 14, 131, -146, 185, 87, -29, 9, 0, -19, 
73, -107, -180, 17, 126, -143, 185, 87, -29, 9, 0, -19, 
68, -107, -175, 19, 122, -141, 185, 87, -29, 9, 0, -19, 
102, -87, -190, -7, 146, -139, 195, 102, -19, 14, 14, -9, 
126, -68, -195, -29, 161, -131, 204, 107, -9, 19, 19, 0, 
151, -48, -200, -51, 175, -124, 214, 112, 0, 24, 24, 9, 
175, -29, -204, -73, 190, -117, 224, 117, 9, 29, 29, 19, 
165, -19, -185, -73, 175, -102, 224, 117, 0, 29, 29, 9, 
165, -19, -185, -73, 175, -102, 224, 117, 0, 29, 29, 9, 
165, -19, -185, -73, 175, -102, 224, 117, 0, 29, 29, 9, 
165, -19, -185, -73, 175, -102, 224, 117, 0, 29, 29, 9, 
136, -39, -175, -48, 156, -107, 209, 107, -9, 14, 14, 4, 
117, -58, -175, -29, 146, -117, 204, 97, -19, 9, 9, 0, 
97, -78, -175, -9, 136, -126, 200, 87, -29, 4, 4, -4, 
78, -97, -175, 9, 126, -136, 195, 78, -39, 0, 0, -9, 
102, -78, -180, -12, 141, -129, 209, 92, -24, 14, 14, -4, 
126, -58, -185, -34, 156, -122, 214, 97, -19, 19, 19, 0, 
151, -39, -190, -56, 170, -114, 219, 102, -14, 24, 24, 4, 
175, -19, -195, -78, 185, -107, 224, 107, -9, 29, 29, 9, 
170, -19, -190, -75, 180, -104, 224, 107, -9, 29, 39, 9, 
165, -19, -185, -73, 175, -102, 224, 107, -9, 29, 39, 9, 
161, -19, -180, -70, 170, -100, 224, 107, -9, 29, 39, 9, 
156, -19, -175, -68, 165, -97, 224, 107, -9, 29, 39, 9, 
136, -39, -175, -48, 156, -107, 214, 97, -19, 24, 24, 4, 
126, -48, -175, -39, 151, -112, 214, 97, -19, 19, 19, 0, 
117, -58, -175, -29, 146, -117, 214, 97, -19, 14, 14, -4, 
107, -68, -175, -19, 141, -122, 214, 97, -19, 9, 9, -9, 
107, -78, -185, -14, 146, -131, 209, 92, -24, 0, 0, -19, 
107, -78, -185, -14, 146, -131, 204, 87, -29, 0, 0, -19, 
107, -78, -185, -14, 146, -131, 200, 82, -34, 0, 0, -19, 
107, -78, -185, -14, 146, -131, 195, 78, -39, 0, 0, -19, 
122, -68, -190, -26, 156, -129, 200, 82, -29, 0, 9, -9, 
126, -58, -185, -34, 156, -122, 204, 87, -29, 0, 9, -9, 
131, -48, -180, -41, 156, -114, 209, 92, -29, 0, 9, -9, 
136, -39, -175, -48, 156, -107, 214, 97, -29, 0, 9, -9, 
146, -39, -185, -53, 165, -112, 214, 87, -29, 0, 0, -9, 
146, -39, -185, -53, 165, -112, 214, 87, -29, 0, 0, -9, 
146, -39, -185, -53, 165, -112, 214, 87, -29, 0, 0, -9, 
146, -39, -185, -53, 165, -112, 214, 87, -29, 0, 0, -9, 
126, -63, -190, -31, 158, -126, 209, 78, -43, -4, -9, -14, 
117, -78, -195, -19, 156, -136, 204, 78, -48, -9, -9, -19, 
107, -92, -200, -7, 153, -146, 200, 78, -53, -14, -9, -24, 
97, -107, -204, 4, 151, -156, 195, 78, -58, -19, -9, -29, 
107, -82, -190, -12, 148, -136, 200, 87, -53, -9, -4, -19, 
117, -68, -185, -24, 151, -126, 204, 87, -48, -9, 0, -19, 
126, -53, -180, -36, 153, -117, 209, 87, -43, -9, 4, -19, 
136, -39, -175, -48, 156, -107, 214, 87, -39, -9, 9, -19, 
151, -24, -175, -63, 163, -100, 224, 102, -29, -4, 19, -14, 
156, -19, -175, -68, 165, -97, 224, 107, -29, 0, 19, -9, 
161, -14, -175, -73, 168, -95, 224, 112, -29, 4, 19, -4, 
165, -9, -175, -78, 170, -92, 224, 117, -29, 9, 19, 0, 
156, -29, -185, -63, 170, -107, 214, 102, -43, 0, 9, -4, 
146, -39, -185, -53, 165, -112, 214, 97, -48, 0, 9, -9, 
136, -48, -185, -43, 161, -117, 214, 92, -53, 0, 9, -14, 
126, -58, -185, -34, 156, -122, 214, 87, -58, 0, 9, -19, 
126, -63, -190, -31, 158, -126, 204, 87, -58, -14, 4, -29, 
126, -68, -195, -29, 161, -131, 204, 87, -58, -19, 0, -29, 
126, -73, -200, -26, 163, -136, 204, 87, -58, -24, -4, -29, 
126, -78, -204, -24, 165, -141, 204, 87, -58, -29, -9, -29, 
126, -73, -200, -26, 163, -136, 214, 97, -58, -19, 0, -19, 
126, -68, -195, -29, 161, -131, 214, 97, -58, -19, 0, -19, 
126, -63, -190, -31, 158, -126, 214, 97, -58, -19, 0, -19, 
126, -58, -185, -34, 156, -122, 214, 97, -58, -19, 0, -19, 
131, -53, -185, -39, 158, -119, 214, 87, -48, -9, 9, -9, 
136, -48, -185, -43, 161, -117, 214, 87, -48, -9, 9, -9, 
141, -43, -185, -48, 163, -114, 214, 87, -48, -9, 9, -9, 
146, -39, -185, -53, 165, -112, 214, 87, -48, -9, 9, -9, 
146, -43, -190, -51, 168, -117, 224, 97, -48, -19, 4, -19, 
146, -48, -195, -48, 170, -122, 224, 97, -48, -19, 0, -19, 
146, -53, -200, -46, 173, -126, 224, 97, -48, -19, -4, -19, 
146, -58, -204, -43, 175, -131, 224, 97, -48, -19, -9, -19, 
146, -48, -195, -48, 170, -122, 224, 97, -48, -14, 0, -9, 
146, -48, -195, -48, 170, -122, 224, 97, -48, -9, 0, -9, 
146, -48, -195, -48, 170, -122, 224, 97, -48, -4, 0, -9, 
146, -48, -195, -48, 170, -122, 224, 97, -48, 0, 0, -9, 
141, -58, -200, -41, 170, -129, 214, 97, -58, -4, -9, -14, 
136, -68, -204, -34, 170, -136, 214, 97, -58, -9, -9, -19, 
131, -78, -209, -26, 170, -143, 214, 97, -58, -14, -9, -24, 
126, -87, -214, -19, 170, -151, 214, 97, -58, -19, -9, -29, 
126, -97, -224, -14, 175, -161, 204, 97, -58, -29, -19, -39, 
126, -97, -224, -14, 175, -161, 204, 97, -58, -29, -19, -39, 
126, -97, -224, -14, 175, -161, 204, 97, -58, -29, -19, -39, 
126, -97, -224, -14, 175, -161, 204, 97, -58, -29, -19, -39, 
141, -92, -234, -24, 187, -163, 214, 97, -58, -19, -9, -34, 
146, -87, -234, -29, 190, -161, 214, 97, -58, -19, -9, -29, 
151, -82, -234, -34, 192, -158, 214, 97, -58, -19, -9, -24, 
156, -78, -234, -39, 195, -156, 214, 97, -58, -19, -9, -19, 
165, -63, -229, -51, 197, -146, 224, 107, -58, -19, 0, -19, 
165, -58, -224, -53, 195, -141, 224, 107, -58, -19, 0, -19, 
165, -53, -219, -56, 192, -136, 224, 107, -58, -19, 0, -19, 
165, -48, -214, -58, 190, -131, 224, 107, -58, -19, 0, -19, 
146, -68, -214, -39, 180, -141, 219, 102, -63, -19, -9, -29, 
136, -78, -214, -29, 175, -146, 214, 97, -68, -19, -9, -29, 
126, -87, -214, -19, 170, -151, 209, 92, -73, -19, -9, -29, 
117, -97, -214, -9, 165, -156, 204, 87, -78, -19, -9, -29, 
126, -97, -224, -14, 175, -161, 204, 78, -78, -34, -19, -34, 
126, -97, -224, -14, 175, -161, 204, 78, -78, -39, -19, -39, 
126, -97, -224, -14, 175, -161, 204, 78, -78, -43, -19, -43, 
126, -97, -224, -14, 175, -161, 204, 78, -78, -48, -19, -48, 
146, -87, -234, -29, 190, -161, 209, 82, -68, -34, -9, -34, 
156, -78, -234, -39, 195, -156, 214, 87, -68, -29, -9, -29, 
165, -68, -234, -48, 200, -151, 219, 92, -68, -24, -9, -24, 
175, -58, -234, -58, 204, -146, 224, 97, -68, -19, -9, -19, 
165, -73, -239, -46, 202, -156, 214, 87, -78, -29, -9, -24, 
156, -78, -234, -39, 195, -156, 214, 87, -78, -29, -9, -29, 
146, -82, -229, -31, 187, -156, 214, 87, -78, -29, -9, -34, 
136, -87, -224, -24, 180, -156, 214, 87, -78, -29, -9, -39, 
136, -97, -234, -19, 185, -165, 224, 87, -68, -29, -9, -39, 
136, -97, -234, -19, 185, -165, 224, 87, -68, -29, -9, -39, 
136, -97, -234, -19, 185, -165, 224, 87, -68, -29, -9, -39, 
136, -97, -234, -19, 185, -165, 224, 87, -68, -29, -9, -39, 
146, -78, -224, -34, 185, -151, 234, 92, -58, -24, 0, -34, 
156, -68, -224, -43, 190, -146, 234, 97, -58, -19, 0, -29, 
165, -58, -224, -53, 195, -141, 234, 102, -58, -14, 0, -24, 
175, -48, -224, -63, 200, -136, 234, 107, -58, -9, 0, -19, 
170, -53, -224, -58, 197, -139, 219, 102, -58, -19, -9, -29, 
165, -58, -224, -53, 195, -141, 214, 97, -58, -19, -9, -29, 
161, -63, -224, -48, 192, -143, 209, 92, -58, -19, -9, -29, 
156, -68, -224, -43, 190, -146, 204, 87, -58, -19, -9, -29, 
146, -78, -224, -34, 185, -151, 204, 97, -68, -29, -19, -39, 
136, -87, -224, -24, 180, -156, 204, 97, -68, -29, -19, -39, 
126, -97, -224, -14, 175, -161, 204, 97, -68, -29, -19, -39, 
117, -107, -224, -4, 170, -165, 204, 97, -68, -29, -19, -39, 
136, -87, -224, -24, 180, -156, 204, 107, -63, -14, -4, -24, 
146, -68, -214, -39, 180, -141, 204, 107, -58, -9, 0, -19, 
156, -48, -204, -53, 180, -126, 204, 107, -53, -4, 4, -14, 
165, -29, -195, -68, 180, -112, 204, 107, -48, 0, 9, -9, 
170, -24, -195, -73, 183, -109, 204, 117, -48, 0, 19, 0, 
175, -19, -195, -78, 185, -107, 214, 126, -39, 4, 24, 0, 
204, 14, -190, -109, 197, -87, 234, 131, -24, 14, 34, 4, 
224, 19, -204, -122, 214, -92, 234, 136, -24, 14, 34, 4, 
195, 4, -190, -100, 192, -92, 214, 131, -39, 4, 29, -9, 
180, -24, -204, -78, 192, -114, 214, 126, -39, 0, 24, -9, 
170, -24, -195, -73, 183, -109, 214, 122, -34, 0, 19, -9, 
161, -29, -190, -65, 175, -109, 214, 117, -34, 4, 14, -9, 
156, -48, -204, -53, 180, -126, 200, 117, -29, 4, 4, -19, 
165, -63, -229, -51, 197, -146, 190, 112, -34, 4, 4, -14, 
161, -78, -239, -41, 200, -158, 175, 107, -39, 9, 4, -14, 
141, -92, -234, -24, 187, -163, 161, 97, -48, 9, 4, -14, 
156, -82, -239, -36, 197, -161, 156, 92, -39, 9, 24, -9, 
185, -63, -248, -61, 217, -156, 165, 92, -39, 14, 29, -4, 
204, -53, -258, -75, 231, -156, 161, 92, -34, 14, 39, 4, 
234, -24, -258, -104, 246, -141, 170, 92, -19, 14, 43, 14, 
253, 0, -253, -126, 253, -126, 156, 82, -29, 29, 48, 9, 
253, 9, -244, -131, 248, -117, 141, 68, -34, 29, 48, 14, 
253, 19, -234, -136, 244, -107, 131, 73, -43, 24, 43, 14, 
258, 29, -229, -143, 244, -100, 136, 68, -43, 14, 34, 14, 
278, 19, -258, -148, 268, -119, 126, 78, -43, 14, 39, 14, 
263, 4, -258, -134, 261, -126, 126, 78, -43, 9, 39, 9, 
258, 0, -258, -129, 258, -129, 136, 78, -43, 9, 39, 9, 
263, -9, -273, -126, 268, -141, 141, 82, -43, 9, 39, 9, 
248, -24, -273, -112, 261, -148, 161, 92, -39, 4, 34, 9, 
224, -53, -278, -85, 251, -165, 161, 87, -43, -4, 24, 0, 
204, -68, -273, -68, 239, -170, 161, 87, -43, -4, 14, 0, 
204, -68, -273, -68, 239, -170, 161, 87, -43, -9, 14, -4, 
200, -63, -263, -68, 231, -163, 161, 78, -53, -9, 14, -14, 
219, -43, -263, -87, 241, -153, 175, 82, -53, -4, 14, -9, 
239, -29, -268, -104, 253, -148, 175, 97, -43, 4, 29, 0, 
234, -29, -263, -102, 248, -146, 175, 97, -39, 4, 29, 0, 
234, -24, -258, -104, 246, -141, 175, 107, -29, 14, 34, 4, 
239, -24, -263, -107, 251, -143, 175, 97, -39, 14, 34, 9, 
248, -24, -273, -112, 261, -148, 185, 97, -39, 9, 34, 14, 
229, -29, -258, -100, 244, -143, 190, 97, -39, 4, 34, 14, 
214, -29, -244, -92, 229, -136, 200, 107, -29, 4, 34, 0, 
209, -19, -229, -95, 219, -124, 209, 107, -24, 9, 34, 0, 
200, -24, -224, -87, 212, -124, 219, 112, -29, 4, 34, -4, 
185, -29, -214, -78, 200, -122, 219, 112, -34, 0, 24, -14, 
156, -68, -224, -43, 190, -146, 209, 102, -48, -14, 14, -24, 
146, -82, -229, -31, 187, -156, 209, 97, -53, -24, 4, -34, 
165, -92, -258, -36, 212, -175, 214, 97, -68, -29, 0, -39, 
165, -97, -263, -34, 214, -180, 219, 97, -78, -39, -4, -43, 
146, -117, -263, -14, 204, -190, 219, 92, -82, -53, -19, -53, 
156, -126, -283, -14, 219, -204, 224, 97, -78, -58, -24, -53, 
122, -136, -258, 7, 190, -197, 224, 97, -82, -63, -29, -53, 
102, -151, -253, 24, 178, -202, 224, 97, -87, -73, -43, -53, 
117, -136, -253, 9, 185, -195, 229, 107, -82, -63, -39, -48, 
122, -122, -244, 0, 183, -183, 229, 107, -87, -58, -34, -48, 
136, -102, -239, -17, 187, -170, 234, 107, -82, -48, -29, -48, 
151, -87, -239, -31, 195, -163, 239, 107, -73, -34, -19, -48, 
156, -97, -253, -29, 204, -175, 229, 117, -63, -43, -9, -39, 
156, -97, -253, -29, 204, -175, 229, 117, -68, -43, -9, -39, 
156, -92, -248, -31, 202, -170, 234, 117, -68, -43, -9, -39, 
165, -87, -253, -39, 209, -170, 239, 122, -68, -43, -9, -39, 
136, -102, -239, -17, 187, -170, 239, 107, -73, -53, -19, -43, 
122, -122, -244, 0, 183, -183, 234, 102, -82, -58, -29, -53, 
112, -126, -239, 7, 175, -183, 234, 97, -87, -58, -34, -58, 
112, -117, -229, 2, 170, -173, 239, 92, -92, -53, -39, -58, 
131, -112, -244, -9, 187, -178, 244, 97, -82, -43, -29, -53, 
136, -117, -253, -9, 195, -185, 248, 102, -82, -43, -24, -53, 
131, -122, -253, -4, 192, -187, 253, 107, -82, -43, -24, -48, 
141, -117, -258, -12, 200, -187, 258, 107, -97, -53, -19, -48, 
146, -107, -253, -19, 200, -180, 258, 107, -87, -53, -19, -48, 
151, -97, -248, -26, 200, -173, 258, 107, -82, -53, -19, -43, 
161, -97, -258, -31, 209, -178, 263, 107, -82, -48, -24, -43, 
165, -102, -268, -31, 217, -185, 263, 112, -87, -48, -24, -43, 
146, -112, -258, -17, 202, -185, 263, 122, -92, -53, -39, -58, 
156, -87, -244, -34, 200, -165, 263, 122, -92, -53, -39, -58, 
180, -68, -248, -56, 214, -158, 263, 122, -82, -48, -34, -53, 
195, -58, -253, -68, 224, -156, 263, 122, -82, -43, -29, -53, 
185, -63, -248, -61, 217, -156, 263, 131, -82, -34, -19, -39, 
175, -73, -248, -51, 212, -161, 263, 131, -82, -34, -19, -39, 
175, -78, -253, -48, 214, -165, 258, 131, -82, -29, -19, -39, 
175, -92, -268, -41, 222, -180, 258, 131, -82, -29, -19, -39, 
