I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 380, 185, -287, 4, 283, -297, -507, -317, -283, -29, 141, 
131, 322, 190, -226, -29, 256, -234, -536, -273, -317, -107, 53, 
82, 248, 165, -165, -41, 207, -151, -497, -214, -331, -156, -19, 
39, 165, 126, -102, -43, 146, -82, -419, -161, -317, -180, -68, 
4, 97, 92, -51, -43, 95, -24, -341, -122, -292, -180, -92, 
-24, 48, 73, -12, -48, 61, 19, -283, -92, -278, -180, -102, 
-34, 19, 53, 7, -43, 36, 43, -244, -73, -273, -185, -107, 
-39, -9, 29, 24, -34, 9, 48, -214, -58, -268, -185, -112, 
-34, -24, 9, 29, -21, -7, 53, -180, -43, -248, -185, -117, 
-39, -34, 4, 36, -21, -14, 58, -141, -34, -224, -175, -117, 
-24, -43, -19, 34, -2, -31, 58, -97, -24, -175, -151, -102, 
-14, -48, -34, 31, 9, -41, 53, -68, -19, -136, -122, -92, 
-14, -48, -34, 31, 9, -41, 43, -53, -29, -117, -107, -82, 
-14, -53, -39, 34, 12, -46, 48, -39, -24, -102, -102, -82, 
-14, -63, -48, 39, 17, -56, 53, -24, -19, -92, -92, -73, 
-14, -68, -53, 41, 19, -61, 48, -24, -14, -78, -82, -73, 
-14, -68, -53, 41, 19, -61, 43, -24, -9, -73, -73, -68, 
-14, -63, -48, 39, 17, -56, 43, -29, -9, -68, -68, -68, 
-9, -53, -43, 31, 17, -48, 43, -29, -9, -63, -68, -73, 
-14, -58, -43, 36, 14, -51, 48, -24, 0, -63, -68, -73, 
-14, -58, -43, 36, 14, -51, 43, -24, 0, -63, -73, -82, 
-19, -58, -39, 39, 9, -48, 43, -19, 9, -63, -78, -82, 
-24, -63, -39, 43, 7, -51, 48, -19, 14, -63, -73, -78, 
-24, -63, -39, 43, 7, -51, 48, -14, 14, -58, -73, -78, 
-29, -68, -39, 48, 4, -53, 48, -14, 9, -58, -73, -78, 
-19, -68, -48, 43, 14, -58, 43, -14, 9, -53, -73, -73, 
-9, -63, -53, 36, 21, -58, 43, -14, 4, -53, -68, -68, 
-9, -58, -48, 34, 19, -53, 43, -14, 0, -48, -68, -68, 
-14, -63, -48, 39, 17, -56, 43, -9, 4, -48, -68, -63, 
-14, -68, -53, 41, 19, -61, 43, -14, 9, -53, -68, -68, 
-14, -58, -43, 36, 14, -51, 48, -14, 9, -53, -73, -78, 
-14, -58, -43, 36, 14, -51, 48, -14, 14, -53, -73, -78, 
-9, -58, -48, 34, 19, -53, 48, -9, 14, -53, -78, -78, 
0, -58, -58, 29, 29, -58, 48, -9, 14, -53, -78, -73, 
0, -58, -58, 29, 29, -58, 48, 0, 19, -43, -73, -68, 
-9, -58, -48, 34, 19, -53, 48, 0, 19, -39, -63, -68, 
0, -53, -53, 26, 26, -53, 43, 4, 19, -39, -63, -58, 
0, -53, -53, 26, 26, -53, 39, 0, 19, -34, -63, -58, 
0, -53, -53, 26, 26, -53, 39, -9, 9, -43, -68, -68, 
0, -53, -53, 26, 26, -53, 39, -9, 9, -43, -68, -68, 
-9, -58, -48, 34, 19, -53, 43, -9, 9, -43, -73, -73, 
-9, -58, -48, 34, 19, -53, 43, 0, 9, -48, -73, -73, 
-9, -63, -53, 36, 21, -58, 43, 0, 14, -48, -73, -73, 
-9, -58, -48, 34, 19, -53, 43, 0, 14, -43, -68, -63, 
-9, -58, -48, 34, 19, -53, 43, 4, 14, -39, -63, -58, 
-14, -58, -43, 36, 14, -51, 43, 4, 14, -39, -58, -53, 
-9, -58, -48, 34, 19, -53, 43, 0, 9, -34, -58, -53, 
-9, -58, -48, 34, 19, -53, 39, 4, 9, -29, -53, -48, 
0, -58, -58, 29, 29, -58, 43, 4, 9, -29, -53, -48, 
-9, -58, -48, 34, 19, -53, 43, 4, 14, -29, -53, -48, 
-9, -53, -43, 31, 17, -48, 43, 4, 14, -29, -58, -53, 
-14, -53, -39, 34, 12, -46, 43, 9, 14, -39, -63, -58, 
-14, -53, -39, 34, 12, -46, 43, 9, 24, -34, -58, -63, 
-14, -53, -39, 34, 12, -46, 43, 9, 19, -24, -53, -58, 
-9, -53, -43, 31, 17, -48, 48, 19, 19, -24, -53, -53, 
-9, -48, -39, 29, 14, -43, 43, 19, 19, -19, -43, -43, 
0, -48, -48, 24, 24, -48, 43, 19, 19, -19, -43, -39, 
9, -53, -63, 21, 36, -58, 34, 19, 9, -24, -53, -48, 
9, -48, -58, 19, 34, -53, 39, 19, 9, -19, -53, -43, 
4, -43, -48, 19, 26, -46, 39, 19, 14, -19, -43, -43, 
4, -43, -48, 19, 26, -46, 39, 24, 14, -19, -48, -48, 
9, -48, -58, 19, 34, -53, 39, 19, 9, -19, -48, -58, 
0, -43, -43, 21, 21, -43, 39, 29, 9, -19, -48, -48, 
0, -48, -48, 24, 24, -48, 34, 34, 9, -19, -43, -43, 
0, -43, -43, 21, 21, -43, 29, 34, 9, -19, -43, -43, 
4, -39, -43, 17, 24, -41, 29, 29, 14, -14, -39, -39, 
9, -39, -48, 14, 29, -43, 29, 34, 9, -14, -34, -24, 
14, -34, -48, 9, 31, -41, 24, 39, 9, -9, -29, -29, 
14, -34, -48, 9, 31, -41, 24, 29, 9, 0, -29, -29, 
14, -29, -43, 7, 29, -36, 24, 29, 9, 0, -34, -29, 
19, -29, -48, 4, 34, -39, 24, 29, 9, -14, -34, -29, 
19, -29, -48, 4, 34, -39, 24, 34, 9, 0, -29, -29, 
14, -24, -39, 4, 26, -31, 24, 39, 19, 0, -29, -29, 
19, -24, -43, 2, 31, -34, 19, 43, 14, 0, -24, -24, 
24, -24, -48, 0, 36, -36, 19, 43, 14, 0, -19, -19, 
24, -19, -43, -2, 34, -31, 14, 43, 9, 0, -14, -14, 
24, -14, -39, -4, 31, -26, 14, 43, 9, 4, -9, -9, 
19, -14, -34, -2, 26, -24, 9, 48, 4, 9, 0, -9, 
29, -9, -39, -9, 34, -24, 14, 48, 4, 9, 4, -9, 
29, -9, -39, -9, 34, -24, 14, 48, 9, 9, 4, 0, 
34, 0, -34, -17, 34, -17, 9, 53, 9, 14, 9, 0, 
34, 0, -34, -17, 34, -17, 14, 53, 4, 19, 4, 0, 
29, 0, -29, -14, 29, -14, 9, 58, 9, 19, 9, 9, 
34, -9, -43, -12, 39, -26, 9, 58, 4, 24, 4, 14, 
34, 0, -34, -17, 34, -17, 0, 63, 0, 29, 9, 19, 
34, 4, -29, -19, 31, -12, 0, 68, 4, 24, 19, 29, 
43, 9, -34, -26, 39, -12, 0, 78, 0, 29, 24, 39, 
48, 24, -24, -36, 36, 0, 0, 82, 0, 39, 39, 43, 
53, 29, -24, -41, 39, 2, -9, 87, 0, 43, 39, 48, 
58, 24, -34, -41, 46, -4, -14, 82, 4, 43, 43, 48, 
58, 29, -29, -43, 43, 0, -14, 82, 0, 43, 43, 53, 
58, 34, -24, -46, 41, 4, -19, 87, 0, 48, 48, 53, 
58, 39, -19, -48, 39, 9, -24, 92, 0, 53, 63, 58, 
63, 43, -19, -53, 41, 12, -29, 102, -9, 58, 63, 68, 
73, 48, -24, -61, 48, 12, -39, 107, -14, 68, 78, 82, 
78, 53, -24, -65, 51, 14, -43, 107, -19, 68, 82, 92, 
78, 63, -14, -70, 46, 24, -48, 112, -29, 78, 92, 87, 
82, 73, -9, -78, 46, 31, -48, 117, -29, 78, 107, 102, 
87, 78, -9, -82, 48, 34, -53, 117, -29, 82, 112, 107, 
87, 82, -4, -85, 46, 39, -58, 117, -29, 82, 112, 112, 
92, 87, -4, -90, 48, 41, -68, 117, -29, 82, 112, 112, 
97, 87, -9, -92, 53, 39, -68, 122, -29, 87, 112, 117, 
97, 87, -9, -92, 53, 39, -68, 122, -29, 87, 117, 122, 
102, 97, -4, -100, 53, 46, -73, 122, -34, 87, 122, 131, 
102, 107, 4, -104, 48, 56, -78, 122, -39, 92, 131, 136, 
107, 107, 0, -107, 53, 53, -82, 122, -39, 97, 131, 141, 
112, 112, 0, -112, 56, 56, -87, 122, -43, 97, 141, 146, 
112, 112, 0, -112, 56, 56, -92, 122, -43, 102, 141, 151, 
112, 117, 4, -114, 53, 61, -92, 122, -39, 97, 141, 156, 
117, 122, 4, -119, 56, 63, -97, 126, -39, 102, 146, 156, 
117, 126, 9, -122, 53, 68, -97, 126, -39, 102, 146, 156, 
122, 126, 4, -124, 58, 65, -92, 122, -39, 102, 146, 161, 
122, 126, 4, -124, 58, 65, -92, 117, -39, 102, 146, 161, 
122, 131, 9, -126, 56, 70, -92, 122, -39, 102, 141, 165, 
126, 126, 0, -126, 63, 63, -97, 117, -39, 102, 146, 170, 
126, 131, 4, -129, 61, 68, -102, 117, -43, 107, 151, 161, 
126, 136, 9, -131, 58, 73, -102, 117, -43, 107, 156, 170, 
122, 131, 9, -126, 56, 70, -97, 117, -39, 117, 156, 170, 
117, 131, 14, -124, 51, 73, -97, 112, -39, 117, 151, 165, 
117, 126, 9, -122, 53, 68, -92, 107, -34, 102, 141, 165, 
117, 126, 9, -122, 53, 68, -87, 102, -34, 102, 131, 156, 
117, 112, -4, -114, 61, 53, -87, 102, -29, 102, 131, 146, 
107, 107, 0, -107, 53, 53, -82, 97, -29, 102, 126, 136, 
97, 102, 4, -100, 46, 53, -73, 102, -24, 107, 126, 131, 
92, 97, 4, -95, 43, 51, -73, 97, -24, 107, 122, 131, 
82, 87, 4, -85, 39, 46, -68, 92, -19, 107, 126, 126, 
82, 82, 0, -82, 41, 41, -63, 87, -14, 107, 122, 122, 
73, 78, 4, -75, 34, 41, -58, 78, -14, 102, 117, 112, 
73, 68, -4, -70, 39, 31, -53, 68, -9, 102, 107, 102, 
73, 63, -9, -68, 41, 26, -43, 63, 0, 97, 92, 92, 
68, 53, -14, -61, 41, 19, -39, 63, 9, 97, 87, 73, 
53, 48, -4, -51, 29, 21, -29, 58, 14, 87, 78, 68, 
48, 43, -4, -46, 26, 19, -24, 53, 19, 87, 73, 63, 
39, 34, -4, -36, 21, 14, -14, 53, 19, 87, 68, 63, 
39, 24, -14, -31, 26, 4, -14, 48, 14, 78, 63, 53, 
34, 14, -19, -24, 26, -2, -14, 39, 19, 68, 53, 43, 
34, 14, -19, -24, 26, -2, -9, 39, 19, 68, 53, 39, 
24, 9, -14, -17, 19, -2, 0, 34, 24, 63, 43, 34, 
19, 9, -9, -14, 14, 0, 4, 29, 24, 58, 39, 29, 
19, 0, -19, -9, 19, -9, 9, 29, 29, 53, 34, 24, 
14, 0, -14, -7, 14, -7, 14, 24, 34, 48, 34, 19, 
19, -9, -29, -4, 24, -19, 19, 24, 34, 53, 19, 4, 
19, -9, -29, -4, 24, -19, 19, 24, 34, 43, 14, -9, 
14, -14, -29, 0, 21, -21, 24, 14, 34, 34, 4, -9, 
9, -19, -29, 4, 19, -24, 19, 9, 34, 29, 4, -19, 
9, -29, -39, 9, 24, -34, 19, 9, 39, 29, 0, -19, 
4, -29, -34, 12, 19, -31, 19, 4, 34, 24, 0, -24, 
4, -29, -34, 12, 19, -31, 24, 4, 34, 29, -9, -24, 
4, -34, -39, 14, 21, -36, 29, 4, 34, 24, -14, -24, 
4, -34, -39, 14, 21, -36, 29, 4, 34, 14, -9, -29, 
9, -29, -39, 9, 24, -34, 29, 4, 34, 14, -14, -29, 
4, -34, -39, 14, 21, -36, 34, 4, 34, 9, -24, -39, 
0, -34, -34, 17, 17, -34, 34, 4, 34, 9, -29, -34, 
4, -43, -48, 19, 26, -46, 34, 0, 29, 4, -29, -39, 
4, -43, -48, 19, 26, -46, 34, -9, 34, 4, -29, -39, 
4, -43, -48, 19, 26, -46, 34, -9, 34, 4, -24, -39, 
4, -43, -48, 19, 26, -46, 34, -9, 34, 4, -24, -43, 
4, -43, -48, 19, 26, -46, 34, -9, 34, 4, -29, -48, 
0, -43, -43, 21, 21, -43, 34, -9, 34, 0, -29, -48, 
0, -43, -43, 21, 21, -43, 34, -9, 34, 0, -29, -48, 
4, -43, -48, 19, 26, -46, 34, -9, 34, 0, -29, -48, 
4, -43, -48, 19, 26, -46, 34, -9, 34, 0, -29, -48, 
4, -43, -48, 19, 26, -46, 34, -14, 34, 0, -29, -48, 
0, -43, -43, 21, 21, -43, 34, -14, 34, 0, -29, -48, 
0, -43, -43, 21, 21, -43, 34, -14, 34, 0, -29, -53, 
0, -39, -39, 19, 19, -39, 34, -14, 34, 0, -29, -53, 
-9, -39, -29, 24, 9, -34, 34, -14, 34, 0, -34, -53, 
0, -39, -39, 19, 19, -39, 34, -14, 34, -9, -34, -58, 
0, -39, -39, 19, 19, -39, 34, -14, 34, 0, -34, -58, 
0, -39, -39, 19, 19, -39, 34, -14, 34, 0, -34, -58, 
0, -39, -39, 19, 19, -39, 34, -14, 39, 0, -34, -63, 
0, -39, -39, 19, 19, -39, 34, -14, 39, 0, -34, -63, 
-9, -39, -29, 24, 9, -34, 34, -9, 39, 0, -34, -68, 
-9, -39, -29, 24, 9, -34, 34, -14, 39, 0, -34, -68, 
0, -43, -43, 21, 21, -43, 34, -14, 39, 4, -34, -73, 
0, -39, -39, 19, 19, -39, 34, -14, 39, 4, -34, -73, 
0, -39, -39, 19, 19, -39, 39, -9, 39, 4, -34, -73, 
4, -39, -43, 17, 24, -41, 39, -9, 43, 4, -34, -68, 
4, -39, -43, 17, 24, -41, 39, -9, 43, 4, -34, -68, 
0, -39, -39, 19, 19, -39, 39, -9, 43, 9, -39, -63, 
0, -39, -39, 19, 19, -39, 39, -14, 39, 9, -39, -63, 
0, -39, -39, 19, 19, -39, 34, -14, 39, 9, -34, -58, 
4, -39, -43, 17, 24, -41, 34, -14, 39, 9, -34, -53, 
4, -39, -43, 17, 24, -41, 34, -9, 39, 9, -34, -48, 
4, -39, -43, 17, 24, -41, 34, -9, 39, 14, -34, -48, 
4, -39, -43, 17, 24, -41, 34, -9, 39, 14, -29, -48, 
4, -34, -39, 14, 21, -36, 34, -9, 39, 14, -29, -48, 
0, -34, -34, 17, 17, -34, 34, -9, 39, 19, -29, -43, 
0, -39, -39, 19, 19, -39, 34, -9, 43, 19, -29, -43, 
0, -39, -39, 19, 19, -39, 34, -14, 43, 19, -29, -43, 
4, -34, -39, 14, 21, -36, 34, -14, 43, 24, -24, -43, 
4, -34, -39, 14, 21, -36, 34, -9, 43, 24, -24, -43, 
4, -34, -39, 14, 21, -36, 34, -9, 43, 24, -19, -39, 
0, -34, -34, 17, 17, -34, 29, -9, 43, 29, -19, -39, 
0, -34, -34, 17, 17, -34, 29, -9, 43, 29, -24, -39, 
0, -34, -34, 17, 17, -34, 29, -9, 43, 29, -24, -39, 
0, -34, -34, 17, 17, -34, 29, -9, 43, 29, -24, -39, 
4, -34, -39, 14, 21, -36, 29, -9, 43, 29, -24, -34, 
0, -34, -34, 17, 17, -34, 29, -9, 43, 29, -24, -34, 
4, -34, -39, 14, 21, -36, 29, -9, 43, 24, -19, -34, 
4, -34, -39, 14, 21, -36, 24, -9, 43, 24, -19, -34, 
0, -34, -34, 17, 17, -34, 24, -9, 43, 24, -19, -29, 
0, -34, -34, 17, 17, -34, 24, -9, 43, 24, -19, -29, 
0, -34, -34, 17, 17, -34, 24, -9, 39, 24, -19, -24, 
0, -34, -34, 17, 17, -34, 24, -14, 39, 24, -19, -24, 
4, -34, -39, 14, 21, -36, 24, -14, 39, 19, -19, -24, 
4, -34, -39, 14, 21, -36, 24, -14, 39, 19, -19, -24, 
4, -34, -39, 14, 21, -36, 19, -14, 39, 19, -19, -29, 
4, -34, -39, 14, 21, -36, 24, -14, 39, 24, -19, -29, 
4, -29, -34, 12, 19, -31, 24, -9, 39, 24, -19, -29, 
4, -29, -34, 12, 19, -31, 24, -9, 39, 24, -19, -29, 
4, -29, -34, 12, 19, -31, 24, -9, 39, 19, -19, -34, 
9, -34, -43, 12, 26, -39, 24, -9, 39, 19, -19, -39, 
9, -34, -43, 12, 26, -39, 24, -9, 39, 19, -19, -43, 
9, -34, -43, 12, 26, -39, 24, 0, 39, 24, -14, -43, 
9, -29, -39, 9, 24, -34, 24, 0, 39, 24, -19, -43, 
9, -29, -39, 9, 24, -34, 24, 0, 39, 24, -19, -43, 
9, -29, -39, 9, 24, -34, 24, 0, 39, 19, -19, -43, 
14, -29, -43, 7, 29, -36, 24, 0, 39, 19, -24, -43, 
14, -29, -43, 7, 29, -36, 24, 0, 39, 19, -24, -39, 
14, -29, -43, 7, 29, -36, 24, 0, 39, 19, -29, -39, 
9, -29, -39, 9, 24, -34, 24, 0, 39, 14, -29, -39, 
14, -34, -48, 9, 31, -41, 24, 0, 39, 14, -29, -39, 
14, -34, -48, 9, 31, -41, 24, 0, 39, 14, -29, -39, 
9, -34, -43, 12, 26, -39, 29, 0, 39, 14, -29, -34, 
9, -34, -43, 12, 26, -39, 24, 0, 39, 14, -34, -34, 
9, -34, -43, 12, 26, -39, 24, 0, 39, 14, -34, -34, 
9, -34, -43, 12, 26, -39, 24, 0, 39, 9, -34, -34, 
9, -34, -43, 12, 26, -39, 24, -9, 39, 9, -34, -34, 
4, -39, -43, 17, 24, -41, 24, -9, 39, 9, -34, -39, 
4, -39, -43, 17, 24, -41, 24, -9, 39, 9, -34, -39, 
4, -39, -43, 17, 24, -41, 24, -9, 39, 9, -34, -39, 
4, -39, -43, 17, 24, -41, 24, -9, 39, 9, -39, -39, 
4, -39, -43, 17, 24, -41, 29, -9, 39, 9, -39, -43, 
4, -39, -43, 17, 24, -41, 29, -9, 39, 9, -39, -43, 
4, -39, -43, 17, 24, -41, 29, -9, 39, 4, -39, -48, 
4, -39, -43, 17, 24, -41, 29, -9, 39, 4, -43, -48, 
4, -34, -39, 14, 21, -36, 24, -9, 34, 0, -43, -48, 
0, -39, -39, 19, 19, -39, 24, -9, 34, 0, -43, -48, 
4, -39, -43, 17, 24, -41, 29, -9, 34, 0, -43, -48, 
4, -43, -48, 19, 26, -46, 29, -9, 34, 0, -43, -53, 
4, -43, -48, 19, 26, -46, 29, -9, 34, 0, -43, -53, 
4, -43, -48, 19, 26, -46, 29, -14, 34, 0, -48, -48, 
0, -43, -43, 21, 21, -43, 29, -14, 34, 0, -48, -48, 
0, -43, -43, 21, 21, -43, 29, -14, 29, 0, -48, -48, 
0, -43, -43, 21, 21, -43, 29, -14, 29, 0, -48, -48, 
0, -43, -43, 21, 21, -43, 29, -14, 29, -9, -48, -48, 
4, -43, -48, 19, 26, -46, 29, -14, 29, -9, -48, -48, 
0, -43, -43, 21, 21, -43, 29, -14, 29, -9, -48, -48, 
0, -48, -48, 24, 24, -48, 34, -14, 29, -9, -48, -53, 
0, -48, -48, 24, 24, -48, 34, -14, 29, -14, -48, -48, 
0, -48, -48, 24, 24, -48, 34, -14, 29, -14, -53, -48, 
0, -43, -43, 21, 21, -43, 29, -14, 29, -14, -53, -48, 
0, -43, -43, 21, 21, -43, 29, -19, 29, -19, -53, -48, 
4, -39, -43, 17, 24, -41, 29, -19, 29, -19, -53, -53, 
4, -39, -43, 17, 24, -41, 29, -19, 24, -19, -53, -53, 
4, -39, -43, 17, 24, -41, 29, -19, 24, -24, -53, -53, 
4, -39, -43, 17, 24, -41, 29, -19, 24, -24, -53, -53, 
4, -39, -43, 17, 24, -41, 29, -19, 24, -24, -53, -53, 
0, -43, -43, 21, 21, -43, 29, -19, 24, -24, -53, -53, 
0, -43, -43, 21, 21, -43, 29, -19, 24, -24, -53, -53, 
4, -43, -48, 19, 26, -46, 29, -19, 24, -24, -53, -53, 
4, -43, -48, 19, 26, -46, 29, -24, 24, -24, -53, -53, 
4, -43, -48, 19, 26, -46, 29, -24, 19, -24, -53, -53, 
4, -43, -48, 19, 26, -46, 29, -19, 19, -24, -48, -58, 
4, -43, -48, 19, 26, -46, 29, -19, 19, -19, -48, -58, 
0, -43, -43, 21, 21, -43, 29, -19, 19, -24, -53, -58, 
0, -43, -43, 21, 21, -43, 29, -19, 24, -24, -58, -53, 
0, -48, -48, 24, 24, -48, 29, -19, 24, -24, -58, -58, 
4, -48, -53, 21, 29, -51, 34, -19, 24, -29, -58, -58, 
4, -48, -53, 21, 29, -51, 34, -19, 24, -29, -58, -58, 
0, -43, -43, 21, 21, -43, 34, -19, 24, -29, -58, -58, 
0, -48, -48, 24, 24, -48, 34, -19, 24, -29, -58, -63, 
0, -48, -48, 24, 24, -48, 34, -19, 24, -29, -58, -63, 
0, -48, -48, 24, 24, -48, 34, -19, 24, -29, -63, -58, 
0, -48, -48, 24, 24, -48, 34, -19, 24, -29, -63, -58, 
-9, -48, -39, 29, 14, -43, 34, -19, 24, -29, -63, -53, 
0, -48, -48, 24, 24, -48, 34, -19, 29, -29, -63, -53, 
0, -48, -48, 24, 24, -48, 34, -19, 29, -29, -63, -53, 
0, -48, -48, 24, 24, -48, 34, -19, 24, -29, -63, -58, 
0, -48, -48, 24, 24, -48, 29, -19, 29, -29, -63, -58, 
0, -53, -53, 26, 26, -53, 29, -19, 29, -29, -63, -58, 
-9, -53, -43, 31, 17, -48, 29, -24, 29, -29, -63, -58, 
-9, -53, -43, 31, 17, -48, 24, -24, 29, -34, -63, -58, 
-9, -53, -43, 31, 17, -48, 24, -24, 29, -34, -63, -58, 
0, -53, -53, 26, 26, -53, 24, -24, 29, -34, -63, -58, 
0, -53, -53, 26, 26, -53, 24, -24, 29, -34, -63, -58, 
-9, -53, -43, 31, 17, -48, 29, -24, 29, -39, -63, -58, 
-9, -53, -43, 31, 17, -48, 29, -24, 29, -39, -63, -63, 
-9, -53, -43, 31, 17, -48, 29, -24, 29, -39, -63, -63, 
-9, -53, -43, 31, 17, -48, 29, -24, 29, -39, -63, -63, 
-9, -53, -43, 31, 17, -48, 29, -24, 29, -39, -63, -63, 
-9, -53, -43, 31, 17, -48, 29, -29, 29, -39, -68, -63, 
0, -53, -53, 26, 26, -53, 34, -29, 29, -39, -63, -63, 
-9, -53, -43, 31, 17, -48, 34, -29, 24, -39, -63, -63, 
-9, -53, -43, 31, 17, -48, 34, -29, 24, -39, -63, -63, 
-9, -53, -43, 31, 17, -48, 34, -29, 24, -39, -63, -68, 
-9, -53, -43, 31, 17, -48, 34, -29, 19, -39, -63, -68, 
-9, -53, -43, 31, 17, -48, 34, -29, 19, -39, -63, -68, 
-9, -53, -43, 31, 17, -48, 29, -29, 19, -39, -63, -68, 
0, -53, -53, 26, 26, -53, 29, -29, 14, -39, -58, -63, 
0, -53, -53, 26, 26, -53, 29, -29, 14, -39, -58, -63, 
0, -53, -53, 26, 26, -53, 29, -29, 14, -39, -58, -63, 
0, -53, -53, 26, 26, -53, 29, -29, 14, -39, -58, -63, 
-9, -53, -43, 31, 17, -48, 29, -29, 14, -39, -58, -63, 
-9, -53, -43, 31, 17, -48, 34, -29, 14, -34, -58, -63, 
-9, -58, -48, 34, 19, -53, 34, -29, 19, -34, -58, -63, 
-9, -58, -48, 34, 19, -53, 34, -29, 19, -34, -58, -63, 
-9, -58, -48, 34, 19, -53, 34, -29, 19, -34, -58, -63, 
-9, -58, -48, 34, 19, -53, 34, -24, 19, -34, -58, -58, 
-9, -58, -48, 34, 19, -53, 34, -24, 19, -34, -58, -58, 
-9, -58, -48, 34, 19, -53, 34, -24, 19, -34, -58, -58, 
-14, -58, -43, 36, 14, -51, 34, -24, 19, -34, -58, -58, 
-14, -58, -43, 36, 14, -51, 39, -24, 19, -34, -63, -58, 
-14, -58, -43, 36, 14, -51, 34, -24, 19, -34, -68, -58, 
-14, -58, -43, 36, 14, -51, 39, -24, 19, -34, -68, -58, 
-14, -58, -43, 36, 14, -51, 39, -24, 14, -39, -68, -63, 
-14, -58, -43, 36, 14, -51, 29, -24, 14, -39, -68, -63, 
-9, -58, -48, 34, 19, -53, 29, -24, 14, -43, -68, -63, 
-9, -58, -48, 34, 19, -53, 29, -24, 14, -43, -68, -63, 
-9, -58, -48, 34, 19, -53, 29, -24, 14, -43, -68, -63, 
-9, -58, -48, 34, 19, -53, 29, -24, 14, -43, -63, -63, 
-14, -58, -43, 36, 14, -51, 29, -24, 14, -43, -63, -63, 
-14, -58, -43, 36, 14, -51, 29, -29, 14, -43, -63, -68, 
-9, -58, -48, 34, 19, -53, 29, -24, 14, -39, -58, -68, 
