I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -107, -92, 61, 39, -100, -4, -131, -229, -263, -204, -175, 
-24, -117, -92, 70, 34, -104, 9, -131, -229, -258, -200, -161, 
-24, -122, -97, 73, 36, -109, 0, -146, -234, -268, -209, -165, 
-4, -107, -102, 56, 48, -104, 4, -131, -234, -273, -209, -165, 
0, -102, -102, 51, 51, -102, -4, -136, -229, -268, -209, -170, 
-9, -107, -97, 58, 43, -102, 0, -136, -219, -268, -214, -175, 
-4, -102, -97, 53, 46, -100, -9, -136, -234, -283, -234, -190, 
-4, -102, -97, 53, 46, -100, -14, -146, -224, -278, -219, -185, 
-14, -112, -97, 63, 41, -104, -4, -136, -224, -268, -209, -175, 
-24, -112, -87, 68, 31, -100, 0, -146, -229, -268, -204, -170, 
-9, -117, -107, 63, 48, -112, -4, -136, -229, -263, -190, -165, 
-9, -117, -107, 63, 48, -112, 4, -141, -229, -263, -195, -165, 
-9, -117, -107, 63, 48, -112, 0, -151, -229, -263, -200, -161, 
-4, -112, -107, 58, 51, -109, -9, -151, -239, -273, -209, -165, 
-4, -107, -102, 56, 48, -104, -9, -151, -224, -273, -204, -165, 
-14, -112, -97, 63, 41, -104, 0, -146, -219, -273, -195, -161, 
-19, -112, -92, 65, 36, -102, -4, -146, -234, -283, -214, -161, 
-14, -117, -102, 65, 43, -109, -9, -156, -244, -278, -209, -170, 
0, -126, -126, 63, 63, -126, -9, -141, -239, -263, -204, -170, 
-19, -122, -102, 70, 41, -112, -4, -146, -229, -263, -204, -161, 
-14, -122, -107, 68, 46, -114, -14, -161, -253, -278, -204, -170, 
-14, -112, -97, 63, 41, -104, -4, -161, -258, -273, -204, -161, 
-19, -117, -97, 68, 39, -107, -4, -161, -248, -268, -195, -156, 
-9, -126, -117, 68, 53, -122, -4, -151, -248, -273, -209, -161, 
-19, -122, -102, 70, 41, -112, -9, -156, -244, -273, -200, -156, 
-4, -122, -117, 63, 56, -119, -9, -165, -244, -283, -200, -161, 
-9, -131, -122, 70, 56, -126, -14, -156, -244, -278, -209, -165, 
-9, -126, -117, 68, 53, -122, -9, -161, -248, -273, -204, -170, 
-14, -126, -112, 70, 48, -119, -9, -151, -244, -278, -204, -170, 
-24, -131, -107, 78, 41, -119, -9, -161, -239, -273, -200, -170, 
-9, -136, -126, 73, 58, -131, -9, -156, -248, -278, -200, -170, 
-9, -136, -126, 73, 58, -131, -14, -161, -253, -273, -195, -170, 
-14, -136, -122, 75, 53, -129, -4, -161, -253, -278, -195, -165, 
-24, -136, -112, 80, 43, -124, -9, -165, -253, -278, -204, -165, 
-24, -136, -112, 80, 43, -124, -4, -175, -248, -283, -204, -161, 
-24, -146, -122, 85, 48, -134, -14, -175, -258, -287, -209, -161, 
-29, -146, -117, 87, 43, -131, -9, -170, -258, -283, -209, -165, 
-9, -136, -126, 73, 58, -131, -9, -175, -248, -273, -200, -156, 
-9, -131, -122, 70, 56, -126, -9, -161, -248, -283, -200, -161, 
-19, -131, -112, 75, 46, -122, -9, -170, -248, -287, -200, -165, 
-14, -136, -122, 75, 53, -129, -14, -175, -258, -307, -204, -165, 
-14, -131, -117, 73, 51, -124, -19, -185, -258, -297, -209, -170, 
-19, -131, -112, 75, 46, -122, -19, -180, -263, -287, -200, -161, 
-14, -126, -112, 70, 48, -119, -14, -190, -273, -292, -200, -165, 
-19, -136, -117, 78, 48, -126, -24, -180, -263, -273, -200, -165, 
-14, -136, -122, 75, 53, -129, -24, -175, -253, -278, -200, -170, 
-19, -141, -122, 80, 51, -131, -4, -161, -263, -278, -204, -170, 
-19, -136, -117, 78, 48, -126, -14, -175, -263, -283, -224, -175, 
-14, -146, -131, 80, 58, -139, -14, -170, -263, -283, -209, -161, 
-9, -136, -126, 73, 58, -131, -19, -185, -278, -287, -209, -170, 
-14, -136, -122, 75, 53, -129, -19, -185, -283, -287, -200, -170, 
-19, -141, -122, 80, 51, -131, -19, -185, -268, -283, -195, -165, 
-14, -136, -122, 75, 53, -129, -29, -185, -268, -287, -195, -165, 
-9, -136, -126, 73, 58, -131, -14, -185, -273, -292, -195, -156, 
-14, -141, -126, 78, 56, -134, -14, -180, -263, -287, -204, -170, 
-19, -141, -122, 80, 51, -131, -19, -185, -248, -287, -200, -161, 
-14, -146, -131, 80, 58, -139, -19, -190, -263, -287, -200, -161, 
-19, -146, -126, 82, 53, -136, -14, -185, -253, -283, -204, -165, 
-19, -146, -126, 82, 53, -136, -19, -175, -263, -287, -200, -161, 
-19, -146, -126, 82, 53, -136, -24, -180, -263, -292, -209, -165, 
-14, -141, -126, 78, 56, -134, -24, -180, -268, -287, -209, -165, 
-19, -141, -122, 80, 51, -131, -19, -185, -268, -283, -200, -165, 
-19, -146, -126, 82, 53, -136, -19, -185, -263, -287, -190, -161, 
-9, -141, -131, 75, 61, -136, -19, -190, -268, -287, -200, -165, 
-19, -141, -122, 80, 51, -131, -19, -190, -263, -283, -204, -161, 
-14, -141, -126, 78, 56, -134, -29, -204, -273, -287, -204, -161, 
-14, -146, -131, 80, 58, -139, -29, -200, -268, -283, -209, -165, 
-24, -151, -126, 87, 51, -139, -24, -180, -253, -278, -200, -156, 
-24, -141, -117, 82, 46, -129, -24, -175, -258, -283, -195, -156, 
-19, -141, -122, 80, 51, -131, -19, -180, -253, -283, -200, -161, 
-14, -146, -131, 80, 58, -139, -24, -185, -258, -292, -200, -156, 
-24, -151, -126, 87, 51, -139, -19, -185, -253, -278, -200, -161, 
-24, -141, -117, 82, 46, -129, -19, -185, -258, -278, -195, -156, 
-29, -146, -117, 87, 43, -131, -24, -200, -263, -287, -195, -156, 
-24, -146, -122, 85, 48, -134, -29, -204, -263, -283, -200, -156, 
-19, -136, -117, 78, 48, -126, -29, -190, -258, -273, -195, -146, 
-19, -136, -117, 78, 48, -126, -24, -195, -268, -283, -200, -156, 
-19, -151, -131, 85, 56, -141, -29, -190, -268, -283, -204, -161, 
-24, -136, -112, 80, 43, -124, -24, -185, -268, -283, -204, -156, 
-14, -141, -126, 78, 56, -134, -24, -195, -278, -287, -204, -161, 
-14, -146, -131, 80, 58, -139, -19, -180, -278, -283, -200, -146, 
-19, -141, -122, 80, 51, -131, -29, -190, -278, -287, -200, -156, 
-24, -141, -117, 82, 46, -129, -24, -190, -273, -283, -200, -151, 
-19, -151, -131, 85, 56, -141, -29, -200, -273, -283, -195, -151, 
-19, -151, -131, 85, 56, -141, -29, -195, -273, -287, -200, -151, 
-29, -146, -117, 87, 43, -131, -24, -185, -258, -273, -185, -141, 
-24, -151, -126, 87, 51, -139, -19, -195, -258, -278, -200, -146, 
-24, -156, -131, 90, 53, -143, -24, -195, -258, -278, -200, -151, 
-29, -151, -122, 90, 46, -136, -24, -200, -273, -278, -200, -146, 
-34, -151, -117, 92, 41, -134, -24, -200, -273, -287, -204, -156, 
-29, -146, -117, 87, 43, -131, -29, -195, -263, -283, -200, -146, 
-24, -151, -126, 87, 51, -139, -29, -195, -263, -278, -190, -141, 
-9, -141, -131, 75, 61, -136, -29, -195, -273, -287, -195, -151, 
-9, -151, -141, 80, 65, -146, -24, -209, -268, -273, -195, -141, 
-14, -146, -131, 80, 58, -139, -19, -204, -268, -283, -200, -146, 
-19, -141, -122, 80, 51, -131, -19, -200, -268, -287, -200, -156, 
-34, -156, -122, 95, 43, -139, -9, -190, -248, -283, -200, -141, 
-34, -156, -122, 95, 43, -139, -19, -185, -248, -292, -204, -151, 
-24, -156, -131, 90, 53, -143, -29, -190, -253, -312, -209, -151, 
-29, -146, -117, 87, 43, -131, -24, -195, -263, -302, -204, -146, 
-24, -151, -126, 87, 51, -139, -24, -200, -268, -283, -195, -146, 
-24, -161, -136, 92, 56, -148, -29, -204, -273, -273, -185, -146, 
-19, -151, -131, 85, 56, -141, -43, -200, -263, -263, -195, -151, 
-14, -146, -131, 80, 58, -139, -29, -200, -258, -273, -185, -146, 
-24, -146, -122, 85, 48, -134, -29, -200, -263, -278, -190, -146, 
-24, -151, -126, 87, 51, -139, -24, -195, -263, -273, -185, -156, 
-29, -156, -126, 92, 48, -141, -29, -195, -253, -268, -185, -151, 
-24, -151, -126, 87, 51, -139, -29, -195, -253, -268, -190, -151, 
-24, -156, -131, 90, 53, -143, -24, -190, -248, -263, -175, -141, 
-34, -156, -122, 95, 43, -139, -24, -195, -253, -258, -180, -131, 
-29, -156, -126, 92, 48, -141, -39, -209, -263, -273, -200, -151, 
-19, -141, -122, 80, 51, -131, -29, -204, -258, -268, -185, -136, 
-19, -136, -117, 78, 48, -126, -34, -200, -248, -268, -180, -136, 
-19, -146, -126, 82, 53, -136, -24, -209, -253, -268, -170, -136, 
-24, -141, -117, 82, 46, -129, -29, -200, -258, -268, -185, -146, 
-19, -146, -126, 82, 53, -136, -24, -204, -258, -273, -180, -141, 
-14, -146, -131, 80, 58, -139, -24, -195, -248, -268, -175, -136, 
-19, -146, -126, 82, 53, -136, -19, -195, -248, -268, -185, -136, 
-19, -146, -126, 82, 53, -136, -24, -200, -253, -273, -185, -136, 
-24, -146, -122, 85, 48, -134, -29, -200, -253, -273, -190, -136, 
-24, -156, -131, 90, 53, -143, -29, -200, -248, -263, -185, -126, 
-19, -146, -126, 82, 53, -136, -34, -200, -248, -268, -180, -136, 
-14, -136, -122, 75, 53, -129, -34, -204, -258, -273, -190, -136, 
-14, -131, -117, 73, 51, -124, -29, -214, -253, -278, -185, -131, 
-24, -136, -112, 80, 43, -124, -29, -200, -244, -273, -185, -141, 
-24, -146, -122, 85, 48, -134, -29, -209, -248, -268, -180, -136, 
-24, -146, -122, 85, 48, -134, -24, -200, -248, -263, -185, -136, 
-24, -146, -122, 85, 48, -134, -19, -200, -239, -268, -185, -141, 
-24, -151, -126, 87, 51, -139, -29, -195, -244, -258, -185, -131, 
-29, -156, -126, 92, 48, -141, -24, -190, -244, -263, -180, -136, 
-19, -156, -136, 87, 58, -146, -24, -195, -239, -263, -185, -136, 
-24, -151, -126, 87, 51, -139, -24, -195, -244, -263, -185, -136, 
-24, -151, -126, 87, 51, -139, -29, -190, -239, -268, -185, -126, 
-29, -141, -112, 85, 41, -126, -34, -204, -248, -263, -195, -136, 
-19, -141, -122, 80, 51, -131, -24, -204, -248, -263, -190, -131, 
-24, -141, -117, 82, 46, -129, -29, -204, -253, -263, -185, -136, 
-24, -141, -117, 82, 46, -129, -29, -200, -244, -263, -185, -136, 
-29, -146, -117, 87, 43, -131, -19, -204, -239, -253, -180, -136, 
-24, -141, -117, 82, 46, -129, -24, -204, -239, -258, -190, -131, 
-24, -141, -117, 82, 46, -129, -24, -200, -244, -263, -180, -131, 
-24, -146, -122, 85, 48, -134, -29, -195, -244, -258, -185, -141, 
-24, -146, -122, 85, 48, -134, -24, -195, -248, -253, -180, -136, 
-24, -146, -122, 85, 48, -134, -24, -195, -234, -268, -180, -141, 
-14, -141, -126, 78, 56, -134, -34, -204, -234, -268, -180, -141, 
-29, -136, -107, 82, 39, -122, -14, -200, -234, -273, -175, -131, 
-29, -141, -112, 85, 41, -126, -24, -204, -244, -263, -175, -136, 
-24, -146, -122, 85, 48, -134, -24, -200, -234, -258, -185, -136, 
-24, -151, -126, 87, 51, -139, -29, -200, -234, -253, -180, -131, 
-14, -141, -126, 78, 56, -134, -34, -214, -248, -258, -190, -141, 
-24, -156, -131, 90, 53, -143, -34, -204, -244, -258, -185, -136, 
-34, -156, -122, 95, 43, -139, -34, -209, -234, -258, -175, -131, 
-19, -146, -126, 82, 53, -136, -29, -209, -239, -258, -170, -122, 
-19, -131, -112, 75, 46, -122, -24, -204, -244, -258, -165, -117, 
-29, -136, -107, 82, 39, -122, -19, -204, -229, -258, -161, -122, 
-34, -136, -102, 85, 34, -119, -24, -204, -234, -268, -170, -122, 
-29, -141, -112, 85, 41, -126, -24, -209, -229, -263, -170, -126, 
-19, -141, -122, 80, 51, -131, -19, -200, -224, -263, -180, -126, 
-24, -136, -112, 80, 43, -124, -29, -200, -229, -253, -170, -126, 
-24, -141, -117, 82, 46, -129, -24, -204, -224, -244, -175, -122, 
-19, -146, -126, 82, 53, -136, -19, -200, -234, -248, -175, -122, 
-19, -146, -126, 82, 53, -136, -24, -200, -224, -248, -165, -122, 
-19, -151, -131, 85, 56, -141, -34, -209, -239, -248, -165, -126, 
-34, -146, -112, 90, 39, -129, -24, -200, -229, -248, -161, -117, 
-24, -141, -117, 82, 46, -129, -29, -204, -229, -253, -165, -122, 
-24, -141, -117, 82, 46, -129, -24, -209, -229, -253, -165, -126, 
-29, -141, -112, 85, 41, -126, -19, -209, -229, -248, -170, -131, 
-29, -141, -112, 85, 41, -126, -34, -204, -229, -253, -180, -131, 
-29, -136, -107, 82, 39, -122, -34, -200, -219, -248, -175, -131, 
-19, -126, -107, 73, 43, -117, -34, -209, -229, -244, -180, -122, 
-24, -136, -112, 80, 43, -124, -29, -204, -214, -239, -170, -122, 
-19, -136, -117, 78, 48, -126, -39, -204, -219, -244, -175, -131, 
-24, -136, -112, 80, 43, -124, -29, -200, -219, -234, -170, -122, 
-29, -131, -102, 80, 36, -117, -19, -200, -219, -239, -161, -112, 
-14, -131, -117, 73, 51, -124, -19, -200, -219, -244, -161, -122, 
-19, -141, -122, 80, 51, -131, -9, -195, -209, -239, -156, -117, 
-19, -141, -122, 80, 51, -131, -9, -204, -209, -234, -156, -117, 
-9, -141, -131, 75, 61, -136, -19, -214, -214, -239, -161, -117, 
-14, -136, -122, 75, 53, -129, -19, -204, -219, -229, -165, -117, 
-19, -136, -117, 78, 48, -126, -29, -195, -204, -234, -161, -117, 
-14, -136, -122, 75, 53, -129, -34, -200, -204, -234, -165, -126, 
-19, -136, -117, 78, 48, -126, -34, -204, -214, -234, -165, -122, 
-24, -136, -112, 80, 43, -124, -29, -200, -214, -229, -156, -122, 
-24, -136, -112, 80, 43, -124, -24, -200, -209, -229, -161, -117, 
-24, -131, -107, 78, 41, -119, -29, -195, -209, -239, -156, -122, 
-19, -131, -112, 75, 46, -122, -24, -200, -204, -229, -156, -117, 
-24, -141, -117, 82, 46, -129, -29, -204, -214, -229, -161, -122, 
-19, -141, -122, 80, 51, -131, -39, -209, -214, -253, -165, -126, 
-24, -136, -112, 80, 43, -124, -24, -190, -204, -244, -156, -117, 
-24, -136, -112, 80, 43, -124, -19, -190, -200, -234, -161, -112, 
-24, -141, -117, 82, 46, -129, -14, -195, -209, -219, -156, -122, 
-19, -141, -122, 80, 51, -131, -19, -190, -209, -219, -161, -122, 
-19, -136, -117, 78, 48, -126, -34, -200, -209, -224, -165, -122, 
-19, -136, -117, 78, 48, -126, -29, -200, -209, -214, -151, -117, 
-24, -131, -107, 78, 41, -119, -29, -195, -204, -214, -156, -126, 
-24, -136, -112, 80, 43, -124, -34, -190, -200, -214, -156, -117, 
-19, -131, -112, 75, 46, -122, -29, -190, -200, -219, -156, -131, 
-29, -126, -97, 78, 34, -112, -34, -185, -200, -224, -170, -141, 
-24, -126, -102, 75, 39, -114, -29, -185, -195, -219, -170, -136, 
-19, -126, -107, 73, 43, -117, -19, -185, -204, -209, -156, -126, 
-19, -126, -107, 73, 43, -117, -29, -185, -195, -209, -156, -117, 
-14, -122, -107, 68, 46, -114, -29, -200, -200, -224, -146, -122, 
-24, -131, -107, 78, 41, -119, -34, -200, -204, -224, -141, -117, 
-19, -141, -122, 80, 51, -131, -19, -195, -200, -224, -146, -97, 
-14, -122, -107, 68, 46, -114, -29, -195, -209, -234, -141, -117, 
-24, -131, -107, 78, 41, -119, -29, -190, -195, -219, -151, -117, 
-24, -126, -102, 75, 39, -114, -29, -185, -200, -214, -156, -112, 
-19, -131, -112, 75, 46, -122, -24, -190, -200, -219, -151, -122, 
-19, -131, -112, 75, 46, -122, -24, -190, -200, -219, -156, -122, 
-24, -126, -102, 75, 39, -114, -29, -185, -200, -219, -146, -126, 
-24, -126, -102, 75, 39, -114, -29, -180, -195, -214, -146, -112, 
-19, -122, -102, 70, 41, -112, -24, -190, -200, -219, -146, -117, 
-14, -126, -112, 70, 48, -119, -29, -185, -209, -219, -141, -112, 
-9, -136, -126, 73, 58, -131, -14, -180, -190, -214, -126, -97, 
-19, -122, -102, 70, 41, -112, -24, -175, -195, -224, -136, -112, 
-19, -131, -112, 75, 46, -122, -19, -175, -195, -204, -141, -107, 
-14, -126, -112, 70, 48, -119, -19, -180, -195, -209, -136, -117, 
-9, -126, -117, 68, 53, -122, -29, -175, -190, -209, -151, -126, 
-14, -122, -107, 68, 46, -114, -29, -170, -195, -209, -151, -117, 
-14, -122, -107, 68, 46, -114, -29, -180, -200, -209, -151, -122, 
-19, -131, -112, 75, 46, -122, -19, -170, -185, -209, -151, -107, 
-14, -122, -107, 68, 46, -114, -24, -170, -190, -209, -136, -117, 
-24, -126, -102, 75, 39, -114, -24, -170, -190, -209, -131, -107, 
-24, -136, -112, 80, 43, -124, -24, -165, -185, -204, -126, -92, 
-29, -126, -97, 78, 34, -112, -24, -180, -190, -209, -136, -107, 
-29, -136, -107, 82, 39, -122, -19, -165, -180, -209, -136, -102, 
-19, -136, -117, 78, 48, -126, -29, -170, -180, -204, -141, -112, 
-14, -136, -122, 75, 53, -129, -24, -165, -185, -204, -146, -112, 
-19, -126, -107, 73, 43, -117, -24, -156, -195, -200, -141, -117, 
-24, -126, -102, 75, 39, -114, -24, -161, -180, -200, -141, -122, 
-24, -126, -102, 75, 39, -114, -29, -161, -170, -195, -136, -107, 
-24, -122, -97, 73, 36, -109, -34, -161, -185, -195, -136, -122, 
-34, -131, -97, 82, 31, -114, -34, -156, -190, -214, -151, -117, 
-19, -117, -97, 68, 39, -107, -34, -156, -190, -224, -131, -107, 
-9, -102, -92, 56, 41, -97, -29, -161, -190, -219, -141, -122, 
-9, -112, -102, 61, 46, -107, -19, -156, -185, -190, -136, -112, 
-14, -112, -97, 63, 41, -104, -19, -146, -180, -185, -122, -117, 
-9, -107, -97, 58, 43, -102, -19, -141, -170, -175, -126, -107, 
-14, -102, -87, 58, 36, -95, -9, -131, -156, -180, -112, -107, 
-14, -97, -82, 56, 34, -90, -14, -136, -165, -170, -122, -112, 
-9, -102, -92, 56, 41, -97, -9, -122, -156, -165, -117, -92, 
4, -87, -92, 41, 48, -90, -9, -126, -161, -170, -107, -102, 
-4, -78, -73, 41, 34, -75, -9, -117, -156, -165, -97, -97, 
0, -68, -68, 34, 34, -68, -14, -117, -151, -156, -97, -87, 
4, -58, -63, 26, 34, -61, -4, -112, -146, -146, -97, -87, 
9, -39, -48, 14, 29, -43, -4, -112, -141, -151, -87, -73, 
4, -48, -53, 21, 29, -51, 0, -97, -122, -136, -78, -68, 
4, -34, -39, 14, 21, -36, 9, -102, -122, -141, -82, -78, 
14, -39, -53, 12, 34, -46, 9, -97, -117, -146, -92, -73, 
14, -48, -63, 17, 39, -56, 0, -97, -126, -131, -73, -73, 
