I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -829, -600, 529, 185, -714, -448, -1546, -980, -1854, -1722, -2313, 
-229, -834, -605, 531, 187, -719, -453, -1546, -976, -1854, -1717, -2318, 
-224, -839, -614, 531, 195, -727, -458, -1546, -976, -1854, -1708, -2313, 
-224, -854, -629, 539, 202, -741, -463, -1556, -980, -1864, -1698, -2322, 
-224, -873, -649, 549, 212, -761, -468, -1556, -985, -1864, -1698, -2332, 
-219, -888, -668, 553, 224, -778, -473, -1561, -1000, -1869, -1698, -2342, 
-219, -902, -683, 561, 231, -793, -478, -1561, -1005, -1869, -1698, -2357, 
-224, -907, -683, 566, 229, -795, -483, -1571, -1019, -1883, -1683, -2366, 
-229, -907, -678, 568, 224, -793, -483, -1586, -1019, -1893, -1678, -2366, 
-234, -912, -678, 573, 222, -795, -483, -1595, -1019, -1898, -1678, -2371, 
-239, -912, -673, 575, 217, -793, -478, -1605, -1019, -1903, -1673, -2376, 
-234, -907, -673, 570, 219, -790, -468, -1615, -1019, -1912, -1664, -2366, 
-244, -907, -663, 575, 209, -785, -468, -1620, -1024, -1917, -1659, -2366, 
-248, -907, -658, 578, 204, -783, -448, -1620, -1024, -1927, -1649, -2366, 
-253, -902, -649, 578, 197, -775, -444, -1620, -1019, -1932, -1629, -2371, 
-268, -922, -653, 595, 192, -788, -448, -1629, -1019, -1922, -1625, -2381, 
-273, -936, -663, 605, 195, -800, -453, -1629, -1019, -1922, -1620, -2386, 
-278, -951, -673, 614, 197, -812, -453, -1629, -1019, -1922, -1615, -2386, 
-283, -966, -683, 624, 200, -824, -458, -1629, -1019, -1922, -1610, -2381, 
-283, -966, -683, 624, 200, -824, -458, -1629, -1010, -1912, -1600, -2371, 
-287, -971, -683, 629, 197, -827, -458, -1639, -1015, -1917, -1605, -2376, 
-287, -976, -688, 631, 200, -832, -463, -1639, -1015, -1917, -1605, -2386, 
-283, -971, -688, 627, 202, -829, -463, -1644, -1015, -1922, -1605, -2396, 
-273, -971, -697, 622, 212, -834, -473, -1644, -1005, -1932, -1600, -2386, 
-273, -971, -697, 622, 212, -834, -473, -1644, -1005, -1932, -1600, -2386, 
-268, -966, -697, 617, 214, -832, -473, -1644, -1005, -1932, -1595, -2381, 
-263, -961, -697, 612, 217, -829, -468, -1639, -1010, -1932, -1586, -2376, 
-248, -961, -712, 605, 231, -836, -458, -1649, -1005, -1922, -1586, -2366, 
-248, -966, -717, 607, 234, -841, -453, -1649, -1000, -1922, -1586, -2366, 
-258, -971, -712, 614, 226, -841, -444, -1649, -995, -1922, -1590, -2371, 
-258, -971, -712, 614, 226, -841, -439, -1649, -990, -1927, -1590, -2371, 
-248, -961, -712, 605, 231, -836, -434, -1659, -990, -1937, -1581, -2357, 
-248, -966, -717, 607, 234, -841, -434, -1659, -990, -1937, -1581, -2352, 
-248, -971, -722, 610, 236, -846, -429, -1659, -985, -1937, -1581, -2347, 
-248, -971, -722, 610, 236, -846, -429, -1659, -985, -1932, -1581, -2347, 
-239, -961, -722, 600, 241, -841, -429, -1654, -985, -1932, -1581, -2357, 
-239, -961, -722, 600, 241, -841, -424, -1649, -985, -1932, -1576, -2352, 
-239, -961, -722, 600, 241, -841, -424, -1644, -985, -1927, -1576, -2342, 
-239, -961, -722, 600, 241, -841, -429, -1634, -980, -1927, -1576, -2337, 
-248, -976, -727, 612, 239, -851, -419, -1634, -976, -1917, -1566, -2327, 
-253, -980, -727, 617, 236, -854, -419, -1634, -971, -1917, -1566, -2322, 
-258, -980, -722, 619, 231, -851, -414, -1629, -966, -1917, -1571, -2322, 
-263, -976, -712, 619, 224, -844, -409, -1629, -966, -1917, -1571, -2322, 
-258, -976, -717, 617, 229, -846, -409, -1634, -966, -1927, -1571, -2313, 
-258, -976, -717, 617, 229, -846, -405, -1639, -966, -1927, -1571, -2313, 
-258, -976, -717, 617, 229, -846, -400, -1644, -966, -1927, -1571, -2308, 
-263, -966, -702, 614, 219, -834, -400, -1649, -966, -1937, -1571, -2308, 
-273, -976, -702, 624, 214, -839, -390, -1644, -966, -1937, -1561, -2298, 
-283, -976, -692, 629, 204, -834, -366, -1654, -980, -1956, -1571, -2298, 
-292, -971, -678, 631, 192, -824, -336, -1654, -1000, -1986, -1571, -2313, 
-292, -976, -683, 634, 195, -829, -317, -1620, -980, -1976, -1561, -2308, 
-263, -946, -683, 605, 209, -814, -312, -1517, -902, -1917, -1527, -2264, 
-200, -897, -697, 549, 248, -797, -297, -1342, -771, -1795, -1483, -2220, 
-151, -849, -697, 500, 273, -773, -278, -1176, -619, -1668, -1420, -2166, 
-131, -814, -683, 473, 275, -749, -287, -1112, -536, -1581, -1366, -2117, 
-78, -780, -702, 429, 312, -741, -341, -1127, -497, -1507, -1327, -2078, 
29, -727, -756, 348, 392, -741, -424, -1117, -409, -1390, -1273, -2030, 
175, -668, -844, 246, 509, -756, -536, -1098, -297, -1220, -1215, -1961, 
341, -614, -956, 136, 649, -785, -683, -1107, -200, -1068, -1151, -1898, 
492, -541, -1034, 24, 763, -788, -849, -1156, -117, -922, -1088, -1830, 
644, -448, -1093, -97, 868, -771, -1000, -1166, 9, -746, -995, -1742, 
766, -292, -1058, -236, 912, -675, -1117, -1112, 195, -522, -858, -1600, 
854, -97, -951, -378, 902, -524, -1210, -1063, 361, -297, -688, -1420, 
902, 53, -849, -478, 875, -397, -1307, -1073, 488, -122, -536, -1273, 
946, 161, -785, -553, 866, -312, -1376, -1107, 551, -14, -434, -1180, 
976, 122, -854, -549, 915, -366, -1415, -1224, 463, -82, -488, -1220, 
897, -170, -1068, -363, 983, -619, -1444, -1503, 102, -458, -795, -1483, 
751, -619, -1371, -65, 1061, -995, -1420, -1820, -400, -1029, -1259, -1888, 
605, -912, -1517, 153, 1061, -1215, -1327, -2083, -800, -1483, -1571, -2156, 
483, -995, -1478, 256, 980, -1237, -1234, -2342, -1117, -1786, -1678, -2249, 
336, -1078, -1415, 370, 875, -1246, -1190, -2620, -1434, -2083, -1766, -2332, 
190, -1171, -1361, 490, 775, -1266, -1117, -2854, -1756, -2391, -1859, -2415, 
63, -1132, -1195, 534, 629, -1163, -956, -2947, -1922, -2557, -1859, -2410, 
-34, -1019, -985, 527, 475, -1002, -785, -2869, -1898, -2576, -1786, -2357, 
-92, -976, -883, 534, 395, -929, -688, -2718, -1786, -2503, -1737, -2322, 
-151, -1024, -873, 588, 361, -949, -639, -2586, -1683, -2435, -1737, -2322, 
-209, -1083, -873, 646, 331, -978, -629, -2498, -1620, -2415, -1742, -2342, 
-234, -1102, -868, 668, 317, -985, -634, -2430, -1576, -2396, -1742, -2347, 
-244, -1112, -868, 678, 312, -990, -649, -2357, -1512, -2352, -1727, -2337, 
-268, -1141, -873, 705, 302, -1007, -653, -2274, -1434, -2303, -1717, -2327, 
-297, -1132, -834, 714, 268, -983, -624, -2152, -1346, -2235, -1673, -2303, 
-297, -1098, -800, 697, 251, -949, -570, -2034, -1249, -2171, -1644, -2274, 
-312, -1078, -766, 695, 226, -922, -527, -1912, -1146, -2113, -1625, -2259, 
-322, -1068, -746, 695, 212, -907, -483, -1795, -1058, -2044, -1595, -2235, 
-302, -1039, -736, 671, 217, -888, -434, -1698, -980, -1981, -1571, -2210, 
-283, -1029, -746, 656, 231, -888, -390, -1629, -927, -1952, -1561, -2196, 
-278, -1019, -741, 649, 231, -880, -366, -1590, -902, -1927, -1551, -2186, 
-244, -971, -727, 607, 241, -849, -331, -1571, -868, -1903, -1527, -2161, 
-190, -922, -732, 556, 270, -827, -302, -1542, -839, -1869, -1488, -2132, 
-190, -927, -736, 558, 273, -832, -287, -1542, -839, -1873, -1498, -2122, 
-190, -932, -741, 561, 275, -836, -287, -1546, -844, -1873, -1498, -2122, 
-190, -941, -751, 566, 280, -846, -297, -1551, -844, -1873, -1503, -2132, 
-195, -956, -761, 575, 283, -858, -307, -1551, -854, -1873, -1507, -2142, 
-214, -980, -766, 597, 275, -873, -312, -1551, -858, -1888, -1517, -2142, 
-234, -985, -751, 610, 258, -868, -317, -1551, -863, -1893, -1527, -2147, 
-244, -985, -741, 614, 248, -863, -317, -1546, -868, -1898, -1537, -2147, 
-253, -980, -727, 617, 236, -854, -317, -1542, -868, -1903, -1546, -2147, 
-253, -985, -732, 619, 239, -858, -297, -1537, -858, -1898, -1537, -2122, 
-248, -980, -732, 614, 241, -856, -287, -1537, -854, -1888, -1522, -2122, 
-234, -976, -741, 605, 253, -858, -287, -1532, -849, -1878, -1522, -2122, 
-224, -976, -751, 600, 263, -863, -287, -1527, -844, -1869, -1527, -2122, 
-209, -966, -756, 588, 273, -861, -273, -1517, -834, -1869, -1522, -2108, 
-204, -956, -751, 580, 273, -854, -268, -1512, -834, -1859, -1517, -2103, 
-200, -951, -751, 575, 275, -851, -263, -1507, -829, -1859, -1512, -2103, 
-195, -956, -761, 575, 283, -858, -263, -1507, -829, -1859, -1507, -2098, 
-204, -961, -756, 583, 275, -858, -253, -1498, -824, -1864, -1507, -2098, 
-209, -961, -751, 585, 270, -856, -253, -1493, -824, -1864, -1507, -2098, 
-209, -961, -751, 585, 270, -856, -244, -1493, -824, -1859, -1503, -2088, 
-214, -961, -746, 588, 265, -854, -244, -1488, -824, -1849, -1498, -2078, 
-214, -966, -751, 590, 268, -858, -239, -1478, -829, -1849, -1488, -2069, 
-214, -966, -751, 590, 268, -858, -234, -1478, -824, -1849, -1483, -2064, 
-214, -966, -751, 590, 268, -858, -229, -1478, -824, -1849, -1483, -2064, 
-214, -976, -761, 595, 273, -868, -229, -1473, -819, -1844, -1483, -2064, 
-224, -980, -756, 602, 265, -868, -229, -1473, -829, -1849, -1493, -2078, 
-234, -985, -751, 610, 258, -868, -229, -1473, -824, -1849, -1503, -2078, 
-234, -990, -756, 612, 261, -873, -234, -1468, -824, -1854, -1503, -2078, 
-234, -995, -761, 614, 263, -878, -239, -1468, -824, -1854, -1503, -2078, 
-224, -995, -771, 610, 273, -883, -229, -1449, -810, -1839, -1493, -2069, 
-219, -990, -771, 605, 275, -880, -219, -1444, -810, -1834, -1478, -2059, 
-209, -990, -780, 600, 285, -885, -209, -1439, -810, -1834, -1464, -2054, 
-204, -990, -785, 597, 290, -888, -204, -1439, -810, -1830, -1454, -2054, 
-200, -976, -775, 588, 287, -875, -204, -1424, -805, -1825, -1449, -2054, 
-190, -976, -785, 583, 297, -880, -200, -1420, -800, -1820, -1444, -2049, 
-180, -976, -795, 578, 307, -885, -190, -1415, -795, -1815, -1439, -2044, 
-170, -976, -805, 573, 317, -890, -190, -1410, -780, -1805, -1429, -2039, 
-185, -980, -795, 583, 305, -888, -185, -1405, -790, -1810, -1434, -2044, 
-190, -985, -795, 588, 302, -890, -180, -1400, -790, -1810, -1434, -2039, 
-195, -990, -795, 592, 300, -893, -175, -1400, -790, -1810, -1429, -2039, 
-195, -995, -800, 595, 302, -897, -175, -1395, -790, -1810, -1429, -2039, 
-190, -976, -785, 583, 297, -880, -165, -1385, -775, -1795, -1420, -2034, 
-185, -976, -790, 580, 302, -883, -161, -1376, -775, -1790, -1410, -2030, 
-180, -971, -790, 575, 305, -880, -156, -1371, -771, -1790, -1395, -2020, 
-175, -971, -795, 573, 309, -883, -151, -1361, -771, -1786, -1385, -2010, 
-185, -980, -795, 583, 305, -888, -165, -1346, -771, -1771, -1376, -2005, 
-180, -985, -805, 583, 312, -895, -165, -1337, -766, -1766, -1376, -2000, 
-175, -990, -814, 583, 319, -902, -165, -1332, -766, -1766, -1376, -2000, 
-170, -990, -819, 580, 324, -905, -165, -1327, -756, -1761, -1376, -2000, 
-161, -990, -829, 575, 334, -910, -165, -1302, -756, -1756, -1366, -1995, 
-156, -976, -819, 566, 331, -897, -165, -1293, -746, -1751, -1356, -1991, 
-151, -966, -814, 558, 331, -890, -165, -1278, -746, -1751, -1346, -1976, 
-141, -966, -824, 553, 341, -895, -156, -1263, -746, -1747, -1337, -1971, 
-136, -961, -824, 549, 344, -893, -156, -1254, -741, -1737, -1327, -1966, 
-136, -956, -819, 546, 341, -888, -151, -1244, -736, -1732, -1322, -1966, 
-136, -946, -810, 541, 336, -878, -146, -1234, -736, -1727, -1317, -1961, 
-136, -936, -800, 536, 331, -868, -146, -1220, -736, -1722, -1317, -1956, 
-141, -941, -800, 541, 329, -871, -151, -1200, -722, -1708, -1312, -1942, 
-146, -951, -805, 549, 329, -878, -156, -1190, -712, -1703, -1302, -1942, 
-146, -961, -814, 553, 334, -888, -156, -1180, -712, -1698, -1298, -1942, 
-151, -971, -819, 561, 334, -895, -151, -1176, -707, -1688, -1288, -1942, 
-146, -961, -814, 553, 334, -888, -151, -1166, -712, -1693, -1283, -1932, 
-151, -956, -805, 553, 326, -880, -141, -1151, -707, -1683, -1278, -1917, 
-141, -946, -805, 544, 331, -875, -146, -1141, -702, -1688, -1273, -1912, 
-117, -936, -819, 527, 351, -878, -151, -1122, -697, -1688, -1273, -1908, 
-87, -927, -839, 507, 375, -883, -151, -1102, -683, -1673, -1268, -1893, 
-82, -927, -844, 505, 380, -885, -151, -1088, -673, -1664, -1259, -1888, 
-82, -922, -839, 502, 378, -880, -151, -1073, -668, -1654, -1249, -1878, 
-87, -922, -834, 505, 373, -878, -151, -1068, -663, -1644, -1239, -1869, 
-87, -936, -849, 512, 380, -893, -156, -1049, -658, -1644, -1239, -1869, 
-82, -941, -858, 512, 387, -900, -161, -1034, -653, -1639, -1239, -1869, 
-82, -941, -858, 512, 387, -900, -165, -1029, -658, -1625, -1239, -1864, 
-78, -946, -868, 512, 395, -907, -165, -1019, -653, -1625, -1239, -1859, 
-68, -936, -868, 502, 400, -902, -165, -1010, -644, -1610, -1229, -1844, 
-63, -927, -863, 495, 400, -895, -165, -990, -639, -1605, -1229, -1839, 
-58, -927, -868, 492, 405, -897, -165, -985, -629, -1600, -1224, -1834, 
-53, -912, -858, 483, 402, -885, -161, -971, -624, -1595, -1224, -1830, 
-34, -897, -863, 466, 414, -880, -161, -956, -629, -1586, -1210, -1825, 
-29, -893, -863, 461, 417, -878, -161, -951, -619, -1571, -1205, -1820, 
-24, -873, -849, 448, 412, -861, -161, -941, -614, -1571, -1200, -1815, 
-14, -854, -839, 434, 412, -846, -156, -932, -605, -1571, -1195, -1810, 
0, -834, -834, 417, 417, -834, -146, -917, -595, -1551, -1185, -1790, 
4, -824, -829, 409, 417, -827, -146, -907, -580, -1546, -1185, -1786, 
9, -819, -829, 405, 419, -824, -146, -888, -570, -1542, -1176, -1781, 
19, -819, -839, 400, 429, -829, -146, -878, -551, -1537, -1171, -1776, 
24, -819, -844, 397, 434, -832, -136, -878, -546, -1532, -1171, -1761, 
29, -814, -844, 392, 436, -829, -126, -878, -551, -1522, -1166, -1756, 
43, -810, -854, 383, 448, -832, -126, -873, -551, -1527, -1166, -1751, 
53, -810, -863, 378, 458, -836, -126, -868, -551, -1527, -1156, -1747, 
48, -810, -858, 380, 453, -834, -126, -863, -536, -1522, -1156, -1737, 
53, -805, -858, 375, 456, -832, -126, -863, -536, -1517, -1156, -1737, 
53, -805, -858, 375, 456, -832, -126, -858, -531, -1512, -1156, -1732, 
53, -805, -858, 375, 456, -832, -131, -858, -531, -1512, -1156, -1727, 
53, -819, -873, 383, 463, -846, -131, -863, -531, -1503, -1156, -1722, 
53, -824, -878, 385, 466, -851, -131, -863, -536, -1503, -1161, -1722, 
58, -824, -883, 383, 470, -854, -131, -863, -536, -1503, -1161, -1717, 
58, -824, -883, 383, 470, -854, -131, -863, -536, -1503, -1161, -1717, 
58, -819, -878, 380, 468, -849, -122, -868, -541, -1503, -1151, -1712, 
58, -819, -878, 380, 468, -849, -122, -878, -551, -1507, -1146, -1708, 
58, -824, -883, 383, 470, -854, -126, -883, -561, -1507, -1146, -1708, 
58, -824, -883, 383, 470, -854, -131, -893, -570, -1512, -1146, -1703, 
58, -819, -878, 380, 468, -849, -126, -897, -575, -1512, -1141, -1693, 
63, -819, -883, 378, 473, -851, -126, -912, -580, -1512, -1141, -1688, 
68, -819, -888, 375, 478, -854, -126, -917, -585, -1517, -1146, -1688, 
73, -819, -893, 373, 483, -856, -131, -932, -600, -1527, -1141, -1683, 
58, -824, -883, 383, 470, -854, -131, -946, -619, -1546, -1141, -1678, 
48, -849, -897, 400, 473, -873, -131, -961, -629, -1551, -1151, -1683, 
48, -863, -912, 407, 480, -888, -141, -980, -634, -1561, -1161, -1688, 
43, -873, -917, 414, 480, -895, -146, -990, -639, -1571, -1161, -1683, 
29, -873, -902, 422, 466, -888, -146, -1005, -663, -1571, -1166, -1683, 
24, -873, -897, 424, 461, -885, -146, -1015, -673, -1576, -1171, -1683, 
24, -873, -897, 424, 461, -885, -141, -1024, -673, -1576, -1171, -1678, 
19, -873, -893, 427, 456, -883, -136, -1044, -683, -1586, -1176, -1678, 
29, -854, -883, 412, 456, -868, -122, -1044, -688, -1590, -1166, -1678, 
43, -839, -883, 397, 463, -861, -122, -1049, -692, -1586, -1166, -1673, 
63, -819, -883, 378, 473, -851, -117, -1049, -697, -1576, -1166, -1659, 
78, -800, -878, 361, 478, -839, -112, -1049, -692, -1566, -1171, -1649, 
87, -790, -878, 351, 483, -834, -107, -1068, -707, -1581, -1180, -1639, 
82, -800, -883, 358, 483, -841, -112, -1078, -712, -1581, -1180, -1629, 
82, -805, -888, 361, 485, -846, -112, -1083, -722, -1586, -1185, -1629, 
82, -805, -888, 361, 485, -846, -112, -1098, -732, -1590, -1190, -1629, 
78, -819, -897, 370, 488, -858, -122, -1122, -751, -1610, -1205, -1639, 
63, -824, -888, 380, 475, -856, -126, -1132, -756, -1615, -1210, -1634, 
58, -829, -888, 385, 473, -858, -131, -1146, -761, -1620, -1220, -1629, 
53, -834, -888, 390, 470, -861, -136, -1156, -771, -1625, -1224, -1629, 
48, -849, -897, 400, 473, -873, -136, -1171, -775, -1634, -1239, -1629, 
39, -854, -893, 407, 466, -873, -136, -1185, -790, -1639, -1244, -1625, 
29, -858, -888, 414, 458, -873, -136, -1200, -795, -1644, -1249, -1620, 
24, -863, -888, 419, 456, -875, -136, -1205, -800, -1654, -1254, -1610, 
34, -854, -888, 409, 461, -871, -126, -1215, -810, -1659, -1259, -1595, 
34, -849, -883, 407, 458, -866, -126, -1224, -814, -1659, -1268, -1595, 
39, -844, -883, 402, 461, -863, -126, -1234, -824, -1664, -1278, -1595, 
29, -839, -868, 405, 448, -854, -126, -1239, -829, -1664, -1283, -1590, 
34, -849, -883, 407, 458, -866, -136, -1249, -844, -1668, -1298, -1590, 
39, -849, -888, 405, 463, -868, -141, -1259, -849, -1673, -1302, -1586, 
43, -849, -893, 402, 468, -871, -141, -1263, -854, -1678, -1312, -1586, 
48, -849, -897, 400, 473, -873, -141, -1268, -858, -1678, -1317, -1576, 
48, -849, -897, 400, 473, -873, -131, -1268, -868, -1683, -1327, -1566, 
53, -849, -902, 397, 478, -875, -131, -1283, -868, -1683, -1327, -1571, 
53, -858, -912, 402, 483, -885, -131, -1283, -878, -1688, -1327, -1576, 
58, -863, -922, 402, 490, -893, -131, -1288, -878, -1693, -1332, -1581, 
58, -868, -927, 405, 492, -897, -151, -1283, -873, -1683, -1337, -1581, 
53, -878, -932, 412, 492, -905, -151, -1288, -873, -1688, -1337, -1581, 
48, -883, -932, 417, 490, -907, -146, -1298, -878, -1688, -1337, -1581, 
43, -893, -936, 424, 490, -915, -146, -1298, -883, -1688, -1337, -1576, 
58, -873, -932, 407, 495, -902, -146, -1288, -873, -1683, -1327, -1571, 
58, -863, -922, 402, 490, -893, -141, -1293, -873, -1683, -1327, -1566, 
63, -858, -922, 397, 492, -890, -136, -1293, -873, -1678, -1327, -1556, 
68, -849, -917, 390, 492, -883, -131, -1298, -873, -1673, -1327, -1542, 
78, -844, -922, 383, 500, -883, -131, -1298, -873, -1673, -1351, -1542, 
82, -839, -922, 378, 502, -880, -126, -1302, -873, -1673, -1366, -1546, 
87, -834, -922, 373, 505, -878, -122, -1302, -873, -1668, -1385, -1551, 
92, -829, -922, 368, 507, -875, -117, -1302, -873, -1664, -1400, -1551, 
97, -819, -917, 361, 507, -868, -126, -1312, -863, -1654, -1424, -1546, 
92, -824, -917, 366, 505, -871, -126, -1317, -868, -1654, -1444, -1546, 
92, -829, -922, 368, 507, -875, -126, -1317, -868, -1659, -1464, -1546, 
92, -829, -922, 368, 507, -875, -126, -1317, -868, -1664, -1488, -1546, 
92, -814, -907, 361, 500, -861, -126, -1317, -868, -1654, -1488, -1542, 
97, -814, -912, 358, 505, -863, -126, -1312, -873, -1659, -1488, -1537, 
102, -814, -917, 356, 509, -866, -122, -1307, -878, -1659, -1488, -1537, 
102, -810, -912, 353, 507, -861, -122, -1298, -878, -1659, -1488, -1532, 
117, -800, -917, 341, 517, -858, -107, -1293, -873, -1644, -1473, -1522, 
126, -795, -922, 334, 524, -858, -102, -1288, -868, -1634, -1468, -1522, 
136, -790, -927, 326, 531, -858, -97, -1288, -863, -1634, -1464, -1517, 
146, -785, -932, 319, 539, -858, -92, -1288, -849, -1634, -1454, -1517, 
156, -775, -932, 309, 544, -854, -87, -1283, -849, -1625, -1439, -1503, 
161, -766, -927, 302, 544, -846, -87, -1283, -849, -1625, -1439, -1498, 
161, -756, -917, 297, 539, -836, -87, -1283, -849, -1625, -1439, -1503, 
165, -741, -907, 287, 536, -824, -87, -1283, -849, -1625, -1439, -1503, 
175, -741, -917, 283, 546, -829, -87, -1283, -849, -1610, -1429, -1493, 
180, -732, -912, 275, 546, -822, -92, -1278, -844, -1610, -1420, -1483, 
180, -727, -907, 273, 544, -817, -92, -1273, -839, -1615, -1420, -1483, 
180, -727, -907, 273, 544, -817, -87, -1273, -839, -1615, -1420, -1483, 
190, -732, -922, 270, 556, -827, -87, -1268, -844, -1605, -1415, -1488, 
195, -727, -922, 265, 558, -824, -82, -1268, -844, -1605, -1415, -1483, 
195, -727, -922, 265, 558, -824, -82, -1268, -839, -1605, -1410, -1483, 
190, -732, -922, 270, 556, -827, -92, -1268, -839, -1605, -1405, -1478, 
195, -722, -917, 263, 556, -819, -92, -1268, -829, -1595, -1405, -1473, 
200, -717, -917, 258, 558, -817, -92, -1268, -829, -1605, -1405, -1478, 
204, -717, -922, 256, 563, -819, -92, -1263, -839, -1605, -1405, -1483, 
209, -712, -922, 251, 566, -817, -92, -1259, -839, -1605, -1405, -1493, 
229, -702, -932, 236, 580, -817, -87, -1254, -834, -1586, -1395, -1483, 
234, -692, -927, 229, 580, -810, -92, -1249, -829, -1581, -1385, -1478, 
244, -678, -922, 217, 583, -800, -92, -1244, -824, -1581, -1381, -1473, 
253, -668, -922, 207, 588, -795, -87, -1224, -814, -1581, -1376, -1464, 
258, -663, -922, 202, 590, -793, -78, -1210, -805, -1571, -1376, -1459, 
263, -658, -922, 197, 592, -790, -78, -1205, -805, -1566, -1366, -1449, 
268, -653, -922, 192, 595, -788, -78, -1205, -805, -1556, -1356, -1439, 
273, -644, -917, 185, 595, -780, -78, -1215, -810, -1546, -1346, -1429, 
283, -634, -917, 175, 600, -775, -92, -1200, -805, -1546, -1346, -1420, 
292, -634, -927, 170, 610, -780, -97, -1190, -805, -1542, -1346, -1415, 
302, -624, -927, 161, 614, -775, -102, -1185, -805, -1537, -1346, -1410, 
312, -634, -946, 161, 629, -790, -92, -1180, -805, -1532, -1346, -1405, 
322, -624, -946, 151, 634, -785, -92, -1166, -800, -1532, -1356, -1395, 
326, -624, -951, 148, 639, -788, -87, -1166, -805, -1532, -1351, -1395, 
331, -624, -956, 146, 644, -790, -92, -1156, -800, -1527, -1351, -1395, 
336, -624, -961, 143, 649, -793, -87, -1151, -805, -1527, -1342, -1390, 
346, -619, -966, 136, 656, -793, -97, -1141, -805, -1522, -1342, -1381, 
346, -614, -961, 134, 653, -788, -102, -1146, -805, -1517, -1342, -1381, 
351, -614, -966, 131, 658, -790, -112, -1146, -805, -1512, -1346, -1376, 
