I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, 488, 68, -453, 175, 278, -195, 107, 68, 9, 73, 53, 
419, 488, 68, -453, 175, 278, -195, 107, 68, 9, 78, 58, 
429, 502, 73, -466, 178, 287, -195, 117, 73, 24, 87, 68, 
429, 507, 78, -468, 175, 292, -195, 117, 78, 29, 87, 68, 
429, 512, 82, -470, 173, 297, -195, 117, 82, 34, 87, 68, 
429, 517, 87, -473, 170, 302, -195, 117, 87, 39, 87, 68, 
434, 531, 97, -483, 168, 314, -204, 122, 92, 43, 102, 73, 
439, 536, 97, -488, 170, 317, -204, 126, 97, 48, 107, 78, 
444, 541, 97, -492, 173, 319, -204, 131, 102, 53, 112, 82, 
448, 546, 97, -497, 175, 322, -204, 136, 107, 58, 117, 87, 
458, 551, 92, -505, 183, 322, -204, 146, 117, 73, 122, 102, 
458, 556, 97, -507, 180, 326, -204, 146, 117, 78, 126, 107, 
458, 561, 102, -509, 178, 331, -204, 146, 117, 82, 131, 112, 
458, 566, 107, -512, 175, 336, -204, 146, 117, 87, 136, 117, 
463, 580, 117, -522, 173, 348, -214, 156, 126, 92, 141, 122, 
468, 585, 117, -527, 175, 351, -214, 156, 126, 97, 146, 126, 
473, 590, 117, -531, 178, 353, -214, 156, 126, 102, 151, 131, 
478, 595, 117, -536, 180, 356, -214, 156, 126, 107, 156, 136, 
478, 610, 131, -544, 173, 370, -219, 165, 131, 112, 170, 141, 
478, 614, 136, -546, 170, 375, -224, 165, 136, 117, 175, 146, 
478, 619, 141, -549, 168, 380, -229, 165, 141, 122, 180, 151, 
478, 624, 146, -551, 165, 385, -234, 165, 146, 126, 185, 156, 
483, 629, 146, -556, 168, 387, -244, 156, 156, 136, 195, 165, 
488, 634, 146, -561, 170, 390, -244, 156, 156, 136, 195, 165, 
492, 639, 146, -566, 173, 392, -244, 156, 156, 136, 195, 165, 
497, 644, 146, -570, 175, 395, -244, 156, 156, 136, 195, 165, 
507, 649, 141, -578, 183, 395, -253, 146, 156, 141, 204, 170, 
507, 653, 146, -580, 180, 400, -253, 146, 156, 146, 204, 175, 
507, 658, 151, -583, 178, 405, -253, 146, 156, 151, 204, 180, 
507, 663, 156, -585, 175, 409, -253, 146, 156, 156, 204, 185, 
497, 663, 165, -580, 165, 414, -244, 146, 161, 156, 214, 185, 
497, 663, 165, -580, 165, 414, -244, 146, 165, 156, 214, 185, 
497, 663, 165, -580, 165, 414, -244, 146, 170, 156, 214, 185, 
497, 663, 165, -580, 165, 414, -244, 146, 175, 156, 214, 185, 
488, 658, 170, -573, 158, 414, -234, 136, 185, 165, 204, 175, 
488, 653, 165, -570, 161, 409, -234, 136, 185, 165, 204, 175, 
488, 649, 161, -568, 163, 405, -234, 136, 185, 165, 204, 175, 
488, 644, 156, -566, 165, 400, -234, 136, 185, 165, 204, 175, 
483, 624, 141, -553, 170, 383, -219, 122, 180, 151, 190, 170, 
478, 614, 136, -546, 170, 375, -214, 117, 175, 146, 185, 165, 
473, 605, 131, -539, 170, 368, -209, 112, 170, 141, 180, 161, 
468, 595, 126, -531, 170, 361, -204, 107, 165, 136, 175, 156, 
463, 585, 122, -524, 170, 353, -195, 92, 156, 122, 161, 141, 
458, 575, 117, -517, 170, 346, -195, 87, 146, 117, 156, 136, 
453, 566, 112, -509, 170, 339, -195, 82, 136, 112, 151, 131, 
448, 556, 107, -502, 170, 331, -195, 78, 126, 107, 146, 126, 
444, 531, 87, -488, 178, 309, -190, 63, 112, 92, 131, 122, 
439, 517, 78, -478, 180, 297, -185, 58, 107, 87, 126, 117, 
434, 502, 68, -468, 183, 285, -180, 53, 102, 82, 122, 112, 
429, 488, 58, -458, 185, 273, -175, 48, 97, 78, 117, 107, 
419, 483, 63, -451, 178, 273, -175, 34, 87, 68, 102, 102, 
419, 478, 58, -448, 180, 268, -175, 29, 78, 58, 97, 97, 
419, 473, 53, -446, 183, 263, -175, 24, 68, 48, 92, 92, 
419, 468, 48, -444, 185, 258, -175, 19, 58, 39, 87, 87, 
409, 453, 43, -431, 183, 248, -175, 14, 43, 24, 82, 73, 
409, 448, 39, -429, 185, 244, -175, 9, 39, 19, 78, 68, 
409, 444, 34, -427, 187, 239, -175, 4, 34, 14, 73, 63, 
409, 439, 29, -424, 190, 234, -175, 0, 29, 9, 68, 58, 
405, 434, 29, -419, 187, 231, -165, -9, 24, -4, 63, 58, 
400, 429, 29, -414, 185, 229, -165, -9, 19, -9, 58, 58, 
395, 424, 29, -409, 183, 226, -165, -9, 14, -14, 53, 58, 
390, 419, 29, -405, 180, 224, -165, -9, 9, -19, 48, 58, 
380, 409, 29, -395, 175, 219, -165, -19, 0, -19, 48, 48, 
380, 409, 29, -395, 175, 219, -165, -19, 0, -19, 48, 48, 
380, 409, 29, -395, 175, 219, -165, -19, 0, -19, 48, 48, 
380, 409, 29, -395, 175, 219, -165, -19, 0, -19, 48, 48, 
390, 409, 19, -400, 185, 214, -165, -29, 0, -29, 39, 39, 
390, 409, 19, -400, 185, 214, -165, -29, 0, -29, 39, 39, 
390, 409, 19, -400, 185, 214, -165, -29, 0, -29, 39, 39, 
390, 409, 19, -400, 185, 214, -165, -29, 0, -29, 39, 39, 
390, 405, 14, -397, 187, 209, -156, -19, 0, -29, 39, 39, 
390, 400, 9, -395, 190, 204, -156, -19, 0, -29, 39, 39, 
390, 395, 4, -392, 192, 200, -156, -19, 0, -29, 39, 39, 
390, 390, 0, -390, 195, 195, -156, -19, 0, -29, 39, 39, 
390, 380, -9, -385, 200, 185, -146, -9, 0, -29, 48, 39, 
390, 380, -9, -385, 200, 185, -146, -9, 0, -29, 48, 39, 
390, 380, -9, -385, 200, 185, -146, -9, 0, -29, 48, 39, 
390, 380, -9, -385, 200, 185, -146, -9, 0, -29, 48, 39, 
380, 380, 0, -380, 190, 190, -136, 0, 9, -19, 48, 48, 
380, 380, 0, -380, 190, 190, -136, 0, 9, -19, 48, 48, 
380, 380, 0, -380, 190, 190, -136, 0, 9, -19, 48, 48, 
380, 380, 0, -380, 190, 190, -136, 0, 9, -19, 48, 48, 
380, 370, -9, -375, 195, 180, -136, 9, 19, -9, 58, 48, 
380, 370, -9, -375, 195, 180, -136, 9, 19, -9, 58, 48, 
380, 370, -9, -375, 195, 180, -136, 9, 19, -9, 58, 48, 
380, 370, -9, -375, 195, 180, -136, 9, 19, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -126, 9, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -126, 9, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -126, 9, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -126, 9, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -117, 19, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -117, 19, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -117, 19, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -117, 19, 29, -9, 58, 48, 
380, 361, -19, -370, 200, 170, -117, 24, 39, -9, 68, 48, 
380, 361, -19, -370, 200, 170, -117, 29, 39, -9, 68, 48, 
380, 361, -19, -370, 200, 170, -117, 34, 39, -9, 68, 48, 
380, 361, -19, -370, 200, 170, -117, 39, 39, -9, 68, 48, 
380, 351, -29, -366, 204, 161, -107, 39, 39, -9, 68, 48, 
380, 351, -29, -366, 204, 161, -107, 39, 39, -9, 68, 48, 
380, 351, -29, -366, 204, 161, -107, 39, 39, -9, 68, 48, 
380, 351, -29, -366, 204, 161, -107, 39, 39, -9, 68, 48, 
380, 351, -29, -366, 204, 161, -107, 39, 48, 0, 68, 58, 
380, 351, -29, -366, 204, 161, -107, 39, 48, 0, 68, 58, 
380, 351, -29, -366, 204, 161, -107, 39, 48, 0, 68, 58, 
380, 351, -29, -366, 204, 161, -107, 39, 48, 0, 68, 58, 
380, 351, -29, -366, 204, 161, -97, 48, 48, -9, 68, 58, 
380, 351, -29, -366, 204, 161, -97, 48, 48, -9, 68, 58, 
380, 351, -29, -366, 204, 161, -97, 48, 48, -9, 68, 58, 
380, 351, -29, -366, 204, 161, -97, 48, 48, -9, 68, 58, 
390, 351, -39, -370, 214, 156, -87, 58, 48, -9, 68, 58, 
390, 351, -39, -370, 214, 156, -87, 58, 48, -9, 68, 58, 
390, 351, -39, -370, 214, 156, -87, 58, 48, -9, 68, 58, 
390, 351, -39, -370, 214, 156, -87, 58, 48, -9, 68, 58, 
390, 361, -29, -375, 209, 165, -87, 58, 58, 0, 78, 58, 
390, 361, -29, -375, 209, 165, -87, 58, 58, 0, 78, 58, 
390, 361, -29, -375, 209, 165, -87, 58, 58, 0, 78, 58, 
390, 361, -29, -375, 209, 165, -87, 58, 58, 0, 78, 58, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 87, 68, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 87, 68, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 87, 68, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 87, 68, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 78, 68, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 78, 68, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 78, 68, 
390, 351, -39, -370, 214, 156, -87, 58, 58, 0, 78, 68, 
400, 361, -39, -380, 219, 161, -87, 68, 68, 0, 78, 68, 
400, 361, -39, -380, 219, 161, -87, 68, 68, 0, 78, 68, 
400, 361, -39, -380, 219, 161, -87, 68, 68, 0, 78, 68, 
400, 361, -39, -380, 219, 161, -87, 68, 68, 0, 78, 68, 
400, 351, -48, -375, 224, 151, -87, 58, 68, 0, 87, 68, 
400, 351, -48, -375, 224, 151, -87, 58, 68, 0, 87, 68, 
400, 351, -48, -375, 224, 151, -87, 58, 68, 0, 87, 68, 
400, 351, -48, -375, 224, 151, -87, 58, 68, 0, 87, 68, 
400, 361, -39, -380, 219, 161, -87, 58, 58, 0, 87, 78, 
400, 361, -39, -380, 219, 161, -87, 58, 58, 0, 87, 78, 
400, 361, -39, -380, 219, 161, -87, 58, 58, 0, 87, 78, 
400, 361, -39, -380, 219, 161, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 351, -48, -375, 224, 151, -87, 58, 58, 0, 87, 78, 
400, 361, -39, -380, 219, 161, -87, 48, 58, 0, 87, 78, 
400, 361, -39, -380, 219, 161, -87, 48, 58, 0, 87, 78, 
400, 361, -39, -380, 219, 161, -87, 48, 58, 0, 87, 78, 
400, 361, -39, -380, 219, 161, -87, 48, 58, 0, 87, 78, 
400, 370, -29, -385, 214, 170, -78, 58, 58, 9, 97, 78, 
400, 370, -29, -385, 214, 170, -78, 58, 58, 9, 97, 78, 
400, 370, -29, -385, 214, 170, -78, 58, 58, 9, 97, 78, 
400, 370, -29, -385, 214, 170, -78, 58, 58, 9, 97, 78, 
400, 375, -24, -387, 212, 175, -68, 58, 58, 19, 107, 87, 
400, 380, -19, -390, 209, 180, -68, 58, 58, 19, 107, 87, 
400, 385, -14, -392, 207, 185, -68, 58, 58, 19, 107, 87, 
400, 390, -9, -395, 204, 190, -68, 58, 58, 19, 107, 87, 
400, 395, -4, -397, 202, 195, -53, 68, 63, 29, 117, 97, 
400, 400, 0, -400, 200, 200, -48, 68, 68, 29, 117, 97, 
400, 405, 4, -402, 197, 204, -43, 68, 73, 29, 117, 97, 
400, 409, 9, -405, 195, 209, -39, 68, 78, 29, 117, 97, 
405, 429, 24, -417, 190, 226, -39, 68, 92, 34, 131, 102, 
409, 439, 29, -424, 190, 234, -39, 68, 97, 39, 136, 107, 
414, 448, 34, -431, 190, 241, -39, 68, 102, 43, 141, 112, 
419, 458, 39, -439, 190, 248, -39, 68, 107, 48, 146, 117, 
429, 468, 39, -448, 195, 253, -48, 58, 107, 58, 156, 122, 
429, 483, 53, -456, 187, 268, -48, 58, 107, 63, 156, 126, 
429, 507, 78, -468, 175, 292, -48, 53, 107, 68, 161, 136, 
429, 517, 87, -473, 170, 302, -58, 53, 107, 68, 161, 141, 
439, 536, 97, -488, 170, 317, -78, 58, 117, 68, 175, 156, 
444, 551, 107, -497, 168, 329, -78, 48, 122, 78, 180, 161, 
444, 556, 112, -500, 165, 334, -87, 48, 131, 82, 185, 165, 
444, 570, 126, -507, 158, 348, -92, 48, 146, 92, 200, 175, 
444, 580, 136, -512, 153, 358, -112, 48, 141, 97, 195, 170, 
444, 580, 136, -512, 153, 358, -131, 39, 131, 97, 195, 170, 
448, 580, 131, -514, 158, 356, -151, 29, 122, 92, 195, 180, 
453, 580, 126, -517, 163, 353, -165, 19, 112, 87, 195, 180, 
468, 585, 117, -527, 175, 351, -165, 19, 122, 87, 195, 185, 
478, 590, 112, -534, 183, 351, -161, 19, 122, 87, 200, 185, 
483, 590, 107, -536, 187, 348, -156, 24, 117, 82, 200, 185, 
483, 590, 107, -536, 187, 348, -146, 24, 117, 82, 200, 185, 
478, 585, 107, -531, 185, 346, -136, 34, 107, 82, 200, 185, 
478, 580, 102, -529, 187, 341, -126, 39, 112, 87, 200, 185, 
478, 580, 102, -529, 187, 341, -126, 39, 112, 87, 195, 185, 
473, 561, 87, -517, 192, 324, -117, 43, 112, 87, 190, 175, 
468, 531, 63, -500, 202, 297, -112, 43, 92, 63, 170, 161, 
463, 502, 39, -483, 212, 270, -102, 53, 92, 58, 161, 146, 
448, 478, 29, -463, 209, 253, -92, 58, 92, 53, 156, 136, 
439, 453, 14, -446, 212, 234, -87, 58, 92, 48, 146, 126, 
424, 424, 0, -424, 212, 212, -92, 39, 78, 43, 136, 117, 
414, 409, -4, -412, 209, 202, -92, 24, 58, 29, 122, 107, 
409, 390, -19, -400, 214, 185, -92, 14, 43, 14, 117, 97, 
409, 380, -29, -395, 219, 175, -92, 14, 34, 9, 112, 87, 
419, 380, -39, -400, 229, 170, -97, 9, 34, 4, 102, 97, 
414, 370, -43, -392, 229, 163, -102, 9, 29, 4, 102, 97, 
414, 370, -43, -392, 229, 163, -107, 9, 29, 0, 97, 97, 
414, 370, -43, -392, 229, 163, -107, 9, 29, 0, 97, 92, 
419, 370, -48, -395, 234, 161, -107, 9, 29, 0, 97, 92, 
419, 370, -48, -395, 234, 161, -107, 4, 29, -4, 97, 92, 
414, 370, -43, -392, 229, 163, -107, 4, 29, -4, 97, 92, 
414, 366, -48, -390, 231, 158, -102, 4, 29, -4, 92, 92, 
414, 351, -63, -383, 239, 143, -102, 4, 24, -9, 102, 92, 
414, 346, -68, -380, 241, 139, -102, 0, 19, -9, 102, 87, 
409, 341, -68, -375, 239, 136, -102, 0, 19, -9, 97, 87, 
405, 336, -68, -370, 236, 134, -102, 4, 19, -14, 92, 82, 
405, 336, -68, -370, 236, 134, -102, 4, 24, -14, 82, 87, 
405, 331, -73, -368, 239, 129, -102, 4, 24, -14, 82, 87, 
405, 326, -78, -366, 241, 124, -97, 9, 24, -19, 82, 87, 
400, 322, -78, -361, 239, 122, -97, 9, 24, -19, 78, 87, 
409, 322, -87, -366, 248, 117, -97, 9, 14, -19, 78, 78, 
409, 322, -87, -366, 248, 117, -92, 9, 14, -24, 78, 78, 
409, 322, -87, -366, 248, 117, -87, 9, 14, -24, 73, 73, 
405, 322, -82, -363, 244, 119, -87, 9, 9, -24, 73, 73, 
414, 331, -82, -373, 248, 124, -87, 0, 9, -24, 78, 73, 
414, 326, -87, -370, 251, 119, -87, 0, 9, -24, 78, 73, 
414, 326, -87, -370, 251, 119, -87, 0, 9, -19, 78, 73, 
414, 326, -87, -370, 251, 119, -87, 0, 9, -19, 78, 73, 
405, 317, -87, -361, 246, 114, -87, 9, 9, -19, 78, 73, 
405, 317, -87, -361, 246, 114, -87, 9, 9, -19, 78, 68, 
405, 317, -87, -361, 246, 114, -87, 9, 9, -19, 78, 68, 
405, 317, -87, -361, 246, 114, -87, 9, 9, -24, 78, 73, 
400, 322, -78, -361, 239, 122, -87, 9, 9, -24, 78, 73, 
400, 322, -78, -361, 239, 122, -87, 9, 9, -24, 73, 73, 
405, 322, -82, -363, 244, 119, -78, 9, 9, -24, 73, 73, 
405, 322, -82, -363, 244, 119, -78, 9, 9, -24, 78, 73, 
405, 322, -82, -363, 244, 119, -78, 9, 9, -24, 78, 73, 
405, 322, -82, -363, 244, 119, -78, 9, 9, -24, 78, 73, 
405, 322, -82, -363, 244, 119, -78, 9, 9, -24, 78, 73, 
405, 322, -82, -363, 244, 119, -78, 9, 9, -24, 78, 73, 
405, 312, -92, -358, 248, 109, -78, 19, 14, -24, 78, 73, 
405, 317, -87, -361, 246, 114, -78, 19, 14, -24, 78, 73, 
405, 317, -87, -361, 246, 114, -78, 19, 19, -24, 78, 73, 
405, 317, -87, -361, 246, 114, -73, 19, 19, -19, 78, 73, 
405, 317, -87, -361, 246, 114, -73, 9, 9, -19, 78, 82, 
405, 317, -87, -361, 246, 114, -73, 9, 9, -19, 78, 82, 
405, 317, -87, -361, 246, 114, -73, 9, 9, -19, 78, 82, 
405, 322, -82, -363, 244, 119, -78, 9, 9, -19, 78, 82, 
405, 322, -82, -363, 244, 119, -78, 9, 14, -19, 82, 73, 
405, 322, -82, -363, 244, 119, -73, 9, 14, -19, 82, 78, 
405, 322, -82, -363, 244, 119, -73, 9, 14, -19, 82, 78, 
405, 322, -82, -363, 244, 119, -73, 9, 14, -19, 82, 78, 
414, 331, -82, -373, 248, 124, -73, 9, 14, -9, 82, 78, 
414, 331, -82, -373, 248, 124, -73, 9, 14, -9, 82, 78, 
414, 331, -82, -373, 248, 124, -73, 9, 14, -9, 82, 78, 
414, 336, -78, -375, 246, 129, -73, 9, 14, -9, 82, 78, 
414, 341, -73, -378, 244, 134, -63, 9, 9, -9, 82, 87, 
405, 351, -53, -378, 229, 148, -63, -4, 4, -19, 87, 87, 
395, 356, -39, -375, 217, 158, -63, -24, -29, -43, 78, 92, 
395, 356, -39, -375, 217, 158, -63, -34, -58, -63, 63, 82, 
400, 356, -43, -378, 222, 156, -58, -34, -87, -78, 58, 73, 
405, 366, -39, -385, 222, 163, -53, -29, -117, -82, 63, 87, 
414, 390, -24, -402, 219, 183, -39, -4, -117, -87, 58, 87, 
405, 409, 4, -407, 200, 207, 9, 53, -117, -107, 43, 78, 
395, 419, 24, -407, 185, 222, 73, 102, -122, -126, 29, 63, 
380, 405, 24, -392, 178, 214, 170, 185, -131, -156, 4, 48, 
390, 375, -14, -383, 202, 180, 287, 312, -87, -141, 14, 39, 
395, 395, 0, -395, 197, 197, 385, 444, 14, -73, 73, 82, 
409, 444, 34, -427, 187, 239, 434, 546, 170, 43, 165, 146, 
439, 507, 68, -473, 185, 287, 444, 629, 361, 219, 287, 224, 
488, 590, 102, -539, 192, 346, 424, 683, 600, 448, 448, 336, 
561, 688, 126, -624, 217, 407, 380, 717, 849, 683, 624, 453, 
624, 785, 161, -705, 231, 473, 278, 766, 1107, 927, 785, 570, 
722, 858, 136, -790, 292, 497, 117, 824, 1366, 1180, 961, 692, 
824, 932, 107, -878, 358, 519, -78, 868, 1605, 1410, 1112, 814, 
902, 971, 68, -936, 417, 519, -263, 893, 1790, 1576, 1229, 897, 
980, 961, -19, -971, 500, 470, -458, 917, 1922, 1698, 1312, 946, 
1054, 907, -146, -980, 600, 380, -649, 951, 2025, 1786, 1356, 980, 
1117, 863, -253, -990, 685, 305, -805, 941, 2093, 1849, 1390, 1005, 
1107, 858, -248, -983, 678, 305, -902, 829, 2113, 1883, 1424, 1024, 
1029, 854, -175, -941, 602, 339, -932, 634, 2132, 1903, 1434, 1019, 
917, 834, -82, -875, 500, 375, -946, 439, 2132, 1859, 1400, 995, 
844, 810, -34, -827, 439, 387, -927, 292, 2069, 1747, 1327, 956, 
795, 746, -48, -771, 422, 348, -849, 244, 1937, 1561, 1171, 858, 
756, 629, -126, -692, 441, 251, -683, 331, 1786, 1307, 956, 712, 
702, 541, -161, -622, 431, 190, -522, 395, 1595, 1063, 746, 556, 
644, 527, -117, -585, 380, 204, -400, 326, 1200, 756, 575, 424, 
570, 492, -78, -531, 324, 207, -307, 175, 644, 395, 380, 312, 
512, 434, -78, -473, 295, 178, -204, 112, 258, 165, 253, 219, 
492, 385, -107, -439, 300, 139, -131, 170, 156, 126, 204, 180, 
