I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -68, 34, 85, -68, -17, 122, 73, 0, 19, -82, 131, 
-92, -68, 24, 80, -58, -21, 122, 73, 0, 19, -78, 136, 
-78, -63, 14, 70, -46, -24, 112, 63, 0, 4, -92, 126, 
-73, -63, 9, 68, -41, -26, 112, 63, 4, 4, -92, 126, 
-78, -63, 14, 70, -46, -24, 112, 63, 4, 9, -87, 126, 
-73, -63, 9, 68, -41, -26, 112, 68, 4, 9, -87, 131, 
-87, -73, 14, 80, -51, -29, 122, 78, 4, 19, -87, 131, 
-87, -73, 14, 80, -51, -29, 122, 78, 4, 19, -87, 131, 
-92, -73, 19, 82, -56, -26, 122, 78, 4, 19, -92, 126, 
-107, -73, 34, 90, -70, -19, 122, 78, 4, 19, -92, 126, 
-97, -68, 29, 82, -63, -19, 131, 78, -4, 9, -92, 117, 
-97, -68, 29, 82, -63, -19, 131, 78, -4, 9, -92, 112, 
-82, -78, 4, 80, -43, -36, 131, 73, -4, 4, -102, 112, 
-82, -78, 4, 80, -43, -36, 131, 73, -4, 4, -102, 112, 
-87, -68, 19, 78, -53, -24, 131, 78, 4, 19, -87, 117, 
-102, -68, 34, 85, -68, -17, 131, 78, 4, 19, -87, 122, 
-122, -63, 58, 92, -90, -2, 136, 78, 4, 19, -87, 126, 
-117, -63, 53, 90, -85, -4, 136, 78, 4, 19, -87, 131, 
-112, -73, 39, 92, -75, -17, 126, 78, 14, 19, -87, 122, 
-102, -73, 29, 87, -65, -21, 117, 78, 4, 19, -97, 112, 
-73, -73, 0, 73, -36, -36, 122, 82, 4, 4, -112, 97, 
-92, -78, 14, 85, -53, -31, 136, 112, 34, 9, -112, 97, 
-102, -87, 14, 95, -58, -36, 161, 136, 68, 19, -117, 87, 
-107, -92, 14, 100, -61, -39, 170, 170, 107, 29, -117, 82, 
-112, -87, 24, 100, -68, -31, 180, 195, 131, 43, -112, 87, 
-112, -87, 24, 100, -68, -31, 180, 195, 131, 53, -112, 87, 
-122, -82, 39, 102, -80, -21, 180, 204, 141, 68, -92, 97, 
-122, -58, 63, 90, -92, 2, 180, 204, 151, 107, -58, 122, 
-97, -43, 53, 70, -75, 4, 161, 200, 156, 165, 9, 165, 
-78, -4, 73, 41, -75, 34, 146, 185, 175, 268, 102, 239, 
-73, 58, 131, 7, -102, 95, 102, 165, 200, 385, 234, 326, 
-34, 126, 161, -46, -97, 143, 48, 122, 219, 507, 366, 429, 
19, 219, 200, -119, -90, 209, -9, 78, 224, 634, 512, 541, 
73, 317, 244, -195, -85, 280, -68, 19, 244, 785, 668, 663, 
156, 409, 253, -283, -48, 331, -141, -53, 239, 922, 829, 790, 
229, 488, 258, -358, -14, 373, -219, -136, 190, 1005, 961, 902, 
273, 551, 278, -412, -2, 414, -278, -204, 112, 1034, 1024, 966, 
292, 580, 287, -436, 2, 434, -317, -253, 34, 995, 1015, 985, 
312, 580, 268, -446, 21, 424, -351, -312, -63, 888, 936, 951, 
351, 536, 185, -444, 82, 361, -390, -424, -224, 678, 771, 888, 
375, 419, 43, -397, 165, 231, -400, -512, -405, 395, 531, 756, 
366, 253, -112, -309, 239, 70, -356, -551, -595, 102, 268, 614, 
356, 68, -287, -212, 322, -109, -278, -556, -766, -170, 39, 507, 
322, -122, -444, -100, 383, -283, -214, -575, -917, -385, -146, 385, 
219, -253, -473, 17, 346, -363, -146, -580, -1034, -556, -326, 244, 
92, -297, -390, 102, 241, -344, -92, -551, -1093, -673, -463, 97, 
19, -302, -322, 141, 170, -312, -68, -531, -1093, -707, -512, 43, 
-4, -292, -287, 148, 141, -290, -63, -531, -1044, -688, -512, 34, 
4, -283, -287, 139, 146, -285, -68, -541, -985, -663, -512, 0, 
4, -287, -292, 141, 148, -290, -58, -531, -922, -610, -497, -9, 
-58, -283, -224, 170, 82, -253, -29, -473, -819, -522, -444, 9, 
-97, -258, -161, 178, 31, -209, -4, -400, -702, -424, -380, 43, 
-53, -209, -156, 131, 51, -183, -9, -346, -614, -356, -336, 48, 
-4, -165, -161, 85, 78, -163, -9, -283, -527, -297, -302, 68, 
-34, -131, -97, 82, 31, -114, 9, -219, -439, -253, -268, 78, 
-53, -131, -78, 92, 12, -104, 34, -151, -356, -224, -258, 68, 
-53, -131, -78, 92, 12, -104, 53, -107, -287, -195, -248, 68, 
-58, -122, -63, 90, 2, -92, 73, -53, -219, -156, -229, 87, 
-73, -107, -34, 90, -19, -70, 92, 0, -161, -122, -200, 97, 
-68, -107, -39, 87, -14, -73, 92, 9, -131, -107, -200, 87, 
-68, -97, -29, 82, -19, -63, 92, 14, -126, -82, -180, 87, 
-92, -97, -4, 95, -43, -51, 107, 39, -92, -39, -141, 117, 
-122, -78, 43, 100, -82, -17, 122, 58, -68, -14, -122, 131, 
-122, -68, 53, 95, -87, -7, 112, 58, -73, -9, -122, 126, 
-78, -48, 29, 63, -53, -9, 102, 53, -73, -19, -126, 117, 
-63, -53, 9, 58, -36, -21, 112, 53, -63, -29, -136, 112, 
-58, -58, 0, 58, -29, -29, 112, 63, -43, -29, -136, 112, 
-63, -68, -4, 65, -29, -36, 112, 78, -24, -24, -131, 117, 
-68, -73, -4, 70, -31, -39, 112, 78, -9, -24, -131, 117, 
-78, -87, -9, 82, -34, -48, 122, 87, 0, -14, -136, 122, 
-82, -87, -4, 85, -39, -46, 122, 87, -9, -14, -131, 122, 
-107, -87, 19, 97, -63, -34, 136, 92, -9, -9, -117, 122, 
-131, -82, 48, 107, -90, -17, 136, 102, -4, 0, -102, 126, 
-122, -73, 48, 97, -85, -12, 131, 97, -9, 0, -117, 122, 
-97, -73, 24, 85, -61, -24, 126, 92, -14, -4, -126, 117, 
-78, -73, 4, 75, -41, -34, 122, 78, -19, -14, -131, 112, 
-68, -68, 0, 68, -34, -34, 117, 82, -14, -19, -136, 107, 
-78, -68, 9, 73, -43, -29, 117, 87, -9, -19, -136, 107, 
-78, -68, 9, 73, -43, -29, 117, 87, -4, -19, -136, 107, 
-73, -68, 4, 70, -39, -31, 117, 87, -4, -19, -136, 107, 
-73, -68, 4, 70, -39, -31, 122, 87, -4, -14, -136, 107, 
-82, -78, 4, 80, -43, -36, 122, 92, -4, -4, -122, 107, 
-82, -78, 4, 80, -43, -36, 122, 92, 0, -4, -122, 107, 
-82, -78, 4, 80, -43, -36, 122, 97, 0, -4, -122, 107, 
-82, -78, 4, 80, -43, -36, 117, 97, -4, -4, -122, 107, 
-87, -68, 19, 78, -53, -24, 117, 82, -14, -14, -131, 97, 
-87, -68, 19, 78, -53, -24, 117, 82, -14, -14, -131, 97, 
-92, -68, 24, 80, -58, -21, 117, 87, -9, -14, -131, 97, 
-92, -68, 24, 80, -58, -21, 117, 87, -9, -14, -131, 97, 
-97, -68, 29, 82, -63, -19, 117, 97, -4, -14, -131, 107, 
-97, -68, 29, 82, -63, -19, 122, 102, 0, -9, -131, 112, 
-97, -68, 29, 82, -63, -19, 122, 102, 0, -9, -126, 112, 
-97, -68, 29, 82, -63, -19, 122, 97, -4, -9, -126, 107, 
-87, -68, 19, 78, -53, -24, 122, 97, -4, -19, -126, 107, 
-87, -68, 19, 78, -53, -24, 122, 97, -4, -19, -126, 107, 
-82, -68, 14, 75, -48, -26, 122, 97, -4, -19, -126, 107, 
-78, -68, 9, 73, -43, -29, 122, 97, -4, -19, -126, 112, 
-82, -68, 14, 75, -48, -26, 131, 107, 4, -9, -117, 112, 
-92, -68, 24, 80, -58, -21, 131, 107, 4, -9, -117, 112, 
-97, -68, 29, 82, -63, -19, 131, 107, 4, -9, -117, 112, 
-102, -68, 34, 85, -68, -17, 131, 107, 4, -9, -117, 112, 
-92, -68, 24, 80, -58, -21, 117, 97, 4, -9, -126, 112, 
-87, -68, 19, 78, -53, -24, 117, 97, 0, -9, -126, 107, 
-78, -68, 9, 73, -43, -29, 117, 97, 0, -9, -126, 102, 
-87, -68, 19, 78, -53, -24, 122, 97, 0, -9, -126, 102, 
-87, -68, 19, 78, -53, -24, 122, 87, 0, -9, -126, 102, 
-87, -68, 19, 78, -53, -24, 122, 87, 4, -9, -126, 102, 
-87, -68, 19, 78, -53, -24, 117, 87, 4, -9, -126, 102, 
-97, -68, 29, 82, -63, -19, 117, 87, 4, -9, -126, 107, 
-107, -78, 29, 92, -68, -24, 131, 97, -4, -9, -126, 102, 
-102, -78, 24, 90, -63, -26, 131, 97, -4, -9, -126, 102, 
-97, -78, 19, 87, -58, -29, 126, 97, -4, -9, -126, 102, 
-97, -78, 19, 87, -58, -29, 126, 97, -4, -9, -126, 102, 
-102, -68, 34, 85, -68, -17, 117, 87, -4, -19, -126, 102, 
-107, -68, 39, 87, -73, -14, 117, 87, 0, -14, -122, 102, 
-92, -63, 29, 78, -61, -17, 117, 87, 0, -14, -122, 102, 
-87, -63, 24, 75, -56, -19, 117, 82, 0, -14, -122, 102, 
-82, -53, 29, 68, -56, -12, 112, 92, 0, -4, -122, 107, 
-78, -58, 19, 68, -48, -19, 112, 97, 0, -4, -122, 107, 
-78, -58, 19, 68, -48, -19, 112, 97, 0, -4, -122, 112, 
-78, -58, 19, 68, -48, -19, 107, 97, 0, -4, -126, 112, 
-87, -63, 24, 75, -56, -19, 107, 87, 0, -4, -126, 112, 
-87, -63, 24, 75, -56, -19, 107, 87, 0, -4, -126, 112, 
-87, -68, 19, 78, -53, -24, 112, 87, 4, -4, -126, 112, 
-87, -73, 14, 80, -51, -29, 112, 92, 4, 0, -126, 112, 
-87, -73, 14, 80, -51, -29, 112, 92, -4, -9, -126, 102, 
-87, -73, 14, 80, -51, -29, 112, 92, -4, -9, -126, 102, 
-68, -73, -4, 70, -31, -39, 107, 87, -4, -9, -126, 102, 
-68, -73, -4, 70, -31, -39, 107, 87, -4, -9, -126, 102, 
-78, -68, 9, 73, -43, -29, 107, 92, 4, -9, -126, 112, 
-87, -63, 24, 75, -56, -19, 107, 92, 9, -4, -122, 112, 
-92, -58, 34, 75, -63, -12, 107, 92, 9, -4, -122, 112, 
-92, -53, 39, 73, -65, -7, 107, 87, 9, -4, -122, 112, 
-82, -63, 19, 73, -51, -21, 102, 87, 0, -4, -122, 122, 
-82, -63, 19, 73, -51, -21, 102, 87, 0, 0, -122, 122, 
-82, -58, 24, 70, -53, -17, 102, 87, 0, 0, -117, 126, 
-82, -53, 29, 68, -56, -12, 102, 87, 0, 0, -117, 126, 
-82, -53, 29, 68, -56, -12, 102, 87, 0, 0, -117, 122, 
-82, -53, 29, 68, -56, -12, 102, 87, 4, 0, -117, 117, 
-73, -53, 19, 63, -46, -17, 97, 82, 4, 0, -117, 112, 
-68, -53, 14, 61, -41, -19, 97, 82, 4, 0, -117, 107, 
-68, -53, 14, 61, -41, -19, 97, 82, 4, 0, -117, 112, 
-82, -48, 34, 65, -58, -7, 102, 92, 9, 4, -112, 117, 
-92, -48, 43, 70, -68, -2, 102, 92, 19, 4, -107, 131, 
-92, -48, 43, 70, -68, -2, 102, 92, 19, 9, -107, 136, 
-73, -39, 34, 56, -53, -2, 92, 92, 14, 19, -97, 131, 
-73, -39, 34, 56, -53, -2, 87, 87, 14, 19, -97, 131, 
-73, -34, 39, 53, -56, 2, 87, 87, 19, 19, -97, 131, 
-68, -34, 34, 51, -51, 0, 87, 82, 19, 19, -92, 131, 
-48, -34, 14, 41, -31, -9, 82, 73, 19, 19, -102, 131, 
-58, -34, 24, 46, -41, -4, 82, 78, 24, 29, -102, 136, 
-63, -34, 29, 48, -46, -2, 87, 82, 34, 34, -92, 141, 
-73, -34, 39, 53, -56, 2, 87, 82, 34, 39, -92, 141, 
-63, -24, 39, 43, -51, 7, 73, 82, 34, 29, -92, 136, 
-53, -24, 29, 39, -41, 2, 73, 82, 34, 29, -92, 136, 
-53, -24, 29, 39, -41, 2, 73, 82, 39, 34, -92, 141, 
-53, -24, 29, 39, -41, 2, 73, 82, 39, 39, -87, 141, 
-48, -29, 19, 39, -34, -4, 68, 82, 34, 48, -73, 141, 
-48, -29, 19, 39, -34, -4, 68, 82, 39, 48, -73, 146, 
-58, -19, 39, 39, -48, 9, 68, 82, 43, 58, -73, 146, 
-48, -9, 39, 29, -43, 14, 68, 82, 48, 63, -73, 146, 
-48, -9, 39, 29, -43, 14, 68, 92, 63, 63, -68, 146, 
-58, -4, 53, 31, -56, 24, 68, 92, 68, 63, -68, 156, 
-58, -4, 53, 31, -56, 24, 68, 92, 73, 73, -63, 161, 
-48, -4, 43, 26, -46, 19, 63, 92, 73, 73, -58, 161, 
-39, 4, 43, 17, -41, 24, 53, 87, 68, 78, -53, 161, 
-39, 4, 43, 17, -41, 24, 58, 92, 73, 82, -53, 165, 
-39, 4, 43, 17, -41, 24, 58, 92, 78, 87, -53, 165, 
-43, 9, 53, 17, -48, 31, 58, 92, 82, 92, -53, 165, 
-34, 0, 34, 17, -34, 17, 53, 82, 82, 102, -39, 165, 
-24, 9, 34, 7, -29, 21, 53, 82, 87, 102, -34, 165, 
-24, 9, 34, 7, -29, 21, 53, 78, 92, 102, -34, 165, 
-14, 14, 29, 0, -21, 21, 48, 78, 92, 107, -29, 165, 
-9, 24, 34, -7, -21, 29, 34, 68, 82, 107, -29, 175, 
-9, 24, 34, -7, -21, 29, 34, 68, 92, 117, -29, 175, 
-24, 19, 43, 2, -34, 31, 34, 73, 97, 117, -24, 180, 
-24, 19, 43, 2, -34, 31, 34, 78, 97, 122, -24, 185, 
-4, 29, 34, -12, -19, 31, 24, 78, 102, 122, -24, 185, 
-4, 29, 34, -12, -19, 31, 24, 78, 102, 126, -19, 180, 
-4, 29, 34, -12, -19, 31, 24, 73, 112, 131, -19, 180, 
-4, 29, 34, -12, -19, 31, 24, 73, 112, 131, -19, 185, 
-9, 34, 43, -12, -26, 39, 34, 82, 112, 146, -4, 195, 
-14, 34, 48, -9, -31, 41, 34, 82, 117, 146, -4, 195, 
-24, 34, 58, -4, -41, 46, 34, 87, 126, 151, 4, 195, 
-29, 39, 68, -4, -48, 53, 34, 87, 126, 151, 4, 195, 
-14, 39, 53, -12, -34, 46, 34, 73, 126, 156, 4, 204, 
-14, 39, 53, -12, -34, 46, 34, 73, 126, 156, 9, 204, 
-24, 39, 63, -7, -43, 51, 39, 78, 126, 156, 24, 204, 
-14, 34, 48, -9, -31, 41, 39, 78, 122, 156, 24, 204, 
4, 29, 24, -17, -9, 26, 24, 58, 122, 151, 9, 200, 
9, 29, 19, -19, -4, 24, 24, 58, 122, 151, 9, 200, 
9, 29, 19, -19, -4, 24, 24, 58, 122, 156, 9, 204, 
14, 29, 14, -21, 0, 21, 24, 58, 117, 161, 9, 209, 
4, 19, 14, -12, -4, 17, 24, 53, 117, 161, 0, 209, 
0, 19, 19, -9, -9, 19, 24, 48, 117, 156, 0, 209, 
-19, 14, 34, 2, -26, 24, 24, 48, 117, 151, 0, 209, 
-29, 9, 39, 9, -34, 24, 24, 48, 112, 141, -4, 209, 
-14, 0, 14, 7, -14, 7, 34, 48, 112, 136, -14, 195, 
-4, 0, 4, 2, -4, 2, 34, 48, 107, 131, -14, 190, 
4, -4, -9, 0, 7, -7, 34, 48, 97, 117, -24, 180, 
9, -9, -19, 0, 14, -14, 34, 43, 92, 102, -24, 175, 
-24, 0, 24, 12, -24, 12, 39, 48, 97, 107, -14, 185, 
-34, 0, 34, 17, -34, 17, 43, 48, 102, 107, -19, 185, 
-39, -9, 29, 24, -34, 9, 53, 48, 102, 102, -29, 180, 
-39, -14, 24, 26, -31, 4, 58, 48, 92, 102, -39, 170, 
-29, -19, 9, 24, -19, -4, 58, 58, 87, 92, -39, 170, 
-43, -24, 19, 34, -31, -2, 63, 58, 87, 92, -39, 170, 
-58, -29, 29, 43, -43, 0, 73, 58, 87, 92, -39, 170, 
-58, -34, 24, 46, -41, -4, 78, 53, 92, 87, -39, 170, 
-63, -29, 34, 46, -48, 2, 78, 58, 92, 78, -48, 161, 
-53, -39, 14, 46, -34, -12, 73, 58, 87, 68, -53, 156, 
-53, -43, 9, 48, -31, -17, 68, 53, 82, 68, -58, 151, 
-58, -43, 14, 51, -36, -14, 68, 53, 78, 63, -63, 151, 
-58, -34, 24, 46, -41, -4, 63, 43, 73, 53, -73, 141, 
-58, -43, 14, 51, -36, -14, 63, 43, 68, 48, -82, 141, 
-53, -48, 4, 51, -29, -21, 63, 43, 58, 48, -87, 141, 
-58, -53, 4, 56, -31, -24, 63, 43, 58, 48, -87, 141, 
-68, -63, 4, 65, -36, -29, 68, 48, 63, 48, -82, 141, 
-78, -63, 14, 70, -46, -24, 78, 48, 63, 48, -82, 141, 
-68, -58, 9, 63, -39, -24, 78, 48, 63, 43, -82, 136, 
-68, -58, 9, 63, -39, -24, 78, 48, 63, 43, -87, 136, 
-78, -68, 9, 73, -43, -29, 82, 53, 53, 29, -102, 126, 
-78, -68, 9, 73, -43, -29, 82, 53, 53, 24, -102, 126, 
-82, -68, 14, 75, -48, -26, 82, 53, 53, 24, -102, 122, 
-87, -68, 19, 78, -53, -24, 82, 53, 48, 24, -102, 122, 
-82, -63, 19, 73, -51, -21, 73, 43, 48, 14, -107, 122, 
-73, -63, 9, 68, -41, -26, 73, 43, 48, 14, -107, 122, 
-68, -63, 4, 65, -36, -29, 73, 34, 39, 9, -107, 117, 
-63, -73, -9, 68, -26, -41, 73, 34, 39, 9, -112, 117, 
-68, -73, -4, 70, -31, -39, 82, 48, 48, 14, -102, 122, 
-73, -73, 0, 73, -36, -36, 82, 48, 48, 19, -102, 122, 
-73, -68, 4, 70, -39, -31, 82, 43, 48, 19, -107, 122, 
-63, -68, -4, 65, -29, -36, 82, 43, 48, 19, -107, 117, 
-63, -68, -4, 65, -29, -36, 78, 34, 34, 14, -112, 107, 
-73, -68, 4, 70, -39, -31, 73, 34, 34, 9, -117, 107, 
-68, -68, 0, 68, -34, -34, 73, 29, 34, 4, -122, 112, 
-63, -68, -4, 65, -29, -36, 68, 29, 34, 0, -131, 112, 
-68, -78, -9, 73, -29, -43, 78, 39, 43, 0, -122, 107, 
-73, -78, -4, 75, -34, -41, 82, 39, 39, 0, -122, 107, 
-87, -78, 9, 82, -48, -34, 82, 39, 39, 4, -122, 112, 
-92, -82, 9, 87, -51, -36, 82, 39, 39, 4, -122, 112, 
-102, -78, 24, 90, -63, -26, 82, 48, 39, 14, -112, 122, 
-102, -78, 24, 90, -63, -26, 82, 48, 43, 14, -112, 122, 
-92, -73, 19, 82, -56, -26, 82, 43, 43, 14, -112, 122, 
-87, -73, 14, 80, -51, -29, 78, 43, 39, 14, -112, 122, 
-82, -82, 0, 82, -41, -41, 78, 39, 29, 9, -117, 122, 
-82, -82, 0, 82, -41, -41, 78, 39, 34, 9, -122, 126, 
-78, -82, -4, 80, -36, -43, 78, 39, 34, 4, -126, 126, 
-68, -82, -14, 75, -26, -48, 78, 39, 34, -4, -126, 126, 
-68, -87, -19, 78, -24, -53, 78, 34, 29, -4, -126, 122, 
-78, -87, -9, 82, -34, -48, 78, 34, 29, 0, -126, 122, 
-78, -87, -9, 82, -34, -48, 78, 34, 34, 0, -126, 122, 
-73, -82, -9, 78, -31, -46, 78, 34, 34, 0, -126, 122, 
-73, -82, -9, 78, -31, -46, 78, 34, 39, 9, -122, 126, 
-68, -82, -14, 75, -26, -48, 68, 29, 39, 9, -122, 126, 
-58, -82, -24, 70, -17, -53, 68, 29, 39, 9, -122, 126, 
-73, -82, -9, 78, -31, -46, 68, 29, 39, 9, -122, 126, 
-43, -87, -43, 65, 0, -65, 68, 19, 29, 4, -126, 122, 
-63, -78, -14, 70, -24, -46, 68, 29, 39, 14, -117, 131, 
-58, -68, -9, 63, -24, -39, 68, 29, 39, 9, -117, 136, 
-63, -68, -4, 65, -29, -36, 68, 39, 48, 14, -112, 136, 
-68, -68, 0, 68, -34, -34, 68, 39, 48, 19, -107, 136, 
-73, -68, 4, 70, -39, -31, 68, 39, 48, 24, -102, 136, 
-78, -68, 9, 73, -43, -29, 68, 39, 48, 29, -97, 136, 
-58, -78, -19, 68, -19, -48, 58, 34, 39, 29, -97, 146, 
-48, -78, -29, 63, -9, -53, 58, 29, 39, 29, -97, 146, 
-39, -78, -39, 58, 0, -58, 58, 24, 39, 29, -97, 146, 
-29, -78, -48, 53, 9, -63, 58, 19, 39, 29, -97, 146, 
-34, -73, -39, 53, 2, -56, 58, 29, 39, 39, -87, 156, 
-39, -68, -29, 53, -4, -48, 58, 29, 39, 39, -87, 156, 
-43, -63, -19, 53, -12, -41, 58, 29, 39, 39, -87, 156, 
-48, -58, -9, 53, -19, -34, 58, 29, 39, 39, -87, 156, 
-58, -58, 0, 58, -29, -29, 58, 29, 39, 48, -78, 165, 
-58, -58, 0, 58, -29, -29, 58, 29, 39, 48, -78, 165, 
-58, -58, 0, 58, -29, -29, 58, 29, 39, 48, -78, 165, 
-58, -58, 0, 58, -29, -29, 58, 29, 39, 48, -78, 165, 
-53, -58, -4, 56, -24, -31, 58, 19, 39, 48, -78, 165, 
-48, -58, -9, 53, -19, -34, 58, 19, 39, 48, -78, 165, 
-43, -58, -14, 51, -14, -36, 58, 19, 39, 48, -78, 165, 
-39, -58, -19, 48, -9, -39, 58, 19, 39, 48, -78, 165, 
-39, -58, -19, 48, -9, -39, 48, 19, 39, 48, -78, 165, 
-39, -58, -19, 48, -9, -39, 48, 19, 39, 48, -78, 165, 
-39, -58, -19, 48, -9, -39, 48, 19, 39, 48, -78, 165, 
-39, -58, -19, 48, -9, -39, 48, 19, 39, 48, -78, 165, 
-53, -48, 4, 51, -29, -21, 58, 29, 48, 48, -68, 165, 
-58, -48, 9, 53, -34, -19, 58, 29, 48, 48, -68, 165, 
-63, -48, 14, 56, -39, -17, 58, 29, 48, 48, -68, 165, 
-68, -48, 19, 58, -43, -14, 58, 29, 48, 48, -68, 165, 
-58, -48, 9, 53, -34, -19, 58, 19, 48, 48, -78, 165, 
-58, -48, 9, 53, -34, -19, 58, 19, 48, 48, -78, 165, 
-58, -48, 9, 53, -34, -19, 58, 19, 48, 48, -78, 165, 
-58, -48, 9, 53, -34, -19, 58, 19, 48, 48, -78, 165, 
-53, -58, -4, 56, -24, -31, 48, 19, 39, 39, -78, 165, 
-48, -58, -9, 53, -19, -34, 48, 19, 39, 39, -78, 165, 
-43, -58, -14, 51, -14, -36, 48, 19, 39, 39, -78, 165, 
-39, -58, -19, 48, -9, -39, 48, 19, 39, 39, -78, 165, 
-48, -58, -9, 53, -19, -34, 53, 29, 48, 48, -78, 175, 
-58, -58, 0, 58, -29, -29, 58, 29, 48, 48, -78, 175, 
-68, -58, 9, 63, -39, -24, 63, 29, 48, 48, -78, 175, 
-78, -58, 19, 68, -48, -19, 68, 29, 48, 48, -78, 175, 
-73, -58, 14, 65, -43, -21, 68, 29, 39, 39, -78, 165, 
-68, -58, 9, 63, -39, -24, 68, 29, 39, 39, -78, 165, 
-63, -58, 4, 61, -34, -26, 68, 29, 39, 39, -78, 165, 
-58, -58, 0, 58, -29, -29, 68, 29, 39, 39, -78, 165, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -78, 165, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -78, 165, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -78, 165, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -78, 165, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -87, 156, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -87, 156, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -87, 156, 
-68, -58, 9, 63, -39, -24, 68, 29, 48, 39, -87, 156, 
-63, -58, 4, 61, -34, -26, 58, 19, 43, 29, -97, 146, 
-58, -58, 0, 58, -29, -29, 58, 19, 39, 29, -97, 146, 
-53, -58, -4, 56, -24, -31, 58, 19, 34, 29, -97, 146, 
-48, -58, -9, 53, -19, -34, 58, 19, 29, 29, -97, 146, 
-53, -68, -14, 61, -19, -41, 63, 29, 39, 39, -87, 151, 
-58, -68, -9, 63, -24, -39, 68, 29, 39, 39, -87, 156, 
-63, -68, -4, 65, -29, -36, 73, 29, 39, 39, -87, 161, 
-68, -68, 0, 68, -34, -34, 78, 29, 39, 39, -87, 165, 
-58, -63, -4, 61, -26, -34, 63, 19, 29, 39, -87, 165, 
-48, -58, -9, 53, -19, -34, 58, 19, 29, 39, -87, 165, 
-39, -53, -14, 46, -12, -34, 53, 19, 29, 39, -87, 165, 
-29, -48, -19, 39, -4, -34, 48, 19, 29, 39, -87, 165, 
-48, -58, -9, 53, -19, -34, 58, 29, 58, 58, -58, 185, 
-19, -58, -39, 39, 9, -48, 48, 19, 48, 58, -68, 175, 
0, -48, -48, 24, 24, -48, 39, 9, 58, 68, -58, 195, 
19, -48, -68, 14, 43, -58, 39, 9, 68, 87, -39, 224, 
9, -58, -68, 24, 39, -63, 39, 9, 87, 107, -9, 244, 
0, -58, -58, 29, 29, -58, 48, 19, 97, 126, 9, 263, 
29, -58, -87, 14, 58, -73, 39, 19, 107, 126, 9, 273, 
58, -68, -126, 4, 92, -97, 29, 9, 117, 146, 29, 273, 
68, -78, -146, 4, 107, -112, 29, 19, 146, 165, 48, 292, 
97, -68, -165, -14, 131, -117, 19, 9, 156, 185, 58, 302, 
156, -68, -224, -43, 190, -146, 9, 0, 175, 204, 78, 312, 
165, -68, -234, -48, 200, -151, 9, 9, 214, 253, 117, 341, 
146, -58, -204, -43, 175, -131, 19, 48, 273, 302, 165, 390, 
