I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 517, 380, -326, -122, 448, 19, -87, 19, 126, 234, 224, 
136, 522, 385, -329, -124, 453, 19, -87, 19, 131, 239, 224, 
136, 527, 390, -331, -126, 458, 19, -87, 19, 136, 244, 224, 
146, 541, 395, -344, -124, 468, 14, -87, 24, 151, 248, 239, 
146, 546, 400, -346, -126, 473, 9, -87, 29, 156, 253, 244, 
146, 551, 405, -348, -129, 478, 4, -87, 34, 161, 258, 248, 
146, 556, 409, -351, -131, 483, 0, -87, 39, 165, 263, 253, 
151, 561, 409, -356, -129, 485, -9, -92, 43, 170, 278, 258, 
156, 566, 409, -361, -126, 488, -9, -97, 48, 175, 283, 263, 
161, 570, 409, -366, -124, 490, -9, -102, 53, 180, 287, 268, 
165, 575, 409, -370, -122, 492, -9, -107, 58, 185, 292, 273, 
165, 590, 424, -378, -129, 507, -24, -97, 58, 200, 297, 278, 
165, 595, 429, -380, -131, 512, -29, -97, 58, 204, 302, 283, 
165, 600, 434, -383, -134, 517, -34, -97, 58, 209, 307, 287, 
165, 605, 439, -385, -136, 522, -39, -97, 58, 214, 312, 292, 
170, 619, 448, -395, -139, 534, -48, -102, 68, 219, 322, 302, 
175, 624, 448, -400, -136, 536, -48, -107, 68, 224, 322, 302, 
180, 629, 448, -405, -134, 539, -48, -112, 68, 229, 322, 302, 
185, 634, 448, -409, -131, 541, -48, -117, 68, 234, 322, 302, 
195, 649, 453, -422, -129, 551, -48, -117, 78, 239, 336, 317, 
195, 653, 458, -424, -131, 556, -48, -117, 78, 244, 341, 322, 
195, 658, 463, -427, -134, 561, -48, -117, 78, 248, 346, 326, 
195, 663, 468, -429, -136, 566, -48, -117, 78, 253, 351, 331, 
195, 673, 478, -434, -141, 575, -58, -126, 87, 263, 361, 331, 
195, 673, 478, -434, -141, 575, -58, -126, 87, 263, 361, 331, 
195, 673, 478, -434, -141, 575, -58, -126, 87, 263, 361, 331, 
195, 673, 478, -434, -141, 575, -58, -126, 87, 263, 361, 331, 
195, 683, 488, -439, -146, 585, -63, -131, 87, 263, 361, 341, 
195, 683, 488, -439, -146, 585, -68, -136, 87, 263, 361, 341, 
195, 683, 488, -439, -146, 585, -73, -141, 87, 263, 361, 341, 
195, 683, 488, -439, -146, 585, -78, -146, 87, 263, 361, 341, 
195, 683, 488, -439, -146, 585, -68, -156, 78, 273, 370, 351, 
195, 683, 488, -439, -146, 585, -68, -156, 78, 273, 370, 351, 
195, 683, 488, -439, -146, 585, -68, -156, 78, 273, 370, 351, 
195, 683, 488, -439, -146, 585, -68, -156, 78, 273, 370, 351, 
185, 673, 488, -429, -151, 580, -78, -156, 78, 263, 366, 346, 
185, 673, 488, -429, -151, 580, -78, -156, 78, 263, 361, 341, 
185, 673, 488, -429, -151, 580, -78, -156, 78, 263, 356, 336, 
185, 673, 488, -429, -151, 580, -78, -156, 78, 263, 351, 331, 
170, 663, 492, -417, -161, 578, -68, -156, 68, 248, 346, 326, 
165, 653, 488, -409, -161, 570, -68, -156, 68, 244, 341, 322, 
161, 644, 483, -402, -161, 563, -68, -156, 68, 239, 336, 317, 
156, 634, 478, -395, -161, 556, -68, -156, 68, 234, 331, 312, 
146, 619, 473, -383, -163, 546, -53, -146, 63, 224, 317, 297, 
146, 614, 468, -380, -161, 541, -48, -146, 58, 214, 312, 292, 
146, 610, 463, -378, -158, 536, -43, -146, 53, 204, 307, 287, 
146, 605, 458, -375, -156, 531, -39, -146, 48, 195, 302, 283, 
141, 595, 453, -368, -156, 524, -29, -146, 34, 180, 292, 273, 
136, 585, 448, -361, -156, 517, -29, -146, 29, 175, 283, 263, 
131, 575, 444, -353, -156, 509, -29, -146, 24, 170, 273, 253, 
126, 566, 439, -346, -156, 502, -29, -146, 19, 165, 263, 244, 
117, 551, 434, -334, -158, 492, -19, -131, 9, 151, 248, 234, 
117, 546, 429, -331, -156, 488, -19, -126, 9, 146, 244, 234, 
117, 541, 424, -329, -153, 483, -19, -122, 9, 141, 239, 234, 
117, 536, 419, -326, -151, 478, -19, -117, 9, 136, 234, 234, 
107, 522, 414, -314, -153, 468, -9, -126, 0, 131, 229, 219, 
107, 517, 409, -312, -151, 463, -9, -126, 0, 126, 224, 214, 
107, 512, 405, -309, -148, 458, -9, -126, 0, 122, 219, 209, 
107, 507, 400, -307, -146, 453, -9, -126, 0, 117, 214, 204, 
97, 497, 400, -297, -151, 448, -4, -126, -9, 107, 204, 195, 
97, 497, 400, -297, -151, 448, 0, -126, -9, 107, 204, 195, 
97, 497, 400, -297, -151, 448, 4, -126, -9, 107, 204, 195, 
97, 497, 400, -297, -151, 448, 9, -126, -9, 107, 204, 195, 
97, 488, 390, -292, -146, 439, 19, -117, -19, 102, 195, 185, 
97, 488, 390, -292, -146, 439, 19, -117, -19, 97, 195, 185, 
97, 488, 390, -292, -146, 439, 19, -117, -19, 92, 195, 185, 
97, 488, 390, -292, -146, 439, 19, -117, -19, 87, 195, 185, 
97, 483, 385, -290, -143, 434, 9, -107, -19, 78, 185, 175, 
97, 478, 380, -287, -141, 429, 9, -107, -19, 78, 185, 175, 
97, 473, 375, -285, -139, 424, 9, -107, -19, 78, 185, 175, 
97, 468, 370, -283, -136, 419, 9, -107, -19, 78, 185, 175, 
97, 468, 370, -283, -136, 419, 9, -117, -19, 68, 175, 165, 
97, 468, 370, -283, -136, 419, 9, -117, -19, 68, 175, 165, 
97, 468, 370, -283, -136, 419, 9, -117, -19, 68, 175, 165, 
97, 468, 370, -283, -136, 419, 9, -117, -19, 68, 175, 165, 
97, 458, 361, -278, -131, 409, 19, -107, -19, 68, 175, 175, 
97, 458, 361, -278, -131, 409, 19, -107, -19, 68, 175, 175, 
97, 458, 361, -278, -131, 409, 19, -107, -19, 68, 175, 175, 
97, 458, 361, -278, -131, 409, 19, -107, -19, 68, 175, 175, 
97, 468, 370, -283, -136, 419, 19, -117, -19, 68, 175, 175, 
97, 468, 370, -283, -136, 419, 19, -117, -19, 68, 175, 175, 
97, 468, 370, -283, -136, 419, 19, -117, -19, 68, 175, 175, 
97, 468, 370, -283, -136, 419, 19, -117, -19, 68, 175, 175, 
97, 458, 361, -278, -131, 409, 19, -117, -19, 58, 175, 175, 
97, 458, 361, -278, -131, 409, 19, -117, -19, 58, 175, 175, 
97, 458, 361, -278, -131, 409, 19, -117, -19, 58, 175, 175, 
97, 458, 361, -278, -131, 409, 19, -117, -19, 58, 175, 175, 
87, 468, 380, -278, -146, 424, 9, -107, -19, 68, 175, 175, 
87, 468, 380, -278, -146, 424, 9, -107, -19, 68, 175, 175, 
87, 468, 380, -278, -146, 424, 9, -107, -19, 68, 175, 175, 
87, 468, 380, -278, -146, 424, 9, -107, -19, 68, 175, 175, 
87, 478, 390, -283, -151, 434, 19, -117, -9, 78, 175, 175, 
87, 478, 390, -283, -151, 434, 19, -117, -9, 78, 175, 175, 
87, 478, 390, -283, -151, 434, 19, -117, -9, 78, 175, 175, 
87, 478, 390, -283, -151, 434, 19, -117, -9, 78, 175, 175, 
87, 478, 390, -283, -151, 434, 9, -117, -9, 68, 185, 175, 
87, 478, 390, -283, -151, 434, 9, -117, -9, 68, 185, 175, 
87, 478, 390, -283, -151, 434, 9, -117, -9, 68, 185, 175, 
87, 478, 390, -283, -151, 434, 9, -117, -9, 68, 185, 175, 
78, 488, 409, -283, -165, 448, 9, -117, -9, 68, 175, 175, 
78, 488, 409, -283, -165, 448, 9, -117, -9, 68, 175, 175, 
78, 488, 409, -283, -165, 448, 9, -117, -9, 68, 175, 175, 
78, 488, 409, -283, -165, 448, 9, -117, -9, 68, 175, 175, 
78, 488, 409, -283, -165, 448, 4, -117, -9, 68, 175, 175, 
78, 488, 409, -283, -165, 448, 0, -117, -9, 68, 175, 175, 
78, 488, 409, -283, -165, 448, -4, -117, -9, 68, 175, 175, 
78, 488, 409, -283, -165, 448, -9, -117, -9, 68, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 68, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 68, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 68, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 68, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 78, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 78, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 78, 175, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 78, 175, 175, 
97, 497, 400, -297, -151, 448, 9, -136, -9, 68, 185, 175, 
97, 497, 400, -297, -151, 448, 9, -136, -9, 68, 185, 175, 
97, 497, 400, -297, -151, 448, 9, -136, -9, 68, 185, 175, 
97, 497, 400, -297, -151, 448, 9, -136, -9, 68, 185, 175, 
87, 497, 409, -292, -161, 453, 0, -126, -9, 68, 185, 185, 
87, 497, 409, -292, -161, 453, 0, -126, -9, 68, 185, 185, 
87, 497, 409, -292, -161, 453, 0, -126, -9, 68, 185, 185, 
87, 497, 409, -292, -161, 453, 0, -126, -9, 68, 185, 185, 
78, 488, 409, -283, -165, 448, 0, -126, -9, 68, 175, 185, 
78, 488, 409, -283, -165, 448, 0, -126, -9, 68, 175, 185, 
78, 488, 409, -283, -165, 448, 0, -126, -9, 68, 175, 185, 
78, 488, 409, -283, -165, 448, 0, -126, -9, 68, 175, 185, 
87, 488, 400, -287, -156, 444, -9, -126, -9, 58, 175, 185, 
87, 488, 400, -287, -156, 444, -9, -126, -9, 58, 175, 185, 
87, 488, 400, -287, -156, 444, -9, -126, -9, 58, 175, 185, 
87, 488, 400, -287, -156, 444, -9, -126, -9, 58, 175, 185, 
87, 497, 409, -292, -161, 453, -4, -131, -9, 58, 175, 175, 
87, 497, 409, -292, -161, 453, 0, -136, -9, 58, 175, 175, 
87, 497, 409, -292, -161, 453, 4, -141, -9, 58, 175, 175, 
87, 497, 409, -292, -161, 453, 9, -146, -9, 58, 175, 175, 
87, 497, 409, -292, -161, 453, 0, -131, -9, 68, 175, 185, 
87, 497, 409, -292, -161, 453, 0, -126, -9, 68, 175, 185, 
87, 497, 409, -292, -161, 453, 0, -122, -9, 68, 175, 185, 
87, 497, 409, -292, -161, 453, 0, -117, -9, 68, 175, 185, 
87, 488, 400, -287, -156, 444, 0, -122, -9, 63, 165, 175, 
87, 488, 400, -287, -156, 444, 0, -126, -9, 58, 165, 175, 
87, 488, 400, -287, -156, 444, 0, -131, -9, 53, 165, 175, 
87, 488, 400, -287, -156, 444, 0, -136, -9, 48, 165, 175, 
78, 483, 405, -280, -163, 444, 0, -126, -19, 48, 165, 175, 
78, 478, 400, -278, -161, 439, 0, -126, -19, 48, 165, 175, 
78, 473, 395, -275, -158, 434, 0, -126, -19, 48, 165, 175, 
78, 468, 390, -273, -156, 429, 0, -126, -19, 48, 165, 175, 
68, 478, 409, -273, -170, 444, 0, -126, -9, 48, 165, 165, 
68, 478, 409, -273, -170, 444, 0, -126, -9, 48, 165, 165, 
68, 478, 409, -273, -170, 444, 0, -126, -9, 48, 165, 165, 
68, 478, 409, -273, -170, 444, 0, -126, -9, 48, 165, 165, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 48, 156, 165, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 48, 156, 165, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 48, 156, 165, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 48, 156, 165, 
78, 468, 390, -273, -156, 429, 9, -126, -19, 39, 156, 156, 
78, 468, 390, -273, -156, 429, 9, -126, -19, 39, 156, 156, 
78, 468, 390, -273, -156, 429, 9, -126, -19, 39, 156, 156, 
78, 468, 390, -273, -156, 429, 9, -126, -19, 39, 156, 156, 
68, 468, 400, -268, -165, 434, 9, -126, -19, 39, 156, 156, 
68, 468, 400, -268, -165, 434, 9, -126, -19, 39, 156, 156, 
68, 468, 400, -268, -165, 434, 9, -126, -19, 39, 156, 156, 
68, 468, 400, -268, -165, 434, 9, -126, -19, 39, 156, 156, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 39, 146, 146, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 39, 146, 146, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 39, 146, 146, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 39, 146, 146, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 29, 146, 156, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 29, 146, 156, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 29, 146, 156, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 29, 146, 156, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 29, 146, 156, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 29, 146, 156, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 29, 146, 156, 
68, 468, 400, -268, -165, 434, 0, -126, -9, 29, 146, 156, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 136, 146, 
58, 448, 390, -253, -165, 419, 9, -126, -19, 19, 136, 146, 
58, 448, 390, -253, -165, 419, 9, -126, -19, 19, 136, 146, 
58, 448, 390, -253, -165, 419, 9, -126, -19, 19, 136, 146, 
58, 448, 390, -253, -165, 419, 9, -126, -19, 19, 136, 146, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 19, 136, 146, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 19, 136, 146, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 19, 136, 146, 
58, 458, 400, -258, -170, 429, 0, -126, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 9, -136, -19, 19, 136, 146, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 126, 146, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 126, 146, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 126, 146, 
68, 458, 390, -263, -161, 424, 0, -126, -19, 19, 126, 146, 
58, 458, 400, -258, -170, 429, 0, -126, -29, 9, 126, 146, 
58, 458, 400, -258, -170, 429, 0, -126, -29, 9, 126, 146, 
58, 463, 405, -261, -173, 434, 0, -126, -29, 9, 126, 151, 
63, 463, 400, -263, -168, 431, 0, -126, -29, 9, 126, 151, 
53, 463, 409, -258, -178, 436, 0, -126, -19, 0, 117, 141, 
53, 463, 409, -258, -178, 436, 0, -126, -19, 0, 117, 141, 
53, 463, 409, -258, -178, 436, 0, -126, -19, 0, 117, 136, 
53, 463, 409, -258, -178, 436, 0, -126, -24, 0, 117, 136, 
63, 458, 395, -261, -165, 427, 0, -136, -24, 4, 117, 136, 
63, 458, 395, -261, -165, 427, 0, -136, -24, 4, 117, 136, 
63, 458, 395, -261, -165, 427, 0, -136, -24, 4, 117, 136, 
63, 458, 395, -261, -165, 427, 0, -136, -24, 4, 117, 136, 
53, 463, 409, -258, -178, 436, 4, -126, -24, -4, 117, 146, 
53, 463, 409, -258, -178, 436, 4, -126, -24, -4, 117, 146, 
53, 463, 409, -258, -178, 436, 4, -126, -24, -4, 117, 146, 
53, 463, 409, -258, -178, 436, 4, -126, -24, -4, 117, 151, 
63, 453, 390, -258, -163, 422, -4, -131, -34, -14, 107, 146, 
63, 453, 390, -258, -163, 422, -4, -136, -34, -14, 107, 141, 
63, 448, 385, -256, -161, 417, -4, -141, -29, -14, 107, 136, 
63, 448, 385, -256, -161, 417, -4, -146, -29, -14, 107, 131, 
53, 463, 409, -258, -178, 436, 4, -136, -29, -9, 117, 141, 
53, 463, 409, -258, -178, 436, 4, -131, -29, -9, 117, 141, 
53, 468, 414, -261, -180, 441, 4, -131, -24, -9, 117, 141, 
53, 478, 424, -265, -185, 451, 4, -126, -19, -4, 126, 146, 
63, 492, 429, -278, -183, 461, 0, -126, -9, 9, 136, 165, 
63, 497, 434, -280, -185, 466, -4, -126, 0, 14, 141, 170, 
63, 507, 444, -285, -190, 475, -4, -131, 4, 19, 151, 175, 
63, 517, 453, -290, -195, 485, -9, -136, 19, 24, 156, 180, 
73, 522, 448, -297, -187, 485, -19, -156, 19, 19, 151, 170, 
73, 527, 453, -300, -190, 490, -29, -161, 24, 24, 156, 175, 
73, 536, 463, -305, -195, 500, -29, -161, 29, 34, 161, 180, 
73, 541, 468, -307, -197, 505, -29, -161, 29, 34, 165, 185, 
68, 541, 473, -305, -202, 507, -19, -161, 39, 39, 165, 195, 
63, 546, 483, -305, -209, 514, -24, -161, 43, 43, 165, 195, 
58, 556, 497, -307, -219, 527, -29, -165, 48, 48, 175, 195, 
53, 566, 512, -309, -229, 539, -39, -170, 58, 53, 175, 204, 
68, 570, 502, -319, -217, 536, -43, -175, 53, 53, 180, 200, 
68, 575, 507, -322, -219, 541, -58, -180, 53, 58, 180, 204, 
68, 580, 512, -324, -222, 546, -68, -200, 63, 63, 185, 209, 
73, 595, 522, -334, -224, 558, -78, -209, 68, 68, 190, 209, 
82, 605, 522, -344, -219, 563, -102, -219, 87, 78, 195, 219, 
92, 614, 522, -353, -214, 568, -107, -229, 87, 82, 204, 224, 
92, 619, 527, -356, -217, 573, -117, -239, 87, 82, 204, 224, 
92, 619, 527, -356, -217, 573, -122, -239, 87, 82, 209, 229, 
78, 619, 541, -348, -231, 580, -117, -248, 82, 78, 209, 229, 
78, 610, 531, -344, -226, 570, -107, -248, 73, 68, 204, 224, 
82, 605, 522, -344, -219, 563, -92, -244, 58, 63, 200, 219, 
87, 595, 507, -341, -209, 551, -82, -234, 48, 58, 190, 214, 
92, 590, 497, -341, -202, 544, -87, -209, 29, 48, 190, 204, 
97, 570, 473, -334, -187, 522, -73, -195, 19, 43, 185, 204, 
102, 566, 463, -334, -180, 514, -63, -175, 14, 39, 180, 200, 
102, 556, 453, -329, -175, 505, -48, -165, 9, 34, 180, 200, 
107, 546, 439, -326, -165, 492, -58, -165, -4, 19, 165, 190, 
112, 541, 429, -326, -158, 485, -53, -165, -4, 19, 165, 190, 
117, 541, 424, -329, -153, 483, -53, -165, -9, 14, 161, 180, 
117, 531, 414, -324, -148, 473, -53, -161, -19, 9, 156, 175, 
112, 531, 419, -322, -153, 475, -39, -170, -19, 9, 146, 185, 
107, 517, 409, -312, -151, 463, -34, -170, -24, 4, 146, 185, 
102, 517, 414, -309, -156, 466, -24, -161, -24, 4, 146, 185, 
97, 507, 409, -302, -156, 458, -19, -161, -29, 4, 146, 180, 
87, 492, 405, -290, -158, 448, -4, -146, -19, -9, 136, 175, 
73, 488, 414, -280, -170, 451, -4, -141, -19, -14, 122, 165, 
58, 478, 419, -268, -180, 448, 4, -141, -19, -24, 117, 156, 
58, 468, 409, -263, -175, 439, 9, -141, -29, -24, 112, 156, 
43, 458, 414, -251, -185, 436, 9, -136, -29, -29, 112, 141, 
43, 458, 414, -251, -185, 436, 14, -131, -29, -34, 107, 141, 
43, 453, 409, -248, -183, 431, 19, -126, -29, -39, 102, 136, 
39, 453, 414, -246, -187, 434, 24, -126, -29, -39, 102, 131, 
48, 448, 400, -248, -175, 424, 24, -126, -43, -48, 97, 131, 
48, 439, 390, -244, -170, 414, 19, -126, -53, -58, 92, 126, 
48, 434, 385, -241, -168, 409, 14, -122, -53, -58, 92, 122, 
48, 434, 385, -241, -168, 409, 9, -122, -53, -63, 87, 122, 
43, 419, 375, -231, -165, 397, 9, -126, -43, -58, 82, 122, 
43, 414, 370, -229, -163, 392, 14, -126, -53, -58, 82, 117, 
43, 409, 366, -226, -161, 387, 14, -126, -53, -63, 82, 112, 
43, 409, 366, -226, -161, 387, 14, -122, -48, -63, 82, 112, 
