I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 473, -639, -793, 875, -82, -536, -683, -1659, 1112, 1342, 1415, 
1054, 468, -585, -761, 819, -58, -614, -917, -1737, 1054, 1327, 1415, 
917, 312, -605, -614, 761, -146, -590, -907, -1805, 844, 1137, 1239, 
790, 156, -634, -473, 712, -239, -566, -897, -1873, 634, 946, 1073, 
663, 0, -663, -331, 663, -331, -541, -888, -1942, 424, 756, 907, 
536, -156, -692, -190, 614, -424, -517, -878, -2010, 214, 566, 741, 
453, -258, -712, -97, 583, -485, -429, -766, -1986, 117, 453, 614, 
370, -361, -732, -4, 551, -546, -341, -653, -1971, 19, 341, 497, 
287, -463, -751, 87, 519, -607, -253, -541, -1956, -78, 229, 380, 
204, -566, -771, 180, 488, -668, -165, -429, -1942, -175, 117, 263, 
165, -575, -741, 204, 453, -658, -92, -312, -1883, -151, 102, 219, 
126, -585, -712, 229, 419, -649, -19, -204, -1825, -126, 87, 185, 
87, -595, -683, 253, 385, -639, 53, -97, -1766, -102, 73, 151, 
48, -605, -653, 278, 351, -629, 126, 9, -1708, -78, 58, 117, 
39, -619, -658, 290, 348, -639, 165, 63, -1664, -68, 43, 97, 
29, -624, -653, 297, 341, -639, 204, 117, -1629, -58, 39, 87, 
19, -629, -649, 305, 334, -639, 244, 170, -1595, -48, 34, 78, 
9, -634, -644, 312, 326, -639, 283, 224, -1561, -39, 29, 68, 
4, -639, -644, 317, 324, -641, 297, 239, -1556, -29, 24, 53, 
0, -644, -644, 322, 322, -644, 302, 253, -1551, -29, 19, 48, 
-4, -649, -644, 326, 319, -646, 307, 268, -1546, -29, 14, 43, 
-9, -653, -644, 331, 317, -649, 312, 283, -1542, -29, 9, 39, 
-19, -658, -639, 339, 309, -649, 322, 297, -1527, -19, 19, 48, 
-19, -663, -644, 341, 312, -653, 331, 302, -1522, -19, 19, 48, 
-19, -668, -649, 344, 314, -658, 341, 307, -1517, -19, 19, 48, 
-19, -673, -653, 346, 317, -663, 351, 312, -1512, -19, 19, 48, 
-19, -683, -663, 351, 322, -673, 361, 322, -1512, -29, 14, 43, 
-19, -683, -663, 351, 322, -673, 361, 322, -1512, -29, 9, 39, 
-19, -683, -663, 351, 322, -673, 361, 322, -1512, -29, 4, 34, 
-19, -683, -663, 351, 322, -673, 361, 322, -1512, -29, 0, 29, 
-29, -683, -653, 356, 312, -668, 361, 331, -1503, -19, 0, 39, 
-29, -683, -653, 356, 312, -668, 361, 331, -1503, -19, 0, 39, 
-29, -683, -653, 356, 312, -668, 361, 331, -1503, -19, 0, 39, 
-29, -683, -653, 356, 312, -668, 361, 331, -1503, -19, 0, 39, 
-19, -692, -673, 356, 326, -683, 370, 336, -1493, -19, 0, 39, 
-19, -692, -673, 356, 326, -683, 370, 341, -1493, -19, 0, 39, 
-19, -692, -673, 356, 326, -683, 370, 346, -1493, -19, 0, 39, 
-19, -692, -673, 356, 326, -683, 370, 351, -1493, -19, 0, 39, 
-19, -683, -663, 351, 322, -673, 370, 351, -1493, -9, 0, 39, 
-19, -683, -663, 351, 322, -673, 370, 351, -1493, -9, 0, 39, 
-19, -683, -663, 351, 322, -673, 370, 351, -1493, -9, 0, 39, 
-19, -683, -663, 351, 322, -673, 370, 351, -1493, -9, 0, 39, 
-19, -683, -663, 351, 322, -673, 370, 361, -1483, -9, 0, 48, 
-19, -683, -663, 351, 322, -673, 370, 361, -1483, -9, 0, 48, 
-19, -683, -663, 351, 322, -673, 370, 361, -1483, -9, 0, 48, 
-19, -683, -663, 351, 322, -673, 370, 361, -1483, -9, 0, 48, 
-9, -683, -673, 346, 331, -678, 370, 361, -1483, -19, 9, 48, 
-9, -683, -673, 346, 331, -678, 370, 361, -1483, -19, 9, 48, 
-9, -683, -673, 346, 331, -678, 370, 361, -1483, -19, 9, 48, 
-9, -683, -673, 346, 331, -678, 370, 361, -1483, -19, 9, 48, 
-19, -678, -658, 348, 319, -668, 380, 370, -1483, -9, 9, 58, 
-19, -673, -653, 346, 317, -663, 380, 370, -1483, -9, 9, 58, 
-19, -668, -649, 344, 314, -658, 380, 370, -1483, -9, 9, 58, 
-19, -663, -644, 341, 312, -653, 380, 370, -1483, -9, 9, 58, 
-9, -668, -658, 339, 324, -663, 380, 370, -1473, -9, 19, 58, 
-9, -673, -663, 341, 326, -668, 380, 370, -1473, -9, 19, 58, 
-9, -678, -668, 344, 329, -673, 380, 370, -1473, -9, 19, 58, 
-9, -683, -673, 346, 331, -678, 380, 370, -1473, -9, 19, 58, 
-19, -692, -673, 356, 326, -683, 380, 370, -1473, 0, 29, 68, 
-19, -692, -673, 356, 326, -683, 380, 370, -1473, 0, 29, 68, 
-19, -692, -673, 356, 326, -683, 380, 370, -1473, 0, 29, 68, 
-19, -692, -673, 356, 326, -683, 380, 370, -1473, 0, 29, 68, 
-19, -678, -658, 348, 319, -668, 375, 370, -1473, -4, 24, 58, 
-19, -673, -653, 346, 317, -663, 370, 370, -1473, -9, 19, 58, 
-19, -668, -649, 344, 314, -658, 366, 370, -1473, -14, 14, 58, 
-19, -663, -644, 341, 312, -653, 361, 370, -1473, -19, 9, 58, 
-19, -663, -644, 341, 312, -653, 370, 380, -1473, -9, 19, 58, 
-19, -663, -644, 341, 312, -653, 370, 380, -1473, -9, 19, 58, 
-19, -663, -644, 341, 312, -653, 370, 380, -1473, -9, 19, 58, 
-19, -663, -644, 341, 312, -653, 370, 380, -1473, -9, 19, 58, 
-9, -653, -644, 331, 317, -649, 361, 370, -1473, -19, 9, 58, 
-9, -653, -644, 331, 317, -649, 361, 370, -1473, -19, 9, 58, 
-9, -653, -644, 331, 317, -649, 361, 370, -1473, -19, 9, 58, 
-9, -653, -644, 331, 317, -649, 361, 370, -1473, -19, 9, 58, 
-19, -673, -653, 346, 317, -663, 366, 375, -1468, -14, 14, 73, 
-19, -683, -663, 351, 322, -673, 370, 380, -1464, -9, 19, 78, 
-19, -692, -673, 356, 326, -683, 375, 385, -1459, -4, 24, 82, 
-19, -702, -683, 361, 331, -692, 380, 390, -1454, 0, 29, 87, 
-9, -692, -683, 351, 336, -688, 380, 390, -1454, 9, 29, 87, 
-9, -692, -683, 351, 336, -688, 380, 390, -1454, 9, 29, 87, 
-9, -692, -683, 351, 336, -688, 380, 390, -1454, 9, 29, 87, 
-9, -692, -683, 351, 336, -688, 380, 390, -1454, 9, 29, 87, 
-19, -678, -658, 348, 319, -668, 370, 400, -1464, 0, 29, 78, 
-19, -673, -653, 346, 317, -663, 370, 400, -1464, 0, 29, 78, 
-19, -668, -649, 344, 314, -658, 370, 400, -1464, 0, 29, 78, 
-19, -663, -644, 341, 312, -653, 370, 400, -1464, 0, 29, 78, 
-14, -663, -649, 339, 317, -656, 361, 400, -1464, 0, 29, 78, 
-9, -663, -653, 336, 322, -658, 361, 400, -1464, 0, 29, 78, 
-4, -663, -658, 334, 326, -661, 361, 400, -1464, 0, 29, 78, 
0, -663, -663, 331, 331, -663, 361, 400, -1464, 0, 29, 78, 
-9, -673, -663, 341, 326, -668, 370, 405, -1454, 4, 39, 87, 
-9, -673, -663, 341, 326, -668, 370, 409, -1454, 9, 39, 87, 
-9, -673, -663, 341, 326, -668, 370, 414, -1454, 14, 39, 87, 
-9, -673, -663, 341, 326, -668, 370, 419, -1454, 19, 39, 87, 
-9, -668, -658, 339, 324, -663, 361, 419, -1454, 19, 39, 97, 
-9, -663, -653, 336, 322, -658, 361, 419, -1454, 19, 39, 97, 
-9, -658, -649, 334, 319, -653, 361, 419, -1454, 19, 39, 97, 
-9, -653, -644, 331, 317, -649, 361, 419, -1454, 19, 39, 97, 
0, -663, -663, 331, 331, -663, 361, 429, -1449, 24, 43, 107, 
0, -663, -663, 331, 331, -663, 361, 429, -1444, 29, 48, 107, 
0, -663, -663, 331, 331, -663, 361, 429, -1439, 34, 53, 107, 
0, -663, -663, 331, 331, -663, 361, 429, -1434, 39, 58, 107, 
0, -673, -673, 336, 336, -673, 361, 439, -1434, 48, 58, 117, 
0, -673, -673, 336, 336, -673, 361, 439, -1434, 48, 58, 117, 
0, -673, -673, 336, 336, -673, 361, 439, -1434, 48, 58, 117, 
0, -673, -673, 336, 336, -673, 361, 439, -1434, 48, 58, 117, 
9, -663, -673, 326, 341, -668, 351, 439, -1434, 48, 58, 117, 
9, -653, -663, 322, 336, -658, 351, 439, -1434, 48, 58, 117, 
9, -644, -653, 317, 331, -649, 351, 439, -1434, 48, 58, 117, 
9, -634, -644, 312, 326, -639, 351, 439, -1434, 48, 58, 117, 
19, -624, -644, 302, 331, -634, 351, 444, -1424, 58, 63, 122, 
19, -624, -644, 302, 331, -634, 351, 448, -1424, 58, 68, 126, 
19, -624, -644, 302, 331, -634, 351, 453, -1424, 58, 73, 131, 
19, -624, -644, 302, 331, -634, 351, 458, -1424, 58, 78, 136, 
29, -619, -649, 295, 339, -634, 341, 468, -1415, 68, 87, 141, 
29, -614, -644, 292, 336, -629, 341, 468, -1415, 68, 87, 146, 
29, -610, -639, 290, 334, -624, 341, 468, -1415, 68, 87, 151, 
29, -605, -634, 287, 331, -619, 341, 468, -1415, 68, 87, 156, 
39, -595, -634, 278, 336, -614, 331, 478, -1405, 78, 97, 161, 
39, -595, -634, 278, 336, -614, 331, 478, -1405, 78, 97, 165, 
39, -595, -634, 278, 336, -614, 331, 478, -1405, 78, 97, 170, 
39, -595, -634, 278, 336, -614, 331, 478, -1405, 78, 97, 175, 
43, -590, -634, 273, 339, -612, 322, 483, -1395, 82, 112, 180, 
48, -585, -634, 268, 341, -610, 322, 488, -1395, 87, 117, 185, 
53, -580, -634, 263, 344, -607, 322, 492, -1395, 92, 122, 190, 
58, -575, -634, 258, 346, -605, 322, 497, -1395, 97, 126, 195, 
73, -561, -634, 244, 353, -597, 317, 502, -1385, 112, 141, 204, 
78, -556, -634, 239, 356, -595, 312, 507, -1385, 117, 146, 214, 
82, -551, -634, 234, 358, -592, 307, 512, -1385, 122, 151, 224, 
87, -546, -634, 229, 361, -590, 302, 517, -1385, 126, 156, 234, 
92, -536, -629, 222, 361, -583, 297, 517, -1376, 131, 170, 248, 
97, -527, -624, 214, 361, -575, 292, 517, -1376, 136, 175, 253, 
102, -517, -619, 207, 361, -568, 287, 517, -1376, 141, 180, 258, 
107, -507, -614, 200, 361, -561, 283, 517, -1376, 146, 185, 263, 
122, -497, -619, 187, 370, -558, 278, 527, -1366, 165, 204, 283, 
126, -488, -614, 180, 370, -551, 273, 527, -1366, 175, 214, 292, 
131, -478, -610, 173, 370, -544, 268, 527, -1366, 185, 224, 302, 
136, -468, -605, 165, 370, -536, 263, 527, -1366, 195, 234, 312, 
156, -453, -610, 148, 383, -531, 253, 527, -1366, 209, 248, 322, 
165, -448, -614, 141, 390, -531, 244, 527, -1366, 214, 253, 331, 
175, -444, -619, 134, 397, -531, 234, 527, -1366, 219, 258, 341, 
185, -439, -624, 126, 405, -531, 224, 527, -1366, 224, 263, 351, 
190, -434, -624, 122, 407, -529, 219, 536, -1361, 244, 283, 370, 
195, -429, -624, 117, 409, -527, 214, 536, -1356, 253, 292, 380, 
200, -424, -624, 112, 412, -524, 209, 536, -1351, 263, 302, 390, 
204, -419, -624, 107, 414, -522, 204, 536, -1346, 273, 312, 400, 
219, -400, -619, 90, 419, -509, 190, 527, -1337, 283, 322, 414, 
224, -390, -614, 82, 419, -502, 185, 527, -1337, 292, 331, 419, 
229, -380, -610, 75, 419, -495, 180, 527, -1337, 302, 341, 424, 
234, -370, -605, 68, 419, -488, 175, 527, -1337, 312, 351, 429, 
244, -361, -605, 58, 424, -483, 165, 527, -1337, 322, 356, 444, 
253, -361, -614, 53, 434, -488, 165, 527, -1337, 322, 361, 448, 
263, -361, -624, 48, 444, -492, 165, 527, -1337, 322, 366, 453, 
273, -361, -634, 43, 453, -497, 165, 527, -1337, 322, 370, 458, 
278, -356, -634, 39, 456, -495, 161, 517, -1327, 331, 385, 463, 
283, -351, -634, 34, 458, -492, 156, 517, -1327, 341, 390, 468, 
287, -346, -634, 29, 461, -490, 151, 517, -1327, 351, 395, 473, 
292, -341, -634, 24, 463, -488, 146, 517, -1327, 361, 400, 478, 
292, -336, -629, 21, 461, -483, 136, 507, -1327, 351, 400, 468, 
292, -331, -624, 19, 458, -478, 136, 507, -1327, 351, 400, 468, 
292, -326, -619, 17, 456, -473, 136, 507, -1327, 351, 400, 468, 
292, -322, -614, 14, 453, -468, 136, 507, -1327, 351, 400, 468, 
292, -341, -634, 24, 463, -488, 141, 497, -1317, 351, 390, 458, 
292, -351, -644, 29, 468, -497, 146, 497, -1317, 351, 390, 458, 
292, -361, -653, 34, 473, -507, 151, 497, -1317, 351, 390, 458, 
292, -370, -663, 39, 478, -517, 156, 497, -1317, 351, 390, 458, 
283, -385, -668, 51, 475, -527, 170, 488, -1307, 336, 380, 448, 
273, -390, -663, 58, 468, -527, 175, 488, -1307, 331, 370, 439, 
263, -395, -658, 65, 461, -527, 180, 488, -1307, 326, 361, 429, 
253, -400, -653, 73, 453, -527, 185, 488, -1307, 322, 351, 419, 
244, -414, -658, 85, 451, -536, 190, 483, -1317, 302, 336, 395, 
234, -419, -653, 92, 444, -536, 195, 478, -1317, 292, 322, 380, 
224, -424, -649, 100, 436, -536, 200, 473, -1317, 283, 307, 366, 
214, -429, -644, 107, 429, -536, 204, 468, -1317, 273, 292, 351, 
204, -444, -649, 119, 427, -546, 214, 463, -1327, 263, 273, 331, 
195, -458, -653, 131, 424, -556, 224, 458, -1327, 253, 263, 322, 
185, -473, -658, 143, 422, -566, 234, 453, -1327, 244, 253, 312, 
175, -488, -663, 156, 419, -575, 244, 448, -1327, 234, 244, 302, 
156, -502, -658, 173, 407, -580, 258, 434, -1337, 224, 224, 292, 
146, -517, -663, 185, 405, -590, 263, 429, -1337, 214, 214, 283, 
136, -531, -668, 197, 402, -600, 268, 424, -1337, 204, 204, 273, 
126, -546, -673, 209, 400, -610, 273, 419, -1337, 195, 195, 263, 
117, -551, -668, 217, 392, -610, 283, 409, -1342, 185, 185, 253, 
117, -556, -673, 219, 395, -614, 283, 409, -1346, 175, 175, 244, 
117, -561, -678, 222, 397, -619, 283, 409, -1351, 165, 165, 234, 
117, -566, -683, 224, 400, -624, 283, 409, -1356, 156, 156, 224, 
97, -580, -678, 241, 387, -629, 297, 405, -1356, 141, 141, 209, 
87, -585, -673, 248, 380, -629, 302, 400, -1356, 136, 136, 204, 
78, -590, -668, 256, 373, -629, 307, 395, -1356, 131, 131, 200, 
68, -595, -663, 263, 366, -629, 312, 390, -1356, 126, 126, 195, 
63, -600, -663, 268, 363, -631, 312, 385, -1361, 122, 117, 190, 
58, -605, -663, 273, 361, -634, 312, 380, -1366, 117, 117, 185, 
53, -610, -663, 278, 358, -636, 312, 375, -1371, 112, 117, 180, 
48, -614, -663, 283, 356, -639, 312, 370, -1376, 107, 117, 175, 
39, -619, -658, 290, 348, -639, 322, 361, -1376, 102, 102, 165, 
39, -624, -663, 292, 351, -644, 322, 361, -1376, 97, 97, 165, 
39, -629, -668, 295, 353, -649, 322, 361, -1376, 92, 92, 165, 
39, -634, -673, 297, 356, -653, 322, 361, -1376, 87, 87, 165, 
29, -639, -668, 305, 348, -653, 322, 361, -1385, 82, 78, 156, 
29, -644, -673, 307, 351, -658, 322, 361, -1385, 78, 78, 156, 
29, -649, -678, 309, 353, -663, 322, 361, -1385, 73, 78, 156, 
29, -653, -683, 312, 356, -668, 322, 361, -1385, 68, 78, 156, 
29, -663, -692, 317, 361, -678, 331, 351, -1385, 58, 73, 151, 
29, -663, -692, 317, 361, -678, 331, 351, -1385, 58, 68, 146, 
29, -663, -692, 317, 361, -678, 331, 351, -1385, 58, 63, 141, 
29, -663, -692, 317, 361, -678, 331, 351, -1385, 58, 58, 136, 
29, -653, -683, 312, 356, -668, 331, 346, -1395, 53, 48, 136, 
29, -653, -683, 312, 356, -668, 331, 341, -1395, 48, 48, 136, 
29, -653, -683, 312, 356, -668, 331, 336, -1395, 43, 48, 136, 
29, -653, -683, 312, 356, -668, 331, 331, -1395, 39, 48, 136, 
19, -658, -678, 319, 348, -668, 331, 336, -1395, 48, 58, 136, 
19, -663, -683, 322, 351, -673, 331, 341, -1395, 48, 58, 136, 
19, -668, -688, 324, 353, -678, 331, 346, -1395, 48, 58, 136, 
19, -673, -692, 326, 356, -683, 331, 351, -1395, 48, 58, 136, 
19, -683, -702, 331, 361, -692, 341, 351, -1395, 39, 48, 136, 
19, -683, -702, 331, 361, -692, 341, 351, -1395, 39, 48, 136, 
19, -683, -702, 331, 361, -692, 341, 351, -1395, 39, 48, 136, 
19, -683, -702, 331, 361, -692, 341, 351, -1395, 39, 48, 136, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 29, 39, 136, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 29, 39, 136, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 29, 39, 136, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 29, 39, 136, 
9, -683, -692, 336, 351, -688, 331, 351, -1395, 29, 29, 126, 
9, -683, -692, 336, 351, -688, 331, 351, -1395, 29, 29, 126, 
9, -683, -692, 336, 351, -688, 331, 351, -1395, 29, 29, 126, 
9, -683, -692, 336, 351, -688, 331, 351, -1395, 29, 29, 126, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 19, 29, 117, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 19, 29, 117, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 19, 29, 117, 
9, -692, -702, 341, 356, -697, 341, 351, -1395, 19, 29, 117, 
4, -692, -697, 344, 351, -695, 351, 361, -1385, 19, 29, 117, 
0, -692, -692, 346, 346, -692, 351, 361, -1385, 19, 29, 117, 
-4, -692, -688, 348, 341, -690, 351, 361, -1385, 19, 29, 117, 
-9, -692, -683, 351, 336, -688, 351, 361, -1385, 19, 29, 117, 
-9, -692, -683, 351, 336, -688, 351, 361, -1385, 19, 29, 117, 
-9, -692, -683, 351, 336, -688, 351, 361, -1385, 19, 29, 117, 
-9, -692, -683, 351, 336, -688, 351, 361, -1385, 19, 29, 117, 
-9, -692, -683, 351, 336, -688, 351, 361, -1385, 19, 29, 117, 
0, -692, -692, 346, 346, -692, 351, 351, -1385, 9, 29, 107, 
0, -692, -692, 346, 346, -692, 351, 351, -1385, 9, 29, 107, 
0, -692, -692, 346, 346, -692, 351, 351, -1385, 9, 29, 107, 
0, -692, -692, 346, 346, -692, 351, 351, -1385, 9, 29, 107, 
-9, -702, -692, 356, 341, -697, 361, 356, -1376, 19, 29, 117, 
-9, -702, -692, 356, 341, -697, 361, 361, -1376, 19, 29, 117, 
-9, -702, -692, 356, 341, -697, 361, 366, -1376, 19, 29, 117, 
-9, -702, -692, 356, 341, -697, 361, 370, -1376, 19, 29, 117, 
-19, -707, -688, 363, 334, -697, 370, 370, -1366, 29, 34, 117, 
-19, -712, -692, 366, 336, -702, 370, 370, -1366, 29, 39, 117, 
-19, -717, -697, 368, 339, -707, 370, 370, -1366, 29, 43, 117, 
-19, -722, -702, 370, 341, -712, 370, 370, -1366, 29, 48, 117, 
-19, -707, -688, 363, 334, -697, 361, 361, -1376, 19, 39, 117, 
-19, -702, -683, 361, 331, -692, 361, 361, -1376, 19, 39, 117, 
-19, -697, -678, 358, 329, -688, 361, 361, -1376, 19, 39, 117, 
-19, -692, -673, 356, 326, -683, 361, 361, -1376, 19, 39, 117, 
-19, -702, -683, 361, 331, -692, 361, 370, -1366, 29, 39, 126, 
-19, -702, -683, 361, 331, -692, 361, 370, -1366, 29, 39, 126, 
-19, -702, -683, 361, 331, -692, 361, 370, -1366, 29, 39, 126, 
-19, -702, -683, 361, 331, -692, 361, 370, -1366, 29, 39, 126, 
-19, -697, -678, 358, 329, -688, 361, 361, -1366, 29, 39, 117, 
-19, -692, -673, 356, 326, -683, 361, 361, -1366, 29, 39, 117, 
-19, -688, -668, 353, 324, -678, 361, 361, -1366, 29, 39, 117, 
-19, -683, -663, 351, 322, -673, 361, 361, -1366, 29, 39, 117, 
-9, -692, -683, 351, 336, -688, 361, 361, -1356, 29, 39, 126, 
-9, -692, -683, 351, 336, -688, 361, 361, -1356, 29, 39, 126, 
-9, -692, -683, 351, 336, -688, 361, 361, -1356, 29, 39, 126, 
-9, -692, -683, 351, 336, -688, 361, 361, -1356, 29, 39, 126, 
-9, -683, -673, 346, 331, -678, 361, 370, -1356, 29, 48, 126, 
-9, -683, -673, 346, 331, -678, 361, 370, -1356, 29, 48, 126, 
-9, -683, -673, 346, 331, -678, 361, 370, -1356, 29, 48, 126, 
-9, -683, -673, 346, 331, -678, 361, 370, -1356, 29, 48, 126, 
0, -692, -692, 346, 346, -692, 361, 370, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 361, 370, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 361, 370, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 361, 370, -1356, 39, 58, 136, 
0, -683, -683, 341, 341, -683, 351, 370, -1356, 39, 48, 136, 
0, -683, -683, 341, 341, -683, 351, 370, -1356, 39, 48, 136, 
0, -683, -683, 341, 341, -683, 351, 370, -1356, 39, 48, 136, 
0, -683, -683, 341, 341, -683, 351, 370, -1356, 39, 48, 136, 
0, -692, -692, 346, 346, -692, 351, 370, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 351, 370, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 351, 370, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 351, 370, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 29, 58, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 29, 58, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 29, 58, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 29, 58, 136, 
0, -692, -692, 346, 346, -692, 361, 361, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 361, 361, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 361, 361, -1356, 39, 58, 136, 
0, -692, -692, 346, 346, -692, 361, 361, -1356, 39, 58, 136, 
9, -692, -702, 341, 356, -697, 351, 351, -1356, 29, 58, 146, 
9, -692, -702, 341, 356, -697, 351, 351, -1356, 29, 58, 146, 
9, -692, -702, 341, 356, -697, 351, 351, -1356, 29, 58, 146, 
9, -692, -702, 341, 356, -697, 351, 351, -1356, 29, 58, 146, 
9, -692, -702, 341, 356, -697, 341, 351, -1366, 19, 48, 136, 
9, -692, -702, 341, 356, -697, 341, 351, -1366, 19, 48, 136, 
9, -692, -702, 341, 356, -697, 341, 351, -1366, 19, 48, 136, 
9, -692, -702, 341, 356, -697, 341, 351, -1366, 19, 48, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 19, 48, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 19, 48, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 19, 48, 136, 
0, -692, -692, 346, 346, -692, 351, 361, -1356, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 341, 351, -1366, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 341, 351, -1366, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 341, 351, -1366, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 341, 351, -1366, 19, 48, 136, 
9, -692, -702, 341, 356, -697, 341, 341, -1366, 9, 39, 136, 
9, -692, -702, 341, 356, -697, 341, 341, -1366, 9, 39, 136, 
9, -692, -702, 341, 356, -697, 341, 341, -1366, 9, 39, 136, 
9, -692, -702, 341, 356, -697, 341, 341, -1366, 9, 39, 136, 
19, -702, -722, 341, 370, -712, 341, 331, -1366, 9, 29, 126, 
19, -702, -722, 341, 370, -712, 341, 331, -1366, 9, 29, 126, 
19, -702, -722, 341, 370, -712, 341, 331, -1366, 9, 29, 126, 
19, -702, -722, 341, 370, -712, 341, 331, -1366, 9, 29, 126, 
14, -712, -727, 348, 370, -719, 351, 341, -1366, 19, 34, 136, 
9, -712, -722, 351, 366, -717, 351, 341, -1366, 19, 39, 136, 
4, -712, -717, 353, 361, -714, 351, 341, -1366, 19, 43, 136, 
0, -712, -712, 356, 356, -712, 351, 341, -1366, 19, 48, 136, 
0, -707, -707, 353, 353, -707, 346, 341, -1366, 19, 39, 126, 
0, -702, -702, 351, 351, -702, 341, 341, -1366, 19, 39, 126, 
0, -697, -697, 348, 348, -697, 336, 341, -1366, 19, 39, 126, 
0, -692, -692, 346, 346, -692, 331, 341, -1366, 19, 39, 126, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 126, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 126, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 126, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 126, 
9, -702, -712, 346, 361, -707, 341, 341, -1356, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 341, 341, -1356, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 341, 341, -1356, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 341, 341, -1356, 19, 48, 136, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 131, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 126, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 122, 
9, -702, -712, 346, 361, -707, 331, 331, -1366, 9, 39, 117, 
9, -692, -702, 341, 356, -697, 331, 331, -1366, 9, 39, 126, 
9, -692, -702, 341, 356, -697, 331, 331, -1366, 9, 39, 126, 
