I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 278, 136, -209, 2, 207, -268, -780, 692, -527, 297, 0, 
141, 278, 136, -209, 2, 207, -268, -785, 692, -531, 297, 0, 
141, 278, 136, -209, 2, 207, -268, -785, 692, -531, 292, 0, 
141, 278, 136, -209, 2, 207, -263, -785, 692, -531, 292, -4, 
141, 268, 126, -204, 7, 197, -263, -785, 688, -536, 292, -4, 
141, 268, 126, -204, 7, 197, -263, -785, 688, -536, 287, -4, 
141, 263, 122, -202, 9, 192, -263, -785, 688, -541, 287, -4, 
141, 263, 122, -202, 9, 192, -263, -785, 688, -546, 287, -4, 
141, 263, 122, -202, 9, 192, -258, -795, 688, -536, 283, -9, 
141, 258, 117, -200, 12, 187, -258, -795, 688, -536, 283, -9, 
141, 258, 117, -200, 12, 187, -258, -790, 688, -536, 283, -9, 
141, 263, 122, -202, 9, 192, -258, -790, 688, -536, 283, -14, 
141, 263, 122, -202, 9, 192, -258, -790, 688, -551, 287, -14, 
141, 263, 122, -202, 9, 192, -258, -790, 688, -551, 287, -14, 
141, 263, 122, -202, 9, 192, -258, -790, 688, -546, 287, -14, 
141, 263, 122, -202, 9, 192, -253, -790, 688, -546, 287, -9, 
141, 263, 122, -202, 9, 192, -244, -790, 688, -536, 287, -9, 
141, 263, 122, -202, 9, 192, -248, -790, 683, -536, 287, -9, 
141, 268, 126, -204, 7, 197, -248, -790, 683, -531, 287, -9, 
141, 268, 126, -204, 7, 197, -248, -790, 683, -531, 292, -14, 
141, 268, 126, -204, 7, 197, -248, -790, 678, -541, 292, -14, 
141, 268, 126, -204, 7, 197, -248, -790, 678, -541, 292, -14, 
146, 268, 122, -207, 12, 195, -248, -790, 673, -541, 292, -14, 
146, 268, 122, -207, 12, 195, -244, -790, 673, -541, 292, -14, 
136, 258, 122, -197, 7, 190, -234, -771, 688, -531, 302, -4, 
141, 258, 117, -200, 12, 187, -244, -780, 688, -522, 302, -4, 
141, 258, 117, -200, 12, 187, -239, -780, 692, -531, 297, -9, 
141, 258, 117, -200, 12, 187, -229, -771, 712, -522, 292, -19, 
131, 268, 136, -200, -2, 202, -229, -741, 727, -507, 283, -29, 
146, 268, 122, -207, 12, 195, -224, -712, 746, -502, 273, -39, 
156, 273, 117, -214, 19, 195, -214, -678, 766, -502, 263, -39, 
165, 302, 136, -234, 14, 219, -224, -624, 790, -468, 292, -29, 
190, 346, 156, -268, 17, 251, -239, -561, 814, -390, 361, 4, 
219, 414, 195, -317, 12, 305, -278, -512, 849, -283, 448, 48, 
258, 478, 219, -368, 19, 348, -312, -502, 863, -170, 546, 107, 
292, 551, 258, -422, 17, 405, -361, -580, 888, -53, 668, 165, 
317, 634, 317, -475, 0, 475, -409, -736, 917, 78, 834, 253, 
317, 727, 409, -522, -46, 568, -463, -936, 922, 214, 1034, 370, 
331, 824, 492, -578, -80, 658, -527, -1161, 912, 356, 1268, 497, 
351, 941, 590, -646, -119, 766, -605, -1322, 897, 527, 1527, 624, 
351, 1068, 717, -710, -183, 893, -697, -1439, 883, 727, 1776, 771, 
326, 1205, 878, -766, -275, 1041, -780, -1600, 863, 917, 2010, 907, 
292, 1327, 1034, -810, -370, 1180, -863, -1805, 814, 1063, 2200, 1015, 
239, 1415, 1176, -827, -468, 1295, -941, -1995, 741, 1112, 2293, 1093, 
180, 1410, 1229, -795, -524, 1320, -990, -2122, 614, 1034, 2239, 1107, 
131, 1332, 1200, -732, -534, 1266, -985, -2191, 463, 824, 2064, 1073, 
97, 1229, 1132, -663, -517, 1180, -941, -2205, 331, 541, 1844, 1024, 
63, 1102, 1039, -583, -488, 1071, -893, -2186, 239, 214, 1566, 936, 
39, 888, 849, -463, -405, 868, -795, -2147, 156, -180, 1195, 771, 
-9, 634, 644, -312, -326, 639, -663, -2083, 102, -566, 771, 541, 
-102, 458, 561, -178, -331, 509, -566, -2039, 112, -810, 468, 361, 
-156, 405, 561, -124, -358, 483, -492, -1961, 180, -883, 336, 253, 
-146, 380, 527, -117, -336, 453, -448, -1781, 263, -844, 317, 200, 
-87, 366, 453, -139, -270, 409, -405, -1566, 336, -761, 317, 175, 
-48, 341, 390, -146, -219, 366, -356, -1390, 409, -712, 322, 146, 
-14, 322, 336, -153, -175, 329, -312, -1234, 468, -678, 307, 122, 
14, 322, 307, -168, -146, 314, -292, -1098, 522, -644, 322, 112, 
58, 341, 283, -200, -112, 312, -287, -1000, 570, -585, 341, 112, 
92, 361, 268, -226, -87, 314, -297, -927, 605, -551, 366, 97, 
112, 351, 239, -231, -63, 295, -297, -863, 634, -522, 375, 78, 
131, 341, 209, -236, -39, 275, -297, -819, 649, -517, 375, 73, 
146, 331, 185, -239, -19, 258, -297, -795, 663, -512, 361, 58, 
151, 326, 175, -239, -12, 251, -283, -790, 673, -507, 351, 48, 
146, 331, 185, -239, -19, 258, -273, -780, 683, -502, 331, 39, 
146, 322, 175, -234, -14, 248, -263, -775, 683, -512, 322, 39, 
151, 331, 180, -241, -14, 256, -258, -766, 683, -512, 317, 39, 
151, 331, 180, -241, -14, 256, -263, -751, 683, -502, 317, 24, 
156, 326, 170, -241, -7, 248, -263, -741, 683, -497, 317, 24, 
156, 326, 170, -241, -7, 248, -263, -722, 688, -497, 317, 24, 
156, 317, 161, -236, -2, 239, -263, -712, 688, -497, 317, 19, 
156, 317, 161, -236, -2, 239, -253, -707, 697, -497, 326, 14, 
156, 312, 156, -234, 0, 234, -253, -707, 702, -497, 322, 14, 
156, 312, 156, -234, 0, 234, -253, -702, 702, -497, 322, 9, 
161, 312, 151, -236, 4, 231, -253, -697, 702, -497, 317, 4, 
170, 312, 141, -241, 14, 226, -253, -707, 702, -497, 317, 4, 
170, 312, 141, -241, 14, 226, -248, -702, 707, -497, 317, 4, 
175, 317, 141, -246, 17, 229, -248, -697, 707, -497, 317, 4, 
175, 317, 141, -246, 17, 229, -248, -692, 707, -492, 322, 4, 
165, 307, 141, -236, 12, 224, -248, -683, 707, -488, 326, 4, 
165, 307, 141, -236, 12, 224, -253, -678, 707, -488, 326, 4, 
170, 312, 141, -241, 14, 226, -253, -678, 712, -488, 326, 4, 
170, 312, 141, -241, 14, 226, -253, -673, 712, -488, 326, 4, 
161, 312, 151, -236, 4, 231, -244, -673, 707, -478, 326, 14, 
165, 312, 146, -239, 9, 229, -244, -673, 707, -473, 326, 14, 
165, 312, 146, -239, 9, 229, -244, -673, 707, -473, 326, 19, 
165, 312, 146, -239, 9, 229, -248, -668, 707, -473, 326, 19, 
175, 322, 146, -248, 14, 234, -248, -663, 697, -483, 326, 19, 
175, 326, 151, -251, 12, 239, -248, -663, 702, -478, 331, 19, 
175, 326, 151, -251, 12, 239, -248, -663, 702, -478, 331, 19, 
180, 326, 146, -253, 17, 236, -248, -663, 702, -473, 336, 24, 
180, 331, 151, -256, 14, 241, -258, -663, 712, -468, 336, 14, 
180, 331, 151, -256, 14, 241, -258, -658, 712, -463, 336, 14, 
180, 336, 156, -258, 12, 246, -258, -653, 717, -463, 336, 14, 
180, 341, 161, -261, 9, 251, -258, -649, 717, -463, 341, 14, 
170, 341, 170, -256, 0, 256, -258, -649, 717, -453, 346, 19, 
170, 341, 170, -256, 0, 256, -258, -649, 722, -453, 346, 19, 
170, 346, 175, -258, -2, 261, -258, -649, 722, -453, 351, 19, 
170, 346, 175, -258, -2, 261, -258, -649, 722, -453, 356, 24, 
180, 346, 165, -263, 7, 256, -263, -653, 722, -448, 356, 34, 
180, 351, 170, -265, 4, 261, -263, -653, 722, -448, 356, 34, 
185, 351, 165, -268, 9, 258, -263, -649, 722, -444, 356, 34, 
185, 351, 165, -268, 9, 258, -263, -644, 722, -439, 356, 39, 
180, 351, 170, -265, 4, 261, -263, -634, 722, -444, 366, 39, 
180, 356, 175, -268, 2, 265, -263, -634, 727, -444, 366, 39, 
180, 356, 175, -268, 2, 265, -263, -634, 727, -444, 366, 39, 
180, 361, 180, -270, 0, 270, -263, -629, 727, -444, 370, 43, 
180, 351, 170, -265, 4, 261, -268, -629, 732, -434, 370, 43, 
180, 361, 180, -270, 0, 270, -268, -629, 732, -429, 370, 43, 
180, 361, 180, -270, 0, 270, -273, -624, 732, -429, 370, 48, 
180, 361, 180, -270, 0, 270, -273, -619, 732, -429, 375, 48, 
195, 361, 165, -278, 14, 263, -273, -610, 732, -419, 385, 39, 
195, 366, 170, -280, 12, 268, -273, -610, 732, -419, 390, 43, 
195, 370, 175, -283, 9, 273, -278, -610, 732, -419, 390, 43, 
204, 370, 165, -287, 19, 268, -278, -605, 732, -414, 395, 53, 
195, 375, 180, -285, 7, 278, -283, -600, 722, -409, 400, 63, 
195, 375, 180, -285, 7, 278, -283, -600, 727, -409, 405, 63, 
195, 375, 180, -285, 7, 278, -283, -590, 727, -405, 409, 68, 
195, 375, 180, -285, 7, 278, -283, -585, 722, -395, 414, 68, 
195, 380, 185, -287, 4, 283, -283, -590, 732, -400, 419, 78, 
195, 390, 195, -292, 0, 292, -287, -585, 736, -395, 424, 82, 
195, 395, 200, -295, -2, 297, -287, -585, 736, -390, 429, 87, 
195, 395, 200, -295, -2, 297, -297, -585, 732, -390, 434, 87, 
190, 400, 209, -295, -9, 305, -297, -585, 732, -380, 439, 87, 
190, 405, 214, -297, -12, 309, -302, -575, 732, -375, 444, 87, 
190, 409, 219, -300, -14, 314, -302, -570, 736, -370, 448, 97, 
195, 409, 214, -302, -9, 312, -302, -566, 736, -370, 453, 102, 
195, 414, 219, -305, -12, 317, -312, -561, 727, -366, 473, 102, 
200, 419, 219, -309, -9, 319, -312, -556, 727, -361, 478, 107, 
200, 424, 224, -312, -12, 324, -312, -556, 727, -356, 483, 112, 
200, 429, 229, -314, -14, 329, -317, -551, 727, -351, 488, 117, 
204, 444, 239, -324, -17, 341, -322, -546, 727, -346, 497, 122, 
204, 448, 244, -326, -19, 346, -322, -541, 727, -341, 502, 126, 
204, 453, 248, -329, -21, 351, -326, -536, 727, -341, 507, 131, 
209, 458, 248, -334, -19, 353, -331, -536, 727, -336, 512, 136, 
209, 463, 253, -336, -21, 358, -326, -527, 722, -322, 522, 146, 
209, 468, 258, -339, -24, 363, -326, -522, 722, -322, 531, 151, 
214, 473, 258, -344, -21, 366, -331, -517, 722, -317, 541, 156, 
214, 483, 268, -348, -26, 375, -336, -507, 722, -312, 551, 161, 
224, 488, 263, -356, -19, 375, -341, -512, 722, -317, 561, 165, 
224, 492, 268, -358, -21, 380, -341, -507, 722, -312, 570, 175, 
224, 492, 268, -358, -21, 380, -346, -502, 722, -307, 575, 185, 
224, 502, 278, -363, -26, 390, -351, -502, 722, -302, 580, 190, 
229, 502, 273, -366, -21, 387, -361, -502, 712, -287, 585, 195, 
234, 507, 273, -370, -19, 390, -366, -497, 712, -283, 595, 200, 
234, 512, 278, -373, -21, 395, -370, -497, 712, -278, 600, 204, 
234, 517, 283, -375, -24, 400, -370, -492, 712, -278, 610, 209, 
229, 531, 302, -380, -36, 417, -375, -492, 707, -287, 610, 214, 
229, 536, 307, -383, -39, 422, -380, -492, 707, -283, 619, 219, 
229, 536, 307, -383, -39, 422, -380, -492, 702, -283, 629, 224, 
229, 541, 312, -385, -41, 427, -385, -492, 702, -283, 629, 224, 
239, 551, 312, -395, -36, 431, -385, -492, 697, -283, 629, 219, 
239, 551, 312, -395, -36, 431, -385, -492, 697, -283, 634, 224, 
239, 556, 317, -397, -39, 436, -385, -492, 697, -283, 639, 229, 
239, 561, 322, -400, -41, 441, -395, -492, 697, -283, 639, 234, 
229, 556, 326, -392, -48, 441, -395, -488, 697, -283, 644, 239, 
229, 561, 331, -395, -51, 446, -395, -488, 697, -283, 649, 244, 
229, 561, 331, -395, -51, 446, -395, -488, 697, -283, 653, 244, 
229, 566, 336, -397, -53, 451, -400, -488, 697, -283, 658, 248, 
229, 566, 336, -397, -53, 451, -400, -497, 688, -283, 663, 253, 
229, 570, 341, -400, -56, 456, -400, -497, 688, -283, 668, 258, 
229, 575, 346, -402, -58, 461, -405, -497, 688, -283, 668, 258, 
229, 575, 346, -402, -58, 461, -405, -497, 692, -283, 668, 258, 
229, 585, 356, -407, -63, 470, -405, -497, 692, -292, 668, 248, 
224, 585, 361, -405, -68, 473, -400, -502, 692, -292, 663, 248, 
224, 580, 356, -402, -65, 468, -400, -507, 697, -292, 663, 239, 
224, 580, 356, -402, -65, 468, -400, -512, 697, -292, 663, 239, 
224, 570, 346, -397, -61, 458, -385, -527, 712, -297, 639, 234, 
219, 566, 346, -392, -63, 456, -385, -531, 712, -307, 634, 219, 
214, 556, 341, -385, -63, 448, -380, -541, 712, -317, 619, 209, 
214, 536, 322, -375, -53, 429, -370, -556, 717, -317, 605, 200, 
214, 531, 317, -373, -51, 424, -366, -561, 717, -326, 580, 190, 
204, 517, 312, -361, -53, 414, -361, -575, 717, -341, 556, 180, 
200, 502, 302, -351, -51, 402, -356, -585, 717, -346, 536, 165, 
200, 492, 292, -346, -46, 392, -346, -600, 722, -361, 517, 151, 
195, 488, 292, -341, -48, 390, -341, -610, 722, -370, 512, 136, 
190, 478, 287, -334, -48, 383, -331, -624, 722, -375, 497, 126, 
185, 468, 283, -326, -48, 375, -322, -629, 727, -380, 483, 107, 
180, 458, 278, -319, -48, 368, -317, -639, 727, -390, 468, 97, 
180, 458, 278, -319, -48, 368, -312, -649, 717, -400, 444, 87, 
175, 448, 273, -312, -48, 361, -307, -658, 717, -409, 429, 82, 
170, 439, 268, -305, -48, 353, -302, -668, 712, -414, 414, 68, 
170, 429, 258, -300, -43, 344, -302, -673, 712, -424, 400, 63, 
170, 409, 239, -290, -34, 324, -287, -692, 702, -424, 395, 58, 
170, 405, 234, -287, -31, 319, -283, -702, 697, -429, 390, 58, 
170, 400, 229, -285, -29, 314, -283, -702, 697, -439, 385, 48, 
165, 395, 229, -280, -31, 312, -278, -712, 697, -439, 380, 39, 
165, 400, 234, -283, -34, 317, -283, -722, 692, -448, 385, 29, 
165, 395, 229, -280, -31, 312, -278, -722, 692, -453, 380, 24, 
165, 390, 224, -278, -29, 307, -273, -722, 688, -458, 375, 24, 
161, 385, 224, -273, -31, 305, -273, -722, 688, -463, 370, 24, 
151, 385, 234, -268, -41, 309, -273, -732, 688, -463, 361, 29, 
151, 385, 234, -268, -41, 309, -268, -736, 688, -463, 356, 29, 
146, 385, 239, -265, -46, 312, -268, -741, 683, -468, 351, 24, 
146, 385, 239, -265, -46, 312, -268, -746, 683, -468, 351, 19, 
146, 370, 224, -258, -39, 297, -268, -741, 678, -468, 361, 19, 
146, 370, 224, -258, -39, 297, -268, -741, 678, -468, 361, 19, 
151, 370, 219, -261, -34, 295, -263, -741, 678, -468, 361, 19, 
151, 370, 219, -261, -34, 295, -263, -736, 678, -468, 361, 19, 
151, 370, 219, -261, -34, 295, -263, -736, 668, -478, 351, 9, 
151, 370, 219, -261, -34, 295, -268, -736, 668, -478, 351, 9, 
151, 370, 219, -261, -34, 295, -268, -736, 668, -478, 351, 14, 
151, 370, 219, -261, -34, 295, -268, -736, 668, -478, 351, 14, 
151, 370, 219, -261, -34, 295, -258, -732, 678, -478, 361, 14, 
151, 370, 219, -261, -34, 295, -258, -732, 683, -478, 361, 14, 
151, 370, 219, -261, -34, 295, -258, -732, 683, -473, 361, 14, 
151, 370, 219, -261, -34, 295, -258, -732, 678, -473, 361, 14, 
151, 370, 219, -261, -34, 295, -268, -722, 678, -473, 356, 14, 
156, 375, 219, -265, -31, 297, -268, -722, 678, -473, 356, 14, 
156, 375, 219, -265, -31, 297, -268, -722, 678, -473, 361, 14, 
156, 375, 219, -265, -31, 297, -268, -722, 678, -473, 361, 14, 
165, 375, 209, -270, -21, 292, -268, -722, 668, -473, 361, 14, 
165, 375, 209, -270, -21, 292, -268, -722, 668, -473, 361, 14, 
165, 375, 209, -270, -21, 292, -273, -722, 668, -473, 361, 9, 
165, 375, 209, -270, -21, 292, -273, -722, 668, -473, 361, 9, 
156, 385, 229, -270, -36, 307, -268, -722, 678, -473, 361, 19, 
156, 385, 229, -270, -36, 307, -268, -722, 678, -473, 361, 19, 
156, 385, 229, -270, -36, 307, -268, -722, 678, -473, 366, 19, 
156, 385, 229, -270, -36, 307, -268, -722, 678, -473, 366, 19, 
156, 385, 229, -270, -36, 307, -268, -722, 678, -463, 366, 19, 
165, 385, 219, -275, -26, 302, -268, -722, 678, -463, 366, 19, 
165, 380, 214, -273, -24, 297, -263, -722, 673, -458, 370, 19, 
165, 380, 214, -273, -24, 297, -263, -722, 673, -468, 370, 19, 
165, 380, 214, -273, -24, 297, -263, -722, 673, -468, 370, 19, 
165, 380, 214, -273, -24, 297, -263, -722, 673, -468, 370, 19, 
165, 380, 214, -273, -24, 297, -263, -722, 673, -468, 370, 19, 
165, 380, 214, -273, -24, 297, -263, -727, 663, -468, 380, 19, 
165, 380, 214, -273, -24, 297, -263, -727, 663, -468, 375, 19, 
165, 380, 214, -273, -24, 297, -263, -727, 663, -473, 375, 19, 
165, 380, 214, -273, -24, 297, -263, -727, 663, -473, 375, 19, 
165, 390, 224, -278, -29, 307, -263, -727, 663, -463, 370, 9, 
165, 385, 219, -275, -26, 302, -263, -727, 663, -463, 370, 9, 
170, 385, 214, -278, -21, 300, -263, -722, 663, -463, 370, 9, 
170, 385, 214, -278, -21, 300, -258, -722, 663, -463, 370, 9, 
170, 385, 214, -278, -21, 300, -268, -722, 668, -468, 370, 9, 
175, 390, 214, -283, -19, 302, -268, -722, 668, -468, 370, 9, 
175, 395, 219, -285, -21, 307, -268, -717, 668, -463, 375, 14, 
175, 400, 224, -287, -24, 312, -268, -712, 678, -458, 380, 14, 
175, 405, 229, -290, -26, 317, -268, -707, 683, -463, 385, 24, 
175, 414, 239, -295, -31, 326, -268, -702, 692, -458, 385, 24, 
170, 419, 248, -295, -39, 334, -263, -697, 697, -448, 390, 24, 
170, 419, 248, -295, -39, 334, -258, -692, 702, -448, 395, 34, 
156, 424, 268, -290, -56, 346, -258, -688, 697, -434, 395, 34, 
156, 424, 268, -290, -56, 346, -253, -688, 702, -434, 395, 34, 
161, 424, 263, -292, -51, 344, -248, -683, 712, -429, 400, 34, 
161, 429, 268, -295, -53, 348, -248, -678, 717, -429, 400, 39, 
165, 434, 268, -300, -51, 351, -239, -678, 732, -429, 400, 39, 
165, 439, 273, -302, -53, 356, -248, -678, 736, -429, 405, 39, 
161, 439, 278, -300, -58, 358, -253, -683, 741, -429, 405, 43, 
161, 448, 287, -305, -63, 368, -268, -688, 746, -424, 414, 48, 
146, 453, 307, -300, -80, 380, -287, -692, 751, -419, 419, 43, 
146, 458, 312, -302, -82, 385, -302, -702, 751, -414, 424, 48, 
141, 463, 322, -302, -90, 392, -312, -717, 746, -414, 424, 53, 
136, 463, 326, -300, -95, 395, -326, -736, 741, -414, 429, 53, 
136, 468, 331, -302, -97, 400, -326, -746, 732, -414, 434, 68, 
136, 473, 336, -305, -100, 405, -336, -756, 727, -414, 439, 78, 
136, 478, 341, -307, -102, 409, -336, -761, 727, -414, 444, 78, 
136, 478, 341, -307, -102, 409, -331, -761, 727, -419, 444, 78, 
141, 478, 336, -309, -97, 407, -326, -761, 727, -409, 448, 78, 
141, 478, 336, -309, -97, 407, -317, -761, 722, -414, 444, 78, 
141, 473, 331, -307, -95, 402, -312, -766, 707, -419, 444, 78, 
141, 468, 326, -305, -92, 397, -307, -771, 697, -419, 444, 78, 
141, 468, 326, -305, -92, 397, -312, -775, 692, -439, 434, 73, 
141, 463, 322, -302, -90, 392, -312, -775, 683, -444, 434, 73, 
141, 453, 312, -297, -85, 383, -302, -775, 678, -448, 424, 73, 
141, 444, 302, -292, -80, 373, -297, -780, 663, -463, 414, 63, 
131, 429, 297, -280, -82, 363, -292, -785, 653, -468, 405, 43, 
131, 414, 283, -273, -75, 348, -287, -795, 634, -483, 395, 39, 
126, 400, 273, -263, -73, 336, -278, -800, 619, -502, 385, 29, 
126, 390, 263, -258, -68, 326, -273, -800, 614, -507, 380, 29, 
136, 385, 248, -261, -56, 317, -268, -805, 610, -522, 385, 29, 
131, 380, 248, -256, -58, 314, -263, -810, 610, -531, 380, 29, 
131, 375, 244, -253, -56, 309, -258, -810, 610, -531, 370, 29, 
131, 366, 234, -248, -51, 300, -253, -814, 610, -531, 361, 24, 
126, 361, 234, -244, -53, 297, -244, -814, 595, -531, 351, 9, 
126, 356, 229, -241, -51, 292, -239, -814, 595, -541, 346, 4, 
126, 351, 224, -239, -48, 287, -234, -814, 590, -541, 341, 4, 
126, 346, 219, -236, -46, 283, -234, -814, 585, -546, 341, 0, 
117, 341, 224, -229, -53, 283, -239, -824, 590, -551, 336, -4, 
117, 341, 224, -229, -53, 283, -234, -824, 590, -556, 331, -9, 
122, 336, 214, -229, -46, 275, -229, -824, 585, -556, 326, -14, 
122, 331, 209, -226, -43, 270, -229, -824, 585, -556, 326, -19, 
131, 322, 190, -226, -29, 256, -229, -810, 575, -556, 326, -29, 
141, 317, 175, -229, -17, 246, -229, -810, 575, -556, 326, -29, 
141, 317, 175, -229, -17, 246, -229, -814, 575, -561, 326, -29, 
141, 317, 175, -229, -17, 246, -229, -814, 575, -561, 322, -29, 
131, 317, 185, -224, -26, 251, -224, -814, 575, -561, 322, -34, 
131, 317, 185, -224, -26, 251, -224, -814, 570, -566, 322, -34, 
131, 317, 185, -224, -26, 251, -224, -814, 570, -566, 317, -34, 
131, 312, 180, -222, -24, 246, -224, -814, 570, -570, 317, -34, 
131, 322, 190, -226, -29, 256, -214, -824, 566, -585, 317, -34, 
131, 322, 190, -226, -29, 256, -209, -824, 561, -585, 312, -39, 
131, 317, 185, -224, -26, 251, -209, -824, 556, -585, 312, -39, 
131, 317, 185, -224, -26, 251, -209, -819, 551, -585, 312, -39, 
141, 312, 170, -226, -14, 241, -209, -819, 561, -585, 302, -43, 
141, 312, 170, -226, -14, 241, -209, -819, 561, -590, 307, -43, 
141, 312, 170, -226, -14, 241, -209, -819, 561, -590, 307, -43, 
141, 312, 170, -226, -14, 241, -209, -819, 561, -585, 307, -43, 
141, 312, 170, -226, -14, 241, -214, -819, 561, -585, 307, -39, 
141, 312, 170, -226, -14, 241, -214, -819, 561, -585, 307, -39, 
141, 312, 170, -226, -14, 241, -219, -819, 556, -585, 307, -39, 
141, 317, 175, -229, -17, 246, -219, -819, 556, -580, 307, -39, 
141, 317, 175, -229, -17, 246, -209, -819, 556, -580, 312, -43, 
141, 317, 175, -229, -17, 246, -209, -819, 561, -580, 312, -43, 
141, 317, 175, -229, -17, 246, -209, -819, 561, -580, 312, -43, 
146, 317, 170, -231, -12, 244, -209, -819, 556, -580, 312, -43, 
136, 317, 180, -226, -21, 248, -204, -819, 556, -580, 312, -34, 
136, 317, 180, -226, -21, 248, -204, -819, 561, -580, 312, -34, 
131, 317, 185, -224, -26, 251, -204, -819, 561, -580, 312, -34, 
131, 317, 185, -224, -26, 251, -200, -819, 566, -580, 307, -39, 
131, 317, 185, -224, -26, 251, -200, -819, 566, -580, 312, -39, 
131, 326, 195, -229, -31, 261, -200, -810, 580, -575, 312, -48, 
126, 326, 200, -226, -36, 263, -185, -790, 600, -561, 312, -48, 
136, 322, 185, -229, -24, 253, -195, -756, 619, -551, 302, -58, 
156, 341, 185, -248, -14, 263, -195, -702, 634, -546, 302, -68, 
170, 366, 195, -268, -12, 280, -200, -658, 649, -517, 312, -63, 
180, 395, 214, -287, -17, 305, -209, -590, 673, -448, 351, -39, 
209, 448, 239, -329, -14, 344, -244, -541, 697, -356, 448, 9, 
253, 512, 258, -383, -2, 385, -283, -561, 712, -248, 561, 68, 
278, 575, 297, -427, -9, 436, -312, -649, 751, -126, 678, 126, 
297, 658, 361, -478, -31, 509, -366, -790, 785, 0, 839, 224, 
302, 756, 453, -529, -75, 605, -419, -1005, 795, 131, 1044, 331, 
302, 863, 561, -583, -129, 712, -478, -1254, 790, 263, 1263, 458, 
322, 990, 668, -656, -173, 829, -561, -1459, 785, 424, 1503, 595, 
346, 1117, 771, -732, -212, 944, -663, -1600, 766, 595, 1737, 741, 
322, 1229, 907, -775, -292, 1068, -756, -1776, 736, 771, 1966, 868, 
287, 1356, 1068, -822, -390, 1212, -834, -1986, 692, 917, 2156, 995, 
229, 1449, 1220, -839, -495, 1334, -922, -2181, 624, 985, 2269, 1078, 
180, 1459, 1278, -819, -549, 1368, -976, -2298, 512, 932, 2259, 1102, 
136, 1376, 1239, -756, -551, 1307, -971, -2352, 361, 746, 2117, 1073, 
92, 1288, 1195, -690, -551, 1241, -941, -2371, 219, 488, 1898, 1024, 
68, 1171, 1102, -619, -517, 1137, -883, -2342, 117, 180, 1634, 946, 
29, 956, 927, -492, -448, 941, -790, -2288, 34, -204, 1268, 775, 
-14, 702, 717, -344, -366, 710, -673, -2225, -24, -595, 839, 546, 
-97, 512, 610, -207, -353, 561, -561, -2156, -14, -844, 502, 351, 
-165, 448, 614, -141, -390, 531, -488, -2064, 68, -922, 366, 239, 
-156, 424, 580, -134, -368, 502, -424, -1869, 151, -878, 336, 175, 
-97, 400, 497, -151, -297, 448, -366, -1634, 224, -810, 331, 126, 
-43, 370, 414, -163, -229, 392, -322, -1449, 292, -766, 326, 102, 
-24, 351, 375, -163, -200, 363, -283, -1293, 346, -741, 331, 82, 
9, 351, 341, -180, -165, 346, -258, -1146, 395, -702, 341, 73, 
43, 380, 336, -212, -146, 358, -258, -1034, 448, -639, 366, 68, 
73, 409, 336, -241, -131, 373, -258, -941, 497, -580, 395, 68, 
102, 409, 307, -256, -102, 358, -268, -888, 512, -566, 395, 53, 
126, 390, 263, -258, -68, 326, -268, -854, 517, -561, 390, 39, 
