I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
195, 58, -136, -126, 165, -39, 146, 87, 214, -322, -214, 19, 
200, 63, -136, -131, 168, -36, 146, 92, 224, -312, -209, 24, 
204, 68, -136, -136, 170, -34, 146, 97, 234, -302, -204, 29, 
219, 82, -136, -151, 178, -26, 136, 97, 244, -287, -190, 39, 
224, 87, -136, -156, 180, -24, 136, 97, 253, -283, -185, 48, 
229, 92, -136, -161, 183, -21, 136, 97, 263, -278, -180, 58, 
234, 97, -136, -165, 185, -19, 136, 97, 273, -273, -175, 68, 
248, 117, -131, -183, 190, -7, 126, 102, 292, -248, -161, 78, 
263, 126, -136, -195, 200, -4, 126, 107, 302, -234, -146, 87, 
278, 136, -141, -207, 209, -2, 126, 112, 312, -219, -131, 97, 
292, 146, -146, -219, 219, 0, 126, 117, 322, -204, -117, 107, 
297, 156, -141, -226, 219, 7, 117, 107, 331, -195, -107, 117, 
302, 156, -146, -229, 224, 4, 117, 107, 341, -185, -97, 126, 
307, 156, -151, -231, 229, 2, 117, 107, 351, -175, -87, 136, 
312, 156, -156, -234, 234, 0, 117, 107, 361, -165, -78, 146, 
322, 165, -156, -244, 239, 4, 107, 107, 370, -146, -68, 156, 
331, 175, -156, -253, 244, 9, 107, 107, 380, -136, -58, 165, 
341, 185, -156, -263, 248, 14, 107, 107, 390, -126, -48, 175, 
351, 195, -156, -273, 253, 19, 107, 107, 400, -117, -39, 185, 
366, 209, -156, -287, 261, 26, 117, 117, 414, -107, -29, 190, 
370, 214, -156, -292, 263, 29, 117, 117, 419, -97, -19, 195, 
375, 219, -156, -297, 265, 31, 117, 117, 424, -87, -9, 200, 
380, 224, -156, -302, 268, 34, 117, 117, 429, -78, 0, 204, 
380, 224, -156, -302, 268, 34, 112, 112, 434, -68, 4, 214, 
380, 224, -156, -302, 268, 34, 107, 107, 439, -68, 9, 214, 
380, 224, -156, -302, 268, 34, 102, 102, 444, -68, 14, 214, 
380, 224, -156, -302, 268, 34, 97, 97, 448, -68, 19, 214, 
370, 224, -146, -297, 258, 39, 102, 97, 458, -58, 19, 209, 
370, 224, -146, -297, 258, 39, 107, 97, 458, -58, 19, 204, 
370, 224, -146, -297, 258, 39, 112, 97, 458, -58, 19, 200, 
370, 224, -146, -297, 258, 39, 117, 97, 458, -58, 19, 195, 
366, 234, -131, -300, 248, 51, 117, 107, 448, -63, 14, 185, 
361, 234, -126, -297, 244, 53, 117, 107, 448, -68, 9, 185, 
356, 234, -122, -295, 239, 56, 117, 107, 448, -73, 4, 185, 
351, 234, -117, -292, 234, 58, 117, 107, 448, -78, 0, 185, 
336, 229, -107, -283, 222, 61, 126, 102, 434, -87, -14, 175, 
331, 224, -107, -278, 219, 58, 126, 97, 429, -97, -19, 165, 
326, 219, -107, -273, 217, 56, 126, 92, 424, -107, -24, 156, 
322, 214, -107, -268, 214, 53, 126, 87, 419, -117, -29, 146, 
302, 200, -102, -251, 202, 48, 136, 87, 400, -136, -48, 136, 
292, 195, -97, -244, 195, 48, 146, 87, 390, -146, -58, 126, 
283, 190, -92, -236, 187, 48, 156, 87, 380, -156, -68, 117, 
273, 185, -87, -229, 180, 48, 165, 87, 370, -165, -78, 107, 
263, 170, -92, -217, 178, 39, 170, 87, 356, -195, -102, 92, 
253, 165, -87, -209, 170, 39, 175, 87, 341, -214, -117, 78, 
244, 161, -82, -202, 163, 39, 180, 87, 326, -234, -131, 63, 
234, 156, -78, -195, 156, 39, 185, 87, 312, -253, -146, 48, 
219, 146, -73, -183, 146, 36, 195, 78, 287, -273, -165, 34, 
204, 136, -68, -170, 136, 34, 195, 78, 273, -292, -185, 19, 
190, 126, -63, -158, 126, 31, 195, 78, 258, -312, -204, 4, 
175, 117, -58, -146, 117, 29, 195, 78, 244, -331, -224, -9, 
161, 107, -53, -134, 107, 26, 209, 68, 219, -351, -239, -29, 
146, 97, -48, -122, 97, 24, 214, 68, 204, -370, -253, -39, 
131, 87, -43, -109, 87, 21, 219, 68, 190, -390, -268, -48, 
117, 78, -39, -97, 78, 19, 224, 68, 175, -409, -283, -58, 
107, 63, -43, -85, 75, 9, 239, 78, 161, -434, -297, -78, 
97, 58, -39, -78, 68, 9, 244, 78, 146, -448, -312, -87, 
87, 53, -34, -70, 61, 9, 248, 78, 131, -463, -326, -97, 
78, 48, -29, -63, 53, 9, 253, 78, 117, -478, -341, -107, 
53, 39, -14, -46, 34, 12, 253, 73, 97, -497, -356, -117, 
39, 29, -9, -34, 24, 9, 253, 68, 87, -507, -370, -126, 
24, 19, -4, -21, 14, 7, 253, 63, 78, -517, -385, -136, 
9, 9, 0, -9, 4, 4, 253, 58, 68, -527, -400, -146, 
0, 0, 0, 0, 0, 0, 263, 68, 53, -541, -405, -151, 
0, 0, 0, 0, 0, 0, 263, 68, 48, -546, -409, -156, 
0, 0, 0, 0, 0, 0, 263, 68, 43, -551, -414, -161, 
0, 0, 0, 0, 0, 0, 263, 68, 39, -556, -419, -165, 
-14, -9, 4, 12, -9, -2, 273, 68, 24, -566, -429, -170, 
-19, -9, 9, 14, -14, 0, 273, 68, 19, -575, -439, -175, 
-24, -9, 14, 17, -19, 2, 273, 68, 14, -585, -448, -180, 
-29, -9, 19, 19, -24, 4, 273, 68, 9, -595, -458, -185, 
-43, -24, 19, 34, -31, -2, 283, 58, 0, -600, -463, -190, 
-48, -29, 19, 39, -34, -4, 283, 58, 0, -605, -468, -195, 
-53, -34, 19, 43, -36, -7, 283, 58, 0, -610, -473, -200, 
-58, -39, 19, 48, -39, -9, 283, 58, 0, -614, -478, -204, 
-53, -34, 19, 43, -36, -7, 273, 58, -9, -624, -478, -214, 
-48, -29, 19, 39, -34, -4, 273, 58, -9, -624, -478, -214, 
-43, -24, 19, 34, -31, -2, 273, 58, -9, -624, -478, -214, 
-39, -19, 19, 29, -29, 0, 273, 58, -9, -624, -478, -214, 
-43, -19, 24, 31, -34, 2, 263, 68, -19, -624, -488, -224, 
-48, -19, 29, 34, -39, 4, 263, 68, -19, -624, -488, -224, 
-53, -19, 34, 36, -43, 7, 263, 68, -19, -624, -488, -224, 
-58, -19, 39, 39, -48, 9, 263, 68, -19, -624, -488, -224, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -634, -488, -234, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -634, -488, -234, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -634, -488, -234, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -634, -488, -234, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -644, -488, -239, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -644, -488, -244, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -644, -488, -248, 
-58, -29, 29, 43, -43, 0, 273, 58, -19, -644, -488, -253, 
-48, -29, 19, 39, -34, -4, 283, 48, -29, -644, -488, -253, 
-48, -29, 19, 39, -34, -4, 283, 48, -29, -644, -488, -253, 
-48, -29, 19, 39, -34, -4, 283, 48, -29, -644, -488, -253, 
-48, -29, 19, 39, -34, -4, 283, 48, -29, -644, -488, -253, 
-48, -19, 29, 34, -39, 4, 273, 39, -29, -644, -488, -263, 
-48, -19, 29, 34, -39, 4, 273, 39, -29, -644, -488, -263, 
-48, -19, 29, 34, -39, 4, 273, 39, -29, -644, -488, -263, 
-48, -19, 29, 34, -39, 4, 273, 39, -29, -644, -488, -263, 
-39, -19, 19, 29, -29, 0, 273, 39, -19, -644, -488, -253, 
-39, -19, 19, 29, -29, 0, 273, 39, -19, -644, -488, -253, 
-39, -19, 19, 29, -29, 0, 273, 39, -19, -644, -488, -253, 
-39, -19, 19, 29, -29, 0, 273, 39, -19, -644, -488, -253, 
-29, -19, 9, 24, -19, -4, 273, 43, -9, -634, -488, -244, 
-29, -19, 9, 24, -19, -4, 273, 48, -9, -634, -488, -244, 
-29, -19, 9, 24, -19, -4, 273, 53, -9, -634, -488, -244, 
-29, -19, 9, 24, -19, -4, 273, 58, -9, -634, -488, -244, 
-19, -9, 9, 14, -14, 0, 273, 68, -9, -634, -478, -244, 
-19, -9, 9, 14, -14, 0, 273, 68, -9, -634, -478, -244, 
-19, -9, 9, 14, -14, 0, 273, 68, -9, -634, -478, -244, 
-19, -9, 9, 14, -14, 0, 273, 68, -9, -634, -478, -244, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -634, -468, -244, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -634, -468, -244, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -634, -468, -244, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -634, -468, -244, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -624, -458, -234, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -624, -458, -234, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -624, -458, -234, 
-9, 0, 9, 4, -9, 4, 263, 68, -9, -624, -458, -234, 
0, 9, 9, -4, -4, 9, 263, 68, 0, -624, -458, -244, 
0, 9, 9, -4, -4, 9, 263, 68, 0, -624, -458, -244, 
0, 9, 9, -4, -4, 9, 263, 68, 0, -624, -458, -244, 
0, 9, 9, -4, -4, 9, 263, 68, 0, -624, -458, -244, 
4, 9, 4, -7, 0, 7, 258, 68, 0, -614, -458, -253, 
9, 9, 0, -9, 4, 4, 253, 68, 0, -614, -458, -253, 
14, 9, -4, -12, 9, 2, 248, 68, 0, -614, -458, -253, 
19, 9, -9, -14, 14, 0, 244, 68, 0, -614, -458, -253, 
19, 19, 0, -19, 9, 9, 244, 68, 0, -614, -458, -253, 
19, 19, 0, -19, 9, 9, 244, 68, 0, -614, -458, -253, 
19, 19, 0, -19, 9, 9, 244, 68, 0, -614, -458, -253, 
19, 19, 0, -19, 9, 9, 244, 68, 0, -614, -458, -253, 
29, 19, -9, -24, 19, 4, 244, 78, 9, -614, -458, -253, 
29, 19, -9, -24, 19, 4, 244, 78, 9, -614, -458, -253, 
29, 19, -9, -24, 19, 4, 244, 78, 9, -614, -458, -253, 
29, 19, -9, -24, 19, 4, 244, 78, 9, -614, -458, -253, 
29, 9, -19, -19, 24, -4, 244, 78, 9, -614, -448, -253, 
29, 9, -19, -19, 24, -4, 244, 78, 9, -614, -448, -253, 
29, 9, -19, -19, 24, -4, 244, 78, 9, -614, -448, -253, 
29, 9, -19, -19, 24, -4, 244, 78, 9, -614, -448, -253, 
29, 9, -19, -19, 24, -4, 244, 78, 19, -614, -448, -263, 
29, 9, -19, -19, 24, -4, 244, 78, 19, -614, -448, -263, 
29, 9, -19, -19, 24, -4, 244, 78, 19, -614, -448, -263, 
29, 9, -19, -19, 24, -4, 244, 78, 19, -614, -448, -263, 
29, 14, -14, -21, 21, 0, 234, 78, 19, -614, -458, -273, 
29, 19, -9, -24, 19, 4, 234, 78, 19, -614, -458, -273, 
29, 24, -4, -26, 17, 9, 234, 78, 19, -614, -458, -273, 
29, 29, 0, -29, 14, 14, 234, 78, 19, -614, -458, -273, 
19, 39, 19, -29, 0, 29, 234, 68, 19, -624, -468, -283, 
19, 39, 19, -29, 0, 29, 234, 68, 19, -624, -468, -283, 
19, 39, 19, -29, 0, 29, 234, 68, 19, -624, -468, -283, 
19, 39, 19, -29, 0, 29, 234, 68, 19, -624, -468, -283, 
9, 29, 19, -19, -4, 24, 244, 68, 19, -634, -478, -292, 
9, 29, 19, -19, -4, 24, 244, 68, 19, -634, -478, -292, 
9, 29, 19, -19, -4, 24, 244, 68, 19, -634, -478, -292, 
9, 29, 19, -19, -4, 24, 244, 68, 19, -634, -478, -292, 
0, 19, 19, -9, -9, 19, 244, 68, 19, -634, -488, -292, 
0, 19, 19, -9, -9, 19, 244, 68, 19, -634, -488, -292, 
0, 19, 19, -9, -9, 19, 244, 68, 19, -634, -488, -292, 
0, 19, 19, -9, -9, 19, 244, 68, 19, -634, -488, -292, 
-9, 19, 29, -4, -19, 24, 244, 68, 19, -634, -497, -292, 
-9, 19, 29, -4, -19, 24, 244, 68, 19, -634, -497, -292, 
-9, 19, 29, -4, -19, 24, 244, 68, 19, -634, -497, -292, 
-9, 19, 29, -4, -19, 24, 244, 68, 19, -634, -497, -292, 
-9, 19, 29, -4, -19, 24, 244, 58, 19, -634, -497, -302, 
-9, 19, 29, -4, -19, 24, 244, 58, 19, -634, -497, -302, 
-9, 19, 29, -4, -19, 24, 244, 58, 19, -634, -497, -302, 
-9, 19, 29, -4, -19, 24, 244, 58, 19, -634, -497, -302, 
-19, 19, 39, 0, -29, 29, 244, 68, 9, -644, -497, -312, 
-19, 19, 39, 0, -29, 29, 244, 68, 9, -644, -497, -312, 
-19, 19, 39, 0, -29, 29, 244, 68, 9, -644, -497, -312, 
-19, 19, 39, 0, -29, 29, 244, 68, 9, -644, -497, -312, 
-29, 9, 39, 9, -34, 24, 244, 78, 9, -634, -497, -312, 
-29, 9, 39, 9, -34, 24, 244, 78, 9, -634, -497, -312, 
-29, 9, 39, 9, -34, 24, 244, 78, 9, -634, -497, -312, 
-29, 9, 39, 9, -34, 24, 244, 78, 9, -634, -497, -312, 
-34, 4, 39, 14, -36, 21, 234, 78, 0, -644, -497, -317, 
-39, 0, 39, 19, -39, 19, 234, 78, 0, -644, -497, -322, 
-43, -4, 39, 24, -41, 17, 234, 78, 0, -644, -497, -326, 
-48, -9, 39, 29, -43, 14, 234, 78, 0, -644, -497, -331, 
-48, 0, 48, 24, -48, 24, 229, 78, 0, -653, -507, -331, 
-48, 0, 48, 24, -48, 24, 224, 78, 0, -653, -507, -331, 
-48, 0, 48, 24, -48, 24, 219, 78, 0, -653, -507, -331, 
-48, 0, 48, 24, -48, 24, 214, 78, 0, -653, -507, -331, 
-58, 0, 58, 29, -58, 29, 219, 87, -4, -663, -507, -341, 
-58, 0, 58, 29, -58, 29, 224, 87, -9, -663, -507, -341, 
-58, 0, 58, 29, -58, 29, 229, 87, -14, -663, -507, -341, 
-58, 0, 58, 29, -58, 29, 234, 87, -19, -663, -507, -341, 
-68, -9, 58, 39, -63, 24, 224, 78, -19, -663, -517, -351, 
-68, -9, 58, 39, -63, 24, 224, 78, -19, -663, -517, -351, 
-68, -9, 58, 39, -63, 24, 224, 78, -19, -663, -517, -351, 
-68, -9, 58, 39, -63, 24, 224, 78, -19, -663, -517, -351, 
-78, -19, 58, 48, -68, 19, 224, 68, -19, -663, -527, -351, 
-78, -19, 58, 48, -68, 19, 224, 68, -19, -663, -527, -351, 
-78, -19, 58, 48, -68, 19, 224, 68, -19, -663, -527, -351, 
-78, -19, 58, 48, -68, 19, 224, 68, -19, -663, -527, -351, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -663, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -663, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -663, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -663, -527, -361, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -370, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -370, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -370, 
-78, -19, 58, 48, -68, 19, 224, 58, -29, -673, -527, -370, 
-68, -9, 58, 39, -63, 24, 224, 58, -19, -663, -517, -370, 
-68, -9, 58, 39, -63, 24, 224, 58, -19, -663, -517, -370, 
-68, -9, 58, 39, -63, 24, 224, 58, -19, -663, -517, -370, 
-68, -9, 58, 39, -63, 24, 224, 58, -19, -663, -517, -370, 
-58, 0, 58, 29, -58, 29, 234, 58, -29, -653, -517, -380, 
-58, 0, 58, 29, -58, 29, 234, 58, -29, -653, -517, -380, 
-58, 0, 58, 29, -58, 29, 234, 58, -29, -653, -517, -380, 
-58, 0, 58, 29, -58, 29, 234, 58, -29, -653, -517, -380, 
-58, 9, 68, 24, -63, 39, 244, 58, -19, -653, -517, -380, 
-58, 9, 68, 24, -63, 39, 244, 58, -19, -653, -517, -380, 
-58, 9, 68, 24, -63, 39, 244, 58, -19, -653, -517, -380, 
-58, 9, 68, 24, -63, 39, 244, 58, -19, -653, -517, -380, 
-58, 9, 68, 24, -63, 39, 234, 58, -19, -653, -507, -390, 
-58, 9, 68, 24, -63, 39, 234, 58, -19, -653, -507, -390, 
-58, 9, 68, 24, -63, 39, 234, 58, -19, -653, -507, -390, 
-58, 9, 68, 24, -63, 39, 234, 58, -19, -653, -507, -390, 
-68, 9, 78, 29, -73, 43, 244, 68, -29, -653, -507, -390, 
-68, 9, 78, 29, -73, 43, 244, 68, -29, -653, -507, -390, 
-68, 9, 78, 29, -73, 43, 244, 68, -29, -653, -507, -390, 
-68, 9, 78, 29, -73, 43, 244, 68, -29, -653, -507, -390, 
-68, 0, 68, 34, -68, 34, 244, 78, -29, -653, -507, -400, 
-68, 0, 68, 34, -68, 34, 244, 78, -29, -653, -507, -400, 
-68, 0, 68, 34, -68, 34, 244, 78, -29, -653, -507, -400, 
-68, 0, 68, 34, -68, 34, 244, 78, -29, -653, -507, -400, 
-68, 9, 78, 29, -73, 43, 244, 78, -19, -644, -507, -400, 
-68, 9, 78, 29, -73, 43, 244, 78, -19, -644, -507, -400, 
-68, 9, 78, 29, -73, 43, 244, 78, -19, -644, -507, -400, 
-68, 9, 78, 29, -73, 43, 244, 78, -19, -644, -507, -400, 
-58, 9, 68, 24, -63, 39, 253, 82, -19, -644, -497, -400, 
-58, 9, 68, 24, -63, 39, 253, 87, -19, -644, -497, -400, 
-58, 9, 68, 24, -63, 39, 253, 92, -19, -644, -497, -400, 
-58, 9, 68, 24, -63, 39, 253, 97, -19, -644, -497, -400, 
-48, 14, 63, 17, -56, 39, 263, 102, -9, -634, -488, -390, 
-48, 19, 68, 14, -58, 43, 263, 107, -9, -634, -488, -390, 
-48, 24, 73, 12, -61, 48, 263, 112, -9, -634, -488, -390, 
-48, 29, 78, 9, -63, 53, 263, 117, -9, -634, -488, -390, 
-43, 39, 82, 2, -63, 61, 263, 107, -4, -624, -483, -380, 
-39, 39, 78, 0, -58, 58, 263, 107, 0, -624, -478, -380, 
-34, 39, 73, -2, -53, 56, 263, 107, 4, -624, -473, -380, 
-29, 39, 68, -4, -48, 53, 263, 107, 9, -624, -468, -380, 
-4, 39, 43, -17, -24, 41, 253, 97, 24, -610, -463, -375, 
-4, 39, 43, -17, -24, 41, 253, 97, 29, -605, -463, -370, 
0, 34, 34, -17, -17, 34, 253, 92, 29, -605, -463, -361, 
4, 34, 29, -19, -12, 31, 253, 92, 29, -605, -463, -356, 
9, 29, 19, -19, -4, 24, 253, 87, 34, -605, -458, -356, 
14, 29, 14, -21, 0, 21, 253, 87, 43, -600, -458, -351, 
19, 43, 24, -31, -2, 34, 248, 87, 53, -600, -453, -351, 
24, 43, 19, -34, 2, 31, 239, 87, 63, -595, -453, -346, 
29, 39, 9, -34, 9, 24, 239, 87, 63, -580, -444, -346, 
34, 48, 14, -41, 9, 31, 224, 78, 63, -575, -439, -341, 
48, 53, 4, -51, 21, 29, 209, 63, 63, -570, -439, -336, 
43, 58, 14, -51, 14, 36, 195, 43, 63, -570, -434, -336, 
53, 68, 14, -61, 19, 41, 175, 24, 48, -575, -429, -336, 
58, 68, 9, -63, 24, 39, 161, 9, 48, -575, -429, -326, 
53, 68, 14, -61, 19, 41, 141, 4, 43, -580, -434, -326, 
58, 68, 9, -63, 24, 39, 131, 0, 39, -580, -434, -331, 
58, 68, 9, -63, 24, 39, 131, -9, 29, -580, -434, -341, 
58, 68, 9, -63, 24, 39, 136, -14, 24, -580, -434, -341, 
53, 68, 14, -61, 19, 41, 136, -14, 24, -580, -439, -336, 
53, 68, 14, -61, 19, 41, 141, -9, 19, -580, -439, -336, 
48, 68, 19, -58, 14, 43, 156, -4, 19, -580, -439, -326, 
53, 73, 19, -63, 17, 46, 156, -4, 19, -580, -439, -331, 
58, 73, 14, -65, 21, 43, 156, -4, 19, -580, -429, -331, 
63, 78, 14, -70, 24, 46, 151, -9, 19, -580, -429, -326, 
68, 82, 14, -75, 26, 48, 151, -9, 19, -570, -429, -331, 
68, 82, 14, -75, 26, 48, 151, -9, 19, -570, -429, -331, 
68, 87, 19, -78, 24, 53, 151, -9, 9, -570, -429, -331, 
58, 87, 29, -73, 14, 58, 156, -9, 9, -570, -434, -336, 
48, 102, 53, -75, -2, 78, 156, -19, 4, -575, -429, -336, 
39, 102, 63, -70, -12, 82, 156, -14, -4, -580, -434, -341, 
29, 97, 68, -63, -19, 82, 161, -9, -4, -590, -439, -341, 
14, 92, 78, -53, -31, 85, 161, -4, -14, -595, -448, -351, 
-4, 102, 107, -48, -56, 104, 165, 14, -19, -595, -453, -356, 
-19, 87, 107, -34, -63, 97, 175, 14, -19, -600, -453, -361, 
-24, 82, 107, -29, -65, 95, 180, 19, -24, -605, -458, -366, 
-34, 78, 112, -21, -73, 95, 185, 19, -34, -610, -468, -375, 
-39, 68, 107, -14, -73, 87, 190, 29, -39, -624, -483, -390, 
-48, 53, 102, -2, -75, 78, 190, 29, -43, -624, -488, -395, 
-58, 43, 102, 7, -80, 73, 195, 29, -43, -629, -492, -400, 
-63, 34, 97, 14, -80, 65, 195, 29, -43, -634, -492, -405, 
-73, 14, 87, 29, -80, 51, 209, 29, -58, -649, -502, -405, 
-87, 4, 92, 41, -90, 48, 214, 29, -58, -649, -502, -414, 
-102, 0, 102, 51, -102, 51, 214, 29, -58, -653, -502, -419, 
-112, -4, 107, 58, -109, 51, 214, 29, -58, -653, -507, -419, 
-122, -4, 117, 63, -119, 56, 219, 29, -58, -644, -507, -429, 
-122, -9, 112, 65, -117, 51, 219, 29, -58, -649, -507, -429, 
-122, -9, 112, 65, -117, 51, 219, 29, -53, -649, -507, -429, 
-122, -4, 117, 63, -119, 56, 219, 29, -53, -649, -507, -429, 
-112, 4, 117, 53, -114, 61, 209, 39, -63, -649, -507, -419, 
-112, 4, 117, 53, -114, 61, 209, 43, -63, -644, -507, -424, 
-117, -4, 112, 61, -114, 53, 214, 43, -63, -639, -507, -424, 
-117, -4, 112, 61, -114, 53, 214, 43, -63, -639, -507, -419, 
-117, -4, 112, 61, -114, 53, 214, 43, -58, -644, -507, -409, 
-122, -4, 117, 63, -119, 56, 214, 39, -58, -644, -507, -409, 
-122, -9, 112, 65, -117, 51, 219, 39, -58, -644, -507, -409, 
-122, -9, 112, 65, -117, 51, 219, 43, -58, -644, -507, -409, 
-131, -19, 112, 75, -122, 46, 209, 43, -58, -649, -507, -409, 
-131, -19, 112, 75, -122, 46, 209, 39, -58, -649, -507, -409, 
-131, -24, 107, 78, -119, 41, 214, 39, -58, -649, -507, -409, 
-131, -24, 107, 78, -119, 41, 214, 39, -58, -649, -507, -409, 
-141, -34, 107, 87, -124, 36, 224, 39, -58, -649, -507, -419, 
-141, -34, 107, 87, -124, 36, 224, 39, -58, -649, -507, -419, 
-141, -39, 102, 90, -122, 31, 224, 39, -58, -644, -507, -419, 
-136, -39, 97, 87, -117, 29, 224, 39, -58, -644, -502, -419, 
-136, -29, 107, 82, -122, 39, 214, 39, -58, -639, -512, -409, 
-136, -29, 107, 82, -122, 39, 214, 39, -58, -639, -512, -409, 
-136, -29, 107, 82, -122, 39, 214, 39, -58, -639, -512, -409, 
-136, -29, 107, 82, -122, 39, 219, 39, -58, -644, -517, -414, 
-146, -29, 117, 87, -131, 43, 219, 39, -58, -644, -507, -414, 
-146, -29, 117, 87, -131, 43, 219, 39, -58, -644, -507, -414, 
-146, -29, 117, 87, -131, 43, 219, 39, -53, -639, -507, -414, 
-151, -29, 122, 90, -136, 46, 219, 39, -53, -639, -507, -414, 
-141, -29, 112, 85, -126, 41, 219, 34, -53, -629, -517, -414, 
-136, -29, 107, 82, -122, 39, 219, 29, -48, -629, -517, -414, 
-136, -29, 107, 82, -122, 39, 219, 24, -48, -629, -517, -409, 
-136, -29, 107, 82, -122, 39, 219, 19, -43, -629, -512, -409, 
-136, -19, 117, 78, -126, 48, 214, 29, -53, -629, -502, -424, 
-136, -19, 117, 78, -126, 48, 214, 29, -53, -629, -502, -424, 
-136, -24, 112, 80, -124, 43, 214, 29, -58, -629, -502, -424, 
-136, -24, 112, 80, -124, 43, 219, 34, -58, -629, -502, -424, 
-141, -19, 122, 80, -131, 51, 234, 48, -48, -629, -507, -434, 
-146, -14, 131, 80, -139, 58, 253, 63, -39, -629, -517, -439, 
-156, 0, 156, 78, -156, 78, 263, 102, -29, -634, -517, -444, 
-156, 9, 165, 73, -161, 87, 278, 141, -4, -634, -517, -453, 
-165, 14, 180, 75, -173, 97, 307, 175, 34, -619, -512, -453, 
-136, 14, 151, 61, -143, 82, 297, 170, 92, -595, -497, -439, 
-97, 14, 112, 41, -104, 63, 287, 131, 146, -546, -458, -419, 
-73, 9, 82, 31, -78, 46, 292, 122, 219, -492, -424, -400, 
-53, 4, 58, 24, -56, 31, 341, 151, 312, -434, -390, -380, 
-48, 4, 53, 21, -51, 29, 390, 224, 419, -356, -341, -361, 
-19, 14, 34, 2, -26, 24, 434, 297, 517, -268, -283, -322, 
4, 4, 0, -4, 2, 2, 463, 336, 575, -185, -224, -287, 
34, -24, -58, -4, 46, -41, 468, 336, 580, -97, -151, -234, 
87, -58, -146, -14, 117, -102, 439, 302, 566, 9, -53, -161, 
