I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 102, 146, -29, -95, 124, 58, -34, -82, -448, -39, -297, 
-43, 97, 141, -26, -92, 119, 58, -34, -87, -453, -39, -297, 
-39, 107, 146, -34, -92, 126, 58, -29, -92, -453, -39, -287, 
-34, 107, 141, -36, -87, 124, 53, -39, -97, -453, -43, -287, 
-24, 102, 126, -39, -75, 114, 43, -48, -102, -448, -43, -287, 
-19, 102, 122, -41, -70, 112, 43, -48, -112, -444, -39, -287, 
-19, 112, 131, -46, -75, 122, 53, -48, -102, -434, -24, -268, 
-19, 117, 136, -48, -78, 126, 48, -48, -102, -434, -24, -263, 
-19, 131, 151, -56, -85, 141, 48, -48, -97, -434, -14, -258, 
-19, 136, 156, -58, -87, 146, 48, -43, -92, -429, -14, -248, 
-14, 126, 141, -56, -78, 134, 58, -29, -82, -429, -19, -253, 
-4, 126, 131, -61, -68, 129, 63, -19, -82, -429, -14, -248, 
0, 126, 126, -63, -63, 126, 63, -19, -82, -429, -14, -248, 
4, 126, 122, -65, -58, 124, 68, -19, -82, -429, -19, -248, 
-14, 122, 136, -53, -75, 129, 63, -29, -97, -439, -29, -263, 
-14, 107, 122, -46, -68, 114, 63, -34, -102, -444, -34, -268, 
-14, 102, 117, -43, -65, 109, 63, -34, -112, -458, -39, -268, 
-14, 87, 102, -36, -58, 95, 63, -34, -112, -473, -48, -283, 
-24, 63, 87, -19, -56, 75, 82, -34, -126, -473, -48, -278, 
-34, 43, 78, -4, -56, 61, 82, -34, -136, -497, -63, -287, 
-43, 29, 73, 7, -58, 51, 82, -43, -136, -507, -73, -307, 
-48, 19, 68, 14, -58, 43, 87, -43, -146, -512, -82, -312, 
-48, 29, 78, 9, -63, 53, 82, -43, -146, -502, -82, -326, 
-53, 24, 78, 14, -65, 51, 82, -43, -146, -502, -82, -326, 
-53, 24, 78, 14, -65, 51, 82, -43, -151, -502, -82, -326, 
-58, 24, 82, 17, -70, 53, 87, -48, -151, -507, -87, -326, 
-58, 14, 73, 21, -65, 43, 87, -58, -161, -517, -102, -341, 
-53, 9, 63, 21, -58, 36, 97, -53, -156, -517, -102, -346, 
-53, 4, 58, 24, -56, 31, 102, -48, -156, -517, -107, -351, 
-48, 0, 48, 24, -48, 24, 107, -48, -156, -522, -107, -351, 
-53, -14, 39, 34, -46, 12, 112, -48, -141, -531, -117, -356, 
-53, -19, 34, 36, -43, 7, 117, -48, -141, -531, -117, -356, 
-63, -24, 39, 43, -51, 7, 122, -43, -146, -531, -122, -361, 
-68, -24, 43, 46, -56, 9, 126, -39, -146, -531, -126, -366, 
-82, -14, 68, 48, -75, 26, 131, -39, -146, -527, -122, -366, 
-82, -19, 63, 51, -73, 21, 131, -39, -151, -531, -126, -370, 
-87, -24, 63, 56, -75, 19, 131, -39, -151, -531, -126, -375, 
-97, -29, 68, 63, -82, 19, 136, -39, -151, -531, -126, -380, 
-97, -29, 68, 63, -82, 19, 126, -39, -156, -541, -131, -375, 
-97, -29, 68, 63, -82, 19, 126, -43, -156, -546, -136, -380, 
-97, -29, 68, 63, -82, 19, 126, -43, -161, -546, -136, -385, 
-97, -29, 68, 63, -82, 19, 126, -43, -161, -546, -136, -385, 
-97, -43, 53, 70, -75, 4, 126, -43, -161, -546, -136, -380, 
-97, -43, 53, 70, -75, 4, 126, -43, -161, -551, -141, -380, 
-97, -43, 53, 70, -75, 4, 126, -43, -161, -551, -141, -385, 
-102, -43, 58, 73, -80, 7, 126, -43, -161, -551, -141, -385, 
-112, -53, 58, 82, -85, 2, 141, -34, -151, -541, -131, -380, 
-117, -43, 73, 80, -95, 14, 141, -34, -151, -541, -126, -380, 
-117, -43, 73, 80, -95, 14, 136, -34, -151, -541, -126, -380, 
-117, -43, 73, 80, -95, 14, 136, -34, -146, -541, -126, -380, 
-97, -43, 53, 70, -75, 4, 136, -39, -161, -556, -131, -385, 
-87, -39, 48, 63, -68, 4, 131, -43, -165, -561, -136, -390, 
-73, -39, 34, 56, -53, -2, 126, -48, -170, -566, -141, -395, 
-63, -39, 24, 51, -43, -7, 122, -53, -175, -570, -146, -400, 
-68, -39, 29, 53, -48, -4, 131, -43, -165, -561, -136, -395, 
-73, -39, 34, 56, -53, -2, 131, -43, -165, -556, -136, -390, 
-78, -39, 39, 58, -58, 0, 131, -43, -165, -556, -136, -385, 
-82, -39, 43, 61, -63, 2, 131, -43, -165, -556, -136, -380, 
-82, -39, 43, 61, -63, 2, 122, -53, -175, -566, -136, -390, 
-82, -39, 43, 61, -63, 2, 122, -53, -175, -566, -136, -390, 
-82, -39, 43, 61, -63, 2, 122, -53, -175, -566, -136, -390, 
-82, -39, 43, 61, -63, 2, 126, -53, -175, -566, -136, -390, 
-136, -39, 97, 87, -117, 29, 146, -24, -156, -536, -112, -366, 
-126, -29, 97, 78, -112, 34, 146, -24, -146, -536, -112, -375, 
-112, -14, 97, 63, -104, 41, 151, -29, -136, -531, -117, -390, 
-112, 4, 117, 53, -114, 61, 161, -19, -117, -512, -107, -400, 
-131, 0, 131, 65, -131, 65, 170, 4, -97, -488, -102, -400, 
-161, 19, 180, 70, -170, 100, 180, 14, -78, -478, -92, -409, 
-161, 43, 204, 58, -183, 124, 175, 19, -73, -473, -78, -409, 
-156, 48, 204, 53, -180, 126, 170, 29, -68, -463, -63, -395, 
-146, 14, 161, 65, -153, 87, 180, 43, -68, -463, -63, -380, 
-122, -14, 107, 68, -114, 46, 180, 68, -63, -473, -68, -366, 
-92, -29, 63, 61, -78, 17, 180, 82, -58, -483, -63, -322, 
-53, -34, 19, 43, -36, -7, 156, 78, -58, -483, -34, -229, 
19, -34, -53, 7, 36, -43, 122, 68, -73, -473, -9, -117, 
107, -43, -151, -31, 129, -97, 73, 58, -97, -483, 9, -4, 
214, -43, -258, -85, 236, -151, 14, 24, -131, -517, 9, 107, 
312, -24, -336, -143, 324, -180, -58, -14, -165, -531, 43, 244, 
405, 34, -370, -219, 387, -168, -131, -68, -200, -527, 112, 390, 
483, 112, -370, -297, 427, -129, -195, -136, -253, -531, 165, 502, 
546, 151, -395, -348, 470, -122, -253, -219, -326, -556, 190, 595, 
575, 185, -390, -380, 483, -102, -307, -283, -395, -575, 224, 649, 
585, 190, -395, -387, 490, -102, -326, -317, -429, -590, 224, 624, 
566, 165, -400, -366, 483, -117, -307, -317, -429, -595, 190, 507, 
497, 151, -346, -324, 422, -97, -268, -287, -419, -585, 161, 395, 
395, 156, -239, -275, 317, -41, -219, -297, -424, -605, 122, 287, 
244, 151, -92, -197, 168, 29, -170, -331, -463, -663, 24, 122, 
102, 112, 9, -107, 46, 61, -92, -351, -488, -727, -92, -136, 
-19, 82, 102, -31, -61, 92, -34, -351, -522, -790, -204, -361, 
-117, 73, 190, 21, -153, 131, 9, -351, -536, -819, -278, -497, 
-185, 53, 239, 65, -212, 146, 48, -322, -527, -819, -292, -536, 
-214, 14, 229, 100, -222, 122, 82, -263, -492, -810, -307, -566, 
-209, -9, 200, 109, -204, 95, 112, -219, -458, -800, -326, -595, 
-204, -34, 170, 119, -187, 68, 126, -185, -434, -795, -336, -610, 
-185, -34, 151, 109, -168, 58, 122, -170, -414, -785, -336, -600, 
-156, -34, 122, 95, -139, 43, 112, -156, -395, -775, -326, -570, 
-122, -34, 87, 78, -104, 26, 112, -126, -361, -756, -292, -527, 
-112, -39, 73, 75, -92, 17, 107, -73, -307, -717, -258, -478, 
-102, -29, 73, 65, -87, 21, 107, -24, -258, -673, -209, -444, 
-92, -24, 68, 58, -80, 21, 102, 14, -214, -629, -180, -424, 
-82, -19, 63, 51, -73, 21, 117, 43, -185, -585, -146, -414, 
-102, -19, 82, 61, -92, 31, 126, 63, -156, -551, -126, -414, 
-122, -9, 112, 65, -117, 51, 141, 53, -151, -531, -107, -400, 
-126, -4, 122, 65, -124, 58, 136, 39, -146, -517, -92, -380, 
-107, 0, 107, 53, -107, 53, 136, 19, -165, -531, -92, -361, 
-97, 9, 107, 43, -102, 58, 126, -9, -175, -541, -97, -351, 
-92, 4, 97, 43, -95, 51, 126, -14, -180, -541, -107, -346, 
-87, -4, 82, 46, -85, 39, 122, -24, -180, -546, -107, -346, 
-82, -9, 73, 46, -78, 31, 122, -39, -180, -546, -112, -351, 
-78, -19, 58, 48, -68, 19, 122, -29, -175, -546, -112, -356, 
-82, -19, 63, 51, -73, 21, 117, -19, -161, -541, -102, -370, 
-82, -19, 63, 51, -73, 21, 117, -19, -161, -536, -97, -370, 
-87, -19, 68, 53, -78, 24, 122, -19, -156, -531, -92, -370, 
-87, -19, 68, 53, -78, 24, 122, -24, -156, -522, -87, -370, 
-102, -14, 87, 58, -95, 36, 122, -24, -170, -531, -97, -370, 
-102, -9, 92, 56, -97, 41, 122, -29, -170, -531, -97, -370, 
-107, -4, 102, 56, -104, 48, 122, -29, -170, -531, -97, -375, 
-112, 0, 112, 56, -112, 56, 122, -29, -170, -531, -97, -375, 
-107, -9, 97, 58, -102, 43, 131, -29, -170, -527, -92, -366, 
-97, -14, 82, 56, -90, 34, 131, -29, -170, -527, -92, -366, 
-92, -19, 73, 56, -82, 26, 131, -29, -170, -527, -92, -366, 
-92, -24, 68, 58, -80, 21, 131, -29, -170, -527, -92, -366, 
-102, -14, 87, 58, -95, 36, 122, -19, -161, -527, -92, -366, 
-102, -9, 92, 56, -97, 41, 122, -19, -156, -527, -82, -366, 
-107, -4, 102, 56, -104, 48, 126, -19, -151, -522, -82, -361, 
-117, 0, 117, 58, -117, 58, 131, -14, -151, -522, -82, -361, 
-117, -4, 112, 61, -114, 53, 141, -14, -151, -517, -82, -361, 
-112, -4, 107, 58, -109, 51, 136, -14, -156, -517, -82, -361, 
-107, -4, 102, 56, -104, 48, 136, -14, -156, -517, -82, -361, 
-107, -4, 102, 56, -104, 48, 136, -14, -156, -517, -82, -361, 
-107, -9, 97, 58, -102, 43, 136, -14, -165, -517, -73, -361, 
-107, -14, 92, 61, -100, 39, 131, -14, -165, -517, -73, -356, 
-107, -19, 87, 63, -97, 34, 131, -14, -165, -517, -73, -356, 
-107, -24, 82, 65, -95, 29, 136, -14, -165, -517, -73, -361, 
-92, -14, 78, 53, -85, 31, 126, -24, -165, -507, -82, -370, 
-92, -14, 78, 53, -85, 31, 122, -24, -161, -507, -82, -370, 
-92, -14, 78, 53, -85, 31, 122, -24, -161, -507, -82, -370, 
-92, -14, 78, 53, -85, 31, 122, -24, -161, -507, -82, -370, 
-102, -4, 97, 53, -100, 46, 122, -24, -161, -502, -73, -361, 
-102, -4, 97, 53, -100, 46, 122, -24, -161, -497, -73, -361, 
-102, -4, 97, 53, -100, 46, 122, -24, -161, -492, -73, -356, 
-102, -4, 97, 53, -100, 46, 122, -24, -161, -483, -73, -356, 
-92, -4, 87, 48, -90, 41, 122, -24, -161, -473, -58, -356, 
-92, -4, 87, 48, -90, 41, 122, -24, -161, -473, -58, -356, 
-92, -4, 87, 48, -90, 41, 122, -24, -156, -473, -58, -356, 
-92, -4, 87, 48, -90, 41, 122, -24, -156, -473, -58, -356, 
-102, -14, 87, 58, -95, 36, 122, -14, -156, -468, -58, -356, 
-102, -14, 87, 58, -95, 36, 122, -4, -156, -468, -58, -356, 
-102, -14, 87, 58, -95, 36, 122, -4, -156, -468, -48, -356, 
-107, -14, 92, 61, -100, 39, 122, -4, -156, -468, -48, -356, 
-107, -14, 92, 61, -100, 39, 122, -14, -161, -468, -53, -351, 
-97, -14, 82, 56, -90, 34, 122, -19, -161, -468, -53, -351, 
-92, -9, 82, 51, -87, 36, 122, -19, -165, -468, -53, -356, 
-92, -9, 82, 51, -87, 36, 122, -19, -165, -468, -48, -356, 
-87, -14, 73, 51, -80, 29, 122, -29, -165, -463, -58, -361, 
-87, -14, 73, 51, -80, 29, 122, -29, -161, -463, -58, -361, 
-82, -9, 73, 46, -78, 31, 122, -29, -161, -463, -58, -361, 
-78, -9, 68, 43, -73, 29, 122, -29, -161, -463, -58, -361, 
-82, -9, 73, 46, -78, 31, 122, -14, -151, -453, -53, -351, 
-87, -9, 78, 48, -82, 34, 122, -14, -146, -448, -43, -346, 
-92, -9, 82, 51, -87, 36, 122, -14, -146, -448, -39, -346, 
-92, -9, 82, 51, -87, 36, 122, -14, -146, -448, -34, -346, 
-92, -9, 82, 51, -87, 36, 117, -4, -146, -448, -34, -346, 
-97, -9, 87, 53, -92, 39, 117, -4, -146, -448, -34, -346, 
-102, -4, 97, 53, -100, 46, 117, -4, -146, -448, -34, -346, 
-107, -4, 102, 56, -104, 48, 117, -4, -146, -448, -34, -346, 
-102, -4, 97, 53, -100, 46, 107, -14, -156, -448, -34, -346, 
-102, -4, 97, 53, -100, 46, 107, -9, -151, -448, -29, -346, 
-97, -4, 92, 51, -95, 43, 107, -9, -151, -444, -29, -346, 
-87, -4, 82, 46, -85, 39, 102, -14, -151, -444, -29, -351, 
-87, 4, 92, 41, -90, 48, 102, -14, -156, -444, -29, -351, 
-82, 14, 97, 34, -90, 56, 102, -14, -156, -444, -29, -351, 
-82, 14, 97, 34, -90, 56, 102, -14, -156, -444, -29, -346, 
-87, 9, 97, 39, -92, 53, 102, -14, -156, -439, -24, -341, 
-97, 0, 97, 48, -97, 48, 102, -14, -146, -439, -24, -341, 
-97, 0, 97, 48, -97, 48, 102, -14, -146, -439, -24, -341, 
-97, 0, 97, 48, -97, 48, 97, -14, -146, -439, -24, -336, 
-97, 4, 102, 46, -100, 53, 97, -14, -146, -439, -24, -331, 
-87, 9, 97, 39, -92, 53, 92, -14, -146, -429, -24, -331, 
-87, 9, 97, 39, -92, 53, 92, -14, -146, -429, -19, -331, 
-82, 9, 92, 36, -87, 51, 92, -14, -146, -424, -14, -331, 
-82, 9, 92, 36, -87, 51, 92, -14, -146, -424, -9, -326, 
-82, 14, 97, 34, -90, 56, 92, -14, -146, -419, -9, -326, 
-78, 14, 92, 31, -85, 53, 92, -14, -146, -419, -9, -331, 
-78, 14, 92, 31, -85, 53, 87, -14, -146, -419, -9, -331, 
-78, 14, 92, 31, -85, 53, 82, -14, -146, -419, -4, -326, 
-82, 14, 97, 34, -90, 56, 92, -14, -141, -409, 0, -322, 
-82, 19, 102, 31, -92, 61, 97, -14, -141, -409, 0, -322, 
-82, 24, 107, 29, -95, 65, 97, -14, -141, -405, 0, -317, 
-82, 24, 107, 29, -95, 65, 97, -14, -141, -405, 0, -317, 
-68, 19, 87, 24, -78, 53, 87, -14, -141, -405, 4, -317, 
-68, 19, 87, 24, -78, 53, 82, -14, -141, -405, 4, -317, 
-68, 24, 92, 21, -80, 58, 82, -14, -136, -405, 4, -317, 
-68, 24, 92, 21, -80, 58, 82, -14, -136, -400, 4, -312, 
-68, 29, 97, 19, -82, 63, 78, -14, -136, -400, 19, -312, 
-63, 29, 92, 17, -78, 61, 78, -14, -126, -400, 24, -307, 
-63, 34, 97, 14, -80, 65, 78, -14, -126, -395, 24, -307, 
-58, 34, 92, 12, -75, 63, 73, -14, -126, -395, 24, -307, 
-68, 34, 102, 17, -85, 68, 73, -14, -136, -395, 14, -312, 
-73, 39, 112, 17, -92, 75, 73, -14, -131, -395, 24, -307, 
-73, 39, 112, 17, -92, 75, 78, -4, -126, -390, 29, -302, 
-68, 43, 112, 12, -90, 78, 78, -4, -126, -390, 29, -297, 
-63, 43, 107, 9, -85, 75, 73, -14, -136, -390, 29, -297, 
-58, 48, 107, 4, -82, 78, 68, -14, -136, -385, 39, -292, 
-48, 48, 97, 0, -73, 73, 63, -14, -131, -385, 43, -292, 
-43, 53, 97, -4, -70, 75, 58, -14, -126, -385, 43, -292, 
-43, 58, 102, -7, -73, 80, 48, -9, -117, -370, 34, -297, 
-39, 63, 102, -12, -70, 82, 53, -9, -117, -370, 39, -287, 
-34, 63, 97, -14, -65, 80, 53, -9, -117, -366, 43, -287, 
-34, 68, 102, -17, -68, 85, 48, -4, -112, -366, 48, -283, 
-39, 73, 112, -17, -75, 92, 58, -4, -112, -366, 63, -278, 
-34, 73, 107, -19, -70, 90, 53, -9, -107, -366, 68, -268, 
-34, 78, 112, -21, -73, 95, 53, -9, -107, -366, 68, -263, 
-39, 82, 122, -21, -80, 102, 53, -4, -102, -361, 68, -258, 
-34, 87, 122, -26, -78, 104, 43, -14, -102, -370, 63, -253, 
-19, 87, 107, -34, -63, 97, 34, -14, -107, -370, 68, -258, 
-14, 87, 102, -36, -58, 95, 34, -9, -112, -361, 68, -263, 
-9, 97, 107, -43, -58, 102, 29, -9, -117, -361, 73, -258, 
-19, 97, 117, -39, -68, 107, 29, -9, -107, -356, 78, -244, 
-14, 107, 122, -46, -68, 114, 24, -9, -102, -356, 82, -239, 
-4, 112, 117, -53, -61, 114, 24, -9, -97, -356, 82, -239, 
-4, 117, 122, -56, -63, 119, 24, -9, -97, -351, 87, -234, 
-4, 131, 136, -63, -70, 134, 24, -19, -97, -351, 92, -239, 
-4, 131, 136, -63, -70, 134, 19, -14, -97, -351, 92, -234, 
0, 131, 131, -65, -65, 131, 19, -14, -92, -346, 97, -229, 
0, 136, 136, -68, -68, 136, 19, -14, -92, -341, 102, -229, 
19, 131, 112, -75, -46, 122, 4, -19, -102, -341, 102, -239, 
19, 131, 112, -75, -46, 122, 4, -19, -102, -336, 102, -234, 
19, 131, 112, -75, -46, 122, 4, -14, -97, -336, 107, -224, 
19, 131, 112, -75, -46, 122, 4, -9, -92, -331, 107, -219, 
9, 151, 141, -80, -65, 146, 9, -4, -82, -326, 122, -214, 
4, 156, 151, -80, -73, 153, 9, 0, -82, -322, 122, -204, 
4, 156, 151, -80, -73, 153, 4, 0, -82, -312, 122, -200, 
4, 156, 151, -80, -73, 153, 4, 4, -82, -302, 126, -200, 
9, 156, 146, -82, -68, 151, -4, -4, -92, -312, 126, -209, 
19, 161, 141, -90, -61, 151, -4, -4, -92, -312, 131, -204, 
24, 165, 141, -95, -58, 153, -9, -4, -92, -312, 131, -204, 
34, 165, 131, -100, -48, 148, -14, -4, -92, -317, 131, -200, 
29, 161, 131, -95, -51, 146, -14, -4, -92, -317, 122, -209, 
29, 161, 131, -95, -51, 146, -14, -4, -92, -307, 122, -209, 
14, 161, 146, -87, -65, 153, -9, -4, -87, -307, 126, -204, 
14, 156, 141, -85, -63, 148, -9, -4, -87, -312, 131, -204, 
29, 156, 126, -92, -48, 141, 0, -14, -87, -312, 131, -204, 
34, 156, 122, -95, -43, 139, -4, -14, -92, -317, 126, -204, 
34, 156, 122, -95, -43, 139, -4, -14, -92, -317, 126, -204, 
29, 156, 126, -92, -48, 141, 0, -14, -92, -317, 126, -204, 
19, 165, 146, -92, -63, 156, 0, -4, -92, -317, 136, -204, 
19, 165, 146, -92, -63, 156, 0, -4, -92, -317, 136, -204, 
19, 165, 146, -92, -63, 156, 0, -4, -97, -317, 131, -204, 
14, 161, 146, -87, -65, 153, 4, -4, -97, -317, 131, -209, 
-4, 156, 161, -75, -82, 158, 4, -14, -97, -317, 131, -209, 
-4, 156, 161, -75, -82, 158, 4, -14, -97, -317, 131, -209, 
0, 151, 151, -75, -75, 151, 4, -14, -97, -322, 126, -209, 
0, 151, 151, -75, -75, 151, 4, -14, -97, -322, 126, -209, 
0, 136, 136, -68, -68, 136, 4, -4, -92, -317, 117, -214, 
0, 131, 131, -65, -65, 131, 4, -4, -102, -326, 117, -214, 
0, 126, 126, -63, -63, 126, 9, -4, -102, -331, 107, -219, 
-9, 122, 131, -56, -70, 126, 14, -4, -102, -336, 107, -219, 
-9, 117, 126, -53, -68, 122, 14, 0, -107, -336, 107, -229, 
-14, 112, 126, -48, -70, 119, 24, 0, -107, -341, 102, -239, 
-14, 107, 122, -46, -68, 114, 24, 0, -107, -341, 97, -244, 
-24, 102, 126, -39, -75, 114, 24, 0, -117, -346, 92, -244, 
-29, 102, 131, -36, -80, 117, 39, -4, -122, -351, 87, -248, 
-29, 97, 126, -34, -78, 112, 39, -9, -122, -356, 82, -253, 
-39, 92, 131, -26, -85, 112, 39, -9, -126, -361, 73, -258, 
-39, 82, 122, -21, -80, 102, 43, -9, -131, -366, 68, -268, 
-48, 87, 136, -19, -92, 112, 43, -19, -126, -375, 63, -273, 
-53, 82, 136, -14, -95, 109, 43, -19, -131, -380, 58, -273, 
-58, 78, 136, -9, -97, 107, 43, -19, -131, -380, 53, -278, 
-63, 78, 141, -7, -102, 109, 48, -24, -136, -385, 53, -283, 
-53, 78, 131, -12, -92, 104, 48, -24, -141, -390, 43, -292, 
-48, 73, 122, -12, -85, 97, 48, -24, -146, -395, 39, -297, 
-48, 68, 117, -9, -82, 92, 48, -24, -146, -400, 39, -297, 
-63, 63, 126, 0, -95, 95, 53, -24, -146, -400, 34, -302, 
-63, 48, 112, 7, -87, 80, 53, -14, -146, -405, 43, -307, 
-68, 43, 112, 12, -90, 78, 53, -14, -151, -405, 39, -312, 
-73, 39, 112, 17, -92, 75, 58, -14, -151, -405, 34, -317, 
