I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 131, 97, -82, -31, 114, 0, 522, -141, -331, -9, -73, 
43, 107, 63, -75, -9, 85, 9, 531, -107, -326, 0, -78, 
43, 102, 58, -73, -7, 80, 9, 556, -87, -317, 0, -82, 
43, 107, 63, -75, -9, 85, 9, 556, -97, -326, -9, -97, 
43, 117, 73, -80, -14, 95, 4, 527, -117, -346, -24, -117, 
53, 136, 82, -95, -14, 109, -4, 512, -126, -346, -29, -112, 
48, 126, 78, -87, -14, 102, 0, 522, -122, -331, -29, -126, 
39, 126, 87, -82, -24, 107, 4, 522, -112, -331, -34, -136, 
29, 117, 87, -73, -29, 102, 14, 522, -97, -331, -34, -141, 
14, 112, 97, -63, -41, 104, 29, 531, -87, -326, -34, -141, 
24, 102, 78, -63, -26, 90, 34, 551, -78, -331, -43, -141, 
29, 102, 73, -65, -21, 87, 39, 566, -58, -331, -43, -146, 
34, 102, 68, -68, -17, 85, 43, 585, -48, -331, -43, -146, 
34, 92, 58, -63, -12, 75, 43, 580, -43, -336, -43, -146, 
43, 97, 53, -70, -4, 75, 29, 575, -53, -346, -53, -161, 
43, 97, 53, -70, -4, 75, 29, 566, -53, -346, -63, -161, 
43, 97, 53, -70, -4, 75, 34, 556, -53, -346, -63, -165, 
43, 97, 53, -70, -4, 75, 34, 551, -53, -346, -63, -170, 
39, 97, 58, -68, -9, 78, 43, 561, -43, -336, -58, -170, 
39, 97, 58, -68, -9, 78, 43, 570, -34, -336, -58, -165, 
39, 92, 53, -65, -7, 73, 48, 585, -19, -336, -53, -161, 
39, 82, 43, -61, -2, 63, 48, 605, -4, -336, -53, -156, 
39, 78, 39, -58, 0, 58, 48, 614, -4, -326, -53, -161, 
43, 78, 34, -61, 4, 56, 48, 614, 0, -326, -48, -161, 
43, 82, 39, -63, 2, 61, 48, 605, 0, -326, -48, -165, 
43, 87, 43, -65, 0, 65, 48, 605, -4, -326, -48, -170, 
43, 87, 43, -65, 0, 65, 58, 614, -9, -317, -48, -170, 
39, 78, 39, -58, 0, 58, 58, 614, -14, -312, -63, -170, 
39, 78, 39, -58, 0, 58, 58, 614, -19, -312, -63, -175, 
39, 87, 48, -63, -4, 68, 58, 614, -14, -312, -63, -175, 
48, 97, 48, -73, 0, 73, 53, 629, -19, -322, -73, -190, 
48, 97, 48, -73, 0, 73, 53, 634, -9, -317, -78, -195, 
48, 97, 48, -73, 0, 73, 53, 634, -9, -317, -78, -195, 
48, 97, 48, -73, 0, 73, 53, 639, -14, -317, -73, -195, 
43, 87, 43, -65, 0, 65, 63, 629, -9, -322, -82, -195, 
39, 92, 53, -65, -7, 73, 58, 624, -9, -326, -82, -195, 
34, 92, 58, -63, -12, 75, 58, 624, -9, -326, -87, -195, 
29, 92, 63, -61, -17, 78, 63, 624, -9, -326, -87, -200, 
24, 78, 53, -51, -14, 65, 68, 629, -19, -341, -92, -214, 
19, 73, 53, -46, -17, 63, 73, 634, -19, -341, -97, -214, 
14, 68, 53, -41, -19, 61, 78, 644, -29, -346, -102, -214, 
4, 63, 58, -34, -26, 61, 82, 653, -34, -346, -107, -214, 
14, 78, 63, -46, -24, 70, 92, 653, -43, -346, -117, -219, 
14, 73, 58, -43, -21, 65, 92, 649, -43, -351, -122, -229, 
9, 78, 68, -43, -29, 73, 92, 644, -48, -351, -122, -234, 
9, 87, 78, -48, -34, 82, 92, 639, -53, -341, -122, -239, 
0, 78, 78, -39, -39, 78, 92, 639, -53, -331, -112, -239, 
-4, 78, 82, -36, -43, 80, 92, 634, -53, -317, -117, -239, 
-4, 78, 82, -36, -43, 80, 92, 634, -43, -312, -117, -239, 
0, 82, 82, -41, -41, 82, 92, 639, -43, -317, -112, -244, 
-9, 82, 92, -36, -51, 87, 82, 629, -43, -326, -117, -234, 
-9, 82, 92, -36, -51, 87, 82, 629, -43, -322, -122, -234, 
-9, 82, 92, -36, -51, 87, 82, 629, -43, -312, -126, -234, 
-9, 78, 87, -34, -48, 82, 82, 629, -34, -312, -131, -234, 
-4, 87, 92, -41, -48, 90, 78, 629, -39, -307, -122, -234, 
0, 92, 92, -46, -46, 92, 73, 629, -39, -297, -122, -234, 
4, 92, 87, -48, -41, 90, 68, 634, -34, -287, -122, -229, 
4, 92, 87, -48, -41, 90, 63, 634, -24, -278, -122, -229, 
4, 112, 107, -58, -51, 109, 58, 629, -19, -263, -112, -229, 
9, 126, 117, -68, -53, 122, 53, 624, -9, -248, -107, -229, 
14, 136, 122, -75, -53, 129, 48, 629, 0, -234, -102, -229, 
24, 146, 122, -85, -48, 134, 39, 624, 4, -229, -92, -224, 
19, 136, 117, -78, -48, 126, 39, 614, 24, -224, -82, -209, 
9, 136, 126, -73, -58, 131, 43, 619, 29, -224, -82, -209, 
0, 136, 136, -68, -68, 136, 43, 619, 34, -224, -82, -209, 
-9, 141, 151, -65, -80, 146, 43, 619, 34, -229, -87, -214, 
-9, 146, 156, -68, -82, 151, 29, 610, 24, -234, -92, -229, 
-9, 151, 161, -70, -85, 156, 24, 600, 29, -229, -92, -234, 
-9, 156, 165, -73, -87, 161, 19, 590, 34, -224, -97, -244, 
-14, 161, 175, -73, -95, 168, 14, 580, 34, -219, -102, -248, 
-4, 165, 170, -80, -87, 168, 0, 575, 48, -204, -107, -248, 
0, 165, 165, -82, -82, 165, -4, 575, 58, -200, -107, -248, 
0, 165, 165, -82, -82, 165, -4, 575, 63, -190, -97, -253, 
0, 165, 165, -82, -82, 165, -4, 575, 63, -185, -97, -253, 
-14, 170, 185, -78, -100, 178, -14, 566, 68, -195, -102, -248, 
-14, 170, 185, -78, -100, 178, -14, 566, 73, -195, -102, -244, 
-14, 170, 185, -78, -100, 178, -14, 566, 73, -195, -102, -239, 
-19, 180, 200, -80, -109, 190, -14, 566, 78, -195, -112, -244, 
-29, 170, 200, -70, -114, 185, -4, 570, 92, -185, -112, -239, 
-29, 175, 204, -73, -117, 190, -4, 575, 107, -175, -112, -239, 
-24, 175, 200, -75, -112, 187, -9, 580, 122, -161, -107, -234, 
-24, 175, 200, -75, -112, 187, -9, 585, 126, -156, -107, -234, 
-24, 175, 200, -75, -112, 187, 0, 585, 141, -151, -122, -244, 
-24, 175, 200, -75, -112, 187, 0, 585, 141, -151, -122, -244, 
-24, 175, 200, -75, -112, 187, 0, 580, 141, -146, -117, -239, 
-24, 175, 200, -75, -112, 187, 0, 580, 146, -146, -102, -229, 
-29, 180, 209, -75, -119, 195, 9, 585, 151, -146, -112, -234, 
-34, 190, 224, -78, -129, 207, 0, 585, 156, -151, -117, -234, 
-39, 190, 229, -75, -134, 209, -4, 585, 156, -151, -122, -234, 
-43, 190, 234, -73, -139, 212, -4, 590, 156, -156, -126, -239, 
-58, 185, 244, -63, -151, 214, 0, 600, 165, -165, -131, -234, 
-58, 185, 244, -63, -151, 214, 0, 595, 165, -161, -122, -234, 
-43, 185, 229, -70, -136, 207, 0, 595, 161, -156, -107, -229, 
-43, 185, 229, -70, -136, 207, -4, 590, 161, -156, -102, -219, 
-29, 180, 209, -75, -119, 195, 0, 590, 161, -151, -107, -214, 
-24, 175, 200, -75, -112, 187, 0, 585, 161, -146, -102, -209, 
-24, 180, 204, -78, -114, 192, -4, 585, 156, -141, -97, -204, 
-19, 175, 195, -78, -107, 185, -14, 580, 146, -136, -87, -204, 
-19, 175, 195, -78, -107, 185, -24, 585, 126, -136, -78, -190, 
-9, 185, 195, -87, -102, 190, -19, 580, 117, -131, -73, -170, 
-9, 185, 195, -87, -102, 190, -14, 570, 97, -126, -63, -161, 
4, 185, 180, -95, -87, 183, -24, 570, 82, -126, -63, -146, 
9, 195, 185, -102, -87, 190, -29, 580, 73, -136, -43, -146, 
9, 195, 185, -102, -87, 190, -29, 580, 53, -136, -34, -136, 
24, 195, 170, -109, -73, 183, -34, 570, 39, -146, -29, -131, 
24, 190, 165, -107, -70, 178, -34, 575, 19, -161, -19, -126, 
39, 195, 156, -117, -58, 175, -43, 566, 14, -170, -9, -107, 
39, 195, 156, -117, -58, 175, -43, 566, 0, -180, -9, -97, 
43, 190, 146, -117, -51, 168, -43, 556, -4, -185, -9, -92, 
48, 185, 136, -117, -43, 161, -48, 551, -4, -195, -4, -87, 
43, 180, 136, -112, -46, 158, -48, 546, -9, -195, 4, -82, 
43, 175, 131, -109, -43, 153, -48, 546, -14, -195, 4, -78, 
43, 170, 126, -107, -41, 148, -48, 546, -19, -200, 4, -68, 
39, 161, 122, -100, -41, 141, -48, 546, -19, -214, 4, -63, 
48, 161, 112, -104, -31, 136, -58, 536, -34, -224, 4, -73, 
48, 161, 112, -104, -31, 136, -58, 541, -48, -229, 4, -68, 
48, 156, 107, -102, -29, 131, -58, 541, -63, -234, 4, -68, 
48, 156, 107, -102, -29, 131, -58, 541, -78, -234, 4, -68, 
48, 141, 92, -95, -21, 117, -48, 536, -92, -244, 4, -58, 
43, 141, 97, -92, -26, 119, -43, 536, -107, -244, 4, -58, 
43, 141, 97, -92, -26, 119, -39, 531, -112, -253, 0, -58, 
48, 131, 82, -90, -17, 107, -34, 531, -122, -258, -9, -58, 
53, 146, 92, -100, -19, 119, -43, 517, -131, -273, -14, -68, 
53, 146, 92, -100, -19, 119, -43, 517, -136, -283, -14, -68, 
43, 146, 102, -95, -29, 124, -43, 512, -146, -297, -14, -68, 
43, 151, 107, -97, -31, 129, -43, 507, -156, -302, -14, -68, 
53, 151, 97, -102, -21, 124, -53, 517, -161, -292, -19, -68, 
48, 151, 102, -100, -26, 126, -53, 517, -165, -297, -24, -73, 
48, 151, 102, -100, -26, 126, -48, 517, -175, -302, -24, -73, 
43, 151, 107, -97, -31, 129, -48, 512, -185, -307, -24, -73, 
34, 161, 126, -97, -46, 143, -58, 512, -180, -307, -24, -63, 
34, 165, 131, -100, -48, 148, -58, 512, -185, -302, -24, -63, 
34, 170, 136, -102, -51, 153, -58, 512, -185, -297, -24, -58, 
34, 175, 141, -104, -53, 158, -58, 507, -185, -302, -29, -58, 
39, 165, 126, -102, -43, 146, -53, 517, -180, -312, -14, -48, 
39, 161, 122, -100, -41, 141, -53, 517, -175, -312, -9, -48, 
43, 161, 117, -102, -36, 139, -53, 517, -170, -302, -4, -48, 
48, 165, 117, -107, -34, 141, -53, 517, -165, -302, 0, -53, 
48, 170, 122, -109, -36, 146, -48, 517, -175, -292, -9, -58, 
48, 170, 122, -109, -36, 146, -48, 512, -175, -283, -9, -58, 
48, 175, 126, -112, -39, 151, -48, 512, -175, -283, -9, -53, 
53, 180, 126, -117, -36, 153, -48, 507, -175, -297, -14, -53, 
43, 180, 136, -112, -46, 158, -48, 492, -170, -287, -14, -53, 
43, 180, 136, -112, -46, 158, -48, 488, -165, -283, -9, -53, 
43, 180, 136, -112, -46, 158, -53, 488, -161, -283, -4, -53, 
39, 180, 141, -109, -51, 161, -53, 492, -156, -287, -4, -53, 
39, 185, 146, -112, -53, 165, -63, 483, -165, -287, 4, -53, 
39, 195, 156, -117, -58, 175, -63, 478, -165, -283, 4, -53, 
39, 200, 161, -119, -61, 180, -63, 478, -165, -278, 0, -53, 
43, 204, 161, -124, -58, 183, -63, 478, -165, -273, -4, -53, 
43, 204, 161, -124, -58, 183, -63, 478, -151, -258, 4, -39, 
43, 204, 161, -124, -58, 183, -63, 478, -146, -258, 9, -34, 
43, 209, 165, -126, -61, 187, -63, 478, -141, -258, 9, -24, 
43, 209, 165, -126, -61, 187, -68, 478, -136, -258, 14, -19, 
39, 209, 170, -124, -65, 190, -78, 468, -131, -253, 24, -14, 
34, 204, 170, -119, -68, 187, -73, 468, -126, -248, 19, -14, 
29, 204, 175, -117, -73, 190, -73, 468, -117, -244, 19, -14, 
24, 204, 180, -114, -78, 192, -73, 468, -117, -239, 19, -19, 
34, 204, 170, -119, -68, 187, -82, 468, -136, -244, 9, -29, 
39, 200, 161, -119, -61, 180, -82, 468, -136, -248, 9, -29, 
39, 200, 161, -119, -61, 180, -78, 473, -136, -248, 9, -29, 
43, 200, 156, -122, -56, 178, -78, 478, -122, -244, 14, -29, 
39, 195, 156, -117, -58, 175, -68, 492, -112, -253, 14, -29, 
39, 200, 161, -119, -61, 180, -73, 492, -117, -253, 14, -29, 
39, 200, 161, -119, -61, 180, -73, 492, -117, -248, 14, -24, 
48, 200, 151, -124, -51, 175, -78, 492, -117, -239, 24, -19, 
58, 195, 136, -126, -39, 165, -78, 497, -117, -248, 19, -19, 
53, 195, 141, -124, -43, 168, -78, 497, -107, -253, 19, -19, 
53, 190, 136, -122, -41, 163, -78, 497, -107, -253, 19, -24, 
53, 190, 136, -122, -41, 163, -73, 497, -112, -253, 19, -24, 
48, 195, 146, -122, -48, 170, -73, 507, -107, -239, 24, -19, 
48, 195, 146, -122, -48, 170, -73, 507, -102, -239, 24, -19, 
53, 190, 136, -122, -41, 163, -78, 507, -97, -239, 14, -24, 
58, 185, 126, -122, -34, 156, -78, 507, -92, -234, 14, -29, 
48, 175, 126, -112, -39, 151, -68, 522, -78, -239, 19, -29, 
48, 175, 126, -112, -39, 151, -73, 522, -78, -244, 19, -24, 
53, 175, 122, -114, -34, 148, -73, 527, -73, -248, 19, -24, 
53, 175, 122, -114, -34, 148, -68, 541, -73, -258, 19, -29, 
53, 165, 112, -109, -29, 139, -68, 546, -82, -248, 9, -39, 
58, 165, 107, -112, -24, 136, -68, 546, -82, -248, 9, -34, 
58, 165, 107, -112, -24, 136, -68, 541, -82, -248, 9, -34, 
63, 161, 97, -112, -17, 129, -68, 541, -87, -248, 4, -34, 
58, 161, 102, -109, -21, 131, -68, 531, -92, -244, 4, -34, 
58, 156, 97, -107, -19, 126, -63, 531, -82, -239, 4, -34, 
58, 151, 92, -104, -17, 122, -63, 531, -92, -234, 9, -34, 
58, 151, 92, -104, -17, 122, -63, 531, -97, -234, 9, -34, 
48, 165, 117, -107, -34, 141, -73, 517, -112, -244, 4, -48, 
48, 165, 117, -107, -34, 141, -73, 517, -112, -253, 4, -48, 
48, 161, 112, -104, -31, 136, -73, 517, -112, -258, 4, -48, 
48, 161, 112, -104, -31, 136, -73, 522, -112, -268, 4, -48, 
48, 151, 102, -100, -26, 126, -73, 517, -126, -278, 0, -48, 
48, 151, 102, -100, -26, 126, -73, 512, -136, -292, -14, -48, 
48, 146, 97, -97, -24, 122, -73, 512, -146, -297, -29, -48, 
48, 146, 97, -97, -24, 122, -73, 512, -151, -297, -34, -53, 
39, 156, 117, -97, -39, 136, -73, 512, -156, -283, -24, -63, 
39, 156, 117, -97, -39, 136, -73, 507, -156, -278, -24, -63, 
43, 156, 112, -100, -34, 134, -73, 497, -161, -278, -24, -63, 
43, 156, 112, -100, -34, 134, -68, 488, -161, -283, -29, -68, 
43, 146, 102, -95, -29, 124, -68, 483, -161, -287, -29, -58, 
43, 141, 97, -92, -26, 119, -68, 483, -161, -287, -24, -58, 
43, 141, 97, -92, -26, 119, -68, 488, -161, -283, -24, -58, 
39, 141, 102, -90, -31, 122, -68, 488, -161, -287, -24, -63, 
48, 151, 102, -100, -26, 126, -68, 488, -156, -292, -29, -53, 
48, 156, 107, -102, -29, 131, -68, 492, -161, -292, -34, -53, 
48, 161, 112, -104, -31, 136, -68, 497, -165, -292, -34, -58, 
48, 165, 117, -107, -34, 141, -68, 507, -165, -292, -34, -58, 
39, 165, 126, -102, -43, 146, -78, 502, -161, -283, -24, -58, 
39, 161, 122, -100, -41, 141, -78, 497, -156, -278, -24, -53, 
39, 161, 122, -100, -41, 141, -78, 502, -151, -268, -19, -48, 
39, 161, 122, -100, -41, 141, -78, 497, -156, -258, -14, -43, 
39, 170, 131, -104, -46, 151, -68, 502, -151, -268, -14, -34, 
39, 175, 136, -107, -48, 156, -68, 502, -146, -268, -14, -34, 
34, 175, 141, -104, -53, 158, -68, 502, -141, -268, -9, -29, 
34, 170, 136, -102, -51, 153, -68, 502, -136, -283, -9, -29, 
39, 180, 141, -109, -51, 161, -68, 502, -136, -278, -24, -43, 
43, 180, 136, -112, -46, 158, -68, 497, -146, -283, -29, -48, 
43, 185, 141, -114, -48, 163, -68, 492, -156, -278, -39, -53, 
43, 185, 141, -114, -48, 163, -73, 488, -156, -273, -43, -63, 
43, 195, 151, -119, -53, 173, -82, 488, -161, -268, -34, -43, 
39, 195, 156, -117, -58, 175, -82, 488, -161, -268, -34, -43, 
39, 190, 151, -114, -56, 170, -82, 483, -161, -268, -34, -43, 
39, 190, 151, -114, -56, 170, -82, 483, -165, -283, -34, -48, 
53, 200, 146, -126, -46, 173, -82, 473, -175, -283, -43, -48, 
53, 190, 136, -122, -41, 163, -78, 473, -175, -287, -48, -48, 
43, 190, 146, -117, -51, 168, -73, 478, -175, -287, -48, -58, 
34, 190, 156, -112, -61, 173, -73, 478, -180, -287, -48, -58, 
34, 200, 165, -117, -65, 183, -63, 483, -180, -297, -43, -53, 
34, 190, 156, -112, -61, 173, -63, 483, -180, -302, -39, -48, 
29, 190, 161, -109, -65, 175, -58, 488, -190, -302, -34, -48, 
24, 190, 165, -107, -70, 178, -53, 492, -200, -302, -29, -43, 
24, 200, 175, -112, -75, 187, -53, 488, -190, -302, -34, -53, 
24, 200, 175, -112, -75, 187, -53, 483, -190, -302, -39, -48, 
29, 190, 161, -109, -65, 175, -58, 478, -195, -302, -48, -48, 
34, 190, 156, -112, -61, 173, -63, 473, -195, -297, -58, -48, 
29, 200, 170, -114, -70, 185, -63, 478, -180, -292, -48, -58, 
24, 200, 175, -112, -75, 187, -63, 483, -175, -292, -48, -58, 
24, 200, 175, -112, -75, 187, -63, 492, -170, -292, -48, -58, 
24, 200, 175, -112, -75, 187, -63, 497, -165, -287, -48, -58, 
24, 195, 170, -109, -73, 183, -53, 507, -161, -297, -58, -58, 
24, 190, 165, -107, -70, 178, -53, 502, -165, -297, -63, -63, 
24, 185, 161, -104, -68, 173, -53, 502, -170, -302, -68, -73, 
24, 180, 156, -102, -65, 168, -53, 502, -170, -302, -68, -63, 
39, 180, 141, -109, -51, 161, -53, 497, -170, -307, -53, -48, 
39, 180, 141, -109, -51, 161, -53, 497, -161, -307, -53, -48, 
39, 175, 136, -107, -48, 156, -53, 497, -161, -307, -58, -48, 
39, 175, 136, -107, -48, 156, -53, 497, -161, -307, -58, -48, 
39, 180, 141, -109, -51, 161, -63, 497, -165, -307, -58, -53, 
39, 180, 141, -109, -51, 161, -63, 502, -165, -307, -63, -58, 
39, 180, 141, -109, -51, 161, -63, 502, -170, -307, -68, -63, 
39, 180, 141, -109, -51, 161, -63, 507, -180, -312, -63, -63, 
39, 180, 141, -109, -51, 161, -58, 522, -180, -302, -58, -68, 
39, 180, 141, -109, -51, 161, -58, 522, -175, -302, -63, -68, 
43, 175, 131, -109, -43, 153, -58, 522, -175, -307, -68, -68, 
43, 175, 131, -109, -43, 153, -53, 522, -170, -312, -73, -68, 
29, 165, 136, -97, -53, 151, -48, 512, -170, -307, -73, -68, 
39, 175, 136, -107, -48, 156, -48, 517, -165, -292, -68, -58, 
39, 165, 126, -102, -43, 146, -39, 527, -156, -297, -68, -68, 
39, 156, 117, -97, -39, 136, -39, 527, -156, -302, -68, -68, 
39, 146, 107, -92, -34, 126, -39, 527, -156, -307, -68, -68, 
39, 136, 97, -87, -29, 117, -39, 527, -156, -312, -68, -68, 
29, 126, 97, -78, -34, 112, -48, 517, -146, -312, -58, -58, 
29, 126, 97, -78, -34, 112, -48, 517, -146, -312, -58, -58, 
29, 126, 97, -78, -34, 112, -48, 517, -146, -312, -58, -58, 
29, 126, 97, -78, -34, 112, -48, 517, -146, -312, -58, -58, 
39, 131, 92, -85, -26, 112, -39, 517, -156, -312, -63, -68, 
39, 136, 97, -87, -29, 117, -39, 517, -156, -312, -68, -68, 
39, 141, 102, -90, -31, 122, -39, 517, -156, -312, -73, -68, 
39, 146, 107, -92, -34, 126, -39, 517, -156, -312, -78, -68, 
29, 131, 102, -80, -36, 117, -39, 507, -165, -326, -87, -73, 
29, 126, 97, -78, -34, 112, -39, 507, -165, -331, -87, -78, 
29, 122, 92, -75, -31, 107, -39, 507, -165, -336, -87, -82, 
29, 117, 87, -73, -29, 102, -39, 507, -165, -341, -87, -87, 
29, 122, 92, -75, -31, 107, -48, 497, -175, -346, -92, -78, 
29, 126, 97, -78, -34, 112, -48, 497, -175, -351, -97, -78, 
29, 131, 102, -80, -36, 117, -48, 497, -175, -356, -102, -78, 
29, 136, 107, -82, -39, 122, -48, 497, -175, -361, -107, -78, 
29, 122, 92, -75, -31, 107, -39, 507, -170, -351, -97, -87, 
29, 117, 87, -73, -29, 102, -39, 507, -165, -351, -97, -87, 
29, 112, 82, -70, -26, 97, -39, 507, -161, -351, -97, -87, 
29, 107, 78, -68, -24, 92, -39, 507, -156, -351, -97, -87, 
