I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1093, -990, 102, 1041, -597, -444, -278, -502, -527, -751, -727, -741, 
-1098, -995, 102, 1046, -600, -446, -278, -502, -527, -756, -736, -746, 
-1088, -1005, 82, 1046, -585, -461, -278, -488, -536, -756, -746, -751, 
-1098, -1005, 92, 1051, -595, -456, -278, -478, -527, -761, -751, -751, 
-1107, -1005, 102, 1056, -605, -451, -278, -473, -512, -761, -751, -751, 
-1107, -1000, 107, 1054, -607, -446, -273, -473, -497, -756, -746, -751, 
-1122, -1005, 117, 1063, -619, -444, -268, -453, -488, -756, -736, -741, 
-1122, -1010, 112, 1066, -617, -448, -268, -453, -488, -751, -736, -741, 
-1117, -1015, 102, 1066, -610, -456, -263, -463, -488, -751, -741, -741, 
-1117, -1019, 97, 1068, -607, -461, -263, -463, -492, -751, -741, -741, 
-1117, -1015, 102, 1066, -610, -456, -268, -468, -502, -756, -741, -751, 
-1112, -1005, 107, 1058, -610, -448, -268, -458, -497, -756, -746, -751, 
-1112, -1000, 112, 1056, -612, -444, -273, -463, -497, -761, -751, -751, 
-1112, -985, 126, 1049, -619, -429, -278, -468, -497, -761, -756, -751, 
-1107, -985, 122, 1046, -614, -431, -273, -448, -483, -751, -756, -751, 
-1107, -985, 122, 1046, -614, -431, -268, -448, -478, -751, -756, -746, 
-1102, -990, 112, 1046, -607, -439, -263, -453, -478, -751, -756, -746, 
-1102, -995, 107, 1049, -605, -444, -253, -453, -478, -751, -756, -741, 
-1112, -985, 126, 1049, -619, -429, -268, -453, -488, -751, -746, -741, 
-1112, -985, 126, 1049, -619, -429, -273, -458, -488, -746, -746, -746, 
-1112, -985, 126, 1049, -619, -429, -278, -458, -488, -746, -751, -746, 
-1102, -985, 117, 1044, -610, -434, -287, -458, -483, -751, -751, -751, 
-1102, -985, 117, 1044, -610, -434, -283, -453, -473, -741, -741, -741, 
-1107, -995, 112, 1051, -610, -441, -278, -448, -463, -736, -736, -736, 
-1107, -995, 112, 1051, -610, -441, -273, -448, -463, -736, -736, -736, 
-1107, -990, 117, 1049, -612, -436, -268, -453, -463, -736, -736, -736, 
-1098, -980, 117, 1039, -607, -431, -258, -453, -473, -746, -746, -736, 
-1098, -980, 117, 1039, -607, -431, -258, -448, -463, -741, -741, -732, 
-1098, -985, 112, 1041, -605, -436, -263, -448, -463, -741, -741, -732, 
-1098, -985, 112, 1041, -605, -436, -263, -453, -463, -736, -741, -727, 
-1098, -990, 107, 1044, -602, -441, -273, -444, -453, -732, -732, -727, 
-1098, -990, 107, 1044, -602, -441, -268, -434, -448, -732, -727, -727, 
-1093, -995, 97, 1044, -595, -448, -268, -434, -444, -727, -722, -717, 
-1093, -1005, 87, 1049, -590, -458, -268, -434, -444, -727, -722, -717, 
-1093, -985, 107, 1039, -600, -439, -278, -439, -453, -736, -727, -727, 
-1088, -976, 112, 1032, -600, -431, -283, -439, -453, -736, -732, -732, 
-1083, -961, 122, 1022, -602, -419, -283, -444, -448, -736, -736, -732, 
-1078, -941, 136, 1010, -607, -402, -283, -448, -444, -736, -741, -736, 
-1088, -946, 141, 1017, -614, -402, -273, -439, -434, -727, -732, -732, 
-1083, -946, 136, 1015, -610, -405, -273, -439, -434, -717, -727, -717, 
-1083, -946, 136, 1015, -610, -405, -273, -439, -434, -717, -727, -712, 
-1078, -946, 131, 1012, -605, -407, -273, -439, -434, -722, -722, -707, 
-1088, -951, 136, 1019, -612, -407, -273, -434, -424, -717, -712, -707, 
-1088, -961, 126, 1024, -607, -417, -273, -429, -419, -707, -707, -697, 
-1088, -966, 122, 1027, -605, -422, -273, -429, -419, -697, -707, -697, 
-1093, -951, 141, 1022, -617, -405, -273, -429, -419, -692, -707, -702, 
-1093, -932, 161, 1012, -627, -385, -283, -429, -424, -683, -697, -692, 
-1088, -932, 156, 1010, -622, -387, -283, -429, -414, -683, -692, -688, 
-1088, -932, 156, 1010, -622, -387, -283, -424, -409, -678, -688, -683, 
-1088, -932, 156, 1010, -622, -387, -292, -424, -409, -678, -688, -683, 
-1078, -907, 170, 993, -624, -368, -292, -424, -400, -688, -688, -692, 
-1078, -917, 161, 997, -619, -378, -287, -424, -395, -688, -697, -683, 
-1078, -922, 156, 1000, -617, -383, -283, -414, -390, -683, -697, -673, 
-1078, -922, 156, 1000, -617, -383, -283, -414, -385, -678, -688, -683, 
-1063, -917, 146, 990, -605, -385, -292, -419, -385, -678, -688, -683, 
-1063, -907, 156, 985, -610, -375, -297, -419, -375, -673, -688, -683, 
-1063, -902, 161, 983, -612, -370, -302, -419, -370, -673, -683, -678, 
-1063, -897, 165, 980, -614, -366, -302, -419, -370, -663, -673, -673, 
-1063, -893, 170, 978, -617, -361, -302, -405, -361, -658, -673, -663, 
-1063, -883, 180, 973, -622, -351, -297, -405, -361, -649, -668, -658, 
-1058, -868, 190, 963, -624, -339, -297, -405, -361, -644, -663, -658, 
-1054, -854, 200, 954, -627, -326, -302, -405, -366, -644, -658, -658, 
-1049, -858, 190, 954, -619, -334, -312, -395, -356, -653, -658, -658, 
-1049, -858, 190, 954, -619, -334, -312, -395, -346, -644, -653, -653, 
-1049, -854, 195, 951, -622, -329, -312, -390, -336, -634, -644, -644, 
-1049, -849, 200, 949, -624, -324, -317, -390, -322, -629, -639, -639, 
-1049, -839, 209, 944, -629, -314, -307, -390, -322, -614, -634, -624, 
-1049, -829, 219, 939, -634, -305, -312, -390, -317, -605, -629, -624, 
-1044, -824, 219, 934, -631, -302, -307, -390, -307, -590, -619, -619, 
-1039, -829, 209, 934, -624, -309, -302, -385, -297, -585, -610, -600, 
-1029, -810, 219, 919, -624, -295, -322, -390, -297, -580, -605, -600, 
-1024, -785, 239, 905, -631, -273, -331, -395, -292, -575, -605, -600, 
-1015, -766, 248, 890, -631, -258, -336, -400, -287, -570, -600, -595, 
-1010, -761, 248, 885, -629, -256, -346, -405, -278, -561, -585, -590, 
-1010, -756, 253, 883, -631, -251, -341, -395, -263, -536, -556, -566, 
-1010, -736, 273, 873, -641, -231, -351, -390, -248, -517, -546, -556, 
-1005, -732, 273, 868, -639, -229, -361, -390, -239, -507, -527, -541, 
-995, -717, 278, 856, -636, -219, -366, -385, -224, -492, -507, -527, 
-1005, -712, 292, 858, -649, -209, -375, -395, -214, -468, -502, -507, 
-990, -707, 283, 849, -636, -212, -385, -395, -204, -448, -492, -497, 
-980, -688, 292, 834, -636, -197, -395, -395, -200, -429, -473, -478, 
-966, -668, 297, 817, -631, -185, -400, -400, -190, -409, -458, -468, 
-961, -649, 312, 805, -636, -168, -405, -400, -175, -405, -448, -463, 
-961, -639, 322, 800, -641, -158, -414, -400, -165, -380, -429, -453, 
-951, -614, 336, 783, -644, -139, -424, -395, -156, -361, -409, -444, 
-941, -605, 336, 773, -639, -134, -434, -395, -136, -346, -390, -429, 
-922, -585, 336, 753, -629, -124, -439, -395, -136, -326, -370, -405, 
-907, -566, 341, 736, -624, -112, -458, -405, -131, -307, -351, -380, 
-888, -551, 336, 719, -612, -107, -468, -405, -131, -287, -336, -370, 
-868, -531, 336, 700, -602, -97, -478, -405, -122, -268, -331, -351, 
-873, -507, 366, 690, -619, -70, -478, -414, -122, -268, -317, -341, 
-868, -497, 370, 683, -619, -63, -488, -419, -122, -258, -302, -331, 
-868, -492, 375, 680, -622, -58, -497, -419, -112, -239, -287, -326, 
-863, -478, 385, 671, -624, -46, -507, -424, -112, -229, -273, -317, 
-854, -473, 380, 663, -617, -46, -507, -424, -102, -224, -263, -317, 
-849, -488, 361, 668, -605, -63, -517, -434, -97, -214, -248, -302, 
-839, -492, 346, 666, -592, -73, -522, -434, -97, -200, -234, -287, 
-834, -492, 341, 663, -588, -75, -527, -439, -92, -185, -224, -283, 
-824, -473, 351, 649, -588, -61, -536, -429, -92, -185, -224, -278, 
-810, -458, 351, 634, -580, -53, -536, -434, -92, -185, -224, -273, 
-805, -458, 346, 631, -575, -56, -536, -439, -92, -185, -219, -263, 
-805, -478, 326, 641, -566, -75, -541, -439, -92, -175, -214, -258, 
-805, -478, 326, 641, -566, -75, -546, -444, -97, -175, -204, -268, 
-800, -478, 322, 639, -561, -78, -546, -444, -107, -175, -204, -268, 
-795, -483, 312, 639, -553, -85, -546, -444, -112, -175, -204, -273, 
-785, -478, 307, 631, -546, -85, -546, -448, -122, -185, -214, -278, 
-795, -497, 297, 646, -546, -100, -556, -453, -131, -180, -209, -278, 
-795, -507, 287, 651, -541, -109, -556, -458, -141, -190, -219, -283, 
-800, -517, 283, 658, -541, -117, -546, -463, -146, -200, -234, -287, 
-805, -531, 273, 668, -539, -129, -541, -463, -151, -214, -244, -297, 
-810, -551, 258, 680, -534, -146, -527, -478, -170, -234, -268, -312, 
-810, -566, 244, 688, -527, -161, -522, -478, -190, -258, -287, -336, 
-814, -580, 234, 697, -524, -173, -517, -478, -204, -287, -307, -351, 
-824, -600, 224, 712, -524, -187, -507, -478, -219, -312, -341, -370, 
-834, -610, 224, 722, -529, -192, -507, -478, -239, -346, -361, -390, 
-844, -614, 229, 729, -536, -192, -492, -478, -248, -366, -380, -414, 
-849, -639, 209, 744, -529, -214, -478, -483, -273, -390, -400, -429, 
-854, -658, 195, 756, -524, -231, -463, -483, -287, -414, -429, -448, 
-873, -697, 175, 785, -524, -261, -444, -483, -297, -429, -444, -458, 
-893, -712, 180, 802, -536, -265, -439, -483, -312, -448, -468, -478, 
-902, -741, 161, 822, -531, -290, -429, -483, -317, -473, -483, -497, 
-917, -751, 165, 834, -541, -292, -419, -483, -331, -488, -502, -512, 
-927, -771, 156, 849, -541, -307, -409, -488, -356, -517, -522, -536, 
-936, -775, 161, 856, -549, -307, -405, -497, -375, -546, -546, -551, 
-951, -795, 156, 873, -553, -319, -395, -502, -390, -570, -566, -570, 
-961, -819, 141, 890, -551, -339, -385, -507, -400, -585, -585, -585, 
-971, -829, 141, 900, -556, -344, -385, -497, -409, -605, -605, -605, 
-971, -844, 126, 907, -549, -358, -380, -497, -414, -619, -614, -614, 
-976, -854, 122, 915, -549, -366, -370, -492, -429, -634, -629, -629, 
-980, -863, 117, 922, -549, -373, -361, -488, -434, -644, -644, -644, 
-985, -888, 97, 936, -541, -395, -341, -488, -434, -644, -639, -644, 
-990, -897, 92, 944, -541, -402, -331, -488, -439, -663, -649, -649, 
-990, -902, 87, 946, -539, -407, -331, -488, -448, -663, -663, -658, 
-995, -922, 73, 958, -534, -424, -331, -488, -453, -673, -668, -663, 
-1010, -927, 82, 968, -546, -422, -312, -488, -448, -678, -683, -668, 
-1010, -932, 78, 971, -544, -427, -312, -488, -453, -683, -692, -678, 
-1015, -941, 73, 978, -544, -434, -307, -483, -458, -688, -692, -678, 
-1019, -946, 73, 983, -546, -436, -307, -483, -463, -692, -692, -678, 
-1019, -946, 73, 983, -546, -436, -312, -468, -473, -688, -697, -678, 
-1015, -946, 68, 980, -541, -439, -307, -468, -473, -692, -702, -683, 
-1010, -946, 63, 978, -536, -441, -307, -468, -478, -697, -702, -683, 
-1000, -956, 43, 978, -522, -456, -307, -473, -483, -697, -712, -688, 
-1005, -951, 53, 978, -529, -448, -297, -473, -473, -697, -702, -678, 
-1019, -951, 68, 985, -544, -441, -297, -468, -478, -697, -702, -683, 
-1024, -946, 78, 985, -551, -434, -292, -468, -478, -702, -702, -683, 
-1024, -941, 82, 983, -553, -429, -292, -468, -483, -707, -707, -683, 
-1024, -936, 87, 980, -556, -424, -292, -478, -488, -712, -717, -697, 
-1029, -951, 78, 990, -553, -436, -287, -478, -488, -717, -722, -697, 
-1029, -966, 63, 997, -546, -451, -287, -478, -483, -722, -722, -697, 
-1029, -961, 68, 995, -549, -446, -292, -478, -483, -727, -722, -697, 
-1019, -961, 58, 990, -539, -451, -283, -468, -502, -727, -727, -712, 
-1019, -961, 58, 990, -539, -451, -283, -468, -502, -732, -732, -712, 
-1019, -971, 48, 995, -534, -461, -278, -463, -497, -732, -736, -712, 
-1019, -976, 43, 997, -531, -466, -273, -458, -497, -732, -741, -712, 
-1019, -971, 48, 995, -534, -461, -283, -458, -497, -732, -732, -702, 
-1019, -966, 53, 993, -536, -456, -283, -458, -497, -732, -732, -702, 
-1019, -961, 58, 990, -539, -451, -283, -463, -497, -732, -732, -702, 
-1015, -961, 53, 988, -534, -453, -283, -463, -497, -727, -732, -702, 
-1024, -951, 73, 988, -549, -439, -283, -473, -488, -717, -736, -712, 
-1024, -951, 73, 988, -549, -439, -283, -473, -488, -722, -741, -717, 
-1024, -946, 78, 985, -551, -434, -283, -473, -492, -727, -741, -717, 
-1024, -946, 78, 985, -551, -434, -283, -473, -492, -732, -741, -712, 
-1024, -956, 68, 990, -546, -444, -283, -473, -497, -736, -751, -712, 
-1024, -961, 63, 993, -544, -448, -283, -473, -497, -736, -746, -712, 
-1024, -976, 48, 1000, -536, -463, -283, -473, -497, -736, -746, -712, 
-1029, -980, 48, 1005, -539, -466, -283, -473, -497, -736, -746, -717, 
-1029, -971, 58, 1000, -544, -456, -292, -483, -507, -736, -756, -722, 
-1024, -961, 63, 993, -544, -448, -292, -483, -512, -741, -756, -727, 
-1015, -951, 63, 983, -539, -444, -287, -478, -512, -746, -761, -732, 
-1010, -941, 68, 976, -539, -436, -283, -478, -507, -751, -761, -736, 
-1015, -941, 73, 978, -544, -434, -283, -468, -502, -751, -751, -732, 
-1019, -941, 78, 980, -549, -431, -283, -468, -497, -746, -746, -722, 
-1024, -941, 82, 983, -553, -429, -283, -468, -492, -741, -741, -707, 
-1029, -941, 87, 985, -558, -427, -283, -468, -488, -736, -736, -697, 
-1015, -951, 63, 983, -539, -444, -278, -458, -488, -736, -732, -697, 
-1015, -946, 68, 980, -541, -439, -278, -458, -488, -732, -727, -692, 
-1015, -951, 63, 983, -539, -444, -273, -458, -488, -722, -722, -688, 
-1019, -956, 63, 988, -541, -446, -273, -458, -488, -712, -717, -678, 
-1019, -961, 58, 990, -539, -451, -273, -458, -488, -722, -717, -683, 
-1015, -961, 53, 988, -534, -453, -273, -458, -488, -722, -722, -688, 
-1015, -956, 58, 985, -536, -448, -273, -458, -488, -727, -727, -692, 
-1015, -956, 58, 985, -536, -448, -273, -458, -488, -727, -732, -697, 
-1019, -961, 58, 990, -539, -451, -283, -468, -497, -727, -736, -697, 
-1019, -961, 58, 990, -539, -451, -283, -468, -497, -727, -736, -697, 
-1010, -961, 48, 985, -529, -456, -283, -468, -497, -722, -732, -697, 
-1010, -956, 53, 983, -531, -451, -278, -468, -497, -717, -732, -697, 
-1024, -951, 73, 988, -549, -439, -287, -458, -488, -712, -727, -688, 
-1029, -946, 82, 988, -556, -431, -287, -458, -483, -712, -722, -688, 
-1034, -941, 92, 988, -563, -424, -287, -458, -478, -712, -717, -683, 
-1034, -936, 97, 985, -566, -419, -287, -458, -478, -712, -712, -673, 
-1019, -922, 97, 971, -558, -412, -292, -458, -488, -722, -717, -692, 
-1010, -912, 97, 961, -553, -407, -292, -463, -488, -722, -722, -692, 
-1005, -907, 97, 956, -551, -405, -292, -468, -488, -722, -727, -692, 
-1000, -902, 97, 951, -549, -402, -292, -473, -492, -722, -732, -692, 
-1010, -912, 97, 961, -553, -407, -283, -473, -488, -712, -727, -683, 
-1005, -922, 82, 963, -544, -419, -283, -468, -483, -712, -722, -683, 
-1005, -932, 73, 968, -539, -429, -283, -463, -478, -712, -712, -683, 
-1005, -936, 68, 971, -536, -434, -283, -463, -473, -712, -707, -683, 
-1005, -936, 68, 971, -536, -434, -283, -463, -483, -712, -707, -678, 
-1005, -946, 58, 976, -531, -444, -283, -463, -483, -707, -707, -673, 
-1005, -946, 58, 976, -531, -444, -283, -463, -483, -707, -707, -673, 
-1005, -927, 78, 966, -541, -424, -283, -463, -483, -707, -707, -673, 
-1005, -946, 58, 976, -531, -444, -273, -453, -483, -707, -697, -673, 
-1005, -946, 58, 976, -531, -444, -273, -448, -478, -697, -697, -668, 
-1005, -946, 58, 976, -531, -444, -273, -448, -478, -697, -697, -668, 
-1005, -946, 58, 976, -531, -444, -273, -444, -478, -697, -702, -668, 
-1005, -951, 53, 978, -529, -448, -278, -453, -478, -697, -702, -663, 
-1005, -951, 53, 978, -529, -448, -278, -463, -478, -702, -697, -663, 
-1005, -961, 43, 983, -524, -458, -273, -463, -478, -702, -692, -658, 
-1000, -961, 39, 980, -519, -461, -273, -463, -478, -697, -692, -653, 
-990, -941, 48, 966, -519, -446, -278, -463, -488, -707, -697, -658, 
-980, -932, 48, 956, -514, -441, -283, -468, -488, -712, -707, -663, 
-976, -927, 48, 951, -512, -439, -287, -468, -488, -712, -712, -668, 
-976, -917, 58, 946, -517, -429, -297, -463, -488, -707, -712, -668, 
-985, -932, 53, 958, -519, -439, -292, -448, -483, -702, -697, -678, 
-985, -936, 48, 961, -517, -444, -283, -448, -478, -697, -697, -678, 
-985, -941, 43, 963, -514, -448, -278, -448, -468, -692, -697, -678, 
-985, -946, 39, 966, -512, -453, -273, -448, -463, -688, -697, -678, 
-990, -941, 48, 966, -519, -446, -273, -458, -473, -692, -707, -678, 
-990, -936, 53, 963, -522, -441, -273, -458, -483, -697, -707, -678, 
-990, -927, 63, 958, -527, -431, -273, -463, -488, -702, -707, -678, 
-990, -922, 68, 956, -529, -427, -273, -463, -488, -707, -707, -678, 
-990, -946, 43, 968, -517, -451, -283, -453, -488, -707, -707, -673, 
-990, -946, 43, 968, -517, -451, -283, -453, -488, -702, -707, -673, 
-990, -936, 53, 963, -522, -441, -283, -453, -488, -702, -707, -678, 
-985, -936, 48, 961, -517, -444, -283, -453, -488, -702, -707, -678, 
-985, -946, 39, 966, -512, -453, -273, -453, -478, -712, -707, -678, 
-990, -951, 39, 971, -514, -456, -273, -453, -478, -712, -707, -678, 
-990, -956, 34, 973, -512, -461, -273, -453, -478, -712, -707, -678, 
-980, -966, 14, 973, -497, -475, -268, -448, -478, -712, -707, -678, 
-990, -971, 19, 980, -505, -475, -258, -439, -468, -702, -697, -668, 
-995, -966, 29, 980, -512, -468, -258, -439, -473, -702, -697, -668, 
-995, -951, 43, 973, -519, -453, -263, -439, -473, -702, -697, -668, 
