I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -14, 0, 14, -7, -7, 24, 14, -19, -24, -9, -9, 
-19, 0, 19, 9, -19, 9, 29, 14, -9, -14, 0, 0, 
-29, -4, 24, 17, -26, 9, 34, 19, -4, -4, -9, -9, 
-43, -14, 29, 29, -36, 7, 48, 34, 4, 4, 0, 0, 
-34, -19, 14, 26, -24, -2, 48, 34, -4, -4, -9, -9, 
-34, -24, 9, 29, -21, -7, 53, 48, 9, 0, -9, -14, 
-29, -19, 9, 24, -19, -4, 48, 48, 0, -4, -4, -14, 
-19, -24, -4, 21, -7, -14, 58, 53, 9, -9, -9, -14, 
-19, -19, 0, 19, -9, -9, 53, 48, 4, 0, -9, -9, 
-29, -24, 4, 26, -17, -9, 48, 53, 9, 0, -9, -4, 
-34, -9, 24, 21, -29, 7, 53, 63, 9, 0, 4, -9, 
-19, 0, 19, 9, -19, 9, 39, 48, 4, -4, 0, -4, 
-14, -4, 9, 9, -12, 2, 39, 48, 0, 0, -14, -9, 
-29, 0, 29, 14, -29, 14, 53, 58, 19, 14, 0, 0, 
-34, -4, 29, 19, -31, 12, 53, 63, 19, 9, 0, -4, 
-34, -19, 14, 26, -24, -2, 53, 63, 4, -4, -14, -4, 
-29, -19, 9, 24, -19, -4, 48, 68, 4, 4, -9, 4, 
-29, -14, 14, 21, -21, 0, 63, 68, 14, 4, -4, 0, 
-29, -9, 19, 19, -24, 4, 58, 73, 19, 0, -4, -4, 
-24, -14, 9, 19, -17, -2, 58, 73, 19, 0, -4, -4, 
-24, -4, 19, 14, -21, 7, 53, 68, 19, 0, 0, -4, 
-19, 0, 19, 9, -19, 9, 58, 68, 14, -9, 4, -9, 
-14, -4, 9, 9, -12, 2, 58, 78, 19, 0, 0, -14, 
-24, 0, 24, 12, -24, 12, 53, 82, 24, 9, 0, -9, 
-29, 0, 29, 14, -29, 14, 58, 78, 24, 4, 0, 0, 
-19, -9, 9, 14, -14, 0, 68, 87, 19, 4, 0, 0, 
-24, -9, 14, 17, -19, 2, 58, 92, 19, 14, 4, -4, 
-24, -14, 9, 19, -17, -2, 63, 92, 19, 4, 0, 0, 
-24, -4, 19, 14, -21, 7, 63, 97, 34, 4, 0, 0, 
-24, -9, 14, 17, -19, 2, 68, 92, 29, 0, 0, 0, 
-19, -9, 9, 14, -14, 0, 68, 102, 29, 4, 4, -4, 
-19, -14, 4, 17, -12, -4, 68, 112, 39, 14, 9, 4, 
-9, -9, 0, 9, -4, -4, 63, 112, 39, 9, 4, 4, 
-4, -4, 0, 4, -2, -2, 63, 107, 24, 4, -9, -9, 
-4, -4, 0, 4, -2, -2, 63, 97, 19, -4, -14, -4, 
-14, -9, 4, 12, -9, -2, 68, 107, 29, 9, -9, 4, 
-9, -4, 4, 7, -7, 0, 63, 126, 39, 9, -4, 0, 
-19, -4, 14, 12, -17, 4, 68, 126, 39, 9, 4, 0, 
-19, 0, 19, 9, -19, 9, 73, 126, 48, 14, 0, -4, 
-14, 0, 14, 7, -14, 7, 78, 131, 43, 19, 4, 0, 
-9, -4, 4, 7, -7, 0, 73, 141, 53, 24, 19, -4, 
-24, 0, 24, 12, -24, 12, 78, 136, 53, 19, 9, -4, 
-4, 0, 4, 2, -4, 2, 78, 126, 48, 24, 4, -9, 
-4, 9, 14, -2, -9, 12, 68, 141, 43, 14, -14, -14, 
-4, 0, 4, 2, -4, 2, 68, 151, 53, 19, 0, -9, 
0, 9, 9, -4, -4, 9, 78, 146, 48, 24, 0, 0, 
-9, 14, 24, -2, -17, 19, 73, 161, 43, 19, 0, -4, 
-4, -4, 0, 4, -2, -2, 78, 165, 48, 19, 4, -4, 
0, 9, 9, -4, -4, 9, 73, 170, 53, 19, 0, -4, 
-4, 4, 9, 0, -7, 7, 78, 161, 53, 19, 0, -9, 
-9, 0, 9, 4, -9, 4, 87, 180, 63, 34, 0, -4, 
-14, 4, 19, 4, -17, 12, 92, 180, 63, 29, 0, 0, 
0, 9, 9, -4, -4, 9, 87, 185, 63, 24, 4, 0, 
-4, 14, 19, -4, -12, 17, 87, 195, 63, 29, 4, -4, 
4, 19, 14, -12, -4, 17, 87, 195, 78, 34, 9, 0, 
-4, 19, 24, -7, -14, 21, 92, 204, 78, 34, 0, 0, 
-4, 19, 24, -7, -14, 21, 82, 204, 68, 29, -9, -14, 
14, 19, 4, -17, 4, 12, 92, 219, 78, 34, 9, 4, 
14, 29, 14, -21, 0, 21, 97, 229, 78, 39, 4, 0, 
0, 29, 29, -14, -14, 29, 97, 234, 87, 34, 4, 0, 
4, 19, 14, -12, -4, 17, 102, 248, 92, 43, 19, 4, 
4, 34, 29, -19, -12, 31, 97, 248, 92, 48, 19, 9, 
4, 48, 43, -26, -19, 46, 97, 258, 102, 48, 19, 4, 
9, 48, 39, -29, -14, 43, 97, 258, 97, 48, 9, -4, 
19, 39, 19, -29, 0, 29, 92, 268, 97, 43, 9, -4, 
24, 39, 14, -31, 4, 26, 107, 283, 107, 48, 4, 0, 
29, 43, 14, -36, 7, 29, 97, 287, 107, 48, 0, -9, 
29, 34, 4, -31, 12, 19, 112, 292, 107, 48, 9, 0, 
29, 39, 9, -34, 9, 24, 112, 312, 117, 48, 4, -9, 
34, 53, 19, -43, 7, 36, 102, 312, 122, 48, 9, -4, 
34, 53, 19, -43, 7, 36, 117, 331, 131, 63, 24, 4, 
29, 63, 34, -46, -2, 48, 117, 346, 136, 73, 29, 14, 
24, 78, 53, -51, -14, 65, 112, 351, 146, 78, 39, 24, 
43, 82, 39, -63, 2, 61, 112, 361, 151, 82, 34, 9, 
39, 78, 39, -58, 0, 58, 117, 366, 156, 87, 34, 9, 
34, 73, 39, -53, -2, 56, 126, 385, 165, 102, 39, 19, 
48, 82, 34, -65, 7, 58, 117, 395, 161, 97, 39, 14, 
48, 82, 34, -65, 7, 58, 131, 405, 170, 107, 53, 29, 
58, 92, 34, -75, 12, 63, 131, 414, 175, 102, 43, 14, 
58, 92, 34, -75, 12, 63, 131, 429, 190, 117, 53, 29, 
63, 97, 34, -80, 14, 65, 136, 434, 185, 107, 53, 34, 
63, 112, 48, -87, 7, 80, 131, 439, 185, 107, 53, 29, 
63, 112, 48, -87, 7, 80, 126, 439, 200, 112, 58, 43, 
68, 112, 43, -90, 12, 78, 131, 453, 204, 122, 63, 43, 
78, 117, 39, -97, 19, 78, 131, 453, 200, 122, 68, 48, 
73, 117, 43, -95, 14, 80, 126, 463, 200, 131, 68, 48, 
78, 131, 53, -104, 12, 92, 122, 473, 214, 131, 73, 53, 
92, 122, 29, -107, 31, 75, 136, 483, 219, 141, 82, 48, 
92, 126, 34, -109, 29, 80, 131, 473, 219, 136, 68, 34, 
107, 131, 24, -119, 41, 78, 117, 473, 219, 131, 73, 39, 
102, 136, 34, -119, 34, 85, 126, 488, 224, 151, 87, 48, 
87, 146, 58, -117, 14, 102, 136, 488, 229, 161, 92, 58, 
97, 151, 53, -124, 21, 102, 131, 488, 234, 156, 82, 58, 
87, 151, 63, -119, 12, 107, 131, 488, 239, 170, 97, 73, 
82, 156, 73, -119, 4, 114, 131, 483, 244, 165, 107, 82, 
92, 156, 63, -124, 14, 109, 131, 483, 239, 170, 92, 73, 
97, 170, 73, -134, 12, 122, 122, 483, 239, 170, 102, 78, 
92, 165, 73, -129, 9, 119, 131, 473, 248, 170, 117, 82, 
78, 165, 87, -122, -4, 126, 131, 478, 253, 170, 107, 78, 
92, 165, 73, -129, 9, 119, 126, 458, 244, 165, 102, 73, 
92, 161, 68, -126, 12, 114, 126, 448, 244, 170, 107, 78, 
87, 170, 82, -129, 2, 126, 117, 444, 239, 161, 107, 78, 
97, 165, 68, -131, 14, 117, 107, 419, 229, 156, 102, 68, 
97, 161, 63, -129, 17, 112, 107, 409, 224, 165, 102, 82, 
97, 156, 58, -126, 19, 107, 107, 395, 214, 161, 97, 82, 
82, 146, 63, -114, 9, 104, 107, 380, 214, 156, 107, 87, 
87, 151, 63, -119, 12, 107, 87, 356, 200, 156, 97, 78, 
87, 156, 68, -122, 9, 112, 87, 331, 200, 146, 92, 78, 
73, 146, 73, -109, 0, 109, 82, 317, 185, 141, 87, 68, 
78, 136, 58, -107, 9, 97, 78, 297, 180, 136, 87, 68, 
73, 126, 53, -100, 9, 90, 73, 278, 180, 141, 87, 73, 
68, 131, 63, -100, 2, 97, 73, 248, 161, 131, 87, 73, 
73, 122, 48, -97, 12, 85, 63, 229, 146, 117, 73, 68, 
63, 112, 48, -87, 7, 80, 53, 214, 131, 107, 68, 58, 
63, 107, 43, -85, 9, 75, 53, 185, 122, 92, 63, 48, 
43, 92, 48, -68, -2, 70, 53, 185, 126, 102, 58, 58, 
43, 87, 43, -65, 0, 65, 43, 165, 112, 87, 53, 53, 
19, 78, 58, -48, -19, 68, 48, 156, 112, 87, 58, 63, 
14, 68, 53, -41, -19, 61, 53, 146, 102, 87, 53, 63, 
34, 68, 34, -51, 0, 51, 48, 122, 92, 68, 43, 53, 
14, 58, 43, -36, -14, 51, 39, 107, 92, 63, 43, 43, 
14, 53, 39, -34, -12, 46, 43, 92, 82, 58, 39, 34, 
9, 48, 39, -29, -14, 43, 34, 78, 73, 63, 34, 43, 
4, 43, 39, -24, -17, 41, 34, 78, 68, 58, 39, 34, 
14, 39, 24, -26, -4, 31, 24, 58, 63, 43, 34, 24, 
4, 39, 34, -21, -14, 36, 19, 48, 48, 43, 29, 29, 
9, 39, 29, -24, -9, 34, 19, 39, 39, 34, 19, 14, 
0, 29, 29, -14, -14, 29, 24, 39, 43, 34, 24, 24, 
0, 34, 34, -17, -17, 34, 19, 29, 39, 29, 14, 19, 
-4, 29, 34, -12, -19, 31, 14, 29, 39, 34, 4, 24, 
-4, 29, 34, -12, -19, 31, 9, 19, 34, 29, 9, 24, 
4, 29, 24, -17, -9, 26, 14, 0, 14, 4, -4, 4, 
-14, 19, 34, -2, -24, 26, 19, 0, 14, 4, -9, 19, 
-19, 9, 29, 4, -24, 19, 19, 0, 14, 9, 4, 9, 
0, 9, 9, -4, -4, 9, 9, -4, 9, 4, -4, 14, 
-4, 4, 9, 0, -7, 7, 4, -4, -4, 4, -14, 9, 
0, 9, 9, -4, -4, 9, 4, -14, 4, 9, -14, 4, 
9, 14, 4, -12, 2, 9, 14, -9, 9, 4, -9, 4, 
-9, 9, 19, 0, -14, 14, 14, -4, 9, 9, -4, 4, 
-9, 0, 9, 4, -9, 4, 4, -9, 9, 4, -9, 0, 
0, 0, 0, 0, 0, 0, 4, -19, -4, -14, -19, -14, 
4, 0, -4, -2, 4, -2, 0, -19, -4, -14, -14, -9, 
4, 0, -4, -2, 4, -2, 0, -29, -9, -14, -9, -4, 
-24, 0, 24, 12, -24, 12, 9, -14, 0, 9, -4, 4, 
-19, 4, 24, 7, -21, 14, 9, -14, 0, 4, -14, 4, 
-14, 0, 14, 7, -14, 7, 9, -29, -9, 4, -14, 0, 
-29, 4, 34, 12, -31, 19, 14, -19, 4, 4, -9, 19, 
-29, 9, 39, 9, -34, 24, 19, -14, 4, 4, -4, 14, 
-29, 4, 34, 12, -31, 19, 14, -14, -4, 4, -14, 4, 
-29, 9, 39, 9, -34, 24, 14, -24, -4, -9, -19, 9, 
-34, 14, 48, 9, -41, 31, 9, -29, -4, -19, -14, 0, 
-34, 4, 39, 14, -36, 21, 9, -19, 4, -9, -9, 9, 
-19, 4, 24, 7, -21, 14, 9, -29, -4, -14, -9, 4, 
-19, 0, 19, 9, -19, 9, 4, -34, -9, 0, -19, 9, 
-4, -4, 0, 4, -2, -2, 4, -29, -14, -4, -14, 4, 
-9, 9, 19, 0, -14, 14, 4, -29, -4, -4, -19, 0, 
-14, 4, 19, 4, -17, 12, 0, -39, -4, -4, -29, 0, 
-14, -4, 9, 9, -12, 2, 9, -29, -4, 0, -24, 0, 
-24, -4, 19, 14, -21, 7, 14, -19, -4, 9, -4, 9, 
-9, -9, 0, 9, -4, -4, 4, -29, -4, 0, -14, 0, 
-9, 0, 9, 4, -9, 4, 0, -29, -9, -4, -9, -9, 
-19, -4, 14, 12, -17, 4, 0, -24, 0, 4, -9, 9, 
-9, -4, 4, 7, -7, 0, 9, -24, -14, -4, -4, 0, 
-24, -9, 14, 17, -19, 2, 4, -34, 0, 0, -9, -9, 
-9, -9, 0, 9, -4, -4, 4, -24, -4, -9, -14, -9, 
-9, -14, -4, 12, -2, -9, 0, -29, -14, -9, -19, 0, 
-14, -14, 0, 14, -7, -7, 4, -29, -4, -9, -24, 9, 
-9, -9, 0, 9, -4, -4, 4, -34, -9, -9, -14, 0, 
-19, -4, 14, 12, -17, 4, 4, -24, -9, -4, -9, 0, 
-14, -4, 9, 9, -12, 2, 4, -24, -9, -4, -14, 9, 
-14, -4, 9, 9, -12, 2, 4, -34, -19, -9, -14, 0, 
-14, -9, 4, 12, -9, -2, 4, -34, -14, -9, -14, 4, 
-9, -9, 0, 9, -4, -4, 4, -29, -9, -9, -19, -14, 
0, 0, 0, 0, 0, 0, -4, -43, -9, -9, -34, -19, 
-9, 0, 9, 4, -9, 4, 4, -39, -14, -14, -34, -9, 
-14, -14, 0, 14, -7, -7, 0, -39, -9, -9, -24, -9, 
0, -14, -14, 7, 7, -14, -4, -39, -19, -24, -29, -9, 
-4, -14, -9, 9, 2, -12, 4, -34, -24, -24, -24, -9, 
-24, -14, 9, 19, -17, -2, 4, -29, -14, -9, -19, 4, 
-29, -9, 19, 19, -24, 4, 14, -24, -9, -4, -19, 0, 
-14, -4, 9, 9, -12, 2, 9, -29, -14, -4, -14, 4, 
-9, -9, 0, 9, -4, -4, 9, -29, -19, -9, -24, 4, 
-14, -4, 9, 9, -12, 2, 4, -34, -24, -14, -19, -9, 
-24, -14, 9, 19, -17, -2, 9, -24, -14, -9, -19, 0, 
-24, -9, 14, 17, -19, 2, 4, -29, -19, -9, -19, -9, 
-24, -24, 0, 24, -12, -12, 9, -24, -9, -4, -19, 0, 
-9, -19, -9, 14, 0, -14, 4, -29, -14, -9, -24, -4, 
-19, -19, 0, 19, -9, -9, 4, -34, -14, -9, -29, -4, 
-9, -14, -4, 12, -2, -9, 9, -24, -9, -4, -19, -9, 
0, 0, 0, 0, 0, 0, 9, -34, -14, -19, -29, -24, 
-24, -19, 4, 21, -14, -7, 19, -24, -14, -14, -24, -9, 
-29, -19, 9, 24, -19, -4, 14, -29, -19, -9, -29, -19, 
-24, -14, 9, 19, -17, -2, 4, -34, -19, -19, -29, -9, 
-39, -14, 24, 26, -31, 4, 14, -14, -4, -9, -19, 0, 
-29, 0, 29, 14, -29, 14, 19, -19, -14, -4, -19, -9, 
-14, -9, 4, 12, -9, -2, 4, -14, -9, -9, -24, -4, 
-24, -14, 9, 19, -17, -2, 9, -19, -9, -14, -24, -14, 
-24, -19, 4, 21, -14, -7, 19, -19, -9, -14, -24, -9, 
-29, -19, 9, 24, -19, -4, 19, -9, -14, -4, -19, -4, 
-24, -9, 14, 17, -19, 2, 19, -19, -19, -19, -19, -9, 
-29, -19, 9, 24, -19, -4, 24, -14, -9, -19, -19, 0, 
-34, -19, 14, 26, -24, -2, 19, -19, -19, -19, -24, -14, 
-24, -19, 4, 21, -14, -7, 14, -19, -14, -19, -24, -9, 
-24, -19, 4, 21, -14, -7, 19, -14, -4, -14, -24, -4, 
-29, -9, 19, 19, -24, 4, 14, -19, -19, -24, -39, -9, 
-34, -19, 14, 26, -24, -2, 14, -14, -19, -24, -39, 0, 
-34, -14, 19, 24, -26, 2, 19, -14, -24, -19, -29, -4, 
-24, -9, 14, 17, -19, 2, 19, -14, -14, -24, -29, -9, 
-24, -19, 4, 21, -14, -7, 19, -9, -19, -9, -29, -4, 
-24, -9, 14, 17, -19, 2, 14, -14, -9, -14, -34, -14, 
-24, -14, 9, 19, -17, -2, 14, -14, -4, -19, -34, -14, 
-24, -24, 0, 24, -12, -12, 24, -14, -4, -14, -19, -14, 
-24, -24, 0, 24, -12, -12, 14, -14, -14, -19, -29, -9, 
-19, -19, 0, 19, -9, -9, 14, -9, -14, -14, -39, -19, 
-19, -14, 4, 17, -12, -4, 24, -9, -9, -19, -34, -19, 
-24, -19, 4, 21, -14, -7, 24, -4, -4, -14, -29, -9, 
-34, -14, 19, 24, -26, 2, 24, -14, -9, -24, -39, -9, 
-39, -19, 19, 29, -29, 0, 29, -14, -4, -14, -34, -9, 
-29, -19, 9, 24, -19, -4, 24, -9, -14, -14, -34, -14, 
-19, -9, 9, 14, -14, 0, 19, -14, -19, -24, -34, -19, 
-29, -14, 14, 21, -21, 0, 14, -14, -9, -14, -39, -14, 
-34, -4, 29, 19, -31, 12, 19, -19, -9, -14, -34, -9, 
-29, -9, 19, 19, -24, 4, 14, -14, -9, -14, -24, -9, 
-39, -19, 19, 29, -29, 0, 29, -4, -4, -9, -19, -4, 
-39, -9, 29, 24, -34, 9, 24, -4, -4, -9, -29, -9, 
-39, -14, 24, 26, -31, 4, 14, -9, -4, -9, -24, -9, 
-39, -19, 19, 29, -29, 0, 34, -9, -4, -4, -24, 0, 
-43, -14, 29, 29, -36, 7, 29, -9, -4, -4, -24, -4, 
-43, -9, 34, 26, -39, 12, 24, -9, -9, -14, -24, -4, 
-39, -4, 34, 21, -36, 14, 24, -14, -4, -9, -19, -9, 
-34, -14, 19, 24, -26, 2, 19, -14, -4, -9, -34, -19, 
-24, -4, 19, 14, -21, 7, 19, -19, -9, -19, -34, -24, 
-29, -9, 19, 19, -24, 4, 14, -14, -14, -14, -19, -14, 
-29, -9, 19, 19, -24, 4, 19, -14, -14, -9, -24, -14, 
-29, -9, 19, 19, -24, 4, 24, -24, -14, -14, -34, -19, 
-34, -14, 19, 24, -26, 2, 19, -19, -9, -14, -43, -9, 
-34, -14, 19, 24, -26, 2, 14, -19, -9, -14, -34, -4, 
-34, 0, 34, 17, -34, 17, 24, -34, -14, -19, -29, -4, 
-43, -9, 34, 26, -39, 12, 14, -19, -9, -14, -24, 0, 
-34, -19, 14, 26, -24, -2, 19, -24, -9, -19, -24, -9, 
-29, -14, 14, 21, -21, 0, 14, -19, -4, -19, -19, -4, 
-43, -9, 34, 26, -39, 12, 19, -24, -9, -19, -19, -9, 
-34, -9, 24, 21, -29, 7, 24, -24, -14, -19, -29, -14, 
-39, -9, 29, 24, -34, 9, 19, -19, -14, -9, -29, -9, 
-43, -4, 39, 24, -41, 17, 24, -24, -14, -9, -24, -9, 
-29, -4, 24, 17, -26, 9, 4, -29, -9, -14, -29, -9, 
-19, -9, 9, 14, -14, 0, 14, -29, -14, -14, -29, -14, 
-29, -4, 24, 17, -26, 9, 19, -29, -14, -19, -24, -9, 
-39, -9, 29, 24, -34, 9, 9, -29, -14, -19, -19, -14, 
-43, -9, 34, 26, -39, 12, 14, -34, -14, -19, -24, -14, 
-24, -4, 19, 14, -21, 7, 9, -29, -9, -19, -24, -9, 
-9, -4, 4, 7, -7, 0, 9, -29, -14, -14, -29, -24, 
-19, -9, 9, 14, -14, 0, 9, -34, -9, -19, -24, -14, 
-24, -9, 14, 17, -19, 2, 4, -34, -14, -24, -29, -9, 
-34, -4, 29, 19, -31, 12, 9, -34, -19, -14, -29, -4, 
-48, 0, 48, 24, -48, 24, 14, -29, -9, -9, -29, 4, 
-43, -4, 39, 24, -41, 17, 14, -34, -14, -9, -19, -4, 
-39, -9, 29, 24, -34, 9, 9, -39, -9, -9, -19, 4, 
-29, -4, 24, 17, -26, 9, 9, -34, -24, -19, -24, 4, 
-39, -9, 29, 24, -34, 9, 14, -39, -9, -9, -14, -4, 
-29, -19, 9, 24, -19, -4, 9, -39, -9, -9, -29, -4, 
-14, -4, 9, 9, -12, 2, 4, -43, -24, -14, -24, -9, 
-14, -9, 4, 12, -9, -2, 4, -43, -19, -19, -29, -14, 
-19, -24, -4, 21, -7, -14, 9, -34, -14, -9, -19, -14, 
-29, -19, 9, 24, -19, -4, 14, -39, -14, -9, -29, -9, 
-34, -19, 14, 26, -24, -2, 9, -34, -9, -9, -19, -9, 
-24, -14, 9, 19, -17, -2, 4, -39, -14, -9, -24, 0, 
-24, -9, 14, 17, -19, 2, 4, -43, -19, -14, -29, 0, 
-29, -9, 19, 19, -24, 4, 4, -39, -24, -14, -29, -9, 
-29, -4, 24, 17, -26, 9, 9, -48, -19, -14, -29, -4, 
-34, 0, 34, 17, -34, 17, 14, -43, -19, -19, -29, 0, 
-34, 0, 34, 17, -34, 17, 4, -48, -24, -14, -29, -4, 
-29, -4, 24, 17, -26, 9, 0, -43, -24, -19, -24, -4, 
-19, 0, 19, 9, -19, 9, 4, -53, -29, -19, -29, -4, 
-19, 9, 29, 4, -24, 19, 0, -48, -24, -24, -29, -14, 
-9, -4, 4, 7, -7, 0, -9, -48, -24, -24, -19, -14, 
-19, -14, 4, 17, -12, -4, 0, -48, -24, -19, -24, -14, 
-29, -4, 24, 17, -26, 9, 0, -48, -19, -14, -24, -9, 
-24, -4, 19, 14, -21, 7, 9, -43, -19, -4, -19, -4, 
-24, 0, 24, 12, -24, 12, -4, -53, -19, -14, -24, -14, 
-24, -4, 19, 14, -21, 7, 0, -48, -19, -9, -29, -4, 
-19, -9, 9, 14, -14, 0, 4, -48, -24, -19, -29, -9, 
-29, -4, 24, 17, -26, 9, -4, -39, -24, -14, -29, -9, 
-29, -9, 19, 19, -24, 4, 4, -48, -14, -9, -14, 0, 
-34, -9, 24, 21, -29, 7, 9, -39, -14, -14, -9, -4, 
-34, -9, 24, 21, -29, 7, 4, -43, -19, -9, -19, 0, 
-34, -4, 29, 19, -31, 12, -4, -48, -24, -14, -24, 0, 
-24, -9, 14, 17, -19, 2, 4, -48, -19, -14, -24, -4, 
-14, -4, 9, 9, -12, 2, 0, -53, -19, -9, -29, -4, 
-14, -9, 4, 12, -9, -2, -9, -58, -14, -19, -29, -9, 
-19, -9, 9, 14, -14, 0, 0, -58, -14, -9, -19, 4, 
-29, -9, 19, 19, -24, 4, -4, -53, -19, -14, -24, -4, 
-29, -9, 19, 19, -24, 4, -4, -58, -19, -19, -19, -4, 
-34, -14, 19, 24, -26, 2, 0, -43, -19, -4, -9, 9, 
-14, -9, 4, 12, -9, -2, -4, -48, -24, -19, -14, -4, 
-19, 4, 24, 7, -21, 14, 0, -43, -19, -4, -14, 4, 
-19, 0, 19, 9, -19, 9, -9, -48, -24, -14, -24, -4, 
-29, 0, 29, 14, -29, 14, 4, -48, -19, -19, -29, -4, 
-24, -9, 14, 17, -19, 2, 0, -58, -29, -24, -29, -4, 
-29, -19, 9, 24, -19, -4, 4, -58, -19, -24, -24, -4, 
-19, -14, 4, 17, -12, -4, 0, -58, -19, -14, -24, 4, 
-19, -9, 9, 14, -14, 0, 4, -48, -14, -4, -24, -4, 
-19, -9, 9, 14, -14, 0, 0, -53, -14, -9, -14, -4, 
-24, -9, 14, 17, -19, 2, -4, -48, -19, -14, -19, -4, 
-19, -14, 4, 17, -12, -4, 0, -63, -24, -19, -24, -9, 
-14, 0, 14, 7, -14, 7, -4, -53, -24, -4, -19, -4, 
-9, 0, 9, 4, -9, 4, -9, -58, -24, -9, -24, -14, 
-24, -4, 19, 14, -21, 7, 4, -53, -24, -24, -19, 4, 
-19, 0, 19, 9, -19, 9, 0, -48, -29, -19, -24, 0, 
-19, -9, 9, 14, -14, 0, 0, -48, -19, -9, -14, -4, 
-19, -9, 9, 14, -14, 0, -4, -43, -19, -9, -24, 0, 
-19, -9, 9, 14, -14, 0, 0, -43, -14, -9, -24, -4, 
-9, -9, 0, 9, -4, -4, 0, -48, -24, -24, -19, -4, 
-9, -9, 0, 9, -4, -4, 0, -58, -24, -14, -19, -9, 
-9, -14, -4, 12, -2, -9, -9, -53, -24, -19, -29, -14, 
-29, -4, 24, 17, -26, 9, -4, -58, -29, -14, -34, -9, 
-29, -4, 24, 17, -26, 9, -4, -58, -24, -14, -24, -4, 
-29, -4, 24, 17, -26, 9, -4, -53, -14, -9, -24, 4, 
-14, -4, 9, 9, -12, 2, -4, -53, -24, -9, -19, -4, 
-24, -9, 14, 17, -19, 2, -9, -58, -14, -19, -24, -4, 
-24, -4, 19, 14, -21, 7, -9, -58, -24, -14, -24, -4, 
-19, -4, 14, 12, -17, 4, -14, -53, -29, -19, -24, -9, 
-9, 0, 9, 4, -9, 4, -9, -63, -29, -24, -19, -9, 
-4, 0, 4, 2, -4, 2, -9, -53, -19, -14, -24, -4, 
-14, -9, 4, 12, -9, -2, -4, -53, -19, -19, -19, 0, 
-29, -4, 24, 17, -26, 9, -4, -48, -24, -14, -9, 4, 
-9, -4, 4, 7, -7, 0, -4, -53, -24, -19, -24, -4, 
-14, -9, 4, 12, -9, -2, -9, -58, -24, -19, -29, 0, 
-19, -9, 9, 14, -14, 0, -4, -53, -24, -19, -24, 0, 
-29, -9, 19, 19, -24, 4, -9, -63, -19, -14, -19, -4, 
-29, -9, 19, 19, -24, 4, -9, -53, -14, -9, -14, 4, 
-29, -19, 9, 24, -19, -4, 0, -58, -24, -9, -19, 4, 
-14, -9, 4, 12, -9, -2, -9, -63, -34, -24, -24, -9, 
-4, -4, 0, 4, -2, -2, -14, -63, -34, -19, -29, 0, 
-9, 0, 9, 4, -9, 4, -14, -63, -24, -24, -29, 4, 
-24, 4, 29, 9, -26, 17, -9, -48, -24, -19, -24, 14, 
-24, 0, 24, 12, -24, 12, -9, -53, -24, -14, -24, 0, 
-29, -4, 24, 17, -26, 9, 0, -58, -19, -14, -14, -9, 
-19, -9, 9, 14, -14, 0, -4, -53, -29, -9, -14, -14, 
