I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, -107, 48, 131, -102, -29, 117, 146, 263, 58, 0, 136, 
-161, -107, 53, 134, -107, -26, 117, 146, 263, 58, 0, 136, 
-165, -107, 58, 136, -112, -24, 117, 146, 263, 58, 0, 136, 
-175, -117, 58, 146, -117, -29, 117, 156, 263, 58, 0, 126, 
-175, -117, 58, 146, -117, -29, 117, 156, 263, 58, 0, 126, 
-175, -117, 58, 146, -117, -29, 117, 156, 263, 58, 0, 126, 
-175, -117, 58, 146, -117, -29, 117, 156, 263, 58, 0, 126, 
-175, -126, 48, 151, -112, -39, 117, 151, 253, 68, 0, 126, 
-175, -126, 48, 151, -112, -39, 117, 146, 253, 68, 0, 126, 
-175, -126, 48, 151, -112, -39, 117, 141, 253, 68, 0, 126, 
-175, -126, 48, 151, -112, -39, 117, 136, 253, 68, 0, 126, 
-185, -126, 58, 156, -122, -34, 117, 136, 253, 63, -4, 117, 
-185, -126, 58, 156, -122, -34, 117, 136, 253, 58, -9, 117, 
-185, -126, 58, 156, -122, -34, 117, 136, 253, 53, -14, 117, 
-185, -126, 58, 156, -122, -34, 117, 136, 253, 48, -19, 117, 
-185, -131, 53, 158, -119, -39, 126, 146, 253, 48, -9, 117, 
-185, -136, 48, 161, -117, -43, 126, 146, 253, 48, -9, 117, 
-185, -141, 43, 163, -114, -48, 126, 146, 253, 48, -9, 117, 
-185, -146, 39, 165, -112, -53, 126, 146, 253, 48, -9, 117, 
-180, -131, 48, 156, -114, -41, 126, 156, 263, 53, 0, 126, 
-175, -126, 48, 151, -112, -39, 126, 156, 263, 58, 0, 126, 
-170, -122, 48, 146, -109, -36, 126, 156, 263, 63, 0, 126, 
-165, -117, 48, 141, -107, -34, 126, 156, 263, 68, 0, 126, 
-156, -126, 29, 141, -92, -48, 126, 165, 263, 68, 0, 126, 
-156, -126, 29, 141, -92, -48, 126, 165, 263, 68, 0, 126, 
-156, -126, 29, 141, -92, -48, 126, 165, 263, 68, 0, 126, 
-156, -126, 29, 141, -92, -48, 126, 165, 263, 68, 0, 126, 
-165, -117, 48, 141, -107, -34, 136, 165, 263, 58, 0, 126, 
-165, -117, 48, 141, -107, -34, 136, 165, 263, 58, 0, 126, 
-165, -117, 48, 141, -107, -34, 136, 165, 263, 58, 0, 126, 
-165, -117, 48, 141, -107, -34, 136, 165, 263, 58, 0, 126, 
-175, -122, 53, 148, -114, -34, 136, 156, 263, 48, -9, 117, 
-175, -126, 48, 151, -112, -39, 136, 156, 263, 48, -9, 117, 
-175, -131, 43, 153, -109, -43, 136, 156, 263, 48, -9, 117, 
-175, -136, 39, 156, -107, -48, 136, 156, 263, 48, -9, 117, 
-175, -136, 39, 156, -107, -48, 126, 156, 263, 58, -9, 117, 
-175, -136, 39, 156, -107, -48, 126, 156, 263, 58, -9, 117, 
-175, -136, 39, 156, -107, -48, 126, 156, 263, 58, -9, 117, 
-175, -136, 39, 156, -107, -48, 126, 156, 263, 58, -9, 117, 
-165, -126, 39, 146, -102, -43, 136, 165, 263, 68, 0, 117, 
-165, -126, 39, 146, -102, -43, 136, 165, 263, 68, 0, 117, 
-165, -126, 39, 146, -102, -43, 136, 165, 263, 68, 0, 117, 
-165, -126, 39, 146, -102, -43, 136, 165, 263, 68, 0, 117, 
-161, -117, 43, 139, -102, -36, 146, 165, 263, 58, -9, 117, 
-156, -117, 39, 136, -97, -39, 146, 165, 263, 58, -9, 117, 
-151, -117, 34, 134, -92, -41, 146, 165, 263, 58, -9, 117, 
-146, -117, 29, 131, -87, -43, 146, 165, 263, 58, -9, 117, 
-151, -131, 19, 141, -85, -56, 146, 175, 273, 48, -9, 107, 
-156, -136, 19, 146, -87, -58, 146, 175, 273, 48, -9, 107, 
-161, -141, 19, 151, -90, -61, 146, 175, 273, 48, -9, 107, 
-165, -146, 19, 156, -92, -63, 146, 175, 273, 48, -9, 107, 
-170, -156, 14, 163, -92, -70, 156, 175, 263, 48, -9, 117, 
-175, -156, 19, 165, -97, -68, 156, 175, 263, 48, -9, 117, 
-180, -156, 24, 168, -102, -65, 156, 175, 263, 48, -9, 117, 
-185, -156, 29, 170, -107, -63, 156, 175, 263, 48, -9, 117, 
-185, -156, 29, 170, -107, -63, 156, 175, 253, 48, -19, 112, 
-185, -156, 29, 170, -107, -63, 156, 175, 253, 48, -19, 107, 
-185, -156, 29, 170, -107, -63, 156, 175, 253, 48, -19, 102, 
-185, -156, 29, 170, -107, -63, 156, 175, 253, 48, -19, 97, 
-180, -151, 29, 165, -104, -61, 165, 175, 253, 39, -29, 87, 
-175, -146, 29, 161, -102, -58, 165, 175, 253, 39, -29, 87, 
-170, -141, 29, 156, -100, -56, 165, 175, 253, 39, -29, 87, 
-165, -136, 29, 151, -97, -53, 165, 175, 253, 39, -29, 87, 
-175, -136, 39, 156, -107, -48, 156, 175, 263, 39, -19, 92, 
-175, -136, 39, 156, -107, -48, 156, 175, 263, 39, -19, 97, 
-175, -136, 39, 156, -107, -48, 156, 175, 263, 39, -19, 102, 
-175, -136, 39, 156, -107, -48, 156, 175, 263, 39, -19, 107, 
-165, -146, 19, 156, -92, -63, 156, 175, 253, 48, -19, 107, 
-165, -146, 19, 156, -92, -63, 156, 175, 253, 48, -19, 107, 
-165, -146, 19, 156, -92, -63, 156, 175, 253, 48, -19, 107, 
-165, -146, 19, 156, -92, -63, 156, 175, 253, 48, -19, 107, 
-180, -151, 29, 165, -104, -61, 156, 175, 253, 39, -29, 102, 
-185, -156, 29, 170, -107, -63, 156, 175, 253, 39, -29, 97, 
-190, -161, 29, 175, -109, -65, 156, 175, 253, 39, -29, 92, 
-195, -165, 29, 180, -112, -68, 156, 175, 253, 39, -29, 87, 
-185, -165, 19, 175, -102, -73, 156, 175, 253, 29, -39, 87, 
-185, -165, 19, 175, -102, -73, 156, 175, 253, 29, -39, 87, 
-185, -165, 19, 175, -102, -73, 156, 175, 253, 29, -39, 87, 
-185, -165, 19, 175, -102, -73, 156, 175, 253, 29, -39, 87, 
-195, -165, 29, 180, -112, -68, 165, 165, 253, 34, -39, 87, 
-195, -165, 29, 180, -112, -68, 165, 165, 253, 34, -39, 87, 
-195, -165, 29, 180, -112, -68, 165, 165, 253, 34, -34, 92, 
-195, -165, 29, 180, -112, -68, 165, 165, 253, 34, -34, 92, 
-180, -156, 24, 168, -102, -65, 165, 165, 253, 43, -29, 102, 
-175, -156, 19, 165, -97, -68, 165, 165, 248, 43, -29, 102, 
-170, -156, 14, 163, -92, -70, 165, 165, 248, 43, -29, 102, 
-165, -156, 9, 161, -87, -73, 165, 165, 248, 43, -29, 97, 
-165, -161, 4, 163, -85, -78, 175, 175, 258, 39, -29, 97, 
-165, -161, 4, 163, -85, -78, 175, 175, 258, 39, -29, 97, 
-165, -165, 0, 165, -82, -82, 175, 175, 258, 34, -29, 97, 
-165, -165, 0, 165, -82, -82, 175, 175, 258, 34, -29, 97, 
-175, -170, 4, 173, -90, -82, 175, 165, 248, 24, -29, 87, 
-180, -170, 9, 175, -95, -80, 175, 165, 248, 29, -34, 87, 
-180, -175, 4, 178, -92, -85, 175, 165, 248, 29, -34, 87, 
-185, -180, 4, 183, -95, -87, 175, 165, 248, 29, -34, 87, 
-195, -180, 14, 187, -104, -82, 175, 175, 253, 39, -43, 87, 
-195, -180, 14, 187, -104, -82, 175, 175, 253, 43, -43, 87, 
-190, -175, 14, 183, -102, -80, 175, 180, 258, 43, -39, 87, 
-185, -165, 19, 175, -102, -73, 180, 180, 263, 48, -29, 87, 
-175, -161, 14, 168, -95, -73, 195, 185, 273, 53, -29, 107, 
-170, -146, 24, 158, -97, -61, 200, 185, 278, 58, -24, 107, 
-170, -126, 43, 148, -107, -41, 200, 190, 283, 63, -24, 107, 
-170, -117, 53, 143, -112, -31, 209, 190, 287, 68, -24, 112, 
-165, -117, 48, 141, -107, -34, 209, 185, 287, 63, -24, 112, 
-165, -122, 43, 143, -104, -39, 209, 185, 287, 63, -19, 107, 
-165, -122, 43, 143, -104, -39, 204, 180, 292, 58, -19, 102, 
-161, -122, 39, 141, -100, -41, 200, 180, 297, 53, -19, 97, 
-161, -107, 53, 134, -107, -26, 209, 195, 312, 68, -4, 107, 
-161, -107, 53, 134, -107, -26, 209, 200, 317, 73, -4, 112, 
-156, -107, 48, 131, -102, -29, 195, 200, 317, 78, 0, 117, 
-151, -102, 48, 126, -100, -26, 180, 195, 317, 82, 4, 122, 
-146, -87, 58, 117, -102, -14, 161, 180, 307, 82, 4, 136, 
-141, -82, 58, 112, -100, -12, 151, 170, 307, 82, 4, 136, 
-131, -78, 53, 104, -92, -12, 136, 165, 307, 82, 4, 141, 
-122, -68, 53, 95, -87, -7, 117, 156, 307, 87, 14, 141, 
-126, -78, 48, 102, -87, -14, 107, 146, 302, 87, 4, 141, 
-126, -78, 48, 102, -87, -14, 92, 136, 302, 87, 4, 141, 
-126, -82, 43, 104, -85, -19, 87, 126, 292, 87, 0, 141, 
-122, -82, 39, 102, -80, -21, 87, 126, 283, 82, 0, 141, 
-131, -82, 48, 107, -90, -17, 87, 131, 292, 92, 0, 141, 
-122, -68, 53, 95, -87, -7, 82, 136, 297, 97, 9, 151, 
-107, -63, 43, 85, -75, -9, 82, 136, 297, 102, 14, 151, 
-102, -53, 48, 78, -75, -2, 82, 136, 287, 107, 19, 156, 
-102, -48, 53, 75, -78, 2, 97, 141, 287, 97, 24, 151, 
-102, -48, 53, 75, -78, 2, 102, 136, 292, 102, 24, 156, 
-112, -48, 63, 80, -87, 7, 107, 136, 292, 102, 24, 156, 
-112, -48, 63, 80, -87, 7, 107, 136, 292, 102, 24, 156, 
-117, -58, 58, 87, -87, 0, 117, 126, 292, 97, 19, 146, 
-117, -63, 53, 90, -85, -4, 122, 131, 287, 92, 19, 146, 
-122, -68, 53, 95, -87, -7, 126, 131, 283, 92, 19, 146, 
-126, -82, 43, 104, -85, -19, 136, 131, 278, 87, 14, 146, 
-136, -87, 48, 112, -92, -19, 151, 146, 273, 87, 4, 146, 
-146, -107, 39, 126, -92, -34, 156, 146, 268, 82, -4, 136, 
-151, -122, 29, 136, -90, -46, 165, 151, 268, 78, -4, 131, 
-161, -126, 34, 143, -97, -46, 165, 151, 263, 78, -9, 126, 
-151, -146, 4, 148, -78, -70, 170, 151, 258, 63, -14, 117, 
-156, -151, 4, 153, -80, -73, 175, 151, 258, 58, -19, 112, 
-170, -151, 19, 161, -95, -65, 180, 156, 258, 58, -24, 107, 
-175, -156, 19, 165, -97, -68, 190, 156, 258, 53, -24, 102, 
-175, -161, 14, 168, -95, -73, 180, 156, 239, 39, -29, 87, 
-180, -170, 9, 175, -95, -80, 185, 156, 239, 34, -34, 87, 
-190, -175, 14, 183, -102, -80, 185, 161, 239, 34, -39, 82, 
-190, -175, 14, 183, -102, -80, 190, 165, 239, 29, -39, 82, 
-195, -200, -4, 197, -95, -102, 195, 165, 234, 34, -53, 78, 
-195, -200, -4, 197, -95, -102, 195, 165, 234, 34, -53, 73, 
-195, -204, -9, 200, -92, -107, 195, 161, 234, 34, -53, 68, 
-195, -209, -14, 202, -90, -112, 195, 161, 229, 29, -58, 68, 
-190, -204, -14, 197, -87, -109, 195, 165, 234, 29, -53, 78, 
-190, -204, -14, 197, -87, -109, 195, 165, 234, 29, -53, 73, 
-195, -204, -9, 200, -92, -107, 195, 165, 234, 29, -48, 73, 
-195, -204, -9, 200, -92, -107, 195, 165, 234, 29, -48, 78, 
-185, -195, -9, 190, -87, -102, 204, 170, 224, 39, -39, 78, 
-185, -195, -9, 190, -87, -102, 204, 170, 229, 39, -39, 78, 
-185, -195, -9, 190, -87, -102, 204, 170, 229, 39, -39, 78, 
-180, -195, -14, 187, -82, -104, 204, 170, 229, 39, -39, 78, 
-180, -195, -14, 187, -82, -104, 200, 170, 234, 39, -39, 78, 
-180, -195, -14, 187, -82, -104, 200, 170, 234, 43, -39, 82, 
-180, -195, -14, 187, -82, -104, 200, 170, 234, 43, -39, 82, 
-185, -185, 0, 185, -92, -92, 200, 170, 234, 43, -39, 82, 
-195, -204, -9, 200, -92, -107, 209, 170, 244, 43, -39, 82, 
-185, -204, -19, 195, -82, -112, 209, 185, 244, 34, -39, 82, 
-180, -219, -39, 200, -70, -129, 214, 200, 244, 29, -48, 78, 
-175, -234, -58, 204, -58, -146, 224, 219, 244, 39, -58, 78, 
-161, -253, -92, 207, -34, -173, 239, 268, 258, 39, -68, 73, 
-131, -258, -126, 195, -2, -192, 253, 302, 273, 39, -68, 68, 
-112, -239, -126, 175, 7, -183, 263, 317, 317, 73, -68, 68, 
-107, -209, -102, 158, -2, -156, 253, 322, 370, 122, -29, 87, 
-87, -156, -68, 122, -9, -112, 239, 322, 419, 175, 14, 122, 
-53, -107, -53, 80, 0, -80, 209, 312, 453, 234, 68, 161, 
-24, -39, -14, 31, -4, -26, 170, 283, 478, 317, 156, 239, 
4, 48, 43, -26, -19, 46, 68, 161, 458, 414, 253, 346, 
58, 200, 141, -129, -41, 170, -82, -48, 429, 527, 380, 473, 
122, 370, 248, -246, -63, 309, -234, -258, 419, 673, 527, 619, 
170, 527, 356, -348, -92, 441, -385, -458, 409, 829, 697, 766, 
195, 692, 497, -444, -151, 595, -536, -707, 395, 985, 844, 912, 
229, 873, 644, -551, -207, 758, -712, -936, 356, 1127, 971, 1039, 
268, 1019, 751, -644, -241, 885, -844, -1083, 297, 1244, 1098, 1166, 
273, 1102, 829, -688, -278, 966, -951, -1161, 224, 1317, 1195, 1249, 
248, 1151, 902, -700, -326, 1027, -1024, -1234, 126, 1317, 1239, 1307, 
209, 1185, 976, -697, -383, 1080, -1063, -1244, 9, 1263, 1244, 1327, 
156, 1210, 1054, -683, -448, 1132, -1058, -1210, -68, 1185, 1224, 1322, 
82, 1171, 1088, -627, -502, 1129, -1019, -1151, -136, 1068, 1137, 1254, 
-14, 1039, 1054, -512, -534, 1046, -912, -1054, -214, 858, 951, 1098, 
-117, 849, 966, -366, -541, 907, -766, -946, -297, 595, 722, 897, 
-165, 668, 834, -251, -500, 751, -639, -844, -346, 361, 512, 702, 
-180, 522, 702, -170, -441, 612, -527, -727, -326, 204, 346, 556, 
-185, 414, 600, -114, -392, 507, -409, -585, -258, 165, 268, 458, 
-180, 326, 507, -73, -344, 417, -292, -439, -151, 161, 219, 390, 
-185, 204, 390, -9, -287, 297, -170, -302, -48, 136, 161, 307, 
-195, 73, 268, 61, -231, 170, -48, -175, 53, 112, 78, 219, 
-204, -24, 180, 114, -192, 78, 24, -82, 117, 97, 43, 165, 
-195, -68, 126, 131, -161, 29, 68, -24, 141, 97, 39, 151, 
-175, -78, 97, 126, -136, 9, 107, 24, 170, 107, 34, 161, 
-170, -87, 82, 129, -126, -2, 122, 53, 190, 102, 34, 161, 
-175, -102, 73, 139, -124, -14, 136, 73, 204, 97, 19, 161, 
-185, -126, 58, 156, -122, -34, 161, 97, 209, 92, 0, 146, 
-175, -136, 39, 156, -107, -48, 180, 126, 219, 78, -19, 126, 
-175, -156, 19, 165, -97, -68, 190, 146, 229, 68, -19, 112, 
-170, -170, 0, 170, -85, -85, 214, 156, 224, 68, -19, 102, 
-170, -180, -9, 175, -80, -95, 219, 165, 234, 68, -19, 97, 
-170, -190, -19, 180, -75, -104, 234, 165, 248, 73, -14, 102, 
-170, -185, -14, 178, -78, -100, 244, 165, 258, 63, -24, 92, 
-151, -185, -34, 168, -58, -109, 244, 170, 258, 63, -29, 97, 
-165, -190, -24, 178, -70, -107, 239, 170, 248, 53, -39, 82, 
-175, -190, -14, 183, -80, -102, 239, 175, 248, 43, -43, 82, 
-185, -195, -9, 190, -87, -102, 239, 185, 244, 34, -53, 78, 
-190, -204, -14, 197, -87, -109, 234, 195, 244, 29, -53, 78, 
-200, -209, -9, 204, -95, -109, 239, 190, 239, 29, -63, 78, 
-200, -214, -14, 207, -92, -114, 244, 190, 244, 34, -63, 78, 
-200, -229, -29, 214, -85, -129, 248, 185, 248, 48, -63, 73, 
-195, -234, -39, 214, -78, -136, 253, 185, 248, 53, -63, 73, 
-195, -244, -48, 219, -73, -146, 244, 185, 248, 43, -53, 63, 
-190, -239, -48, 214, -70, -143, 244, 185, 253, 48, -53, 63, 
-190, -234, -43, 212, -73, -139, 244, 185, 253, 48, -48, 63, 
-190, -234, -43, 212, -73, -139, 244, 185, 253, 48, -48, 63, 
-180, -224, -43, 202, -68, -134, 248, 185, 258, 53, -48, 63, 
-170, -214, -43, 192, -63, -129, 248, 190, 258, 53, -53, 63, 
-161, -204, -43, 183, -58, -124, 248, 195, 258, 48, -53, 63, 
-151, -200, -48, 175, -51, -124, 248, 195, 258, 48, -53, 63, 
-170, -214, -43, 192, -63, -129, 253, 200, 268, 48, -43, 73, 
-170, -214, -43, 192, -63, -129, 258, 200, 263, 48, -43, 73, 
-165, -214, -48, 190, -58, -131, 258, 200, 263, 53, -43, 73, 
-165, -214, -48, 190, -58, -131, 253, 200, 263, 53, -43, 73, 
-170, -229, -58, 200, -56, -143, 248, 195, 253, 43, -48, 63, 
-180, -234, -53, 207, -63, -143, 244, 190, 253, 43, -53, 63, 
-190, -239, -48, 214, -70, -143, 239, 185, 253, 43, -58, 63, 
-200, -244, -43, 222, -78, -143, 229, 180, 253, 43, -63, 63, 
-185, -234, -48, 209, -68, -141, 234, 190, 244, 53, -53, 73, 
-185, -234, -48, 209, -68, -141, 234, 190, 248, 58, -53, 73, 
-180, -224, -43, 202, -68, -134, 234, 190, 253, 58, -53, 73, 
-180, -224, -43, 202, -68, -134, 229, 190, 253, 58, -48, 73, 
-170, -229, -58, 200, -56, -143, 239, 190, 263, 63, -39, 82, 
-170, -229, -58, 200, -56, -143, 239, 190, 263, 63, -34, 92, 
-170, -219, -48, 195, -61, -134, 239, 190, 263, 63, -34, 92, 
-170, -219, -48, 195, -61, -134, 239, 185, 268, 63, -34, 92, 
-175, -219, -43, 197, -65, -131, 229, 195, 268, 63, -24, 82, 
-165, -219, -53, 192, -56, -136, 229, 195, 268, 68, -24, 82, 
-165, -214, -48, 190, -58, -131, 224, 200, 268, 68, -24, 82, 
-165, -209, -43, 187, -61, -126, 224, 200, 268, 68, -24, 82, 
-165, -200, -34, 183, -65, -117, 224, 195, 268, 78, -24, 73, 
-161, -200, -39, 180, -61, -119, 224, 195, 268, 82, -24, 78, 
-151, -195, -43, 173, -53, -119, 219, 190, 268, 87, -24, 78, 
-141, -195, -53, 168, -43, -124, 219, 190, 268, 87, -24, 78, 
-151, -190, -39, 170, -56, -114, 209, 190, 258, 78, -24, 87, 
-146, -190, -43, 168, -51, -117, 209, 190, 258, 78, -19, 92, 
-146, -190, -43, 168, -51, -117, 209, 190, 263, 82, -19, 97, 
-146, -195, -48, 170, -48, -122, 209, 190, 263, 82, -19, 97, 
-136, -185, -48, 161, -43, -117, 204, 190, 268, 82, -14, 97, 
-136, -185, -48, 161, -43, -117, 204, 190, 273, 87, -9, 102, 
-126, -180, -53, 153, -36, -117, 200, 190, 278, 87, -9, 102, 
-126, -180, -53, 153, -36, -117, 190, 190, 283, 92, -9, 107, 
-117, -190, -73, 153, -21, -131, 200, 190, 283, 107, 0, 112, 
-112, -190, -78, 151, -17, -134, 200, 195, 283, 107, 4, 112, 
-112, -185, -73, 148, -19, -129, 200, 200, 283, 112, 4, 117, 
-102, -175, -73, 139, -14, -124, 190, 200, 283, 112, 9, 117, 
-107, -175, -68, 141, -19, -122, 180, 195, 273, 112, 9, 117, 
-107, -170, -63, 139, -21, -117, 180, 195, 273, 117, 9, 122, 
-102, -161, -58, 131, -21, -109, 180, 195, 273, 126, 19, 131, 
-97, -161, -63, 129, -17, -112, 175, 200, 273, 126, 24, 131, 
-102, -170, -68, 136, -17, -119, 170, 200, 278, 126, 19, 131, 
-102, -170, -68, 136, -17, -119, 165, 200, 278, 126, 19, 131, 
-97, -161, -63, 129, -17, -112, 161, 200, 273, 136, 24, 136, 
-97, -161, -63, 129, -17, -112, 156, 200, 273, 141, 29, 141, 
-92, -151, -58, 122, -17, -104, 141, 190, 263, 146, 24, 156, 
-78, -151, -73, 114, -2, -112, 131, 190, 263, 151, 29, 156, 
-68, -146, -78, 107, 4, -112, 131, 190, 263, 151, 34, 161, 
-43, -141, -97, 92, 26, -119, 126, 195, 263, 156, 39, 165, 
-48, -136, -87, 92, 19, -112, 117, 195, 273, 175, 48, 175, 
-34, -122, -87, 78, 26, -104, 112, 195, 273, 180, 63, 185, 
-24, -112, -87, 68, 31, -100, 112, 195, 273, 185, 78, 190, 
-14, -102, -87, 58, 36, -95, 102, 195, 273, 190, 87, 200, 
-19, -102, -82, 61, 31, -92, 97, 195, 273, 190, 97, 209, 
-14, -102, -87, 58, 36, -95, 87, 195, 273, 200, 97, 214, 
