I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -58, -24, 46, -4, -41, 39, -87, -112, -63, -73, -78, 
-34, -48, -14, 41, -9, -31, 29, -87, -102, -63, -78, -78, 
-34, -43, -9, 39, -12, -26, 34, -78, -92, -53, -68, -73, 
-43, -53, -9, 48, -17, -31, 29, -78, -87, -63, -73, -73, 
-48, -48, 0, 48, -24, -24, 34, -78, -97, -58, -73, -82, 
-43, -53, -9, 48, -17, -31, 39, -87, -107, -58, -78, -78, 
-43, -48, -4, 46, -19, -26, 34, -78, -97, -53, -73, -73, 
-43, -48, -4, 46, -19, -26, 29, -82, -102, -53, -68, -73, 
-39, -53, -14, 46, -12, -34, 34, -87, -107, -58, -73, -73, 
-39, -48, -9, 43, -14, -29, 29, -82, -97, -58, -68, -73, 
-39, -53, -14, 46, -12, -34, 29, -87, -102, -63, -73, -68, 
-43, -53, -9, 48, -17, -31, 24, -82, -102, -68, -82, -78, 
-39, -43, -4, 41, -17, -24, 29, -87, -102, -58, -82, -73, 
-39, -43, -4, 41, -17, -24, 29, -82, -97, -53, -78, -68, 
-29, -39, -9, 34, -9, -24, 34, -82, -97, -58, -78, -73, 
-34, -43, -9, 39, -12, -26, 29, -82, -102, -53, -82, -73, 
-48, -48, 0, 48, -24, -24, 24, -87, -102, -58, -82, -78, 
-43, -39, 4, 41, -24, -17, 24, -87, -102, -53, -73, -73, 
-39, -34, 4, 36, -21, -14, 29, -73, -87, -43, -68, -68, 
-24, -43, -19, 34, -2, -31, 24, -87, -97, -58, -82, -78, 
-48, -48, 0, 48, -24, -24, 24, -87, -97, -63, -78, -73, 
-48, -39, 9, 43, -29, -14, 29, -82, -102, -63, -78, -73, 
-29, -48, -19, 39, -4, -34, 24, -87, -102, -63, -73, -73, 
-43, -43, 0, 43, -21, -21, 34, -82, -97, -53, -73, -78, 
-39, -34, 4, 36, -21, -14, 19, -97, -112, -68, -82, -82, 
-43, -39, 4, 41, -24, -17, 24, -92, -102, -58, -82, -82, 
-48, -34, 14, 41, -31, -9, 24, -92, -107, -53, -78, -78, 
-39, -39, 0, 39, -19, -19, 29, -87, -102, -58, -78, -78, 
-39, -39, 0, 39, -19, -19, 34, -82, -102, -53, -78, -78, 
-34, -53, -19, 43, -7, -36, 29, -82, -97, -58, -78, -73, 
-48, -48, 0, 48, -24, -24, 24, -92, -102, -58, -73, -63, 
-39, -48, -9, 43, -14, -29, 24, -87, -107, -58, -82, -68, 
-34, -53, -19, 43, -7, -36, 24, -92, -97, -53, -78, -68, 
-43, -58, -14, 51, -14, -36, 34, -82, -92, -53, -68, -68, 
-34, -58, -24, 46, -4, -41, 34, -78, -97, -63, -78, -68, 
-48, -53, -4, 51, -21, -29, 34, -87, -92, -53, -82, -73, 
-48, -68, -19, 58, -14, -43, 34, -87, -92, -53, -82, -78, 
-39, -73, -34, 56, -2, -53, 34, -92, -97, -63, -82, -82, 
-43, -58, -14, 51, -14, -36, 39, -82, -107, -63, -82, -82, 
-34, -63, -29, 48, -2, -46, 34, -92, -107, -68, -87, -82, 
-34, -63, -29, 48, -2, -46, 24, -87, -102, -63, -82, -82, 
-48, -63, -14, 56, -17, -39, 39, -92, -107, -63, -82, -87, 
-53, -68, -14, 61, -19, -41, 34, -92, -102, -68, -78, -82, 
-53, -58, -4, 56, -24, -31, 24, -97, -107, -68, -92, -87, 
-43, -58, -14, 51, -14, -36, 29, -87, -102, -58, -87, -78, 
-48, -63, -14, 56, -17, -39, 29, -92, -97, -63, -92, -78, 
-63, -68, -4, 65, -29, -36, 39, -97, -97, -58, -82, -73, 
-53, -73, -19, 63, -17, -46, 29, -102, -97, -73, -87, -82, 
-39, -58, -19, 48, -9, -39, 24, -97, -97, -73, -97, -92, 
-39, -63, -24, 51, -7, -43, 24, -97, -102, -68, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, -92, -102, -73, -92, -87, 
-34, -63, -29, 48, -2, -46, 29, -92, -102, -68, -97, -92, 
-43, -73, -29, 58, -7, -51, 34, -87, -107, -68, -87, -92, 
-63, -73, -9, 68, -26, -41, 29, -97, -107, -68, -92, -97, 
-63, -68, -4, 65, -29, -36, 34, -92, -97, -68, -87, -87, 
-53, -63, -9, 58, -21, -36, 29, -92, -92, -63, -92, -82, 
-48, -73, -24, 61, -12, -48, 34, -97, -92, -68, -87, -92, 
-53, -82, -29, 68, -12, -56, 34, -107, -97, -73, -92, -87, 
-53, -73, -19, 63, -17, -46, 29, -102, -97, -73, -97, -87, 
-43, -73, -29, 58, -7, -51, 43, -107, -97, -82, -97, -87, 
-58, -73, -14, 65, -21, -43, 34, -107, -97, -78, -87, -82, 
-58, -73, -14, 65, -21, -43, 39, -97, -92, -68, -82, -82, 
-48, -68, -19, 58, -14, -43, 39, -102, -97, -63, -82, -78, 
-39, -63, -24, 51, -7, -43, 24, -107, -97, -78, -92, -92, 
-58, -73, -14, 65, -21, -43, 34, -102, -102, -73, -87, -78, 
-58, -73, -14, 65, -21, -43, 34, -102, -97, -68, -87, -82, 
-53, -68, -14, 61, -19, -41, 34, -107, -97, -73, -87, -87, 
-48, -73, -24, 61, -12, -48, 34, -107, -92, -63, -82, -73, 
-48, -78, -29, 63, -9, -53, 34, -112, -97, -82, -97, -82, 
-58, -78, -19, 68, -19, -48, 34, -112, -92, -78, -87, -82, 
-43, -73, -29, 58, -7, -51, 39, -112, -102, -73, -97, -87, 
-48, -78, -29, 63, -9, -53, 34, -122, -107, -82, -102, -97, 
-58, -78, -19, 68, -19, -48, 34, -107, -97, -68, -97, -92, 
-63, -73, -9, 68, -26, -41, 39, -107, -97, -78, -92, -92, 
-63, -68, -4, 65, -29, -36, 34, -107, -102, -68, -92, -78, 
-53, -73, -19, 63, -17, -46, 34, -107, -92, -73, -102, -92, 
-58, -78, -19, 68, -19, -48, 34, -107, -97, -78, -97, -87, 
-58, -78, -19, 68, -19, -48, 29, -107, -92, -68, -97, -87, 
-63, -73, -9, 68, -26, -41, 39, -112, -97, -78, -102, -97, 
-48, -73, -24, 61, -12, -48, 34, -117, -97, -82, -107, -97, 
-43, -73, -29, 58, -7, -51, 24, -112, -97, -82, -97, -97, 
-63, -78, -14, 70, -24, -46, 29, -112, -87, -73, -97, -87, 
-48, -73, -24, 61, -12, -48, 24, -107, -92, -73, -97, -87, 
-39, -78, -39, 58, 0, -58, 24, -112, -97, -78, -97, -92, 
-53, -82, -29, 68, -12, -56, 24, -102, -87, -73, -97, -92, 
-63, -87, -24, 75, -19, -56, 29, -97, -87, -68, -97, -87, 
-63, -82, -19, 73, -21, -51, 29, -102, -82, -63, -87, -87, 
-68, -82, -14, 75, -26, -48, 34, -102, -92, -68, -92, -87, 
-63, -78, -14, 70, -24, -46, 34, -97, -92, -82, -102, -92, 
-58, -87, -29, 73, -14, -58, 34, -107, -92, -68, -92, -87, 
-63, -92, -29, 78, -17, -61, 39, -112, -92, -78, -97, -87, 
-53, -87, -34, 70, -9, -61, 34, -112, -87, -73, -97, -92, 
-48, -82, -34, 65, -7, -58, 39, -97, -87, -68, -78, -78, 
-58, -87, -29, 73, -14, -58, 39, -107, -82, -73, -92, -82, 
-73, -82, -9, 78, -31, -46, 29, -112, -87, -73, -92, -92, 
-68, -82, -14, 75, -26, -48, 39, -112, -78, -68, -97, -87, 
-63, -82, -19, 73, -21, -51, 34, -126, -82, -63, -97, -87, 
-48, -78, -29, 63, -9, -53, 24, -107, -87, -68, -87, -87, 
-68, -78, -9, 73, -29, -43, 39, -107, -73, -58, -92, -87, 
-58, -82, -24, 70, -17, -53, 24, -117, -82, -73, -97, -92, 
-53, -87, -34, 70, -9, -61, 39, -117, -87, -78, -97, -87, 
-53, -87, -34, 70, -9, -61, 39, -112, -92, -73, -97, -87, 
-53, -87, -34, 70, -9, -61, 29, -107, -87, -63, -87, -82, 
-73, -92, -19, 82, -26, -56, 39, -112, -87, -73, -97, -87, 
-58, -82, -24, 70, -17, -53, 29, -117, -87, -73, -97, -92, 
-48, -78, -29, 63, -9, -53, 34, -112, -82, -73, -97, -82, 
-68, -87, -19, 78, -24, -53, 48, -107, -73, -73, -87, -92, 
-53, -92, -39, 73, -7, -65, 34, -102, -73, -68, -82, -87, 
-63, -87, -24, 75, -19, -56, 34, -107, -78, -73, -92, -92, 
-48, -78, -29, 63, -9, -53, 43, -107, -78, -63, -87, -87, 
-58, -82, -24, 70, -17, -53, 43, -107, -87, -68, -87, -82, 
-68, -92, -24, 80, -21, -58, 43, -107, -82, -68, -87, -82, 
-63, -92, -29, 78, -17, -61, 34, -107, -78, -73, -92, -92, 
-58, -78, -19, 68, -19, -48, 39, -107, -73, -73, -97, -92, 
-43, -73, -29, 58, -7, -51, 29, -102, -82, -63, -87, -87, 
-63, -78, -14, 70, -24, -46, 24, -107, -78, -68, -97, -92, 
-63, -78, -14, 70, -24, -46, 29, -117, -87, -78, -102, -97, 
-53, -78, -24, 65, -14, -51, 29, -112, -78, -73, -97, -97, 
-53, -73, -19, 63, -17, -46, 24, -112, -78, -73, -107, -97, 
-48, -78, -29, 63, -9, -53, 24, -102, -73, -63, -92, -82, 
-63, -82, -19, 73, -21, -51, 39, -107, -68, -63, -87, -82, 
-53, -87, -34, 70, -9, -61, 29, -112, -78, -63, -97, -82, 
-58, -82, -24, 70, -17, -53, 34, -102, -68, -58, -87, -73, 
-63, -82, -19, 73, -21, -51, 29, -102, -68, -68, -87, -87, 
-58, -78, -19, 68, -19, -48, 19, -102, -68, -68, -82, -87, 
-53, -73, -19, 63, -17, -46, 34, -112, -63, -63, -97, -82, 
-63, -82, -19, 73, -21, -51, 34, -102, -58, -63, -87, -82, 
-63, -87, -24, 75, -19, -56, 29, -102, -68, -68, -97, -92, 
-58, -82, -24, 70, -17, -53, 24, -112, -73, -82, -107, -97, 
-58, -92, -34, 75, -12, -63, 29, -107, -68, -73, -92, -87, 
-58, -82, -24, 70, -17, -53, 39, -97, -68, -68, -92, -82, 
-63, -92, -29, 78, -17, -61, 39, -92, -63, -68, -87, -82, 
-63, -97, -34, 80, -14, -65, 39, -97, -58, -63, -87, -78, 
-58, -97, -39, 78, -9, -68, 24, -107, -73, -73, -107, -82, 
-48, -92, -43, 70, -2, -68, 24, -107, -63, -73, -97, -82, 
-58, -82, -24, 70, -17, -53, 34, -112, -58, -63, -97, -82, 
-48, -87, -39, 68, -4, -63, 29, -107, -68, -73, -92, -78, 
-48, -82, -34, 65, -7, -58, 29, -102, -48, -68, -87, -73, 
-58, -87, -29, 73, -14, -58, 29, -102, -53, -68, -92, -82, 
-58, -97, -39, 78, -9, -68, 29, -112, -58, -63, -82, -73, 
-48, -92, -43, 70, -2, -68, 34, -112, -68, -68, -87, -87, 
-53, -92, -39, 73, -7, -65, 43, -107, -58, -63, -97, -82, 
-48, -82, -34, 65, -7, -58, 39, -112, -58, -63, -82, -82, 
-53, -78, -24, 65, -14, -51, 34, -102, -48, -58, -87, -78, 
-53, -78, -24, 65, -14, -51, 24, -102, -53, -68, -97, -82, 
-53, -82, -29, 68, -12, -56, 34, -112, -53, -68, -102, -87, 
-48, -87, -39, 68, -4, -63, 24, -107, -53, -68, -97, -87, 
-39, -78, -39, 58, 0, -58, 24, -112, -58, -78, -97, -82, 
-53, -87, -34, 70, -9, -61, 34, -107, -53, -73, -102, -82, 
-53, -97, -43, 75, -4, -70, 39, -107, -39, -63, -92, -73, 
-48, -92, -43, 70, -2, -68, 29, -97, -43, -63, -87, -78, 
-58, -107, -48, 82, -4, -78, 24, -87, -43, -63, -78, -78, 
-43, -97, -53, 70, 4, -75, 29, -102, -53, -68, -92, -78, 
-53, -92, -39, 73, -7, -65, 34, -92, -48, -58, -82, -68, 
-53, -97, -43, 75, -4, -70, 29, -97, -48, -68, -82, -78, 
-63, -97, -34, 80, -14, -65, 29, -97, -48, -58, -87, -73, 
-48, -87, -39, 68, -4, -63, 24, -102, -48, -68, -87, -68, 
-48, -82, -34, 65, -7, -58, 24, -102, -43, -68, -92, -82, 
-58, -97, -39, 78, -9, -68, 24, -107, -43, -63, -92, -87, 
-48, -87, -39, 68, -4, -63, 24, -102, -39, -63, -87, -78, 
-58, -92, -34, 75, -12, -63, 34, -92, -43, -63, -82, -78, 
-53, -102, -48, 78, -2, -75, 34, -92, -34, -68, -92, -78, 
-43, -97, -53, 70, 4, -75, 39, -97, -43, -63, -92, -73, 
-58, -92, -34, 75, -12, -63, 34, -82, -39, -53, -82, -73, 
-53, -87, -34, 70, -9, -61, 39, -92, -43, -68, -87, -82, 
-58, -92, -34, 75, -12, -63, 39, -92, -29, -58, -87, -73, 
-63, -97, -34, 80, -14, -65, 29, -107, -43, -63, -97, -68, 
-53, -87, -34, 70, -9, -61, 24, -102, -43, -68, -97, -78, 
-48, -87, -39, 68, -4, -63, 39, -102, -34, -63, -87, -78, 
-48, -92, -43, 70, -2, -68, 24, -107, -43, -63, -92, -82, 
-58, -102, -43, 80, -7, -73, 34, -97, -43, -63, -92, -82, 
-48, -102, -53, 75, 2, -78, 24, -107, -43, -68, -102, -82, 
-43, -97, -53, 70, 4, -75, 34, -87, -39, -58, -92, -73, 
-48, -92, -43, 70, -2, -68, 34, -97, -34, -58, -92, -78, 
-43, -97, -53, 70, 4, -75, 29, -97, -43, -68, -102, -87, 
-43, -92, -48, 68, 2, -70, 29, -97, -39, -63, -87, -82, 
-43, -92, -48, 68, 2, -70, 29, -107, -34, -58, -92, -82, 
-48, -87, -39, 68, -4, -63, 29, -102, -39, -63, -82, -78, 
-43, -87, -43, 65, 0, -65, 24, -97, -34, -63, -97, -78, 
-48, -97, -48, 73, 0, -73, 34, -87, -29, -53, -82, -73, 
-53, -92, -39, 73, -7, -65, 34, -97, -29, -53, -82, -78, 
-43, -92, -48, 68, 2, -70, 29, -97, -34, -63, -92, -78, 
-48, -87, -39, 68, -4, -63, 29, -87, -29, -58, -92, -73, 
-43, -87, -43, 65, 0, -65, 34, -82, -24, -53, -82, -68, 
-43, -82, -39, 63, -2, -61, 43, -78, -19, -53, -78, -68, 
-53, -78, -24, 65, -14, -51, 58, -78, -4, -43, -78, -58, 
-39, -63, -24, 51, -7, -43, 39, -73, -9, -39, -78, -63, 
-29, -58, -29, 43, 0, -43, 39, -68, -9, -39, -68, -53, 
-39, -58, -19, 48, -9, -39, 48, -68, 0, -39, -63, -48, 
-19, -43, -24, 31, 2, -34, 43, -73, 0, -34, -63, -53, 
-14, -43, -29, 29, 7, -36, 48, -53, 14, -19, -39, -48, 
-19, -34, -14, 26, -2, -24, 53, -58, 9, -19, -48, -48, 
-9, -24, -14, 17, 2, -19, 43, -48, 9, -14, -43, -43, 
-9, -9, 0, 9, -4, -4, 48, -48, 29, -4, -29, -29, 
-14, 0, 14, 7, -14, 7, 63, -43, 24, -4, -29, -24, 
-24, -14, 9, 19, -17, -2, 63, -39, 29, -4, -29, -24, 
