I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -692, -458, 463, 112, -575, 341, 839, 1190, 68, -551, -483, 
-234, -683, -448, 458, 107, -566, 341, 839, 1200, 78, -546, -478, 
-244, -678, -434, 461, 95, -556, 346, 844, 1220, 87, -531, -473, 
-244, -673, -429, 458, 92, -551, 351, 849, 1229, 97, -527, -468, 
-244, -668, -424, 456, 90, -546, 356, 854, 1239, 107, -522, -463, 
-244, -663, -419, 453, 87, -541, 361, 858, 1249, 117, -517, -458, 
-244, -653, -409, 448, 82, -531, 370, 873, 1273, 141, -497, -448, 
-244, -644, -400, 444, 78, -522, 370, 878, 1288, 156, -488, -439, 
-244, -634, -390, 439, 73, -512, 370, 883, 1302, 170, -478, -429, 
-244, -624, -380, 434, 68, -502, 370, 888, 1317, 185, -468, -419, 
-234, -605, -370, 419, 68, -488, 380, 897, 1342, 204, -448, -405, 
-234, -595, -361, 414, 63, -478, 380, 907, 1356, 214, -439, -400, 
-234, -585, -351, 409, 58, -468, 380, 917, 1371, 224, -429, -395, 
-234, -575, -341, 405, 53, -458, 380, 927, 1385, 234, -419, -390, 
-224, -561, -336, 392, 56, -448, 395, 941, 1410, 248, -400, -375, 
-224, -556, -331, 390, 53, -444, 400, 946, 1424, 263, -390, -370, 
-224, -551, -326, 387, 51, -439, 405, 951, 1439, 278, -380, -366, 
-224, -546, -322, 385, 48, -434, 409, 956, 1454, 292, -370, -361, 
-219, -531, -312, 375, 46, -422, 409, 971, 1478, 307, -351, -351, 
-214, -517, -302, 366, 43, -409, 409, 985, 1493, 322, -341, -341, 
-209, -502, -292, 356, 41, -397, 409, 1000, 1507, 336, -331, -331, 
-204, -488, -283, 346, 39, -385, 409, 1015, 1522, 351, -322, -322, 
-195, -478, -283, 336, 43, -380, 409, 1019, 1537, 356, -317, -317, 
-195, -478, -283, 336, 43, -380, 409, 1024, 1542, 361, -312, -312, 
-195, -478, -283, 336, 43, -380, 409, 1029, 1546, 366, -307, -307, 
-195, -478, -283, 336, 43, -380, 409, 1034, 1551, 370, -302, -302, 
-195, -468, -273, 331, 39, -370, 419, 1039, 1561, 385, -287, -292, 
-195, -468, -273, 331, 39, -370, 419, 1044, 1571, 390, -283, -292, 
-195, -468, -273, 331, 39, -370, 419, 1049, 1581, 395, -278, -292, 
-195, -468, -273, 331, 39, -370, 419, 1054, 1590, 400, -273, -292, 
-185, -458, -273, 322, 43, -366, 429, 1068, 1595, 405, -268, -283, 
-185, -458, -273, 322, 43, -366, 429, 1073, 1600, 409, -263, -283, 
-185, -458, -273, 322, 43, -366, 429, 1078, 1605, 414, -258, -283, 
-185, -458, -273, 322, 43, -366, 429, 1083, 1610, 419, -253, -283, 
-180, -458, -278, 319, 48, -368, 419, 1093, 1600, 419, -253, -283, 
-175, -458, -283, 317, 53, -370, 419, 1093, 1600, 419, -253, -283, 
-170, -458, -287, 314, 58, -373, 419, 1093, 1600, 419, -253, -283, 
-165, -458, -292, 312, 63, -375, 419, 1093, 1600, 419, -253, -283, 
-165, -473, -307, 319, 70, -390, 414, 1088, 1581, 409, -263, -283, 
-165, -478, -312, 322, 73, -395, 409, 1083, 1571, 400, -263, -283, 
-165, -483, -317, 324, 75, -400, 405, 1078, 1561, 390, -263, -283, 
-165, -488, -322, 326, 78, -405, 400, 1073, 1551, 380, -263, -283, 
-165, -507, -341, 336, 87, -424, 385, 1058, 1517, 356, -283, -292, 
-165, -517, -351, 341, 92, -434, 380, 1054, 1493, 341, -292, -302, 
-165, -527, -361, 346, 97, -444, 375, 1049, 1468, 326, -302, -312, 
-165, -536, -370, 351, 102, -453, 370, 1044, 1444, 312, -312, -322, 
-165, -556, -390, 361, 112, -473, 366, 1019, 1420, 287, -336, -341, 
-165, -566, -400, 366, 117, -483, 361, 1005, 1395, 263, -351, -351, 
-165, -575, -409, 370, 122, -492, 356, 990, 1371, 239, -366, -361, 
-165, -585, -419, 375, 126, -502, 351, 976, 1346, 214, -380, -370, 
-170, -614, -444, 392, 136, -529, 346, 961, 1312, 185, -405, -385, 
-175, -634, -458, 405, 141, -546, 341, 946, 1288, 165, -419, -400, 
-180, -653, -473, 417, 146, -563, 336, 932, 1263, 146, -434, -414, 
-185, -673, -488, 429, 151, -580, 331, 917, 1239, 126, -448, -429, 
-190, -678, -488, 434, 148, -583, 326, 907, 1220, 112, -458, -444, 
-195, -683, -488, 439, 146, -585, 322, 897, 1200, 97, -468, -448, 
-200, -688, -488, 444, 143, -588, 317, 888, 1180, 82, -478, -453, 
-204, -692, -488, 448, 141, -590, 312, 878, 1161, 68, -488, -458, 
-214, -707, -492, 461, 139, -600, 312, 868, 1141, 58, -497, -463, 
-214, -712, -497, 463, 141, -605, 312, 858, 1132, 48, -507, -468, 
-214, -717, -502, 466, 143, -610, 312, 849, 1122, 39, -517, -473, 
-214, -722, -507, 468, 146, -614, 312, 839, 1112, 29, -527, -478, 
-224, -736, -512, 480, 143, -624, 312, 834, 1093, 14, -531, -483, 
-224, -741, -517, 483, 146, -629, 312, 829, 1083, 9, -536, -488, 
-224, -746, -522, 485, 148, -634, 312, 824, 1073, 4, -541, -492, 
-224, -751, -527, 488, 151, -639, 312, 819, 1063, 0, -546, -497, 
-224, -761, -536, 492, 156, -649, 302, 814, 1054, -4, -556, -507, 
-224, -761, -536, 492, 156, -649, 302, 810, 1054, -9, -556, -507, 
-224, -761, -536, 492, 156, -649, 302, 805, 1054, -14, -556, -507, 
-224, -761, -536, 492, 156, -649, 302, 800, 1054, -19, -556, -507, 
-234, -771, -536, 502, 151, -653, 302, 790, 1049, -29, -566, -507, 
-234, -771, -536, 502, 151, -653, 302, 790, 1044, -29, -566, -507, 
-234, -771, -536, 502, 151, -653, 302, 790, 1039, -29, -566, -507, 
-234, -771, -536, 502, 151, -653, 302, 790, 1034, -29, -566, -507, 
-234, -780, -546, 507, 156, -663, 312, 780, 1024, -39, -566, -517, 
-234, -780, -546, 507, 156, -663, 312, 780, 1024, -39, -566, -517, 
-234, -780, -546, 507, 156, -663, 312, 780, 1024, -39, -566, -517, 
-234, -780, -546, 507, 156, -663, 312, 780, 1024, -39, -566, -517, 
-234, -771, -536, 502, 151, -653, 302, 780, 1024, -39, -575, -517, 
-234, -771, -536, 502, 151, -653, 302, 780, 1024, -39, -575, -517, 
-234, -771, -536, 502, 151, -653, 302, 780, 1024, -39, -575, -517, 
-234, -771, -536, 502, 151, -653, 302, 780, 1024, -39, -575, -517, 
-244, -771, -527, 507, 141, -649, 312, 780, 1024, -39, -566, -517, 
-244, -771, -527, 507, 141, -649, 312, 780, 1024, -39, -566, -517, 
-244, -771, -527, 507, 141, -649, 312, 780, 1024, -39, -566, -517, 
-244, -771, -527, 507, 141, -649, 312, 780, 1024, -39, -566, -517, 
-244, -780, -536, 512, 146, -658, 302, 771, 1024, -48, -575, -527, 
-244, -780, -536, 512, 146, -658, 302, 771, 1024, -48, -575, -527, 
-244, -780, -536, 512, 146, -658, 302, 771, 1024, -48, -575, -527, 
-244, -780, -536, 512, 146, -658, 302, 771, 1024, -48, -575, -527, 
-253, -790, -536, 522, 141, -663, 302, 771, 1015, -58, -575, -527, 
-253, -790, -536, 522, 141, -663, 302, 771, 1015, -58, -575, -527, 
-253, -790, -536, 522, 141, -663, 302, 771, 1015, -58, -575, -527, 
-253, -790, -536, 522, 141, -663, 302, 771, 1015, -58, -575, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -575, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -575, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -575, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -575, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -585, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -585, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -585, -527, 
-244, -780, -536, 512, 146, -658, 312, 771, 1015, -48, -585, -527, 
-234, -775, -541, 505, 153, -658, 312, 780, 1015, -48, -575, -527, 
-234, -771, -536, 502, 151, -653, 312, 780, 1015, -48, -575, -527, 
-234, -766, -531, 500, 148, -649, 312, 780, 1015, -48, -575, -527, 
-234, -761, -527, 497, 146, -644, 312, 780, 1015, -48, -575, -527, 
-234, -771, -536, 502, 151, -653, 312, 771, 1024, -48, -566, -527, 
-234, -771, -536, 502, 151, -653, 312, 771, 1024, -48, -566, -527, 
-234, -771, -536, 502, 151, -653, 312, 771, 1024, -48, -566, -527, 
-234, -771, -536, 502, 151, -653, 312, 771, 1024, -48, -566, -527, 
-239, -771, -531, 505, 146, -651, 312, 761, 1024, -48, -566, -527, 
-244, -771, -527, 507, 141, -649, 312, 761, 1024, -48, -566, -527, 
-248, -771, -522, 509, 136, -646, 312, 761, 1024, -48, -566, -527, 
-253, -771, -517, 512, 131, -644, 312, 761, 1024, -48, -566, -527, 
-253, -761, -507, 507, 126, -634, 312, 761, 1024, -39, -556, -527, 
-253, -761, -507, 507, 126, -634, 312, 761, 1024, -39, -556, -527, 
-253, -761, -507, 507, 126, -634, 312, 761, 1024, -39, -556, -527, 
-253, -761, -507, 507, 126, -634, 312, 761, 1024, -39, -556, -527, 
-253, -761, -507, 507, 126, -634, 312, 751, 1034, -39, -546, -517, 
-253, -761, -507, 507, 126, -634, 312, 751, 1034, -39, -546, -517, 
-253, -761, -507, 507, 126, -634, 312, 751, 1034, -39, -546, -517, 
-253, -761, -507, 507, 126, -634, 312, 751, 1034, -39, -546, -517, 
-253, -751, -497, 502, 122, -624, 302, 741, 1034, -39, -556, -517, 
-253, -751, -497, 502, 122, -624, 302, 741, 1034, -39, -556, -517, 
-253, -751, -497, 502, 122, -624, 302, 741, 1034, -39, -556, -517, 
-253, -751, -497, 502, 122, -624, 302, 741, 1034, -39, -556, -517, 
-253, -751, -497, 502, 122, -624, 312, 741, 1044, -39, -546, -517, 
-253, -751, -497, 502, 122, -624, 312, 741, 1044, -39, -546, -517, 
-253, -751, -497, 502, 122, -624, 312, 741, 1044, -39, -546, -517, 
-253, -751, -497, 502, 122, -624, 312, 741, 1044, -39, -546, -517, 
-253, -751, -497, 502, 122, -624, 322, 751, 1054, -29, -541, -507, 
-253, -751, -497, 502, 122, -624, 322, 751, 1054, -29, -536, -507, 
-253, -751, -497, 502, 122, -624, 322, 751, 1054, -29, -531, -507, 
-253, -751, -497, 502, 122, -624, 322, 751, 1054, -29, -527, -507, 
-253, -741, -488, 497, 117, -614, 312, 751, 1063, -19, -527, -502, 
-253, -741, -488, 497, 117, -614, 312, 751, 1063, -19, -527, -497, 
-253, -741, -488, 497, 117, -614, 312, 751, 1063, -19, -527, -492, 
-253, -741, -488, 497, 117, -614, 312, 751, 1063, -19, -527, -488, 
-253, -732, -478, 492, 112, -605, 312, 741, 1073, -19, -517, -497, 
-253, -732, -478, 492, 112, -605, 312, 741, 1073, -19, -517, -497, 
-253, -732, -478, 492, 112, -605, 312, 741, 1073, -19, -517, -497, 
-253, -732, -478, 492, 112, -605, 312, 741, 1073, -19, -517, -497, 
-253, -722, -468, 488, 107, -595, 312, 741, 1073, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1073, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1073, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1073, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1083, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1083, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1083, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1083, -19, -517, -488, 
-253, -722, -468, 488, 107, -595, 312, 741, 1093, -9, -512, -478, 
-253, -722, -468, 488, 107, -595, 312, 741, 1093, -9, -507, -478, 
-253, -722, -468, 488, 107, -595, 312, 741, 1093, -9, -502, -478, 
-253, -722, -468, 488, 107, -595, 312, 741, 1093, -9, -497, -478, 
-244, -722, -478, 483, 117, -600, 302, 741, 1093, -9, -497, -478, 
-244, -722, -478, 483, 117, -600, 302, 741, 1093, -9, -497, -478, 
-244, -722, -478, 483, 117, -600, 302, 741, 1093, -9, -497, -478, 
-244, -722, -478, 483, 117, -600, 302, 741, 1093, -9, -497, -478, 
-244, -712, -468, 478, 112, -590, 302, 732, 1093, -9, -488, -473, 
-244, -712, -468, 478, 112, -590, 302, 732, 1093, -9, -488, -468, 
-244, -712, -468, 478, 112, -590, 302, 732, 1093, -9, -488, -463, 
-244, -712, -468, 478, 112, -590, 302, 732, 1093, -9, -488, -458, 
-253, -712, -458, 483, 102, -585, 312, 732, 1093, -9, -488, -458, 
-253, -712, -458, 483, 102, -585, 312, 732, 1093, -9, -488, -458, 
-253, -712, -458, 483, 102, -585, 312, 732, 1093, -9, -488, -458, 
-253, -712, -458, 483, 102, -585, 312, 732, 1093, -9, -488, -458, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -19, -497, -468, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -19, -497, -468, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -19, -497, -468, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -19, -497, -468, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -488, -468, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -488, -468, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -488, -468, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -488, -468, 
-253, -722, -468, 488, 107, -595, 292, 722, 1102, -9, -478, -458, 
-253, -722, -468, 488, 107, -595, 292, 722, 1102, -9, -478, -458, 
-253, -722, -468, 488, 107, -595, 292, 722, 1102, -9, -478, -458, 
-253, -722, -468, 488, 107, -595, 292, 722, 1102, -9, -478, -458, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -478, -458, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -478, -458, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -478, -458, 
-253, -722, -468, 488, 107, -595, 302, 732, 1102, -9, -478, -458, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, -9, -468, -458, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, -9, -468, -458, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, -9, -468, -458, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, -9, -468, -458, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, 0, -458, -448, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, 0, -458, -448, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, 0, -458, -448, 
-244, -722, -478, 483, 117, -600, 292, 732, 1112, 0, -458, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1112, -9, -458, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1112, -9, -458, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1112, -9, -458, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1112, -9, -458, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -458, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -458, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -458, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -458, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -448, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, 0, -439, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, 0, -439, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, 0, -439, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, 0, -439, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -439, 
-244, -722, -478, 483, 117, -600, 302, 732, 1122, -9, -448, -439, 
-244, -712, -468, 478, 112, -590, 302, 732, 1132, -9, -448, -429, 
-244, -712, -468, 478, 112, -590, 302, 732, 1132, -9, -448, -429, 
-244, -712, -468, 478, 112, -590, 302, 732, 1132, -9, -448, -429, 
-244, -712, -468, 478, 112, -590, 302, 732, 1132, -9, -448, -429, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, -9, -439, -429, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, -9, -439, -429, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, -9, -439, -429, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, -9, -439, -429, 
-253, -702, -448, 478, 97, -575, 292, 722, 1132, -9, -439, -419, 
-253, -702, -448, 478, 97, -575, 292, 722, 1132, -9, -439, -419, 
-253, -702, -448, 478, 97, -575, 292, 722, 1132, -9, -439, -419, 
-253, -702, -448, 478, 97, -575, 292, 722, 1132, -9, -439, -419, 
-253, -712, -458, 483, 102, -585, 302, 722, 1132, -9, -429, -419, 
-253, -712, -458, 483, 102, -585, 302, 722, 1132, -9, -429, -419, 
-253, -712, -458, 483, 102, -585, 302, 722, 1132, -9, -429, -419, 
-253, -712, -458, 483, 102, -585, 302, 722, 1132, -9, -429, -419, 
-253, -712, -458, 483, 102, -585, 292, 722, 1132, -9, -429, -409, 
-253, -712, -458, 483, 102, -585, 292, 722, 1132, -9, -429, -409, 
-253, -712, -458, 483, 102, -585, 292, 722, 1132, -9, -429, -409, 
-253, -712, -458, 483, 102, -585, 292, 722, 1132, -9, -429, -409, 
-244, -702, -458, 473, 107, -580, 292, 722, 1132, -9, -429, -409, 
-244, -702, -458, 473, 107, -580, 292, 722, 1132, -9, -429, -409, 
-244, -702, -458, 473, 107, -580, 292, 722, 1132, -9, -429, -409, 
-244, -702, -458, 473, 107, -580, 292, 722, 1132, -9, -429, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1141, 0, -419, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1141, 0, -419, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1141, 0, -419, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1141, 0, -419, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, 0, -419, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, 0, -419, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, 0, -419, -409, 
-244, -712, -468, 478, 112, -590, 292, 722, 1132, 0, -419, -409, 
-253, -712, -458, 483, 102, -585, 292, 712, 1132, -9, -409, -400, 
-253, -712, -458, 483, 102, -585, 292, 712, 1132, -9, -409, -400, 
-253, -712, -458, 483, 102, -585, 292, 712, 1132, -9, -409, -400, 
-253, -712, -458, 483, 102, -585, 292, 712, 1132, -9, -409, -400, 
-253, -722, -468, 488, 107, -595, 283, 712, 1132, 0, -409, -400, 
-253, -722, -468, 488, 107, -595, 283, 712, 1132, 0, -409, -400, 
-253, -722, -468, 488, 107, -595, 283, 712, 1132, 0, -409, -400, 
-253, -722, -468, 488, 107, -595, 283, 712, 1132, 0, -409, -400, 
-244, -717, -473, 480, 114, -595, 283, 712, 1141, 9, -405, -390, 
-244, -712, -468, 478, 112, -590, 283, 712, 1141, 9, -400, -390, 
-244, -707, -463, 475, 109, -585, 283, 712, 1141, 9, -395, -390, 
-244, -702, -458, 473, 107, -580, 283, 712, 1141, 9, -390, -390, 
-244, -702, -458, 473, 107, -580, 292, 712, 1141, 9, -390, -380, 
-244, -702, -458, 473, 107, -580, 292, 712, 1141, 9, -390, -380, 
-244, -702, -458, 473, 107, -580, 292, 712, 1141, 9, -390, -380, 
-244, -702, -458, 473, 107, -580, 292, 712, 1141, 9, -390, -380, 
-244, -712, -468, 478, 112, -590, 292, 702, 1141, 4, -400, -390, 
-244, -712, -468, 478, 112, -590, 292, 702, 1141, 0, -400, -390, 
-244, -712, -468, 478, 112, -590, 292, 702, 1141, -4, -400, -390, 
-244, -712, -468, 478, 112, -590, 292, 702, 1141, -9, -400, -390, 
-253, -722, -468, 488, 107, -595, 292, 712, 1141, 0, -400, -390, 
-253, -722, -468, 488, 107, -595, 292, 712, 1141, 0, -400, -390, 
-253, -722, -468, 488, 107, -595, 292, 712, 1141, 0, -400, -390, 
-253, -722, -468, 488, 107, -595, 292, 712, 1141, 0, -400, -390, 
-244, -712, -468, 478, 112, -590, 292, 712, 1141, 9, -390, -380, 
-244, -712, -468, 478, 112, -590, 292, 712, 1141, 9, -390, -380, 
-244, -712, -468, 478, 112, -590, 292, 712, 1141, 9, -390, -380, 
-244, -712, -468, 478, 112, -590, 292, 712, 1141, 9, -390, -380, 
