I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -43, -24, 31, 2, -34, 24, 24, 14, -73, -68, -53, 
-19, -43, -24, 31, 2, -34, 24, 24, 9, -78, -68, -53, 
-24, -43, -19, 34, -2, -31, 24, 24, 9, -78, -68, -53, 
-24, -48, -24, 36, 0, -36, 29, 24, 4, -78, -73, -53, 
-29, -48, -19, 39, -4, -34, 29, 19, 4, -78, -73, -53, 
-34, -48, -14, 41, -9, -31, 29, 19, 0, -82, -73, -58, 
-34, -53, -19, 43, -7, -36, 29, 19, 0, -82, -78, -58, 
-39, -53, -14, 46, -12, -34, 34, 19, 0, -87, -78, -58, 
-39, -58, -19, 48, -9, -39, 34, 19, -9, -87, -82, -63, 
-39, -58, -19, 48, -9, -39, 39, 19, -14, -87, -82, -63, 
-39, -58, -19, 48, -9, -39, 34, 19, -14, -87, -82, -63, 
-39, -58, -19, 48, -9, -39, 34, 14, -14, -87, -82, -63, 
-39, -58, -19, 48, -9, -39, 34, 14, -14, -87, -82, -58, 
-43, -58, -14, 51, -14, -36, 34, 14, -14, -87, -82, -58, 
-39, -58, -19, 48, -9, -39, 34, 14, -14, -92, -82, -58, 
-39, -53, -14, 46, -12, -34, 29, 14, -14, -92, -82, -58, 
-39, -53, -14, 46, -12, -34, 29, 14, -14, -92, -82, -58, 
-34, -53, -19, 43, -7, -36, 34, 14, -14, -92, -82, -58, 
-34, -48, -14, 41, -9, -31, 34, 14, -14, -92, -82, -58, 
-29, -48, -19, 39, -4, -34, 29, 14, -14, -92, -82, -58, 
-29, -48, -19, 39, -4, -34, 29, 14, -14, -87, -82, -53, 
-29, -43, -14, 36, -7, -29, 29, 14, -14, -87, -78, -53, 
-29, -43, -14, 36, -7, -29, 29, 14, -9, -87, -78, -48, 
-29, -43, -14, 36, -7, -29, 29, 14, -9, -87, -78, -48, 
-24, -43, -19, 34, -2, -31, 29, 14, -9, -82, -73, -48, 
-24, -39, -14, 31, -4, -26, 29, 9, -9, -82, -73, -48, 
-24, -39, -14, 31, -4, -26, 29, 9, -9, -82, -73, -48, 
-29, -39, -9, 34, -9, -24, 24, 9, -9, -82, -73, -43, 
-29, -39, -9, 34, -9, -24, 24, 4, -14, -82, -68, -43, 
-24, -39, -14, 31, -4, -26, 19, 4, -14, -78, -68, -43, 
-24, -34, -9, 29, -7, -21, 19, 4, -9, -78, -63, -39, 
-24, -34, -9, 29, -7, -21, 14, 4, -9, -73, -63, -39, 
-24, -34, -9, 29, -7, -21, 14, 4, -9, -73, -58, -34, 
-19, -29, -9, 24, -4, -19, 14, 4, -9, -73, -58, -34, 
-19, -24, -4, 21, -7, -14, 9, 4, -9, -68, -48, -29, 
-14, -19, -4, 17, -4, -12, 9, 4, -9, -68, -48, -29, 
-19, -19, 0, 19, -9, -9, 9, 4, 0, -63, -43, -24, 
-19, -14, 4, 17, -12, -4, 9, 4, 0, -63, -43, -24, 
-19, -14, 4, 17, -12, -4, 4, 4, 0, -58, -39, -24, 
-19, -9, 9, 14, -14, 0, 4, 4, 0, -58, -34, -19, 
-19, -9, 9, 14, -14, 0, 4, 0, 0, -53, -34, -14, 
-19, -9, 9, 14, -14, 0, 4, 4, 4, -48, -29, -9, 
-19, -9, 9, 14, -14, 0, 4, 0, 0, -48, -24, -9, 
-19, 0, 19, 9, -19, 9, 4, 0, 0, -48, -24, 0, 
-19, 0, 19, 9, -19, 9, 0, 0, 0, -48, -24, 0, 
-24, -9, 14, 17, -19, 2, 0, -9, 0, -48, -24, 0, 
-24, -9, 14, 17, -19, 2, 0, -9, -9, -43, -19, 0, 
-24, -9, 14, 17, -19, 2, -9, -9, -9, -43, -19, 0, 
-24, -9, 14, 17, -19, 2, -9, -9, -9, -43, -19, -9, 
-24, -9, 14, 17, -19, 2, -9, -14, -14, -43, -19, -9, 
-24, -14, 9, 19, -17, -2, -9, -14, -14, -43, -19, -9, 
-24, -14, 9, 19, -17, -2, -9, -14, -14, -43, -19, 0, 
-19, -9, 9, 14, -14, 0, -14, -19, -24, -43, -19, 0, 
-19, -9, 9, 14, -14, 0, -14, -19, -24, -43, -19, 0, 
-14, -9, 4, 12, -9, -2, -14, -19, -24, -43, -19, 0, 
-14, -9, 4, 12, -9, -2, -14, -19, -29, -43, -19, -9, 
-14, -9, 4, 12, -9, -2, -14, -19, -29, -43, -19, -9, 
-14, -9, 4, 12, -9, -2, -14, -19, -29, -43, -19, -9, 
-14, -9, 4, 12, -9, -2, -9, -19, -29, -43, -19, -9, 
-9, -9, 0, 9, -4, -4, -9, -19, -29, -43, -19, -9, 
-9, -9, 0, 9, -4, -4, -9, -19, -29, -43, -19, -9, 
-9, 0, 9, 4, -9, 4, -9, -24, -29, -43, -19, 0, 
-9, 0, 9, 4, -9, 4, -9, -19, -29, -43, -19, -9, 
-9, 0, 9, 4, -9, 4, -9, -19, -29, -43, -19, -9, 
-9, 0, 9, 4, -9, 4, -9, -19, -29, -43, -19, -9, 
-9, -9, 0, 9, -4, -4, -9, -19, -29, -48, -19, -9, 
-9, -9, 0, 9, -4, -4, 0, -19, -29, -48, -19, -9, 
-14, -9, 4, 12, -9, -2, 0, -14, -29, -48, -19, -14, 
-14, -9, 4, 12, -9, -2, 0, -14, -34, -48, -24, -14, 
-19, -9, 9, 14, -14, 0, 0, -14, -39, -48, -24, -14, 
-19, -9, 9, 14, -14, 0, 0, -14, -39, -48, -24, -14, 
-24, -14, 9, 19, -17, -2, 0, -14, -39, -53, -24, -14, 
-24, -14, 9, 19, -17, -2, -9, -14, -43, -53, -29, -19, 
-24, -19, 4, 21, -14, -7, -9, -14, -43, -53, -29, -19, 
-24, -19, 4, 21, -14, -7, -9, -19, -43, -58, -34, -24, 
-24, -24, 0, 24, -12, -12, -9, -19, -48, -63, -34, -24, 
-24, -24, 0, 24, -12, -12, 0, -19, -48, -63, -34, -24, 
-24, -24, 0, 24, -12, -12, 0, -19, -48, -63, -34, -24, 
-24, -24, 0, 24, -12, -12, 0, -19, -48, -63, -39, -24, 
-24, -24, 0, 24, -12, -12, 0, -19, -48, -63, -39, -24, 
-24, -24, 0, 24, -12, -12, 0, -19, -48, -63, -39, -24, 
-24, -24, 0, 24, -12, -12, 0, -14, -48, -63, -39, -24, 
-24, -24, 0, 24, -12, -12, 0, -14, -48, -68, -43, -29, 
-24, -24, 0, 24, -12, -12, 4, -19, -53, -68, -43, -29, 
-19, -24, -4, 21, -7, -14, 4, -19, -53, -68, -43, -29, 
-19, -19, 0, 19, -9, -9, 4, -19, -53, -73, -43, -29, 
-24, -19, 4, 21, -14, -7, 4, -14, -53, -73, -48, -29, 
-24, -19, 4, 21, -14, -7, 4, -14, -53, -73, -48, -29, 
-24, -24, 0, 24, -12, -12, 4, -14, -53, -73, -48, -29, 
-24, -24, 0, 24, -12, -12, 4, -14, -53, -78, -48, -34, 
-29, -24, 4, 26, -17, -9, 4, -19, -58, -78, -48, -34, 
-29, -29, 0, 29, -14, -14, 4, -19, -63, -78, -53, -34, 
-29, -29, 0, 29, -14, -14, 4, -19, -63, -78, -53, -39, 
-29, -34, -4, 31, -12, -19, 4, -19, -68, -78, -53, -39, 
-29, -34, -4, 31, -12, -19, 4, -19, -68, -78, -53, -39, 
-29, -34, -4, 31, -12, -19, 4, -24, -68, -78, -53, -39, 
-29, -34, -4, 31, -12, -19, 4, -24, -63, -78, -53, -39, 
-29, -34, -4, 31, -12, -19, 4, -19, -63, -78, -53, -39, 
-29, -29, 0, 29, -14, -14, 4, -19, -63, -78, -53, -34, 
-29, -29, 0, 29, -14, -14, 4, -24, -63, -78, -48, -34, 
-29, -24, 4, 26, -17, -9, 0, -24, -63, -73, -48, -34, 
-24, -19, 4, 21, -14, -7, 0, -24, -58, -73, -48, -29, 
-24, -14, 9, 19, -17, -2, 0, -24, -53, -68, -43, -24, 
-19, -9, 9, 14, -14, 0, 0, -24, -53, -68, -39, -24, 
-19, 0, 19, 9, -19, 9, -9, -29, -53, -63, -39, -19, 
-14, 4, 19, 4, -17, 12, -14, -29, -48, -63, -34, -19, 
-14, 9, 24, 2, -19, 17, -14, -29, -48, -63, -34, -19, 
-14, 9, 24, 2, -19, 17, -19, -34, -48, -58, -34, -14, 
-14, 14, 29, 0, -21, 21, -19, -34, -48, -58, -34, -14, 
-14, 14, 29, 0, -21, 21, -19, -39, -48, -58, -34, -14, 
-19, 19, 39, 0, -29, 29, -24, -39, -48, -58, -29, -14, 
-19, 19, 39, 0, -29, 29, -24, -39, -43, -58, -29, -14, 
-19, 19, 39, 0, -29, 29, -24, -34, -43, -58, -29, -9, 
-19, 19, 39, 0, -29, 29, -24, -34, -43, -58, -29, -9, 
-19, 19, 39, 0, -29, 29, -24, -34, -43, -53, -29, -9, 
-19, 19, 39, 0, -29, 29, -24, -34, -48, -53, -29, -9, 
-19, 24, 43, -2, -31, 34, -24, -39, -43, -48, -24, -9, 
-19, 29, 48, -4, -34, 39, -29, -39, -43, -48, -24, 0, 
-19, 34, 53, -7, -36, 43, -34, -43, -43, -43, -19, 0, 
-19, 39, 58, -9, -39, 48, -39, -48, -43, -39, -14, 4, 
-19, 48, 68, -14, -43, 58, -43, -58, -43, -34, -14, 9, 
-14, 53, 68, -19, -41, 61, -53, -63, -43, -34, -9, 14, 
-14, 63, 78, -24, -46, 70, -58, -68, -48, -29, 0, 14, 
-14, 68, 82, -26, -48, 75, -68, -78, -48, -24, 4, 19, 
-14, 78, 92, -31, -53, 85, -82, -87, -53, -24, 4, 24, 
-14, 82, 97, -34, -56, 90, -92, -97, -58, -19, 9, 29, 
-14, 92, 107, -39, -61, 100, -102, -107, -63, -19, 9, 29, 
-19, 97, 117, -39, -68, 107, -112, -117, -73, -19, 14, 34, 
-19, 102, 122, -41, -70, 112, -117, -122, -78, -24, 14, 34, 
-14, 102, 117, -43, -65, 109, -122, -122, -82, -24, 9, 34, 
-14, 102, 117, -43, -65, 109, -122, -122, -92, -24, 9, 34, 
-14, 102, 117, -43, -65, 109, -126, -122, -97, -29, 9, 29, 
-14, 102, 117, -43, -65, 109, -126, -126, -97, -34, 4, 29, 
-9, 107, 117, -48, -63, 112, -126, -126, -102, -34, 4, 29, 
-9, 107, 117, -48, -63, 112, -126, -126, -107, -39, 4, 29, 
0, 102, 102, -51, -51, 102, -122, -126, -107, -39, 0, 29, 
0, 102, 102, -51, -51, 102, -117, -122, -107, -39, 0, 24, 
0, 92, 92, -46, -46, 92, -117, -117, -107, -43, 0, 24, 
4, 87, 82, -46, -39, 85, -112, -112, -107, -43, -9, 19, 
4, 78, 73, -41, -34, 75, -107, -107, -107, -48, -14, 14, 
4, 68, 63, -36, -29, 65, -97, -102, -107, -53, -14, 9, 
0, 58, 58, -29, -29, 58, -92, -97, -107, -53, -19, 4, 
0, 48, 48, -24, -24, 48, -87, -87, -107, -58, -24, 0, 
0, 39, 39, -19, -19, 39, -78, -82, -102, -63, -24, 0, 
-9, 29, 39, -9, -24, 34, -68, -78, -102, -63, -34, -9, 
-9, 19, 29, -4, -19, 24, -58, -68, -102, -68, -39, -14, 
-14, 9, 24, 2, -19, 17, -53, -63, -102, -73, -43, -24, 
-14, -9, 4, 12, -9, -2, -43, -58, -102, -78, -53, -29, 
-14, -14, 0, 14, -7, -7, -39, -53, -102, -82, -58, -34, 
-14, -24, -9, 19, -2, -17, -29, -53, -102, -87, -58, -39, 
-19, -29, -9, 24, -4, -19, -24, -48, -102, -87, -63, -43, 
-19, -34, -14, 26, -2, -24, -19, -43, -102, -92, -68, -43, 
-24, -39, -14, 31, -4, -26, -14, -39, -102, -92, -68, -48, 
-24, -43, -19, 34, -2, -31, -9, -34, -102, -92, -68, -48, 
-29, -48, -19, 39, -4, -34, 0, -34, -102, -97, -73, -53, 
-24, -48, -24, 36, 0, -36, 4, -34, -102, -97, -73, -53, 
-24, -53, -29, 39, 2, -41, 4, -34, -102, -97, -78, -53, 
-24, -53, -29, 39, 2, -41, 4, -29, -102, -97, -78, -58, 
-24, -53, -29, 39, 2, -41, 9, -29, -102, -102, -82, -58, 
-29, -58, -29, 43, 0, -43, 9, -29, -102, -102, -82, -58, 
-29, -58, -29, 43, 0, -43, 14, -24, -102, -102, -82, -58, 
-29, -58, -29, 43, 0, -43, 14, -19, -102, -102, -82, -58, 
-29, -58, -29, 43, 0, -43, 19, -19, -102, -102, -82, -63, 
-29, -58, -29, 43, 0, -43, 19, -19, -102, -102, -82, -63, 
-29, -58, -29, 43, 0, -43, 19, -14, -102, -102, -82, -63, 
-24, -58, -34, 41, 4, -46, 19, -14, -97, -102, -82, -63, 
-24, -53, -29, 39, 2, -41, 24, -14, -97, -97, -82, -63, 
-24, -53, -29, 39, 2, -41, 24, -9, -97, -102, -78, -63, 
-24, -53, -29, 39, 2, -41, 29, -9, -92, -102, -78, -63, 
-19, -53, -34, 36, 7, -43, 29, -9, -92, -102, -78, -63, 
-19, -58, -39, 39, 9, -48, 24, -9, -92, -102, -78, -63, 
-19, -58, -39, 39, 9, -48, 24, -9, -87, -102, -82, -63, 
-24, -58, -34, 41, 4, -46, 24, 0, -87, -102, -82, -63, 
-24, -58, -34, 41, 4, -46, 29, 0, -87, -97, -82, -63, 
-29, -58, -29, 43, 0, -43, 29, 0, -87, -92, -82, -63, 
-29, -58, -29, 43, 0, -43, 29, 0, -82, -92, -78, -58, 
-24, -58, -34, 41, 4, -46, 34, 4, -78, -87, -78, -58, 
-34, -63, -29, 48, -2, -46, 29, 0, -78, -87, -73, -53, 
-34, -58, -24, 46, -4, -41, 29, 0, -73, -82, -68, -53, 
-34, -58, -24, 46, -4, -41, 29, 0, -63, -78, -68, -48, 
-34, -53, -19, 43, -7, -36, 39, 9, -48, -63, -58, -48, 
-34, -48, -14, 41, -9, -31, 48, 34, 0, -48, -53, -43, 
-34, -48, -14, 41, -9, -31, 73, 73, 58, -19, -39, -39, 
-29, -43, -14, 36, -7, -29, 87, 117, 136, 29, -14, -24, 
-19, -29, -9, 24, -4, -19, 102, 146, 195, 82, 19, -9, 
-14, -9, 4, 12, -9, -2, 102, 156, 219, 151, 63, 29, 
-14, 19, 34, -2, -24, 26, 78, 131, 195, 224, 122, 68, 
0, 63, 63, -31, -31, 63, 39, 97, 165, 312, 185, 117, 
19, 112, 92, -65, -36, 102, -9, 73, 161, 409, 273, 170, 
43, 165, 122, -104, -39, 143, -43, 48, 156, 512, 356, 234, 
63, 224, 161, -143, -48, 192, -97, 0, 107, 595, 439, 292, 
87, 273, 185, -180, -48, 229, -156, -68, 14, 673, 522, 351, 
112, 326, 214, -219, -51, 270, -234, -151, -102, 761, 629, 424, 
146, 385, 239, -265, -46, 312, -302, -248, -229, 858, 741, 507, 
170, 444, 273, -307, -51, 358, -385, -356, -385, 932, 858, 585, 
195, 478, 283, -336, -43, 380, -473, -473, -580, 971, 936, 644, 
229, 502, 273, -366, -21, 387, -546, -595, -785, 961, 980, 673, 
253, 536, 283, -395, -14, 409, -629, -692, -980, 927, 1019, 707, 
283, 570, 287, -427, -2, 429, -697, -761, -1137, 897, 1044, 727, 
297, 600, 302, -448, -2, 451, -746, -800, -1229, 888, 1044, 732, 
297, 595, 297, -446, 0, 446, -766, -824, -1254, 888, 1005, 702, 
273, 546, 273, -409, 0, 409, -751, -824, -1278, 785, 883, 619, 
224, 478, 253, -351, -14, 366, -707, -824, -1351, 546, 678, 488, 
161, 390, 229, -275, -34, 309, -639, -790, -1439, 146, 361, 317, 
82, 258, 175, -170, -46, 217, -527, -722, -1493, -375, -43, 87, 
4, 117, 112, -61, -53, 114, -390, -619, -1483, -771, -366, -117, 
-48, 24, 73, 12, -61, 48, -278, -497, -1376, -912, -507, -224, 
-63, -43, 19, 53, -41, -12, -185, -366, -1200, -834, -497, -253, 
-82, -97, -14, 90, -34, -56, -102, -253, -1029, -751, -492, -287, 
-107, -146, -39, 126, -34, -92, -24, -146, -873, -697, -492, -317, 
-112, -161, -48, 136, -31, -104, 39, -63, -727, -624, -463, -307, 
-107, -165, -58, 136, -24, -112, 82, 24, -605, -536, -400, -278, 
-92, -180, -87, 136, -2, -134, 136, 102, -492, -483, -361, -268, 
-78, -200, -122, 139, 21, -161, 180, 175, -385, -434, -336, -253, 
-63, -209, -146, 136, 41, -178, 219, 239, -292, -380, -307, -244, 
-58, -209, -151, 134, 46, -180, 253, 278, -219, -336, -283, -219, 
-53, -209, -156, 131, 51, -183, 273, 297, -161, -302, -258, -209, 
-48, -200, -151, 124, 51, -175, 273, 292, -131, -278, -244, -190, 
-48, -185, -136, 117, 43, -161, 268, 268, -112, -244, -219, -175, 
