I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -14, -9, 9, 2, -12, 19, 14, 0, -19, -14, -19, 
0, -9, -9, 4, 4, -9, 19, 9, 0, -19, -19, -29, 
-14, -14, 0, 14, -7, -7, 24, 24, 9, -14, -14, -14, 
-19, -19, 0, 19, -9, -9, 34, 24, 4, -9, -14, -24, 
-9, -19, -9, 14, 0, -14, 34, 14, 4, -14, -14, -19, 
-14, -14, 0, 14, -7, -7, 34, 19, 14, -9, 0, -14, 
-19, -14, 4, 17, -12, -4, 24, 19, 9, -9, -19, -14, 
-19, -14, 4, 17, -12, -4, 19, 29, 4, -9, -9, -14, 
-9, -4, 4, 7, -7, 0, 29, 24, 9, -19, -9, -19, 
-4, -9, -4, 7, 0, -7, 19, 24, 4, -14, -14, -24, 
-9, -24, -14, 17, 2, -19, 24, 24, 0, -14, -9, -19, 
-14, -14, 0, 14, -7, -7, 24, 29, 4, -14, -9, -14, 
-9, -14, -4, 12, -2, -9, 19, 24, 9, -14, -14, -19, 
-9, -4, 4, 7, -7, 0, 34, 39, 9, -14, -14, -24, 
-4, -9, -4, 7, 0, -7, 24, 29, 14, -9, -14, -19, 
-19, -19, 0, 19, -9, -9, 34, 34, 24, -4, 4, -14, 
-19, -14, 4, 17, -12, -4, 29, 34, 14, 0, -9, -14, 
-24, -19, 4, 21, -14, -7, 39, 39, 14, 0, 4, -4, 
-24, -9, 14, 17, -19, 2, 34, 39, 19, -4, -4, 0, 
-14, -9, 4, 12, -9, -2, 19, 34, 14, -4, -4, -9, 
-14, -9, 4, 12, -9, -2, 29, 29, 9, -4, 0, -14, 
-19, -9, 9, 14, -14, 0, 29, 39, 19, -4, -4, -9, 
-24, -24, 0, 24, -12, -12, 34, 39, 19, -4, -4, -9, 
-9, -9, 0, 9, -4, -4, 34, 34, 14, -14, -14, -24, 
-9, -9, 0, 9, -4, -4, 24, 29, 9, -14, -14, -29, 
-19, -9, 9, 14, -14, 0, 34, 39, 19, -9, -4, -19, 
-19, -14, 4, 17, -12, -4, 24, 29, 14, -14, -14, -19, 
-19, -14, 4, 17, -12, -4, 24, 29, 9, -19, -9, -19, 
-24, -9, 14, 17, -19, 2, 34, 29, 9, -14, 0, -24, 
-9, -19, -9, 14, 0, -14, 29, 39, 14, -19, -4, -24, 
-14, -19, -4, 17, -4, -12, 39, 34, 14, -14, -4, -14, 
-24, -9, 14, 17, -19, 2, 34, 29, 9, -4, -4, -14, 
-19, -14, 4, 17, -12, -4, 29, 29, 9, -14, -9, -24, 
-19, -19, 0, 19, -9, -9, 29, 29, 9, -14, -4, -14, 
-19, -14, 4, 17, -12, -4, 29, 29, 9, -9, -4, -19, 
-14, -14, 0, 14, -7, -7, 39, 29, 9, -9, 0, -14, 
-19, -19, 0, 19, -9, -9, 29, 29, 4, -4, -14, -19, 
-24, -24, 0, 24, -12, -12, 34, 39, 9, -4, 0, -14, 
-19, -19, 0, 19, -9, -9, 24, 29, 4, -19, -9, -9, 
-29, -19, 9, 24, -19, -4, 29, 34, 0, -9, -4, -9, 
-14, -14, 0, 14, -7, -7, 29, 29, 0, -24, -4, -19, 
-19, -14, 4, 17, -12, -4, 24, 29, 0, -29, -9, -19, 
-19, -14, 4, 17, -12, -4, 29, 24, 0, -29, -19, -19, 
-9, -14, -4, 12, -2, -9, 24, 14, 0, -34, -19, -24, 
-19, -14, 4, 17, -12, -4, 29, 14, 0, -19, -14, -24, 
-19, -9, 9, 14, -14, 0, 29, 19, 4, -19, -14, -19, 
-19, -9, 9, 14, -14, 0, 24, 19, 0, -19, -19, -19, 
-9, -19, -9, 14, 0, -14, 34, 24, -4, -24, -14, -14, 
-19, -24, -4, 21, -7, -14, 24, 19, 0, -24, -4, -9, 
-24, -29, -4, 26, -9, -17, 29, 24, -4, -19, -19, -14, 
-19, -29, -9, 24, -4, -19, 29, 19, -4, -14, -9, -14, 
-19, -24, -4, 21, -7, -14, 29, 24, 0, -19, -14, -9, 
-19, -29, -9, 24, -4, -19, 29, 14, 0, -34, -9, -9, 
-9, -24, -14, 17, 2, -19, 24, 9, -9, -29, -9, -24, 
-9, -29, -19, 19, 4, -24, 24, 9, -4, -24, -14, -24, 
-19, -24, -4, 21, -7, -14, 29, 19, 0, -24, -9, -19, 
-24, -24, 0, 24, -12, -12, 29, 9, -4, -24, -24, -24, 
-19, -24, -4, 21, -7, -14, 29, 14, -9, -29, -14, -24, 
-14, -24, -9, 19, -2, -17, 24, 9, -4, -24, -24, -29, 
-14, -24, -9, 19, -2, -17, 14, 9, -19, -29, -19, -19, 
-24, -24, 0, 24, -12, -12, 14, 4, -9, -29, -14, -19, 
-34, -34, 0, 34, -17, -17, 29, 14, -19, -24, -19, -19, 
-24, -29, -4, 26, -9, -17, 19, 4, -19, -34, -24, -29, 
-19, -34, -14, 26, -2, -24, 24, 0, -14, -29, -19, -24, 
-29, -34, -4, 31, -12, -19, 29, 0, -4, -24, -14, -24, 
-19, -39, -19, 29, 0, -29, 29, 4, -9, -14, -14, -29, 
-24, -39, -14, 31, -4, -26, 24, 0, -14, -24, -29, -29, 
-24, -29, -4, 26, -9, -17, 19, 0, -14, -29, -24, -34, 
-24, -29, -4, 26, -9, -17, 19, 0, -19, -29, -14, -24, 
-24, -29, -4, 26, -9, -17, 14, -4, -24, -34, -24, -29, 
-19, -34, -14, 26, -2, -24, 19, -14, -24, -29, -24, -29, 
-29, -29, 0, 29, -14, -14, 24, 0, -19, -34, -19, -19, 
-24, -29, -4, 26, -9, -17, 14, 0, -24, -29, -29, -29, 
-29, -39, -9, 34, -9, -24, 19, -4, -29, -34, -29, -29, 
-19, -43, -24, 31, 2, -34, 34, -4, -24, -34, -24, -39, 
-29, -39, -9, 34, -9, -24, 29, -9, -24, -29, -29, -39, 
-34, -34, 0, 34, -17, -17, 24, -4, -24, -34, -29, -34, 
-29, -34, -4, 31, -12, -19, 24, -4, -24, -39, -29, -39, 
-29, -39, -9, 34, -9, -24, 19, -4, -24, -39, -24, -34, 
-29, -48, -19, 39, -4, -34, 24, 0, -24, -39, -24, -43, 
-24, -39, -14, 31, -4, -26, 19, -4, -29, -34, -24, -34, 
-29, -29, 0, 29, -14, -14, 24, 0, -19, -34, -19, -24, 
-39, -29, 9, 34, -24, -9, 24, -4, -29, -43, -24, -34, 
-29, -34, -4, 31, -12, -19, 14, -4, -34, -39, -29, -29, 
-24, -39, -14, 31, -4, -26, 19, -14, -29, -39, -29, -34, 
-34, -43, -9, 39, -12, -26, 19, 0, -24, -29, -19, -24, 
-24, -43, -19, 34, -2, -31, 24, -4, -24, -34, -24, -24, 
-24, -39, -14, 31, -4, -26, 19, -4, -29, -39, -19, -24, 
-19, -43, -24, 31, 2, -34, 14, -4, -24, -39, -24, -34, 
-24, -39, -14, 31, -4, -26, 19, -4, -29, -34, -24, -24, 
-24, -39, -14, 31, -4, -26, 24, -14, -24, -43, -24, -34, 
-19, -39, -19, 29, 0, -29, 24, -4, -34, -43, -29, -39, 
-14, -39, -24, 26, 4, -31, 9, -19, -34, -58, -43, -48, 
-19, -34, -14, 26, -2, -24, 14, -14, -29, -53, -34, -48, 
-19, -34, -14, 26, -2, -24, 19, -24, -24, -43, -29, -43, 
-19, -29, -9, 24, -4, -19, 9, -24, -29, -43, -34, -43, 
-24, -34, -9, 29, -7, -21, 14, -14, -29, -43, -34, -43, 
-29, -43, -14, 36, -7, -29, 19, -9, -29, -39, -29, -34, 
-24, -29, -4, 26, -9, -17, 14, -19, -39, -43, -29, -39, 
-24, -29, -4, 26, -9, -17, 14, -19, -39, -43, -24, -24, 
-24, -43, -19, 34, -2, -31, 24, -14, -34, -43, -29, -29, 
-29, -43, -14, 36, -7, -29, 29, -4, -29, -34, -19, -19, 
-29, -48, -19, 39, -4, -34, 24, -9, -19, -34, -19, -29, 
-24, -39, -14, 31, -4, -26, 29, -14, -24, -39, -34, -34, 
-24, -43, -19, 34, -2, -31, 19, -19, -34, -39, -34, -34, 
-24, -43, -19, 34, -2, -31, 14, -14, -34, -39, -29, -39, 
-24, -39, -14, 31, -4, -26, 19, -14, -34, -34, -29, -34, 
-24, -39, -14, 31, -4, -26, 19, -14, -34, -39, -24, -34, 
-24, -34, -9, 29, -7, -21, 29, -19, -34, -39, -29, -29, 
-29, -34, -4, 31, -12, -19, 14, -24, -34, -39, -34, -29, 
-29, -29, 0, 29, -14, -14, 19, -14, -34, -43, -29, -34, 
-29, -34, -4, 31, -12, -19, 19, -9, -34, -43, -29, -34, 
-29, -34, -4, 31, -12, -19, 14, -14, -34, -39, -24, -29, 
-19, -29, -9, 24, -4, -19, 19, -19, -43, -43, -34, -34, 
-34, -29, 4, 31, -19, -12, 14, -29, -34, -48, -39, -29, 
-29, -34, -4, 31, -12, -19, 9, -24, -29, -53, -34, -43, 
-29, -29, 0, 29, -14, -14, 14, -24, -39, -48, -39, -34, 
-29, -24, 4, 26, -17, -9, 9, -24, -43, -39, -24, -39, 
-24, -24, 0, 24, -12, -12, 4, -24, -43, -48, -34, -39, 
-24, -29, -4, 26, -9, -17, 9, -34, -48, -58, -43, -39, 
-24, -29, -4, 26, -9, -17, 19, -29, -43, -53, -39, -34, 
-24, -29, -4, 26, -9, -17, 14, -19, -48, -43, -39, -29, 
-24, -24, 0, 24, -12, -12, 14, -24, -34, -48, -29, -39, 
-14, -24, -9, 19, -2, -17, 9, -29, -39, -48, -43, -43, 
-14, -19, -4, 17, -4, -12, 4, -34, -43, -48, -43, -34, 
-24, -19, 4, 21, -14, -7, 9, -24, -34, -43, -29, -43, 
-24, -24, 0, 24, -12, -12, 14, -24, -34, -39, -34, -39, 
-29, -24, 4, 26, -17, -9, 9, -29, -34, -48, -29, -43, 
-34, -19, 14, 26, -24, -2, 4, -29, -43, -48, -39, -39, 
-34, -19, 14, 26, -24, -2, 4, -34, -39, -48, -39, -43, 
-39, -19, 19, 29, -29, 0, 19, -24, -39, -48, -29, -34, 
-24, -24, 0, 24, -12, -12, 19, -24, -48, -48, -34, -39, 
-24, -24, 0, 24, -12, -12, 14, -29, -34, -53, -34, -43, 
-24, -29, -4, 26, -9, -17, 14, -29, -39, -58, -39, -43, 
-19, -19, 0, 19, -9, -9, 9, -29, -43, -58, -34, -48, 
-24, -24, 0, 24, -12, -12, 9, -29, -39, -48, -34, -43, 
-24, -34, -9, 29, -7, -21, 14, -24, -34, -43, -34, -39, 
-29, -34, -4, 31, -12, -19, 9, -24, -34, -43, -29, -43, 
-34, -24, 9, 29, -21, -7, 19, -24, -29, -43, -29, -39, 
-29, -19, 9, 24, -19, -4, 14, -29, -48, -53, -39, -43, 
-34, -19, 14, 26, -24, -2, 19, -19, -39, -48, -34, -43, 
-24, -19, 4, 21, -14, -7, 19, -19, -43, -53, -39, -43, 
-34, -24, 9, 29, -21, -7, 24, -14, -34, -53, -29, -39, 
-29, -24, 4, 26, -17, -9, 19, -24, -34, -48, -43, -43, 
-24, -24, 0, 24, -12, -12, 9, -24, -43, -63, -43, -48, 
-29, -19, 9, 24, -19, -4, 4, -24, -39, -58, -39, -53, 
-24, -29, -4, 26, -9, -17, 9, -29, -39, -53, -48, -58, 
-29, -24, 4, 26, -17, -9, 0, -29, -48, -58, -43, -48, 
-24, -24, 0, 24, -12, -12, 9, -19, -43, -48, -39, -39, 
-19, -19, 0, 19, -9, -9, 9, -24, -43, -63, -39, -43, 
-24, -24, 0, 24, -12, -12, 14, -24, -43, -48, -39, -39, 
-29, -34, -4, 31, -12, -19, 19, -19, -39, -48, -29, -39, 
-24, -29, -4, 26, -9, -17, 19, -24, -48, -43, -24, -43, 
-24, -34, -9, 29, -7, -21, 24, -24, -43, -43, -24, -34, 
-29, -34, -4, 31, -12, -19, 14, -24, -39, -58, -34, -29, 
-34, -34, 0, 34, -17, -17, 14, -19, -39, -43, -39, -39, 
-29, -39, -9, 34, -9, -24, 14, -24, -39, -53, -39, -48, 
-29, -34, -4, 31, -12, -19, 9, -24, -48, -43, -29, -39, 
-19, -29, -9, 24, -4, -19, 0, -24, -43, -48, -39, -43, 
-19, -24, -4, 21, -7, -14, 4, -24, -39, -53, -34, -39, 
-19, -29, -9, 24, -4, -19, 14, -29, -43, -43, -34, -39, 
-24, -24, 0, 24, -12, -12, 14, -24, -43, -53, -39, -39, 
-24, -24, 0, 24, -12, -12, 9, -24, -48, -48, -34, -39, 
-14, -34, -19, 24, 2, -26, 4, -29, -43, -48, -39, -43, 
-14, -34, -19, 24, 2, -26, 14, -29, -39, -48, -34, -43, 
-19, -29, -9, 24, -4, -19, 9, -24, -48, -43, -39, -39, 
-19, -29, -9, 24, -4, -19, 4, -29, -48, -48, -39, -48, 
-19, -29, -9, 24, -4, -19, 4, -29, -53, -53, -39, -43, 
-14, -34, -19, 24, 2, -26, 9, -24, -43, -53, -43, -39, 
-19, -29, -9, 24, -4, -19, 4, -29, -39, -43, -34, -34, 
-14, -19, -4, 17, -4, -12, 4, -29, -39, -43, -39, -39, 
-19, -9, 9, 14, -14, 0, 9, -14, -34, -39, -29, -34, 
-9, 0, 9, 4, -9, 4, 19, -14, -29, -34, -24, -29, 
0, 14, 14, -7, -7, 14, 24, -4, -14, -34, -29, -24, 
4, 24, 19, -14, -7, 21, 19, 4, -19, -24, -19, -14, 
9, 24, 14, -17, -2, 19, 19, -4, -19, -19, -14, -9, 
4, 39, 34, -21, -14, 36, 24, 4, -4, -19, -9, -14, 
14, 63, 48, -39, -17, 56, 19, 0, -14, -14, -9, -4, 
9, 63, 53, -36, -21, 58, 29, -4, -9, -14, -9, -14, 
-4, 68, 73, -31, -39, 70, 39, 4, -9, -14, -9, -9, 
4, 48, 43, -26, -19, 46, 43, 4, -4, -9, -9, -14, 
0, 29, 29, -14, -14, 29, 48, 9, 0, -19, -19, -9, 
14, 24, 9, -19, 2, 17, 58, 29, 4, 0, 0, 0, 
14, 24, 9, -19, 2, 17, 58, 39, 4, 0, 0, 0, 
24, 34, 9, -29, 7, 21, 43, 19, -14, -9, -14, -9, 
19, 34, 14, -26, 2, 24, 43, 14, 4, 4, 0, 9, 
9, 63, 53, -36, -21, 58, 48, 9, 9, 9, 4, 9, 
14, 73, 58, -43, -21, 65, 53, 14, 4, 9, 4, 14, 
19, 73, 53, -46, -17, 63, 34, 4, 14, 9, 0, 4, 
14, 58, 43, -36, -14, 51, 14, -9, 4, 0, -4, 9, 
24, 58, 34, -41, -4, 46, -4, -14, 4, 0, 9, 14, 
39, 58, 19, -48, 9, 39, -9, -9, 19, 9, 19, 24, 
58, 63, 4, -61, 26, 34, -34, -19, 9, 0, 19, 24, 
53, 53, 0, -53, 26, 26, -39, -24, 4, 9, 19, 19, 
48, 48, 0, -48, 24, 24, -24, -39, 0, -9, 4, 14, 
48, 29, -19, -39, 34, 4, -34, -29, -14, -14, -4, 9, 
