I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
87, 165, 78, -126, 4, 122, -1561, 73, -1254, -63, -151, -214, 
87, 165, 78, -126, 4, 122, -1571, 68, -1259, -63, -141, -204, 
87, 165, 78, -126, 4, 122, -1566, 68, -1259, -63, -141, -204, 
87, 165, 78, -126, 4, 122, -1566, 63, -1259, -63, -141, -204, 
87, 165, 78, -126, 4, 122, -1571, 68, -1259, -58, -141, -204, 
82, 161, 78, -122, 2, 119, -1571, 68, -1254, -68, -141, -204, 
82, 161, 78, -122, 2, 119, -1571, 63, -1249, -68, -136, -200, 
82, 161, 78, -122, 2, 119, -1566, 63, -1239, -68, -136, -200, 
82, 161, 78, -122, 2, 119, -1566, 63, -1234, -68, -136, -200, 
82, 165, 82, -124, 0, 124, -1576, 63, -1229, -53, -146, -204, 
82, 165, 82, -124, 0, 124, -1581, 63, -1224, -53, -146, -204, 
82, 165, 82, -124, 0, 124, -1586, 68, -1224, -53, -146, -200, 
82, 165, 82, -124, 0, 124, -1590, 68, -1224, -53, -141, -200, 
102, 190, 87, -146, 7, 139, -1581, 78, -1220, -43, -136, -190, 
92, 195, 102, -143, -4, 148, -1561, 53, -1229, -43, -136, -195, 
68, 195, 126, -131, -29, 161, -1561, 24, -1244, -53, -136, -195, 
58, 204, 146, -131, -43, 175, -1537, 48, -1224, -43, -126, -190, 
68, 229, 161, -148, -46, 195, -1512, 82, -1190, -29, -117, -190, 
68, 248, 180, -158, -56, 214, -1493, 97, -1171, -9, -97, -185, 
58, 273, 214, -165, -78, 244, -1454, 146, -1088, 48, -63, -170, 
63, 326, 263, -195, -100, 295, -1410, 204, -980, 136, -9, -131, 
73, 370, 297, -222, -112, 334, -1405, 224, -902, 219, 68, -82, 
92, 400, 307, -246, -107, 353, -1415, 244, -824, 317, 161, -9, 
136, 458, 322, -297, -92, 390, -1454, 283, -712, 453, 287, 102, 
190, 517, 326, -353, -68, 422, -1527, 263, -663, 570, 419, 204, 
258, 566, 307, -412, -24, 436, -1610, 263, -595, 697, 561, 322, 
380, 610, 229, -495, 75, 419, -1698, 341, -424, 888, 727, 458, 
502, 663, 161, -583, 170, 412, -1830, 385, -297, 1063, 883, 590, 
629, 761, 131, -695, 248, 446, -2044, 341, -239, 1224, 1044, 736, 
771, 917, 146, -844, 312, 531, -2249, 307, -161, 1390, 1229, 902, 
907, 1088, 180, -997, 363, 634, -2459, 258, -82, 1561, 1420, 1098, 
1015, 1273, 258, -1144, 378, 766, -2674, 161, -4, 1756, 1629, 1293, 
1127, 1449, 322, -1288, 402, 885, -2879, 73, 107, 1971, 1859, 1488, 
1180, 1546, 366, -1363, 407, 956, -3020, -102, 146, 2044, 1961, 1586, 
1107, 1361, 253, -1234, 427, 807, -3001, -283, -48, 1761, 1712, 1410, 
985, 897, -87, -941, 536, 405, -2796, -244, -424, 1137, 1098, 961, 
863, 517, -346, -690, 605, 85, -2601, -146, -814, 517, 507, 536, 
751, 380, -370, -566, 561, 4, -2498, -214, -1093, 185, 224, 317, 
639, 292, -346, -466, 492, -26, -2371, -268, -1263, 24, 68, 175, 
502, 224, -278, -363, 390, -26, -2200, -248, -1381, -136, -102, 0, 
380, 224, -156, -302, 268, 34, -2078, -263, -1493, -248, -185, -87, 
312, 278, -34, -295, 173, 122, -2015, -278, -1498, -190, -131, -48, 
278, 312, 34, -295, 122, 173, -1927, -185, -1361, -68, -48, -14, 
244, 331, 87, -287, 78, 209, -1825, -63, -1220, 4, -9, -14, 
224, 331, 107, -278, 58, 219, -1761, -19, -1161, 39, -4, -29, 
214, 331, 117, -273, 48, 224, -1717, 4, -1117, 78, 9, -34, 
200, 322, 122, -261, 39, 222, -1664, 63, -1073, 97, 9, -58, 
195, 317, 122, -256, 36, 219, -1639, 92, -1054, 87, 9, -78, 
175, 292, 117, -234, 29, 204, -1649, 73, -1063, 87, 0, -92, 
165, 287, 122, -226, 21, 204, -1629, 82, -1054, 92, -14, -107, 
161, 278, 117, -219, 21, 197, -1610, 92, -1039, 82, -29, -112, 
146, 258, 112, -202, 17, 185, -1600, 78, -1058, 68, -43, -126, 
136, 224, 87, -180, 24, 156, -1581, 92, -1073, 58, -63, -146, 
122, 219, 97, -170, 12, 158, -1556, 112, -1068, 48, -78, -156, 
122, 209, 87, -165, 17, 148, -1556, 112, -1073, 39, -82, -161, 
112, 224, 112, -168, 0, 168, -1551, 112, -1083, 19, -73, -165, 
112, 234, 122, -173, -4, 178, -1556, 112, -1083, 29, -73, -165, 
112, 244, 131, -178, -9, 187, -1561, 122, -1078, 29, -73, -156, 
112, 248, 136, -180, -12, 192, -1566, 126, -1078, 34, -73, -156, 
112, 239, 126, -175, -7, 183, -1576, 122, -1063, 43, -63, -146, 
107, 239, 131, -173, -12, 185, -1571, 117, -1063, 48, -63, -151, 
107, 224, 117, -165, -4, 170, -1566, 112, -1063, 48, -68, -156, 
102, 219, 117, -161, -7, 168, -1551, 107, -1068, 43, -73, -161, 
92, 219, 126, -156, -17, 173, -1532, 112, -1068, 29, -82, -170, 
87, 219, 131, -153, -21, 175, -1527, 112, -1068, 29, -82, -170, 
87, 219, 131, -153, -21, 175, -1517, 122, -1068, 29, -82, -170, 
87, 224, 136, -156, -24, 180, -1517, 122, -1063, 29, -78, -165, 
87, 234, 146, -161, -29, 190, -1527, 122, -1049, 34, -73, -170, 
92, 239, 146, -165, -26, 192, -1527, 131, -1034, 34, -73, -170, 
92, 239, 146, -165, -26, 192, -1527, 131, -1034, 39, -73, -170, 
87, 239, 151, -163, -31, 195, -1532, 131, -1029, 48, -68, -165, 
87, 239, 151, -163, -31, 195, -1542, 131, -1029, 58, -68, -156, 
87, 239, 151, -163, -31, 195, -1537, 126, -1029, 58, -68, -156, 
87, 239, 151, -163, -31, 195, -1532, 126, -1029, 63, -68, -156, 
87, 239, 151, -163, -31, 195, -1532, 126, -1029, 63, -68, -156, 
87, 239, 151, -163, -31, 195, -1532, 126, -1024, 63, -68, -156, 
87, 244, 156, -165, -34, 200, -1537, 126, -1024, 63, -63, -156, 
87, 248, 161, -168, -36, 204, -1542, 136, -1019, 68, -58, -156, 
92, 253, 161, -173, -34, 207, -1542, 146, -1010, 68, -58, -151, 
82, 244, 161, -163, -39, 202, -1537, 136, -1005, 73, -48, -151, 
82, 244, 161, -163, -39, 202, -1527, 131, -1005, 73, -48, -151, 
82, 248, 165, -165, -41, 207, -1522, 126, -1005, 78, -48, -151, 
82, 248, 165, -165, -41, 207, -1517, 126, -1005, 82, -48, -151, 
92, 248, 156, -170, -31, 202, -1527, 131, -995, 92, -43, -146, 
92, 248, 156, -170, -31, 202, -1522, 131, -995, 97, -43, -146, 
92, 253, 161, -173, -34, 207, -1522, 131, -995, 102, -39, -146, 
92, 253, 161, -173, -34, 207, -1522, 141, -985, 102, -34, -146, 
92, 263, 170, -178, -39, 217, -1522, 146, -976, 102, -43, -151, 
92, 263, 170, -178, -39, 217, -1522, 151, -966, 102, -43, -146, 
92, 263, 170, -178, -39, 217, -1527, 151, -961, 107, -39, -146, 
92, 268, 175, -180, -41, 222, -1532, 151, -961, 112, -39, -146, 
102, 268, 165, -185, -31, 217, -1537, 146, -956, 117, -24, -136, 
102, 268, 165, -185, -31, 217, -1532, 141, -956, 117, -24, -131, 
102, 268, 165, -185, -31, 217, -1537, 136, -956, 117, -24, -126, 
102, 273, 170, -187, -34, 222, -1542, 131, -946, 122, -19, -122, 
97, 268, 170, -183, -36, 219, -1546, 136, -956, 122, -29, -126, 
97, 268, 170, -183, -36, 219, -1546, 146, -946, 122, -29, -126, 
97, 273, 175, -185, -39, 224, -1546, 151, -936, 126, -19, -122, 
97, 278, 180, -187, -41, 229, -1532, 156, -927, 136, -14, -122, 
107, 278, 170, -192, -31, 224, -1542, 161, -922, 141, -4, -112, 
107, 283, 175, -195, -34, 229, -1542, 165, -917, 146, -4, -112, 
107, 283, 175, -195, -34, 229, -1542, 170, -912, 151, -4, -107, 
107, 287, 180, -197, -36, 234, -1537, 175, -907, 151, 0, -107, 
97, 292, 195, -195, -48, 244, -1522, 165, -907, 156, 0, -107, 
97, 292, 195, -195, -48, 244, -1522, 165, -902, 161, 0, -102, 
97, 302, 204, -200, -53, 253, -1522, 165, -897, 165, 4, -102, 
97, 302, 204, -200, -53, 253, -1522, 175, -888, 165, 9, -97, 
97, 302, 204, -200, -53, 253, -1507, 180, -868, 180, 4, -107, 
97, 302, 204, -200, -53, 253, -1503, 185, -858, 185, 9, -107, 
102, 302, 200, -202, -48, 251, -1498, 195, -849, 190, 14, -102, 
102, 312, 209, -207, -53, 261, -1493, 200, -834, 200, 19, -97, 
102, 312, 209, -207, -53, 261, -1493, 190, -839, 200, 14, -102, 
102, 312, 209, -207, -53, 261, -1483, 200, -829, 204, 19, -102, 
107, 317, 209, -212, -51, 263, -1488, 195, -834, 200, 24, -102, 
107, 317, 209, -212, -51, 263, -1493, 190, -834, 204, 24, -92, 
97, 326, 229, -212, -65, 278, -1498, 204, -824, 219, 34, -92, 
97, 326, 229, -212, -65, 278, -1488, 214, -814, 229, 43, -92, 
97, 336, 239, -217, -70, 287, -1478, 224, -805, 229, 53, -87, 
97, 336, 239, -217, -70, 287, -1468, 239, -795, 244, 58, -82, 
107, 341, 234, -224, -63, 287, -1459, 239, -775, 253, 63, -73, 
107, 346, 239, -226, -65, 292, -1459, 248, -766, 263, 68, -73, 
107, 351, 244, -229, -68, 297, -1459, 253, -756, 273, 73, -73, 
107, 356, 248, -231, -70, 302, -1454, 263, -751, 278, 78, -68, 
107, 366, 258, -236, -75, 312, -1449, 263, -741, 278, 82, -78, 
107, 370, 263, -239, -78, 317, -1449, 268, -732, 283, 87, -73, 
107, 375, 268, -241, -80, 322, -1444, 278, -722, 292, 92, -73, 
107, 380, 273, -244, -82, 326, -1434, 278, -712, 297, 102, -63, 
102, 375, 273, -239, -85, 324, -1439, 307, -702, 302, 92, -58, 
102, 385, 283, -244, -90, 334, -1429, 312, -688, 307, 102, -53, 
107, 385, 278, -246, -85, 331, -1420, 322, -673, 317, 107, -53, 
107, 390, 283, -248, -87, 336, -1415, 326, -663, 326, 112, -53, 
117, 395, 278, -256, -80, 336, -1420, 336, -663, 336, 117, -34, 
117, 395, 278, -256, -80, 336, -1415, 341, -653, 346, 122, -29, 
117, 400, 283, -258, -82, 341, -1410, 336, -649, 346, 126, -29, 
122, 405, 283, -263, -80, 344, -1405, 336, -644, 346, 126, -29, 
117, 405, 287, -261, -85, 346, -1405, 336, -634, 351, 141, -29, 
117, 405, 287, -261, -85, 346, -1410, 341, -629, 361, 146, -24, 
117, 405, 287, -261, -85, 346, -1410, 351, -624, 366, 151, -19, 
122, 409, 287, -265, -82, 348, -1410, 356, -619, 370, 156, -19, 
131, 409, 278, -270, -73, 344, -1410, 351, -624, 361, 151, -29, 
131, 400, 268, -265, -68, 334, -1420, 356, -619, 366, 146, -29, 
131, 400, 268, -265, -68, 334, -1429, 351, -619, 366, 141, -29, 
131, 405, 273, -268, -70, 339, -1429, 351, -619, 370, 136, -29, 
131, 405, 273, -268, -70, 339, -1415, 356, -610, 370, 141, -29, 
136, 405, 268, -270, -65, 336, -1410, 356, -610, 370, 141, -29, 
141, 405, 263, -273, -61, 334, -1400, 361, -610, 370, 141, -24, 
141, 400, 258, -270, -58, 329, -1395, 361, -614, 370, 141, -24, 
146, 400, 253, -273, -53, 326, -1410, 356, -624, 366, 151, -24, 
146, 400, 253, -273, -53, 326, -1420, 351, -624, 366, 151, -19, 
146, 395, 248, -270, -51, 322, -1434, 351, -624, 361, 151, -14, 
156, 395, 239, -275, -41, 317, -1454, 336, -624, 361, 151, -14, 
151, 385, 234, -268, -41, 309, -1473, 322, -634, 351, 136, -19, 
151, 380, 229, -265, -39, 305, -1473, 312, -644, 341, 136, -19, 
151, 375, 224, -263, -36, 300, -1473, 297, -653, 341, 136, -19, 
151, 370, 219, -261, -34, 295, -1483, 283, -668, 331, 131, -24, 
151, 375, 224, -263, -36, 300, -1478, 273, -692, 322, 126, -24, 
151, 370, 219, -261, -34, 295, -1493, 253, -712, 302, 117, -29, 
156, 366, 209, -261, -26, 287, -1507, 229, -736, 287, 107, -34, 
156, 366, 209, -261, -26, 287, -1503, 209, -766, 273, 97, -43, 
156, 351, 195, -253, -19, 273, -1517, 190, -780, 263, 92, -48, 
156, 336, 180, -246, -12, 258, -1537, 170, -805, 248, 87, -53, 
151, 326, 175, -239, -12, 251, -1551, 151, -829, 224, 73, -58, 
146, 317, 170, -231, -12, 244, -1556, 136, -854, 200, 53, -73, 
156, 317, 161, -236, -2, 239, -1556, 112, -868, 185, 43, -68, 
156, 307, 151, -231, 2, 229, -1571, 97, -893, 165, 34, -73, 
156, 302, 146, -229, 4, 224, -1576, 82, -912, 151, 19, -82, 
151, 292, 141, -222, 4, 217, -1581, 63, -936, 136, 14, -92, 
141, 292, 151, -217, -4, 222, -1595, 58, -956, 131, 0, -97, 
136, 287, 151, -212, -7, 219, -1595, 58, -966, 117, -4, -97, 
136, 278, 141, -207, -2, 209, -1595, 48, -971, 107, -14, -107, 
131, 278, 146, -204, -7, 212, -1610, 43, -980, 92, -24, -112, 
141, 263, 122, -202, 9, 192, -1625, 29, -985, 97, -24, -122, 
141, 263, 122, -202, 9, 192, -1625, 19, -995, 82, -29, -126, 
136, 258, 122, -197, 7, 190, -1634, -4, -1010, 68, -39, -126, 
136, 248, 112, -192, 12, 180, -1634, -19, -1024, 53, -48, -141, 
126, 234, 107, -180, 9, 170, -1629, -14, -1039, 39, -58, -136, 
126, 229, 102, -178, 12, 165, -1629, -24, -1054, 34, -58, -136, 
126, 229, 102, -178, 12, 165, -1639, -24, -1058, 29, -58, -136, 
126, 229, 102, -178, 12, 165, -1639, -24, -1063, 29, -63, -136, 
126, 234, 107, -180, 9, 170, -1639, -29, -1068, 34, -68, -151, 
122, 229, 107, -175, 7, 168, -1639, -34, -1068, 29, -73, -151, 
122, 224, 102, -173, 9, 163, -1639, -34, -1073, 29, -73, -151, 
122, 224, 102, -173, 9, 163, -1634, -39, -1073, 29, -78, -151, 
112, 209, 97, -161, 7, 153, -1625, -43, -1078, 14, -78, -161, 
112, 209, 97, -161, 7, 153, -1625, -53, -1078, 9, -78, -161, 
107, 209, 102, -158, 2, 156, -1625, -58, -1083, 9, -78, -161, 
107, 209, 102, -158, 2, 156, -1625, -68, -1088, 9, -78, -165, 
122, 214, 92, -168, 14, 153, -1610, -58, -1098, 4, -82, -156, 
122, 214, 92, -168, 14, 153, -1610, -53, -1098, 4, -82, -156, 
122, 209, 87, -165, 17, 148, -1610, -53, -1098, 4, -87, -161, 
122, 209, 87, -165, 17, 148, -1610, -53, -1098, 4, -87, -165, 
117, 204, 87, -161, 14, 146, -1625, -58, -1107, 4, -97, -175, 
112, 204, 92, -158, 9, 148, -1625, -63, -1107, 0, -97, -175, 
102, 200, 97, -151, 2, 148, -1625, -78, -1112, 0, -97, -175, 
97, 200, 102, -148, -2, 151, -1625, -82, -1117, 0, -102, -175, 
102, 195, 92, -148, 4, 143, -1610, -78, -1112, -4, -92, -165, 
102, 195, 92, -148, 4, 143, -1610, -73, -1107, -4, -92, -170, 
102, 200, 97, -151, 2, 148, -1610, -68, -1102, -4, -92, -170, 
107, 200, 92, -153, 7, 146, -1610, -58, -1098, 0, -92, -170, 
117, 200, 82, -158, 17, 141, -1615, -68, -1102, 0, -92, -165, 
117, 204, 87, -161, 14, 146, -1620, -63, -1102, 0, -87, -165, 
117, 204, 87, -161, 14, 146, -1625, -63, -1098, 0, -87, -165, 
117, 204, 87, -161, 14, 146, -1629, -63, -1098, 0, -87, -165, 
112, 214, 102, -163, 4, 158, -1620, -82, -1098, 9, -87, -156, 
112, 209, 97, -161, 7, 153, -1615, -87, -1102, 9, -92, -161, 
112, 209, 97, -161, 7, 153, -1610, -87, -1102, 9, -92, -161, 
117, 209, 92, -163, 12, 151, -1605, -78, -1102, 9, -87, -161, 
107, 200, 92, -153, 7, 146, -1605, -68, -1093, 9, -87, -161, 
107, 200, 92, -153, 7, 146, -1605, -68, -1093, 4, -87, -161, 
102, 200, 97, -151, 2, 148, -1605, -68, -1093, 4, -87, -161, 
102, 200, 97, -151, 2, 148, -1600, -63, -1093, 4, -87, -161, 
92, 190, 97, -141, -2, 143, -1615, -78, -1093, 9, -92, -161, 
92, 190, 97, -141, -2, 143, -1620, -82, -1098, 9, -92, -156, 
97, 190, 92, -143, 2, 141, -1625, -92, -1102, 9, -92, -156, 
97, 195, 97, -146, 0, 146, -1629, -97, -1107, 9, -92, -156, 
102, 204, 102, -153, 0, 153, -1625, -92, -1098, 9, -82, -146, 
107, 204, 97, -156, 4, 151, -1620, -92, -1098, 9, -82, -151, 
112, 204, 92, -158, 9, 148, -1615, -87, -1098, 9, -82, -156, 
117, 209, 92, -163, 12, 151, -1610, -78, -1098, 9, -82, -156, 
126, 219, 92, -173, 17, 156, -1605, -78, -1093, 19, -68, -146, 
126, 214, 87, -170, 19, 151, -1600, -78, -1093, 19, -68, -146, 
122, 214, 92, -168, 14, 153, -1595, -73, -1088, 19, -68, -146, 
122, 214, 92, -168, 14, 153, -1586, -73, -1088, 19, -68, -146, 
112, 204, 92, -158, 9, 148, -1595, -82, -1102, 19, -78, -146, 
112, 204, 92, -158, 9, 148, -1595, -92, -1102, 19, -78, -146, 
117, 204, 87, -161, 14, 146, -1595, -92, -1102, 19, -78, -146, 
117, 204, 87, -161, 14, 146, -1595, -92, -1098, 19, -78, -146, 
117, 214, 97, -165, 9, 156, -1600, -82, -1088, 19, -78, -146, 
117, 214, 97, -165, 9, 156, -1605, -78, -1088, 19, -78, -146, 
117, 214, 97, -165, 9, 156, -1610, -73, -1088, 19, -78, -146, 
117, 214, 97, -165, 9, 156, -1615, -68, -1088, 19, -78, -146, 
117, 204, 87, -161, 14, 146, -1605, -78, -1093, 19, -68, -146, 
117, 204, 87, -161, 14, 146, -1605, -82, -1098, 19, -68, -146, 
117, 204, 87, -161, 14, 146, -1605, -92, -1102, 19, -68, -146, 
117, 204, 87, -161, 14, 146, -1605, -112, -1107, 19, -68, -146, 
117, 200, 82, -158, 17, 141, -1615, -112, -1107, 19, -78, -146, 
117, 200, 82, -158, 17, 141, -1625, -107, -1107, 19, -78, -146, 
117, 200, 82, -158, 17, 141, -1625, -102, -1107, 19, -78, -141, 
117, 200, 82, -158, 17, 141, -1620, -97, -1107, 19, -78, -141, 
107, 204, 97, -156, 4, 151, -1629, -92, -1107, 9, -78, -141, 
107, 204, 97, -156, 4, 151, -1629, -92, -1107, 9, -78, -141, 
107, 204, 97, -156, 4, 151, -1625, -97, -1107, 9, -78, -141, 
107, 204, 97, -156, 4, 151, -1625, -107, -1107, 9, -78, -146, 
117, 204, 87, -161, 14, 146, -1620, -112, -1107, 14, -68, -146, 
117, 204, 87, -161, 14, 146, -1615, -112, -1107, 19, -68, -146, 
117, 204, 87, -161, 14, 146, -1610, -107, -1102, 24, -68, -146, 
117, 204, 87, -161, 14, 146, -1605, -107, -1102, 29, -68, -141, 
117, 200, 82, -158, 17, 141, -1605, -107, -1117, 19, -78, -141, 
117, 200, 82, -158, 17, 141, -1600, -102, -1122, 19, -78, -141, 
117, 204, 87, -161, 14, 146, -1600, -97, -1122, 19, -78, -141, 
117, 204, 87, -161, 14, 146, -1600, -97, -1117, 19, -78, -141, 
126, 214, 87, -170, 19, 151, -1610, -102, -1117, 9, -78, -141, 
126, 214, 87, -170, 19, 151, -1610, -112, -1117, 9, -78, -141, 
126, 214, 87, -170, 19, 151, -1615, -122, -1117, 9, -78, -141, 
126, 214, 87, -170, 19, 151, -1615, -131, -1122, 9, -78, -141, 
122, 209, 87, -165, 17, 148, -1605, -122, -1132, 14, -87, -151, 
117, 204, 87, -161, 14, 146, -1605, -126, -1132, 14, -87, -151, 
112, 200, 87, -156, 12, 143, -1610, -126, -1132, 19, -87, -151, 
107, 195, 87, -151, 9, 141, -1610, -122, -1132, 19, -87, -151, 
107, 200, 92, -153, 7, 146, -1620, -126, -1137, 19, -92, -151, 
107, 200, 92, -153, 7, 146, -1625, -126, -1137, 14, -92, -151, 
107, 200, 92, -153, 7, 146, -1634, -126, -1132, 14, -87, -151, 
112, 200, 87, -156, 12, 143, -1644, -126, -1132, 9, -87, -151, 
122, 200, 78, -161, 21, 139, -1629, -136, -1132, 9, -82, -141, 
122, 195, 73, -158, 24, 134, -1625, -136, -1137, 9, -82, -141, 
122, 195, 73, -158, 24, 134, -1620, -141, -1137, 9, -82, -141, 
122, 195, 73, -158, 24, 134, -1615, -141, -1141, 9, -82, -141, 
112, 204, 92, -158, 9, 148, -1610, -131, -1132, 9, -92, -151, 
112, 204, 92, -158, 9, 148, -1610, -122, -1132, 9, -92, -151, 
107, 204, 97, -156, 4, 151, -1610, -131, -1132, 9, -92, -151, 
107, 204, 97, -156, 4, 151, -1610, -131, -1132, 9, -92, -151, 
122, 195, 73, -158, 24, 134, -1615, -131, -1137, 9, -82, -151, 
122, 195, 73, -158, 24, 134, -1620, -136, -1137, 9, -82, -151, 
122, 195, 73, -158, 24, 134, -1629, -141, -1141, 4, -87, -151, 
122, 195, 73, -158, 24, 134, -1634, -146, -1146, 4, -87, -151, 
112, 190, 78, -151, 17, 134, -1625, -141, -1146, 4, -87, -151, 
112, 190, 78, -151, 17, 134, -1625, -141, -1146, 4, -87, -151, 
107, 190, 82, -148, 12, 136, -1625, -141, -1146, 4, -82, -151, 
107, 185, 78, -146, 14, 131, -1629, -131, -1151, 4, -82, -151, 
107, 195, 87, -151, 9, 141, -1620, -151, -1156, 4, -97, -141, 
107, 195, 87, -151, 9, 141, -1615, -151, -1156, 4, -97, -141, 
107, 190, 82, -148, 12, 136, -1615, -151, -1151, 4, -97, -141, 
107, 190, 82, -148, 12, 136, -1610, -156, -1151, 4, -97, -141, 
117, 190, 73, -153, 21, 131, -1605, -156, -1156, 0, -92, -141, 
117, 190, 73, -153, 21, 131, -1605, -156, -1156, 0, -92, -146, 
117, 190, 73, -153, 21, 131, -1610, -156, -1156, 4, -92, -146, 
117, 190, 73, -153, 21, 131, -1610, -161, -1156, 4, -87, -146, 
107, 195, 87, -151, 9, 141, -1620, -151, -1156, 4, -82, -146, 
107, 195, 87, -151, 9, 141, -1620, -151, -1156, 4, -82, -146, 
107, 190, 82, -148, 12, 136, -1620, -156, -1156, 4, -82, -146, 
102, 190, 87, -146, 7, 139, -1615, -156, -1156, 4, -82, -146, 
102, 190, 87, -146, 7, 139, -1605, -161, -1156, -4, -92, -146, 
107, 190, 82, -148, 12, 136, -1610, -165, -1161, -4, -92, -146, 
107, 190, 82, -148, 12, 136, -1615, -170, -1166, -4, -92, -146, 
107, 190, 82, -148, 12, 136, -1615, -180, -1171, -4, -92, -146, 
117, 190, 73, -153, 21, 131, -1610, -180, -1171, -4, -92, -156, 
117, 195, 78, -156, 19, 136, -1610, -190, -1180, -4, -92, -156, 
117, 195, 78, -156, 19, 136, -1605, -190, -1180, -4, -92, -156, 
117, 190, 73, -153, 21, 131, -1605, -180, -1180, -4, -92, -156, 
107, 180, 73, -143, 17, 126, -1625, -170, -1166, -4, -92, -156, 
107, 180, 73, -143, 17, 126, -1625, -161, -1156, 4, -92, -146, 
107, 180, 73, -143, 17, 126, -1644, -200, -1176, 4, -92, -146, 
107, 175, 68, -141, 19, 122, -1649, -204, -1190, 0, -87, -146, 
107, 175, 68, -141, 19, 122, -1639, -200, -1180, 0, -87, -146, 
107, 175, 68, -141, 19, 122, -1639, -195, -1180, 0, -87, -146, 
107, 175, 68, -141, 19, 122, -1639, -190, -1180, 0, -87, -146, 
107, 175, 68, -141, 19, 122, -1639, -185, -1180, 0, -87, -146, 
