I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
439, 673, 234, -556, 102, 453, 185, 439, 214, 146, 585, -146, 
429, 663, 234, -546, 97, 448, 185, 429, 214, 136, 575, -146, 
429, 663, 234, -546, 97, 448, 185, 429, 214, 136, 575, -146, 
429, 663, 234, -546, 97, 448, 185, 429, 214, 136, 575, -146, 
429, 663, 234, -546, 97, 448, 185, 429, 214, 136, 575, -146, 
419, 653, 234, -536, 92, 444, 185, 429, 209, 122, 570, -146, 
419, 653, 234, -536, 92, 444, 185, 429, 204, 117, 566, -146, 
419, 653, 234, -536, 92, 444, 185, 429, 200, 112, 561, -146, 
419, 653, 234, -536, 92, 444, 185, 429, 195, 107, 556, -146, 
409, 644, 234, -527, 87, 439, 185, 419, 195, 97, 556, -156, 
409, 644, 234, -527, 87, 439, 185, 419, 195, 97, 556, -156, 
409, 644, 234, -527, 87, 439, 185, 419, 195, 97, 556, -156, 
409, 644, 234, -527, 87, 439, 185, 419, 195, 97, 556, -156, 
400, 634, 234, -517, 82, 434, 185, 409, 190, 87, 546, -156, 
400, 634, 234, -517, 82, 434, 185, 409, 185, 87, 546, -156, 
400, 634, 234, -517, 82, 434, 185, 409, 180, 87, 546, -156, 
400, 634, 234, -517, 82, 434, 185, 409, 175, 87, 546, -156, 
409, 624, 214, -517, 97, 419, 185, 405, 165, 87, 546, -156, 
409, 624, 214, -517, 97, 419, 185, 400, 165, 87, 546, -156, 
409, 624, 214, -517, 97, 419, 185, 395, 165, 87, 546, -156, 
409, 624, 214, -517, 97, 419, 185, 390, 165, 87, 546, -156, 
409, 624, 214, -517, 97, 419, 175, 380, 165, 78, 556, -146, 
409, 624, 214, -517, 97, 419, 175, 380, 165, 78, 556, -146, 
409, 624, 214, -517, 97, 419, 175, 380, 165, 78, 556, -146, 
409, 624, 214, -517, 97, 419, 175, 380, 165, 78, 556, -146, 
414, 629, 214, -522, 100, 422, 165, 375, 175, 87, 566, -141, 
419, 634, 214, -527, 102, 424, 165, 370, 175, 87, 566, -136, 
424, 639, 214, -531, 104, 427, 165, 366, 175, 87, 566, -131, 
429, 644, 214, -536, 107, 429, 165, 361, 175, 87, 566, -126, 
434, 653, 219, -544, 107, 436, 161, 356, 180, 92, 575, -117, 
439, 653, 214, -546, 112, 434, 156, 351, 185, 97, 575, -117, 
444, 653, 209, -549, 117, 431, 151, 346, 190, 102, 575, -117, 
448, 653, 204, -551, 122, 429, 146, 341, 195, 107, 575, -117, 
453, 658, 204, -556, 124, 431, 141, 336, 204, 112, 580, -117, 
458, 663, 204, -561, 126, 434, 136, 331, 204, 117, 585, -117, 
463, 668, 204, -566, 129, 436, 131, 326, 204, 122, 590, -117, 
468, 673, 204, -570, 131, 439, 126, 322, 204, 126, 595, -117, 
473, 683, 209, -578, 131, 446, 117, 312, 209, 131, 600, -102, 
478, 683, 204, -580, 136, 444, 117, 312, 214, 136, 605, -97, 
483, 683, 200, -583, 141, 441, 117, 312, 219, 141, 610, -92, 
488, 683, 195, -585, 146, 439, 117, 312, 224, 146, 614, -87, 
502, 692, 190, -597, 156, 441, 107, 302, 239, 151, 619, -87, 
507, 692, 185, -600, 161, 439, 107, 302, 244, 156, 624, -87, 
512, 692, 180, -602, 165, 436, 107, 302, 248, 161, 629, -87, 
517, 692, 175, -605, 170, 434, 107, 302, 253, 165, 634, -87, 
527, 702, 175, -614, 175, 439, 102, 292, 263, 170, 644, -78, 
527, 702, 175, -614, 175, 439, 97, 292, 263, 175, 644, -78, 
527, 702, 175, -614, 175, 439, 92, 292, 263, 180, 644, -78, 
527, 702, 175, -614, 175, 439, 87, 292, 263, 185, 644, -78, 
536, 712, 175, -624, 180, 444, 87, 283, 273, 190, 649, -68, 
536, 712, 175, -624, 180, 444, 87, 283, 273, 195, 653, -68, 
536, 712, 175, -624, 180, 444, 87, 283, 273, 200, 658, -68, 
536, 712, 175, -624, 180, 444, 87, 283, 273, 204, 663, -68, 
536, 712, 175, -624, 180, 444, 97, 283, 273, 204, 663, -68, 
536, 712, 175, -624, 180, 444, 97, 283, 273, 204, 663, -68, 
536, 712, 175, -624, 180, 444, 97, 283, 273, 204, 663, -68, 
536, 712, 175, -624, 180, 444, 97, 283, 273, 204, 663, -68, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 204, 673, -68, 
517, 712, 195, -614, 161, 453, 97, 292, 283, 204, 673, -58, 
517, 712, 195, -614, 161, 453, 97, 292, 283, 204, 673, -58, 
517, 712, 195, -614, 161, 453, 97, 292, 283, 204, 673, -58, 
517, 712, 195, -614, 161, 453, 97, 292, 283, 204, 673, -58, 
527, 712, 185, -619, 170, 448, 87, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 87, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 87, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 87, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 204, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 214, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 214, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 214, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 283, 273, 214, 673, -68, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 214, 673, -58, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 214, 673, -58, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 214, 673, -58, 
527, 712, 185, -619, 170, 448, 97, 292, 283, 214, 673, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 283, 214, 683, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 283, 214, 683, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 283, 214, 683, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 283, 214, 683, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 273, 214, 683, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 273, 214, 683, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 273, 214, 683, -58, 
517, 712, 195, -614, 161, 453, 107, 292, 273, 214, 683, -58, 
512, 712, 200, -612, 156, 456, 107, 302, 283, 214, 683, -48, 
507, 712, 204, -610, 151, 458, 107, 302, 283, 214, 683, -48, 
502, 712, 209, -607, 146, 461, 107, 302, 283, 214, 683, -48, 
497, 712, 214, -605, 141, 463, 107, 302, 283, 214, 683, -48, 
488, 722, 234, -605, 126, 478, 107, 302, 292, 214, 683, -58, 
488, 722, 234, -605, 126, 478, 107, 302, 292, 214, 683, -58, 
488, 722, 234, -605, 126, 478, 107, 302, 292, 214, 683, -58, 
488, 722, 234, -605, 126, 478, 107, 302, 292, 214, 683, -58, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
507, 722, 214, -614, 146, 468, 107, 292, 283, 214, 683, -58, 
507, 722, 214, -614, 146, 468, 107, 292, 283, 214, 683, -58, 
507, 722, 214, -614, 146, 468, 107, 292, 283, 214, 683, -58, 
507, 722, 214, -614, 146, 468, 107, 292, 283, 214, 683, -58, 
497, 712, 214, -605, 141, 463, 117, 302, 292, 214, 683, -68, 
497, 712, 214, -605, 141, 463, 117, 302, 292, 214, 683, -68, 
497, 712, 214, -605, 141, 463, 117, 302, 292, 214, 683, -68, 
497, 712, 214, -605, 141, 463, 117, 302, 292, 214, 683, -68, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
497, 722, 224, -610, 136, 473, 107, 292, 292, 214, 683, -58, 
488, 722, 234, -605, 126, 478, 117, 302, 283, 204, 683, -68, 
488, 722, 234, -605, 126, 478, 117, 302, 283, 204, 683, -68, 
488, 722, 234, -605, 126, 478, 117, 302, 283, 204, 683, -68, 
488, 722, 234, -605, 126, 478, 117, 302, 283, 204, 683, -68, 
497, 712, 214, -605, 141, 463, 107, 292, 283, 204, 673, -78, 
497, 712, 214, -605, 141, 463, 107, 292, 283, 204, 673, -78, 
497, 712, 214, -605, 141, 463, 107, 292, 283, 204, 673, -78, 
497, 712, 214, -605, 141, 463, 107, 292, 283, 204, 673, -78, 
507, 722, 214, -614, 146, 468, 107, 283, 283, 195, 673, -78, 
507, 722, 214, -614, 146, 468, 107, 283, 283, 195, 673, -78, 
507, 722, 214, -614, 146, 468, 107, 283, 283, 195, 673, -78, 
507, 722, 214, -614, 146, 468, 107, 283, 283, 195, 673, -78, 
507, 712, 204, -610, 151, 458, 117, 292, 283, 204, 673, -78, 
507, 712, 204, -610, 151, 458, 117, 292, 283, 204, 673, -78, 
507, 712, 204, -610, 151, 458, 117, 292, 283, 204, 673, -78, 
507, 712, 204, -610, 151, 458, 117, 292, 283, 204, 673, -78, 
497, 712, 214, -605, 141, 463, 117, 283, 273, 195, 673, -78, 
497, 712, 214, -605, 141, 463, 117, 283, 273, 195, 673, -78, 
497, 712, 214, -605, 141, 463, 117, 283, 273, 195, 673, -78, 
497, 712, 214, -605, 141, 463, 117, 283, 273, 195, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 283, 204, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 283, 204, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 283, 204, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 283, 204, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 292, 273, 195, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 292, 273, 195, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 292, 273, 195, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 292, 273, 195, 673, -78, 
478, 712, 234, -595, 122, 473, 117, 283, 273, 185, 673, -78, 
478, 712, 234, -595, 122, 473, 117, 283, 273, 185, 673, -78, 
478, 712, 234, -595, 122, 473, 117, 283, 273, 185, 673, -78, 
478, 712, 234, -595, 122, 473, 117, 283, 273, 185, 673, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -68, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -68, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -68, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -68, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 673, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 673, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 673, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 673, -78, 
497, 712, 214, -605, 141, 463, 107, 273, 273, 195, 683, -78, 
497, 712, 214, -605, 141, 463, 107, 273, 273, 195, 683, -78, 
497, 712, 214, -605, 141, 463, 107, 273, 273, 195, 683, -78, 
497, 712, 214, -605, 141, 463, 107, 273, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 283, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 107, 263, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 107, 263, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 107, 263, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 107, 263, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 273, 195, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 283, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 283, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 283, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 273, 283, 195, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 283, 273, 185, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 283, 273, 185, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 283, 273, 185, 683, -78, 
488, 702, 214, -595, 136, 458, 117, 283, 273, 185, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 273, 273, 195, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 273, 273, 185, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 273, 273, 185, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 273, 273, 185, 683, -78, 
488, 712, 224, -600, 131, 468, 117, 273, 273, 185, 683, -78, 
478, 702, 224, -590, 126, 463, 117, 263, 273, 185, 683, -87, 
478, 702, 224, -590, 126, 463, 117, 263, 273, 185, 683, -87, 
478, 702, 224, -590, 126, 463, 117, 263, 273, 185, 683, -87, 
478, 702, 224, -590, 126, 463, 117, 263, 273, 185, 683, -87, 
488, 702, 214, -595, 136, 458, 126, 273, 273, 195, 692, -78, 
488, 702, 214, -595, 136, 458, 126, 273, 273, 195, 692, -78, 
488, 702, 214, -595, 136, 458, 126, 273, 273, 195, 692, -78, 
488, 702, 214, -595, 136, 458, 126, 273, 273, 195, 692, -78, 
488, 702, 214, -595, 136, 458, 126, 273, 283, 195, 692, -68, 
488, 702, 214, -595, 136, 458, 126, 273, 283, 195, 692, -68, 
488, 702, 214, -595, 136, 458, 126, 273, 283, 195, 692, -68, 
488, 702, 214, -595, 136, 458, 126, 273, 283, 195, 692, -68, 
488, 702, 214, -595, 136, 458, 117, 273, 283, 204, 702, -68, 
488, 702, 214, -595, 136, 458, 117, 273, 283, 204, 702, -68, 
488, 702, 214, -595, 136, 458, 117, 273, 283, 204, 702, -68, 
492, 702, 209, -597, 141, 456, 117, 273, 283, 204, 702, -68, 
502, 712, 209, -607, 146, 461, 117, 283, 292, 209, 702, -63, 
507, 717, 209, -612, 148, 463, 117, 283, 297, 209, 702, -63, 
507, 717, 209, -612, 148, 463, 117, 283, 297, 209, 702, -58, 
512, 717, 204, -614, 153, 461, 117, 283, 307, 219, 712, -58, 
522, 732, 209, -627, 156, 470, 117, 283, 317, 219, 717, -63, 
531, 732, 200, -631, 165, 466, 117, 283, 322, 224, 717, -58, 
536, 732, 195, -634, 170, 463, 112, 287, 322, 224, 717, -58, 
556, 741, 185, -649, 185, 463, 107, 292, 322, 224, 722, -48, 
556, 741, 185, -649, 185, 463, 107, 283, 322, 234, 732, -53, 
561, 741, 180, -651, 190, 461, 107, 283, 322, 234, 736, -48, 
566, 751, 185, -658, 190, 468, 107, 283, 331, 239, 736, -48, 
570, 751, 180, -661, 195, 466, 107, 278, 331, 239, 741, -48, 
566, 751, 185, -658, 190, 468, 97, 287, 331, 239, 736, -39, 
570, 761, 190, -666, 190, 475, 97, 287, 331, 244, 736, -39, 
575, 766, 190, -671, 192, 478, 97, 287, 331, 248, 736, -34, 
575, 771, 195, -673, 190, 483, 87, 287, 336, 248, 736, -29, 
566, 771, 204, -668, 180, 488, 73, 283, 336, 248, 736, -29, 
570, 775, 204, -673, 183, 490, 68, 283, 331, 244, 736, -29, 
580, 780, 200, -680, 190, 490, 63, 278, 326, 244, 736, -29, 
580, 785, 204, -683, 187, 495, 53, 268, 326, 244, 736, -24, 
580, 780, 200, -680, 190, 490, 58, 263, 322, 244, 741, -19, 
