I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-483, -43, 439, 263, -461, 197, 151, 692, 605, 58, 244, -29, 
-483, -43, 439, 263, -461, 197, 146, 697, 619, 68, 248, -29, 
-478, -29, 448, 253, -463, 209, 136, 692, 629, 73, 253, -19, 
-473, -14, 458, 244, -466, 222, 131, 692, 634, 87, 268, -19, 
-468, -14, 453, 241, -461, 219, 126, 692, 639, 92, 278, -14, 
-463, 0, 463, 231, -463, 231, 122, 697, 644, 97, 287, 0, 
-458, 14, 473, 222, -466, 244, 117, 697, 658, 107, 283, 9, 
-453, 34, 488, 209, -470, 261, 107, 697, 663, 112, 292, 19, 
-448, 39, 488, 204, -468, 263, 102, 697, 668, 122, 297, 24, 
-444, 39, 483, 202, -463, 261, 112, 692, 673, 117, 307, 24, 
-439, 53, 492, 192, -466, 273, 107, 692, 683, 122, 307, 34, 
-434, 58, 492, 187, -463, 275, 102, 688, 683, 131, 312, 39, 
-434, 68, 502, 183, -468, 285, 97, 688, 688, 131, 312, 43, 
-429, 63, 492, 183, -461, 278, 82, 678, 697, 141, 312, 48, 
-424, 78, 502, 173, -463, 290, 78, 678, 702, 146, 317, 53, 
-424, 87, 512, 168, -468, 300, 73, 678, 702, 146, 322, 58, 
-424, 92, 517, 165, -470, 305, 73, 678, 707, 151, 322, 58, 
-434, 102, 536, 165, -485, 319, 78, 683, 712, 156, 326, 53, 
-434, 107, 541, 163, -488, 324, 73, 678, 717, 161, 331, 58, 
-429, 107, 536, 161, -483, 322, 73, 678, 717, 161, 336, 63, 
-424, 112, 536, 156, -480, 324, 68, 678, 722, 161, 336, 63, 
-414, 112, 527, 151, -470, 319, 58, 663, 712, 161, 326, 53, 
-419, 117, 536, 151, -478, 326, 58, 658, 712, 165, 331, 58, 
-419, 122, 541, 148, -480, 331, 58, 658, 712, 165, 331, 58, 
-424, 122, 546, 151, -485, 334, 53, 658, 717, 165, 331, 58, 
-434, 117, 551, 158, -492, 334, 53, 658, 727, 165, 322, 58, 
-434, 117, 551, 158, -492, 334, 58, 653, 727, 165, 322, 58, 
-434, 117, 551, 158, -492, 334, 58, 649, 727, 165, 322, 58, 
-434, 117, 551, 158, -492, 334, 58, 649, 727, 165, 322, 58, 
-448, 102, 551, 173, -500, 326, 68, 658, 736, 170, 317, 63, 
-448, 102, 551, 173, -500, 326, 68, 658, 736, 170, 317, 63, 
-453, 102, 556, 175, -505, 329, 68, 658, 732, 170, 312, 63, 
-453, 102, 556, 175, -505, 329, 68, 653, 732, 170, 312, 63, 
-458, 107, 566, 175, -512, 336, 73, 653, 732, 170, 312, 58, 
-463, 97, 561, 183, -512, 329, 78, 653, 727, 165, 302, 53, 
-468, 92, 561, 187, -514, 326, 82, 653, 722, 156, 297, 53, 
-473, 82, 556, 195, -514, 319, 87, 653, 717, 151, 287, 43, 
-478, 73, 551, 202, -514, 312, 87, 644, 717, 146, 283, 29, 
-483, 63, 546, 209, -514, 305, 97, 644, 717, 141, 278, 29, 
-488, 48, 536, 219, -512, 292, 102, 644, 712, 136, 268, 19, 
-497, 39, 536, 229, -517, 287, 107, 644, 702, 126, 258, 9, 
-497, 29, 527, 234, -512, 278, 107, 653, 707, 126, 263, 4, 
-502, 19, 522, 241, -512, 270, 122, 653, 697, 122, 248, 4, 
-512, 9, 522, 251, -517, 265, 126, 653, 688, 117, 239, 4, 
-517, 0, 517, 258, -517, 258, 126, 653, 683, 117, 229, -4, 
-531, -9, 522, 270, -527, 256, 131, 653, 688, 97, 224, -14, 
-536, -14, 522, 275, -529, 253, 136, 653, 678, 92, 224, -29, 
-541, -19, 522, 280, -531, 251, 141, 653, 668, 87, 219, -29, 
-546, -24, 522, 285, -534, 248, 146, 653, 658, 78, 219, -34, 
-556, -39, 517, 297, -536, 239, 151, 653, 653, 78, 204, -48, 
-556, -58, 497, 307, -527, 219, 156, 653, 644, 68, 195, -48, 
-561, -68, 492, 314, -527, 212, 161, 653, 644, 68, 180, -53, 
-566, -78, 488, 322, -527, 204, 161, 653, 634, 58, 175, -63, 
-570, -87, 483, 329, -527, 197, 165, 653, 639, 58, 170, -58, 
-575, -97, 478, 336, -527, 190, 170, 653, 634, 53, 165, -58, 
-580, -102, 478, 341, -529, 187, 175, 653, 624, 48, 161, -63, 
-580, -112, 468, 346, -524, 178, 180, 653, 619, 43, 156, -68, 
-595, -112, 483, 353, -539, 185, 175, 653, 619, 34, 151, -78, 
-600, -122, 478, 361, -539, 178, 180, 653, 610, 29, 151, -82, 
-605, -126, 478, 366, -541, 175, 180, 653, 610, 24, 151, -87, 
-610, -126, 483, 368, -546, 178, 180, 653, 605, 19, 141, -87, 
-605, -136, 468, 370, -536, 165, 190, 653, 610, 29, 141, -82, 
-610, -141, 468, 375, -539, 163, 195, 653, 610, 24, 136, -87, 
-610, -151, 458, 380, -534, 153, 195, 653, 605, 19, 131, -87, 
-614, -156, 458, 385, -536, 151, 200, 653, 600, 19, 131, -87, 
-605, -151, 453, 378, -529, 151, 190, 653, 610, 29, 126, -92, 
-605, -146, 458, 375, -531, 156, 190, 649, 610, 19, 126, -92, 
-610, -151, 458, 380, -534, 153, 200, 649, 610, 19, 122, -92, 
-614, -146, 468, 380, -541, 161, 195, 653, 605, 19, 126, -97, 
-624, -156, 468, 390, -546, 156, 195, 653, 605, 19, 117, -107, 
-624, -156, 468, 390, -546, 156, 195, 653, 605, 19, 117, -107, 
-624, -156, 468, 390, -546, 156, 195, 653, 605, 19, 117, -107, 
-624, -156, 468, 390, -546, 156, 195, 653, 605, 19, 117, -107, 
-624, -156, 468, 390, -546, 156, 190, 663, 614, 19, 117, -97, 
-624, -156, 468, 390, -546, 156, 190, 668, 614, 19, 117, -97, 
-624, -156, 468, 390, -546, 156, 190, 668, 614, 19, 117, -97, 
-624, -151, 473, 387, -549, 161, 190, 668, 614, 19, 117, -92, 
-629, -161, 468, 395, -549, 153, 190, 668, 614, 19, 117, -102, 
-629, -156, 473, 392, -551, 158, 190, 663, 619, 19, 117, -102, 
-629, -156, 473, 392, -551, 158, 190, 663, 619, 19, 117, -102, 
-629, -156, 473, 392, -551, 158, 190, 663, 619, 19, 117, -102, 
-629, -156, 473, 392, -551, 158, 190, 663, 619, 19, 107, -102, 
-629, -156, 473, 392, -551, 158, 190, 663, 619, 19, 112, -102, 
-629, -156, 473, 392, -551, 158, 190, 663, 619, 29, 112, -102, 
-629, -151, 478, 390, -553, 163, 190, 658, 619, 29, 112, -102, 
-629, -151, 478, 390, -553, 163, 185, 658, 634, 19, 117, -102, 
-629, -151, 478, 390, -553, 163, 185, 658, 634, 19, 117, -92, 
-629, -151, 478, 390, -553, 163, 185, 658, 634, 19, 117, -92, 
-629, -146, 483, 387, -556, 168, 185, 658, 634, 19, 117, -92, 
-624, -131, 492, 378, -558, 180, 185, 658, 634, 19, 107, -92, 
-624, -131, 492, 378, -558, 180, 185, 653, 634, 19, 107, -92, 
-624, -131, 492, 378, -558, 180, 185, 653, 639, 24, 112, -92, 
-624, -126, 497, 375, -561, 185, 185, 653, 639, 29, 122, -92, 
-624, -131, 492, 378, -558, 180, 185, 663, 649, 39, 122, -87, 
-624, -131, 492, 378, -558, 180, 185, 658, 649, 39, 122, -87, 
-619, -122, 497, 370, -558, 187, 185, 658, 653, 43, 122, -87, 
-619, -117, 502, 368, -561, 192, 175, 653, 663, 53, 126, -82, 
-614, -117, 497, 366, -556, 190, 161, 644, 658, 43, 122, -78, 
-614, -112, 502, 363, -558, 195, 156, 639, 658, 48, 126, -73, 
-614, -107, 507, 361, -561, 200, 156, 639, 663, 48, 126, -68, 
-610, -107, 502, 358, -556, 197, 156, 634, 663, 48, 131, -68, 
-619, -92, 527, 356, -573, 217, 156, 644, 673, 58, 131, -68, 
-619, -92, 527, 356, -573, 217, 156, 649, 668, 58, 131, -68, 
-619, -87, 531, 353, -575, 222, 156, 649, 668, 58, 131, -68, 
-619, -78, 541, 348, -580, 231, 156, 639, 678, 58, 136, -63, 
-619, -87, 531, 353, -575, 222, 165, 649, 678, 63, 146, -63, 
-624, -87, 536, 356, -580, 224, 165, 649, 678, 63, 146, -58, 
-624, -87, 536, 356, -580, 224, 161, 644, 678, 63, 146, -58, 
-624, -82, 541, 353, -583, 229, 156, 639, 683, 68, 146, -58, 
-624, -82, 541, 353, -583, 229, 141, 634, 683, 63, 151, -63, 
-624, -73, 551, 348, -588, 239, 136, 629, 692, 68, 151, -53, 
-624, -53, 570, 339, -597, 258, 122, 624, 692, 78, 151, -48, 
-619, -39, 580, 329, -600, 270, 107, 624, 697, 82, 151, -43, 
-605, -24, 580, 314, -592, 278, 97, 610, 707, 102, 170, -29, 
-600, -14, 585, 307, -592, 285, 87, 600, 717, 102, 170, -19, 
-595, -9, 585, 302, -590, 287, 82, 600, 722, 102, 170, -19, 
-590, -9, 580, 300, -585, 285, 82, 600, 727, 102, 170, -19, 
-585, -14, 570, 300, -578, 278, 82, 605, 717, 97, 170, -29, 
-585, -19, 566, 302, -575, 273, 87, 605, 712, 92, 161, -34, 
-580, -29, 551, 305, -566, 261, 92, 605, 697, 82, 156, -39, 
-580, -34, 546, 307, -563, 256, 92, 610, 688, 78, 151, -39, 
-590, -43, 546, 317, -568, 251, 87, 610, 688, 78, 136, -48, 
-585, -39, 546, 312, -566, 253, 87, 605, 692, 78, 136, -48, 
-585, -34, 551, 309, -568, 258, 87, 605, 692, 78, 141, -48, 
-585, -29, 556, 307, -570, 263, 87, 605, 692, 82, 146, -48, 
-590, -29, 561, 309, -575, 265, 97, 610, 697, 92, 146, -39, 
-595, -29, 566, 312, -580, 268, 102, 610, 697, 92, 146, -34, 
-595, -29, 566, 312, -580, 268, 112, 610, 697, 97, 146, -34, 
-600, -34, 566, 317, -583, 265, 122, 610, 697, 97, 151, -34, 
-595, -39, 556, 317, -575, 258, 117, 624, 707, 92, 151, -39, 
-605, -58, 546, 331, -575, 244, 131, 629, 707, 92, 146, -39, 
-614, -78, 536, 346, -575, 229, 141, 639, 697, 78, 131, -58, 
-619, -102, 517, 361, -568, 207, 151, 644, 688, 68, 122, -73, 
-629, -146, 483, 387, -556, 168, 175, 653, 668, 48, 92, -87, 
-649, -165, 483, 407, -566, 158, 190, 658, 658, 39, 87, -97, 
-653, -175, 478, 414, -566, 151, 195, 663, 649, 29, 78, -107, 
-658, -185, 473, 422, -566, 143, 200, 663, 639, 24, 68, -112, 
-658, -204, 453, 431, -556, 124, 209, 668, 639, 9, 63, -117, 
-663, -204, 458, 434, -561, 126, 209, 673, 634, 9, 63, -117, 
-663, -209, 453, 436, -558, 122, 209, 673, 634, 4, 58, -117, 
-663, -209, 453, 436, -558, 122, 214, 673, 634, 4, 58, -117, 
-673, -214, 458, 444, -566, 122, 219, 683, 639, 14, 53, -112, 
-673, -219, 453, 446, -563, 117, 219, 683, 634, 9, 53, -117, 
-673, -224, 448, 448, -561, 112, 219, 688, 634, 4, 48, -122, 
-673, -229, 444, 451, -558, 107, 219, 688, 629, 0, 43, -126, 
-683, -234, 448, 458, -566, 107, 229, 697, 624, 0, 43, -126, 
-683, -239, 444, 461, -563, 102, 234, 697, 624, 0, 43, -126, 
-683, -244, 439, 463, -561, 97, 234, 697, 624, 0, 43, -126, 
-683, -248, 434, 466, -558, 92, 234, 697, 624, 0, 43, -122, 
-678, -239, 439, 458, -558, 100, 234, 697, 629, 0, 34, -131, 
-678, -234, 444, 456, -561, 104, 234, 697, 629, 0, 39, -131, 
-678, -234, 444, 456, -561, 104, 234, 697, 629, 0, 39, -131, 
-678, -234, 444, 456, -561, 104, 239, 697, 629, 0, 39, -131, 
-668, -244, 424, 456, -546, 90, 229, 688, 629, 0, 34, -131, 
-668, -244, 424, 456, -546, 90, 239, 697, 634, 0, 34, -126, 
-668, -234, 434, 451, -551, 100, 239, 702, 634, 4, 39, -126, 
-668, -244, 424, 456, -546, 90, 229, 712, 629, 0, 34, -136, 
-673, -273, 400, 473, -536, 63, 239, 722, 624, -9, 24, -151, 
-678, -307, 370, 492, -524, 31, 273, 736, 619, -24, 0, -175, 
-683, -361, 322, 522, -502, -19, 312, 775, 605, -53, -29, -204, 
-692, -405, 287, 549, -490, -58, 341, 814, 585, -68, -63, -239, 
-692, -424, 268, 558, -480, -78, 351, 824, 580, -68, -82, -258, 
-697, -414, 283, 556, -490, -65, 346, 824, 600, -68, -82, -248, 
-663, -361, 302, 512, -483, -29, 292, 814, 624, -39, -43, -209, 
-595, -253, 341, 424, -468, 43, 234, 814, 668, 9, 29, -146, 
-522, -117, 405, 319, -463, 143, 170, 795, 732, 92, 122, -48, 
-458, 19, 478, 219, -468, 248, 97, 741, 810, 190, 234, 53, 
-419, 165, 585, 126, -502, 375, 9, 683, 897, 297, 331, 151, 
-356, 317, 673, 19, -514, 495, -73, 634, 980, 385, 429, 248, 
-283, 448, 732, -82, -507, 590, -156, 561, 1039, 463, 536, 341, 
-209, 595, 805, -192, -507, 700, -244, 492, 1078, 536, 634, 448, 
-146, 756, 902, -305, -524, 829, -346, 414, 1122, 624, 736, 570, 
-112, 927, 1039, -407, -575, 983, -434, 326, 1176, 717, 868, 697, 
-117, 1107, 1224, -495, -671, 1166, -517, 204, 1249, 819, 995, 829, 
-170, 1268, 1439, -549, -805, 1354, -600, 48, 1288, 902, 1083, 946, 
-278, 1371, 1649, -546, -963, 1510, -649, -141, 1268, 922, 1122, 1029, 
-395, 1332, 1727, -468, -1061, 1529, -649, -248, 1176, 839, 1063, 1005, 
-502, 1049, 1551, -273, -1027, 1300, -531, -185, 956, 614, 829, 814, 
-610, 663, 1273, -26, -941, 968, -361, -68, 678, 317, 522, 561, 
-692, 375, 1068, 158, -880, 722, -224, 4, 439, 63, 273, 346, 
-732, 141, 873, 295, -802, 507, -117, 112, 317, -82, 112, 185, 
-766, -43, 722, 405, -744, 339, -24, 214, 253, -170, 4, 63, 
-795, -175, 619, 485, -707, 222, 68, 283, 209, -239, -78, -34, 
-805, -283, 522, 544, -663, 119, 156, 366, 190, -283, -141, -117, 
-805, -361, 444, 583, -624, 41, 219, 448, 219, -292, -175, -161, 
-795, -380, 414, 588, -605, 17, 229, 492, 273, -258, -165, -170, 
-780, -375, 405, 578, -592, 14, 229, 522, 336, -219, -131, -165, 
-775, -361, 414, 568, -595, 26, 219, 541, 405, -175, -107, -175, 
-761, -341, 419, 551, -590, 39, 214, 556, 448, -146, -97, -180, 
-741, -326, 414, 534, -578, 43, 214, 590, 483, -117, -82, -170, 
-722, -317, 405, 519, -563, 43, 224, 624, 517, -92, -73, -161, 
-707, -292, 414, 500, -561, 61, 224, 639, 551, -63, -48, -161, 
-692, -268, 424, 480, -558, 78, 229, 658, 585, -43, -29, -156, 
-692, -268, 424, 480, -558, 78, 234, 673, 595, -43, -29, -156, 
-688, -278, 409, 483, -549, 65, 239, 697, 610, -43, -29, -161, 
-688, -297, 390, 492, -539, 46, 268, 717, 610, -34, -24, -151, 
-688, -307, 380, 497, -534, 36, 283, 727, 624, -24, -34, -161, 
-688, -297, 390, 492, -539, 46, 283, 727, 629, -24, -29, -156, 
-692, -292, 400, 492, -546, 53, 278, 727, 639, -14, -19, -151, 
-697, -283, 414, 490, -556, 65, 273, 722, 649, -9, -14, -151, 
-692, -287, 405, 490, -549, 58, 268, 722, 644, 4, -14, -151, 
-688, -287, 400, 488, -544, 56, 263, 727, 644, 4, -14, -151, 
-683, -292, 390, 488, -536, 48, 263, 732, 639, 4, -14, -151, 
-678, -292, 385, 485, -531, 46, 263, 732, 639, 0, -14, -151, 
-688, -292, 395, 490, -541, 51, 263, 741, 639, -9, -19, -151, 
-688, -292, 395, 490, -541, 51, 273, 741, 639, -9, -19, -151, 
-688, -292, 395, 490, -541, 51, 278, 741, 644, -4, -19, -151, 
-688, -292, 395, 490, -541, 51, 278, 741, 649, -4, -14, -151, 
-683, -278, 405, 480, -544, 63, 278, 732, 658, 9, -9, -141, 
-678, -278, 400, 478, -539, 61, 273, 732, 663, 9, -4, -136, 
-673, -278, 395, 475, -534, 58, 268, 732, 663, 9, -4, -131, 
-668, -273, 395, 470, -531, 61, 268, 732, 663, 9, 0, -131, 
-673, -273, 400, 473, -536, 63, 268, 746, 663, 9, -9, -131, 
-678, -273, 405, 475, -541, 65, 268, 746, 663, 9, -4, -126, 
-678, -278, 400, 478, -539, 61, 268, 746, 663, 9, -4, -126, 
-678, -278, 400, 478, -539, 61, 268, 741, 663, 9, -9, -126, 
-688, -283, 405, 485, -546, 61, 268, 741, 653, 9, -19, -136, 
-683, -278, 405, 480, -544, 63, 268, 741, 658, 14, -14, -131, 
-683, -283, 400, 483, -541, 58, 268, 741, 663, 14, -14, -131, 
-688, -283, 405, 485, -546, 61, 268, 741, 663, 19, -9, -131, 
-678, -287, 390, 483, -534, 51, 268, 741, 668, 24, -9, -126, 
-678, -283, 395, 480, -536, 56, 268, 741, 668, 29, -4, -122, 
-678, -283, 395, 480, -536, 56, 263, 741, 668, 29, -4, -122, 
-673, -283, 390, 478, -531, 53, 263, 741, 668, 29, -4, -122, 
-673, -273, 400, 473, -536, 63, 273, 741, 678, 29, -4, -122, 
-673, -273, 400, 473, -536, 63, 273, 741, 683, 29, -4, -117, 
-663, -268, 395, 466, -529, 63, 263, 741, 688, 29, -4, -117, 
-663, -263, 400, 463, -531, 68, 263, 741, 688, 34, 0, -112, 
-663, -263, 400, 463, -531, 68, 263, 741, 678, 34, -9, -112, 
-663, -263, 400, 463, -531, 68, 263, 741, 683, 39, -4, -107, 
-663, -263, 400, 463, -531, 68, 263, 741, 683, 39, 0, -107, 
-663, -253, 409, 458, -536, 78, 258, 741, 683, 39, 0, -107, 
-673, -248, 424, 461, -549, 87, 258, 736, 688, 34, 9, -117, 
-673, -248, 424, 461, -549, 87, 258, 736, 688, 39, 9, -112, 
-668, -244, 424, 456, -546, 90, 258, 736, 688, 39, 9, -107, 
-668, -244, 424, 456, -546, 90, 253, 736, 692, 39, 14, -102, 
