I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1317, -1054, 263, 1185, -790, -395, -995, -566, -810, -546, -644, -697, 
-1317, -1054, 263, 1185, -790, -395, -995, -566, -810, -546, -644, -692, 
-1327, -1039, 287, 1183, -807, -375, -1010, -590, -829, -556, -658, -707, 
-1327, -1034, 292, 1180, -810, -370, -1024, -605, -849, -566, -663, -712, 
-1327, -1029, 297, 1178, -812, -366, -1039, -619, -868, -575, -668, -717, 
-1327, -1024, 302, 1176, -814, -361, -1054, -634, -888, -585, -673, -722, 
-1327, -1024, 302, 1176, -814, -361, -1068, -644, -902, -595, -663, -707, 
-1327, -1024, 302, 1176, -814, -361, -1073, -644, -907, -595, -663, -702, 
-1327, -1024, 302, 1176, -814, -361, -1078, -644, -912, -595, -663, -697, 
-1327, -1024, 302, 1176, -814, -361, -1083, -644, -917, -595, -663, -692, 
-1317, -1034, 283, 1176, -800, -375, -1093, -653, -917, -595, -653, -683, 
-1317, -1034, 283, 1176, -800, -375, -1093, -653, -917, -595, -653, -683, 
-1317, -1034, 283, 1176, -800, -375, -1093, -653, -917, -595, -653, -683, 
-1317, -1034, 283, 1176, -800, -375, -1093, -653, -917, -595, -653, -683, 
-1317, -1024, 292, 1171, -805, -366, -1102, -658, -927, -605, -653, -673, 
-1317, -1024, 292, 1171, -805, -366, -1102, -663, -927, -605, -653, -673, 
-1317, -1024, 292, 1171, -805, -366, -1102, -668, -927, -605, -653, -673, 
-1317, -1024, 292, 1171, -805, -366, -1102, -673, -927, -605, -653, -673, 
-1327, -1024, 302, 1176, -814, -361, -1112, -673, -927, -614, -653, -678, 
-1327, -1024, 302, 1176, -814, -361, -1112, -673, -927, -614, -653, -683, 
-1327, -1024, 302, 1176, -814, -361, -1112, -673, -927, -614, -653, -688, 
-1327, -1024, 302, 1176, -814, -361, -1112, -673, -927, -614, -653, -692, 
-1317, -1024, 292, 1171, -805, -366, -1122, -673, -936, -614, -663, -692, 
-1317, -1024, 292, 1171, -805, -366, -1122, -673, -936, -614, -663, -692, 
-1317, -1024, 292, 1171, -805, -366, -1122, -673, -936, -614, -663, -692, 
-1317, -1024, 292, 1171, -805, -366, -1122, -673, -936, -614, -663, -692, 
-1327, -1034, 292, 1180, -810, -370, -1122, -673, -946, -619, -668, -697, 
-1327, -1034, 292, 1180, -810, -370, -1122, -673, -946, -624, -673, -702, 
-1327, -1034, 292, 1180, -810, -370, -1122, -673, -946, -629, -678, -707, 
-1327, -1034, 292, 1180, -810, -370, -1122, -673, -946, -634, -683, -712, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -946, -634, -692, -717, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -946, -634, -692, -722, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -946, -634, -692, -727, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -946, -634, -692, -732, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -956, -644, -702, -722, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -956, -644, -702, -722, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -956, -644, -702, -722, 
-1337, -1044, 292, 1190, -814, -375, -1122, -673, -956, -644, -702, -722, 
-1337, -1034, 302, 1185, -819, -366, -1132, -683, -966, -653, -702, -732, 
-1337, -1034, 302, 1185, -819, -366, -1132, -683, -966, -653, -702, -732, 
-1337, -1034, 302, 1185, -819, -366, -1132, -683, -966, -653, -702, -732, 
-1337, -1034, 302, 1185, -819, -366, -1132, -683, -966, -653, -702, -732, 
-1337, -1034, 302, 1185, -819, -366, -1137, -688, -971, -663, -702, -732, 
-1337, -1034, 302, 1185, -819, -366, -1141, -692, -976, -663, -702, -732, 
-1337, -1034, 302, 1185, -819, -366, -1146, -697, -980, -663, -702, -732, 
-1337, -1034, 302, 1185, -819, -366, -1151, -702, -985, -663, -702, -732, 
-1337, -1044, 292, 1190, -814, -375, -1151, -702, -985, -673, -712, -741, 
-1337, -1044, 292, 1190, -814, -375, -1151, -702, -985, -673, -712, -741, 
-1337, -1044, 292, 1190, -814, -375, -1151, -702, -985, -673, -712, -741, 
-1337, -1044, 292, 1190, -814, -375, -1151, -702, -985, -673, -712, -741, 
-1327, -1044, 283, 1185, -805, -380, -1141, -692, -995, -683, -722, -746, 
-1327, -1044, 283, 1185, -805, -380, -1141, -692, -995, -683, -722, -751, 
-1327, -1044, 283, 1185, -805, -380, -1141, -692, -995, -683, -722, -756, 
-1327, -1044, 283, 1185, -805, -380, -1141, -692, -995, -683, -722, -761, 
-1327, -1054, 273, 1190, -800, -390, -1141, -692, -1005, -692, -732, -771, 
-1327, -1054, 273, 1190, -800, -390, -1141, -692, -1005, -692, -732, -771, 
-1327, -1054, 273, 1190, -800, -390, -1141, -692, -1005, -692, -732, -771, 
-1327, -1054, 273, 1190, -800, -390, -1141, -692, -1005, -692, -732, -771, 
-1337, -1054, 283, 1195, -810, -385, -1141, -702, -1005, -702, -741, -780, 
-1337, -1054, 283, 1195, -810, -385, -1141, -702, -1005, -702, -741, -780, 
-1337, -1054, 283, 1195, -810, -385, -1141, -702, -1005, -702, -741, -780, 
-1337, -1054, 283, 1195, -810, -385, -1141, -702, -1005, -702, -741, -780, 
-1327, -1058, 268, 1193, -797, -395, -1141, -702, -1010, -707, -746, -790, 
-1327, -1063, 263, 1195, -795, -400, -1141, -702, -1015, -712, -751, -790, 
-1327, -1068, 258, 1198, -793, -405, -1141, -702, -1019, -717, -756, -790, 
-1327, -1073, 253, 1200, -790, -409, -1141, -702, -1024, -722, -761, -790, 
-1327, -1088, 239, 1207, -783, -424, -1132, -692, -1034, -727, -771, -790, 
-1327, -1093, 234, 1210, -780, -429, -1132, -692, -1034, -732, -771, -790, 
-1327, -1098, 229, 1212, -778, -434, -1132, -692, -1034, -736, -771, -790, 
-1327, -1102, 224, 1215, -775, -439, -1132, -692, -1034, -741, -771, -790, 
-1327, -1112, 214, 1220, -771, -448, -1132, -702, -1044, -751, -771, -790, 
-1327, -1112, 214, 1220, -771, -448, -1132, -702, -1044, -751, -771, -790, 
-1327, -1112, 214, 1220, -771, -448, -1132, -702, -1044, -751, -771, -790, 
-1327, -1112, 214, 1220, -771, -448, -1132, -702, -1044, -751, -771, -790, 
-1317, -1122, 195, 1220, -756, -463, -1132, -692, -1054, -756, -771, -790, 
-1317, -1122, 195, 1220, -756, -463, -1132, -692, -1054, -761, -771, -790, 
-1317, -1122, 195, 1220, -756, -463, -1132, -692, -1054, -766, -771, -790, 
-1317, -1122, 195, 1220, -756, -463, -1132, -692, -1054, -771, -771, -790, 
-1317, -1112, 204, 1215, -761, -453, -1146, -707, -1058, -780, -780, -790, 
-1317, -1102, 214, 1210, -766, -444, -1151, -712, -1063, -780, -780, -790, 
-1317, -1093, 224, 1205, -771, -434, -1156, -717, -1068, -780, -780, -790, 
-1317, -1083, 234, 1200, -775, -424, -1161, -722, -1073, -780, -780, -790, 
-1307, -1068, 239, 1188, -773, -414, -1180, -736, -1093, -780, -775, -780, 
-1307, -1063, 244, 1185, -775, -409, -1190, -741, -1102, -780, -771, -771, 
-1307, -1058, 248, 1183, -778, -405, -1200, -746, -1112, -780, -766, -761, 
-1307, -1054, 253, 1180, -780, -400, -1210, -751, -1122, -780, -761, -751, 
-1302, -1039, 263, 1171, -783, -387, -1215, -761, -1127, -775, -746, -732, 
-1298, -1034, 263, 1166, -780, -385, -1220, -761, -1132, -771, -732, -712, 
-1293, -1029, 263, 1161, -778, -383, -1224, -761, -1137, -766, -717, -692, 
-1288, -1024, 263, 1156, -775, -380, -1229, -761, -1141, -761, -702, -673, 
-1283, -995, 287, 1139, -785, -353, -1249, -766, -1151, -751, -673, -653, 
-1278, -976, 302, 1127, -790, -336, -1259, -771, -1151, -741, -653, -634, 
-1273, -956, 317, 1115, -795, -319, -1268, -775, -1151, -732, -634, -614, 
-1268, -936, 331, 1102, -800, -302, -1278, -780, -1151, -722, -614, -595, 
-1263, -922, 341, 1093, -802, -290, -1293, -790, -1137, -707, -610, -580, 
-1259, -907, 351, 1083, -805, -278, -1298, -790, -1132, -702, -605, -575, 
-1254, -893, 361, 1073, -807, -265, -1302, -790, -1127, -697, -600, -570, 
-1249, -878, 370, 1063, -810, -253, -1307, -790, -1122, -692, -595, -566, 
-1239, -863, 375, 1051, -807, -244, -1307, -775, -1112, -683, -575, -546, 
-1239, -858, 380, 1049, -810, -239, -1307, -771, -1112, -673, -566, -536, 
-1239, -854, 385, 1046, -812, -234, -1307, -766, -1112, -663, -556, -527, 
-1239, -849, 390, 1044, -814, -229, -1307, -761, -1112, -653, -546, -517, 
-1229, -844, 385, 1037, -807, -229, -1307, -761, -1093, -644, -536, -527, 
-1229, -839, 390, 1034, -810, -224, -1307, -761, -1083, -634, -536, -527, 
-1229, -834, 395, 1032, -812, -219, -1307, -761, -1073, -624, -536, -527, 
-1229, -829, 400, 1029, -814, -214, -1307, -761, -1063, -614, -536, -527, 
-1234, -819, 414, 1027, -824, -202, -1302, -746, -1054, -600, -541, -536, 
-1239, -819, 419, 1029, -829, -200, -1298, -741, -1044, -595, -546, -546, 
-1244, -819, 424, 1032, -834, -197, -1293, -736, -1034, -590, -551, -556, 
-1249, -819, 429, 1034, -839, -195, -1288, -732, -1024, -585, -556, -566, 
-1259, -814, 444, 1037, -851, -185, -1278, -722, -1010, -580, -566, -575, 
-1259, -810, 448, 1034, -854, -180, -1278, -722, -1005, -575, -566, -585, 
-1259, -805, 453, 1032, -856, -175, -1278, -722, -1000, -570, -566, -595, 
-1259, -800, 458, 1029, -858, -170, -1278, -722, -995, -566, -566, -605, 
-1249, -790, 458, 1019, -854, -165, -1268, -712, -976, -561, -570, -614, 
-1249, -790, 458, 1019, -854, -165, -1268, -712, -966, -556, -575, -614, 
-1249, -790, 458, 1019, -854, -165, -1268, -712, -956, -551, -580, -614, 
-1249, -790, 458, 1019, -854, -165, -1268, -712, -946, -546, -585, -614, 
-1259, -785, 473, 1022, -866, -156, -1268, -712, -946, -546, -595, -619, 
-1259, -780, 478, 1019, -868, -151, -1268, -712, -946, -546, -595, -624, 
-1259, -775, 483, 1017, -871, -146, -1268, -712, -946, -546, -595, -629, 
-1259, -771, 488, 1015, -873, -141, -1268, -712, -946, -546, -595, -634, 
-1268, -766, 502, 1017, -885, -131, -1268, -712, -946, -556, -600, -649, 
-1268, -761, 507, 1015, -888, -126, -1268, -712, -946, -556, -605, -653, 
-1268, -756, 512, 1012, -890, -122, -1268, -712, -946, -556, -610, -658, 
-1268, -751, 517, 1010, -893, -117, -1268, -712, -946, -556, -614, -663, 
-1268, -746, 522, 1007, -895, -112, -1268, -722, -946, -556, -619, -673, 
-1268, -741, 527, 1005, -897, -107, -1268, -722, -946, -556, -624, -673, 
-1268, -736, 531, 1002, -900, -102, -1268, -722, -946, -556, -629, -673, 
-1268, -732, 536, 1000, -902, -97, -1268, -722, -946, -556, -634, -673, 
-1259, -712, 546, 985, -902, -82, -1278, -732, -956, -566, -644, -683, 
-1259, -702, 556, 980, -907, -73, -1278, -732, -956, -566, -644, -683, 
-1259, -692, 566, 976, -912, -63, -1278, -732, -956, -566, -644, -683, 
-1259, -683, 575, 971, -917, -53, -1278, -732, -956, -566, -644, -683, 
-1259, -668, 590, 963, -924, -39, -1288, -736, -966, -570, -649, -697, 
-1259, -653, 605, 956, -932, -24, -1288, -741, -966, -575, -653, -702, 
-1259, -639, 619, 949, -939, -9, -1288, -746, -966, -580, -658, -707, 
-1259, -624, 634, 941, -946, 4, -1288, -751, -966, -585, -663, -712, 
-1259, -605, 653, 932, -956, 24, -1293, -761, -971, -590, -668, -717, 
-1259, -585, 673, 922, -966, 43, -1298, -761, -976, -595, -673, -722, 
-1259, -566, 692, 912, -976, 63, -1302, -761, -980, -600, -678, -727, 
-1259, -546, 712, 902, -985, 82, -1307, -761, -985, -605, -683, -732, 
-1259, -531, 727, 895, -993, 97, -1312, -766, -995, -614, -688, -746, 
-1259, -517, 741, 888, -1000, 112, -1317, -771, -995, -614, -692, -751, 
-1259, -502, 756, 880, -1007, 126, -1322, -775, -995, -614, -697, -756, 
-1259, -488, 771, 873, -1015, 141, -1327, -780, -995, -614, -702, -761, 
-1249, -488, 761, 868, -1005, 136, -1322, -775, -990, -605, -702, -761, 
-1249, -488, 761, 868, -1005, 136, -1317, -771, -985, -605, -702, -761, 
-1249, -488, 761, 868, -1005, 136, -1312, -766, -980, -605, -702, -761, 
-1249, -488, 761, 868, -1005, 136, -1307, -761, -976, -605, -702, -761, 
-1249, -497, 751, 873, -1000, 126, -1293, -756, -961, -600, -692, -751, 
-1249, -507, 741, 878, -995, 117, -1288, -751, -956, -595, -692, -751, 
-1249, -517, 732, 883, -990, 107, -1283, -746, -951, -590, -692, -751, 
-1249, -527, 722, 888, -985, 97, -1278, -741, -946, -585, -692, -751, 
-1239, -531, 707, 885, -973, 87, -1273, -727, -932, -575, -688, -746, 
-1239, -536, 702, 888, -971, 82, -1268, -722, -927, -575, -683, -741, 
-1239, -541, 697, 890, -968, 78, -1263, -717, -922, -575, -678, -736, 
-1239, -546, 692, 893, -966, 73, -1259, -712, -917, -575, -673, -732, 
-1249, -546, 702, 897, -976, 78, -1273, -717, -927, -570, -668, -717, 
-1249, -546, 702, 897, -976, 78, -1278, -722, -927, -566, -663, -712, 
-1249, -546, 702, 897, -976, 78, -1283, -727, -927, -561, -658, -707, 
-1249, -546, 702, 897, -976, 78, -1288, -732, -927, -556, -653, -702, 
-1249, -551, 697, 900, -973, 73, -1293, -736, -941, -546, -649, -697, 
-1249, -556, 692, 902, -971, 68, -1298, -741, -946, -546, -644, -692, 
-1249, -561, 688, 905, -968, 63, -1302, -746, -951, -546, -639, -688, 
-1249, -566, 683, 907, -966, 58, -1307, -751, -956, -546, -634, -683, 
-1239, -580, 658, 910, -949, 39, -1298, -751, -956, -536, -629, -668, 
-1239, -585, 653, 912, -946, 34, -1298, -751, -956, -536, -624, -663, 
-1239, -590, 649, 915, -944, 29, -1298, -751, -956, -536, -619, -658, 
-1239, -595, 644, 917, -941, 24, -1298, -751, -956, -536, -614, -653, 
-1229, -610, 619, 919, -924, 4, -1298, -746, -951, -531, -600, -649, 
-1229, -614, 614, 922, -922, 0, -1298, -741, -946, -527, -595, -644, 
-1229, -619, 610, 924, -919, -4, -1298, -736, -941, -522, -590, -639, 
-1229, -624, 605, 927, -917, -9, -1298, -732, -936, -517, -585, -634, 
-1229, -634, 595, 932, -912, -19, -1288, -722, -927, -512, -580, -629, 
-1229, -644, 585, 936, -907, -29, -1288, -722, -927, -507, -575, -624, 
-1229, -653, 575, 941, -902, -39, -1288, -722, -927, -502, -570, -619, 
-1229, -663, 566, 946, -897, -48, -1288, -722, -927, -497, -566, -614, 
-1229, -673, 556, 951, -893, -58, -1278, -712, -917, -488, -561, -610, 
-1229, -683, 546, 956, -888, -68, -1278, -712, -917, -488, -556, -605, 
-1229, -692, 536, 961, -883, -78, -1278, -712, -917, -488, -551, -600, 
-1229, -702, 527, 966, -878, -87, -1278, -712, -917, -488, -546, -595, 
-1229, -712, 517, 971, -873, -97, -1273, -702, -907, -478, -551, -600, 
-1229, -722, 507, 976, -868, -107, -1268, -702, -907, -478, -556, -605, 
-1229, -732, 497, 980, -863, -117, -1263, -702, -907, -478, -561, -610, 
-1229, -741, 488, 985, -858, -126, -1259, -702, -907, -478, -566, -614, 
-1239, -756, 483, 997, -861, -136, -1249, -692, -907, -488, -566, -614, 
-1239, -761, 478, 1000, -858, -141, -1249, -692, -907, -488, -566, -614, 
-1239, -766, 473, 1002, -856, -146, -1249, -692, -907, -488, -566, -614, 
-1239, -771, 468, 1005, -854, -151, -1249, -692, -907, -488, -566, -614, 
-1239, -780, 458, 1010, -849, -161, -1249, -692, -907, -478, -556, -605, 
-1239, -780, 458, 1010, -849, -161, -1249, -692, -907, -478, -556, -605, 
-1239, -780, 458, 1010, -849, -161, -1249, -692, -907, -478, -556, -605, 
-1229, -775, 453, 1002, -841, -161, -1249, -697, -907, -478, -556, -600, 
-1229, -775, 453, 1002, -841, -161, -1239, -688, -902, -488, -566, -610, 
-1224, -780, 444, 1002, -834, -168, -1244, -688, -902, -492, -566, -610, 
-1224, -785, 439, 1005, -832, -173, -1254, -692, -902, -492, -566, -605, 
-1224, -780, 444, 1002, -834, -168, -1254, -697, -897, -492, -566, -600, 
-1234, -785, 448, 1010, -841, -168, -1254, -707, -897, -497, -566, -605, 
-1234, -790, 444, 1012, -839, -173, -1249, -707, -902, -497, -566, -605, 
-1234, -790, 444, 1012, -839, -173, -1249, -707, -907, -497, -570, -605, 
-1234, -795, 439, 1015, -836, -178, -1244, -707, -917, -497, -575, -610, 
-1234, -800, 434, 1017, -834, -183, -1244, -702, -917, -497, -585, -624, 
-1234, -800, 434, 1017, -834, -183, -1244, -702, -917, -497, -580, -624, 
-1229, -800, 429, 1015, -829, -185, -1244, -702, -917, -497, -580, -624, 
-1229, -805, 424, 1017, -827, -190, -1244, -702, -917, -497, -580, -624, 
-1234, -790, 444, 1012, -839, -173, -1244, -702, -917, -507, -590, -629, 
-1234, -790, 444, 1012, -839, -173, -1244, -702, -917, -507, -590, -629, 
-1234, -790, 444, 1012, -839, -173, -1239, -702, -922, -507, -590, -629, 
-1234, -790, 444, 1012, -839, -173, -1239, -697, -927, -507, -590, -624, 
-1244, -780, 463, 1012, -854, -158, -1234, -707, -936, -517, -600, -629, 
-1244, -780, 463, 1012, -854, -158, -1234, -707, -932, -512, -600, -634, 
-1244, -780, 463, 1012, -854, -158, -1234, -707, -927, -512, -600, -639, 
-1244, -780, 463, 1012, -854, -158, -1234, -707, -927, -512, -600, -644, 
-1234, -775, 458, 1005, -846, -158, -1244, -707, -941, -522, -605, -658, 
-1234, -771, 463, 1002, -849, -153, -1234, -707, -941, -522, -605, -658, 
-1234, -761, 473, 997, -854, -143, -1234, -707, -941, -522, -605, -658, 
-1234, -756, 478, 995, -856, -139, -1239, -707, -941, -522, -610, -663, 
-1239, -736, 502, 988, -871, -117, -1254, -722, -946, -527, -614, -663, 
-1239, -722, 517, 980, -878, -102, -1259, -727, -951, -531, -624, -663, 
-1239, -707, 531, 973, -885, -87, -1263, -732, -951, -536, -629, -663, 
-1239, -692, 546, 966, -893, -73, -1263, -736, -956, -541, -634, -663, 
-1224, -673, 551, 949, -888, -61, -1263, -746, -956, -541, -634, -668, 
-1224, -663, 561, 944, -893, -51, -1263, -746, -956, -541, -639, -673, 
-1224, -649, 575, 936, -900, -36, -1263, -746, -956, -546, -649, -678, 
-1224, -639, 585, 932, -905, -26, -1263, -746, -956, -546, -653, -683, 
-1224, -639, 585, 932, -905, -26, -1263, -746, -956, -546, -649, -688, 
-1224, -629, 595, 927, -910, -17, -1263, -746, -956, -546, -649, -692, 
-1224, -619, 605, 922, -915, -7, -1263, -746, -956, -546, -649, -702, 
-1224, -629, 595, 927, -910, -17, -1263, -746, -956, -546, -649, -707, 
-1224, -639, 585, 932, -905, -26, -1254, -732, -946, -546, -658, -707, 
-1224, -644, 580, 934, -902, -31, -1244, -727, -941, -546, -658, -707, 
-1224, -649, 575, 936, -900, -36, -1234, -722, -936, -546, -658, -707, 
-1224, -653, 570, 939, -897, -41, -1224, -717, -932, -546, -658, -712, 
-1224, -663, 561, 944, -893, -51, -1220, -712, -917, -536, -649, -712, 
-1224, -663, 561, 944, -893, -51, -1210, -707, -912, -536, -649, -707, 
-1220, -668, 551, 944, -885, -58, -1205, -702, -907, -536, -649, -707, 
-1220, -668, 551, 944, -885, -58, -1200, -697, -902, -536, -649, -707, 
-1234, -658, 575, 946, -905, -41, -1200, -702, -893, -536, -649, -697, 
-1234, -658, 575, 946, -905, -41, -1200, -702, -893, -536, -649, -697, 
-1234, -653, 580, 944, -907, -36, -1200, -702, -893, -536, -649, -697, 
-1234, -653, 580, 944, -907, -36, -1200, -697, -888, -536, -649, -697, 
-1224, -629, 595, 927, -910, -17, -1220, -712, -897, -527, -644, -688, 
-1224, -619, 605, 922, -915, -7, -1229, -722, -907, -522, -639, -688, 
-1220, -605, 614, 912, -917, 4, -1234, -732, -912, -522, -634, -688, 
-1220, -590, 629, 905, -924, 19, -1244, -741, -922, -522, -629, -688, 
-1229, -595, 634, 912, -932, 19, -1254, -751, -932, -522, -639, -678, 
-1224, -600, 624, 912, -924, 12, -1254, -751, -936, -527, -639, -673, 
-1224, -600, 624, 912, -924, 12, -1249, -751, -941, -531, -639, -673, 
-1224, -605, 619, 915, -922, 7, -1249, -751, -946, -541, -639, -673, 
-1215, -614, 600, 915, -907, -7, -1254, -746, -951, -531, -629, -673, 
-1215, -614, 600, 915, -907, -7, -1259, -746, -946, -531, -629, -673, 
-1215, -614, 600, 915, -907, -7, -1263, -746, -946, -531, -629, -673, 
-1220, -614, 605, 917, -912, -4, -1263, -746, -941, -531, -629, -673, 
-1229, -619, 610, 924, -919, -4, -1263, -741, -932, -531, -634, -668, 
-1224, -619, 605, 922, -915, -7, -1263, -741, -936, -531, -634, -668, 
-1224, -624, 600, 924, -912, -12, -1259, -746, -936, -531, -634, -668, 
-1220, -629, 590, 924, -905, -19, -1259, -746, -936, -531, -634, -668, 
-1210, -639, 570, 924, -890, -34, -1259, -746, -946, -541, -624, -668, 
-1210, -639, 570, 924, -890, -34, -1259, -746, -946, -536, -624, -668, 
-1210, -639, 570, 924, -890, -34, -1259, -746, -951, -536, -624, -668, 
-1210, -639, 570, 924, -890, -34, -1259, -746, -951, -536, -624, -668, 
-1220, -649, 570, 934, -895, -39, -1259, -746, -946, -536, -634, -668, 
-1224, -658, 566, 941, -895, -46, -1259, -746, -946, -531, -634, -668, 
-1224, -663, 561, 944, -893, -51, -1259, -741, -941, -531, -634, -668, 
-1224, -668, 556, 946, -890, -56, -1259, -741, -941, -531, -634, -668, 
-1224, -673, 551, 949, -888, -61, -1259, -741, -941, -522, -624, -658, 
-1224, -673, 551, 949, -888, -61, -1259, -741, -936, -522, -624, -658, 
-1224, -673, 551, 949, -888, -61, -1259, -741, -936, -522, -624, -658, 
-1224, -673, 551, 949, -888, -61, -1259, -741, -936, -522, -624, -658, 
-1220, -673, 546, 946, -883, -63, -1263, -741, -946, -522, -619, -649, 
-1215, -668, 546, 941, -880, -61, -1263, -741, -941, -517, -605, -639, 
-1215, -668, 546, 941, -880, -61, -1259, -736, -941, -512, -600, -634, 
-1210, -658, 551, 934, -880, -53, -1263, -746, -936, -512, -590, -629, 
-1210, -649, 561, 929, -885, -43, -1273, -746, -941, -502, -585, -619, 
-1210, -644, 566, 927, -888, -39, -1263, -732, -927, -492, -585, -619, 
-1210, -644, 566, 927, -888, -39, -1254, -722, -902, -473, -570, -624, 
-1210, -649, 561, 929, -885, -43, -1244, -707, -878, -453, -570, -639, 
-1210, -663, 546, 936, -878, -58, -1229, -683, -849, -424, -570, -658, 
-1205, -673, 531, 939, -868, -70, -1215, -658, -814, -405, -570, -678, 
-1190, -673, 517, 932, -854, -78, -1205, -634, -785, -375, -566, -678, 
-1195, -653, 541, 924, -868, -56, -1205, -624, -766, -346, -536, -668, 
-1190, -605, 585, 897, -888, -9, -1215, -624, -741, -292, -478, -639, 
-1166, -541, 624, 854, -895, 41, -1215, -614, -702, -224, -409, -600, 
-1141, -478, 663, 810, -902, 92, -1234, -595, -673, -136, -302, -512, 
-1122, -390, 732, 756, -927, 170, -1259, -580, -639, -34, -156, -390, 
-1088, -302, 785, 695, -936, 241, -1293, -580, -605, 78, 9, -239, 
-1049, -200, 849, 624, -949, 324, -1351, -575, -585, 200, 209, -53, 
-995, -87, 907, 541, -951, 409, -1405, -595, -585, 322, 429, 175, 
-941, 19, 961, 461, -951, 490, -1468, -605, -570, 439, 663, 400, 
-863, 102, 966, 380, -915, 534, -1517, -605, -561, 561, 888, 624, 
-795, 195, 990, 300, -893, 592, -1571, -595, -561, 658, 1078, 824, 
-736, 268, 1005, 234, -871, 636, -1639, -614, -595, 697, 1215, 985, 
-688, 302, 990, 192, -839, 646, -1688, -634, -629, 692, 1288, 1117, 
