I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 541, 395, -344, -124, 468, -307, -224, -273, 219, -34, -48, 
146, 541, 395, -344, -124, 468, -302, -224, -273, 224, -29, -43, 
146, 536, 390, -341, -122, 463, -297, -224, -268, 224, -29, -34, 
146, 531, 385, -339, -119, 458, -292, -219, -263, 224, -29, -29, 
146, 522, 375, -334, -114, 448, -292, -209, -258, 234, -24, -29, 
146, 522, 375, -334, -114, 448, -287, -204, -253, 229, -19, -29, 
146, 522, 375, -334, -114, 448, -287, -200, -248, 229, -14, -34, 
146, 522, 375, -334, -114, 448, -287, -195, -239, 229, -4, -34, 
151, 531, 380, -341, -114, 456, -278, -195, -234, 234, -9, -48, 
151, 536, 385, -344, -117, 461, -278, -190, -234, 244, -14, -53, 
146, 531, 385, -339, -119, 458, -278, -190, -229, 248, -19, -53, 
146, 536, 390, -341, -122, 463, -278, -190, -224, 253, -24, -53, 
151, 546, 395, -348, -122, 470, -287, -190, -234, 253, -34, -53, 
151, 546, 395, -348, -122, 470, -283, -185, -229, 253, -34, -53, 
151, 546, 395, -348, -122, 470, -278, -185, -229, 253, -29, -53, 
151, 546, 395, -348, -122, 470, -273, -185, -229, 253, -29, -53, 
151, 536, 385, -344, -117, 461, -263, -185, -239, 248, -19, -48, 
151, 536, 385, -344, -117, 461, -258, -185, -239, 248, -19, -43, 
151, 536, 385, -344, -117, 461, -258, -180, -234, 248, -19, -39, 
151, 546, 395, -348, -122, 470, -258, -180, -234, 248, -19, -34, 
151, 556, 405, -353, -126, 480, -268, -190, -234, 263, -14, -43, 
151, 561, 409, -356, -129, 485, -273, -190, -229, 263, -14, -43, 
151, 561, 409, -356, -129, 485, -273, -190, -229, 263, -9, -43, 
151, 561, 409, -356, -129, 485, -273, -185, -224, 263, -9, -43, 
161, 575, 414, -368, -126, 495, -273, -185, -214, 273, -9, -53, 
161, 580, 419, -370, -129, 500, -273, -185, -209, 278, -4, -53, 
156, 580, 424, -368, -134, 502, -273, -175, -209, 287, -4, -53, 
156, 585, 429, -370, -136, 507, -268, -175, -209, 292, -4, -53, 
161, 580, 419, -370, -129, 500, -268, -161, -219, 287, -4, -43, 
161, 575, 414, -368, -126, 495, -263, -161, -219, 283, -4, -34, 
161, 570, 409, -366, -124, 490, -258, -161, -219, 278, -4, -29, 
161, 570, 409, -366, -124, 490, -258, -161, -214, 273, -4, -24, 
161, 570, 409, -366, -124, 490, -273, -161, -214, 278, 4, -19, 
161, 570, 409, -366, -124, 490, -273, -156, -214, 283, 4, -19, 
161, 570, 409, -366, -124, 490, -268, -156, -209, 287, 9, -29, 
161, 575, 414, -368, -126, 495, -268, -156, -204, 297, 14, -29, 
161, 590, 429, -375, -134, 509, -268, -151, -204, 297, 9, -34, 
161, 590, 429, -375, -134, 509, -268, -151, -204, 302, 4, -39, 
161, 590, 429, -375, -134, 509, -268, -151, -200, 302, 0, -43, 
161, 595, 434, -378, -136, 514, -268, -151, -200, 302, -4, -48, 
161, 600, 439, -380, -139, 519, -258, -156, -209, 307, -4, -43, 
161, 605, 444, -383, -141, 524, -258, -156, -209, 307, -4, -39, 
161, 605, 444, -383, -141, 524, -258, -156, -204, 312, -4, -39, 
161, 605, 444, -383, -141, 524, -253, -151, -204, 312, 0, -39, 
165, 605, 439, -385, -136, 522, -244, -141, -190, 322, 14, -34, 
165, 605, 439, -385, -136, 522, -244, -141, -190, 326, 14, -29, 
165, 605, 439, -385, -136, 522, -244, -136, -190, 326, 19, -24, 
161, 605, 444, -383, -141, 524, -239, -136, -185, 326, 19, -14, 
161, 595, 434, -378, -136, 514, -229, -131, -170, 341, 29, -9, 
161, 600, 439, -380, -139, 519, -224, -131, -170, 341, 34, 0, 
161, 600, 439, -380, -139, 519, -224, -126, -165, 341, 34, 0, 
161, 600, 439, -380, -139, 519, -224, -126, -161, 346, 34, 0, 
161, 595, 434, -378, -136, 514, -224, -112, -170, 336, 29, -14, 
161, 590, 429, -375, -134, 509, -219, -112, -170, 341, 29, -14, 
161, 590, 429, -375, -134, 509, -219, -107, -161, 341, 34, -9, 
165, 595, 429, -380, -131, 512, -219, -107, -161, 346, 34, -9, 
170, 610, 439, -390, -134, 524, -229, -107, -151, 351, 43, -9, 
170, 610, 439, -390, -134, 524, -229, -102, -141, 361, 48, -9, 
175, 610, 434, -392, -129, 522, -219, -97, -141, 366, 48, -9, 
175, 610, 434, -392, -129, 522, -219, -97, -141, 370, 48, 0, 
165, 600, 434, -383, -134, 517, -209, -87, -136, 385, 53, 9, 
170, 605, 434, -387, -131, 519, -204, -82, -136, 390, 53, 9, 
170, 610, 439, -390, -134, 524, -204, -82, -126, 390, 58, 9, 
170, 614, 444, -392, -136, 529, -200, -82, -122, 395, 58, 14, 
170, 614, 444, -392, -136, 529, -204, -78, -136, 390, 53, 4, 
170, 614, 444, -392, -136, 529, -204, -82, -141, 395, 53, 4, 
170, 619, 448, -395, -139, 534, -204, -87, -136, 390, 53, 9, 
170, 624, 453, -397, -141, 539, -200, -92, -141, 385, 58, 9, 
180, 644, 463, -412, -141, 553, -209, -87, -126, 400, 58, 0, 
185, 649, 463, -417, -139, 556, -204, -87, -122, 400, 68, 4, 
185, 653, 468, -419, -141, 561, -204, -82, -117, 409, 68, 4, 
185, 658, 473, -422, -143, 566, -195, -78, -117, 409, 68, 4, 
195, 663, 468, -429, -136, 566, -200, -73, -122, 405, 73, 4, 
195, 668, 473, -431, -139, 570, -195, -68, -117, 414, 73, 9, 
200, 678, 478, -439, -139, 578, -195, -63, -107, 419, 68, 14, 
204, 688, 483, -446, -139, 585, -195, -63, -107, 424, 63, 14, 
195, 702, 507, -448, -156, 605, -190, -58, -102, 434, 82, 29, 
195, 702, 507, -448, -156, 605, -190, -53, -97, 439, 82, 39, 
195, 707, 512, -451, -158, 610, -180, -48, -92, 444, 82, 48, 
200, 707, 507, -453, -153, 607, -180, -43, -87, 444, 87, 53, 
214, 707, 492, -461, -139, 600, -175, -48, -92, 439, 78, 48, 
214, 722, 507, -468, -146, 614, -170, -39, -87, 444, 87, 53, 
214, 727, 512, -470, -148, 619, -170, -39, -82, 444, 92, 53, 
219, 732, 512, -475, -146, 622, -170, -34, -78, 444, 97, 53, 
219, 736, 517, -478, -148, 627, -170, -29, -73, 458, 97, 53, 
224, 741, 517, -483, -146, 629, -170, -24, -63, 468, 102, 48, 
224, 751, 527, -488, -151, 639, -165, -19, -58, 473, 102, 53, 
224, 756, 531, -490, -153, 644, -161, -14, -43, 483, 102, 53, 
224, 761, 536, -492, -156, 649, -156, 0, -39, 492, 117, 68, 
224, 761, 536, -492, -156, 649, -151, 4, -34, 492, 131, 73, 
234, 771, 536, -502, -151, 653, -146, 9, -24, 502, 131, 78, 
234, 785, 551, -509, -158, 668, -146, 14, -19, 512, 136, 87, 
244, 780, 536, -512, -146, 658, -146, 9, -24, 522, 151, 102, 
248, 785, 536, -517, -143, 661, -146, 14, -19, 527, 156, 107, 
253, 795, 541, -524, -143, 668, -141, 19, -14, 531, 161, 112, 
253, 810, 556, -531, -151, 683, -136, 24, -9, 531, 165, 112, 
248, 814, 566, -531, -158, 690, -141, 29, -4, 546, 170, 102, 
248, 819, 570, -534, -161, 695, -136, 34, 0, 551, 175, 107, 
253, 829, 575, -541, -161, 702, -131, 39, 9, 556, 180, 112, 
253, 839, 585, -546, -165, 712, -126, 43, 19, 570, 190, 117, 
253, 849, 595, -551, -170, 722, -126, 43, 19, 570, 190, 112, 
258, 849, 590, -553, -165, 719, -126, 48, 24, 575, 190, 112, 
263, 863, 600, -563, -168, 732, -131, 48, 29, 580, 195, 117, 
263, 868, 605, -566, -170, 736, -131, 48, 34, 585, 200, 117, 
263, 878, 614, -570, -175, 746, -141, 39, 29, 575, 190, 117, 
263, 888, 624, -575, -180, 756, -146, 39, 29, 580, 195, 126, 
268, 893, 624, -580, -178, 758, -146, 39, 24, 580, 195, 131, 
268, 897, 629, -583, -180, 763, -146, 39, 19, 580, 200, 136, 
283, 907, 624, -595, -170, 766, -146, 29, 24, 580, 204, 141, 
283, 917, 634, -600, -175, 775, -146, 29, 24, 590, 204, 146, 
287, 922, 634, -605, -173, 778, -151, 29, 29, 590, 204, 151, 
287, 927, 639, -607, -175, 783, -151, 24, 29, 590, 209, 161, 
287, 927, 639, -607, -175, 783, -165, 34, 39, 595, 219, 161, 
287, 922, 634, -605, -173, 778, -170, 34, 39, 595, 214, 161, 
283, 912, 629, -597, -173, 771, -170, 19, 29, 590, 214, 156, 
283, 902, 619, -592, -168, 761, -170, 19, 29, 590, 209, 151, 
292, 902, 610, -597, -158, 756, -175, 19, 29, 590, 209, 151, 
292, 907, 614, -600, -161, 761, -180, 14, 19, 585, 209, 151, 
292, 902, 610, -597, -158, 756, -195, 4, 19, 580, 204, 146, 
292, 902, 610, -597, -158, 756, -204, -4, 4, 575, 195, 146, 
287, 897, 610, -592, -161, 753, -200, -9, 9, 580, 195, 146, 
287, 893, 605, -590, -158, 749, -204, -19, 0, 580, 190, 131, 
283, 883, 600, -583, -158, 741, -209, -24, -9, 570, 180, 126, 
283, 873, 590, -578, -153, 732, -214, -34, -24, 566, 170, 122, 
283, 878, 595, -580, -156, 736, -214, -34, -29, 556, 170, 117, 
273, 868, 595, -570, -161, 732, -224, -43, -39, 551, 156, 107, 
263, 854, 590, -558, -163, 722, -229, -53, -48, 546, 146, 97, 
258, 844, 585, -551, -163, 714, -234, -53, -53, 531, 131, 82, 
248, 839, 590, -544, -170, 714, -229, -68, -73, 512, 122, 68, 
244, 834, 590, -539, -173, 712, -239, -82, -87, 492, 112, 58, 
234, 814, 580, -524, -173, 697, -234, -92, -102, 483, 97, 53, 
234, 800, 566, -517, -165, 683, -234, -97, -117, 473, 87, 43, 
224, 790, 566, -507, -170, 678, -244, -107, -122, 468, 68, 43, 
219, 775, 556, -497, -168, 666, -244, -112, -131, 463, 63, 34, 
219, 766, 546, -492, -163, 656, -248, -122, -136, 458, 53, 29, 
204, 756, 551, -480, -173, 653, -248, -122, -146, 439, 43, 29, 
204, 736, 531, -470, -163, 634, -244, -136, -156, 439, 43, 14, 
200, 736, 536, -468, -168, 636, -248, -146, -165, 434, 34, 14, 
195, 722, 527, -458, -165, 624, -253, -151, -175, 424, 29, 9, 
190, 707, 517, -448, -163, 612, -258, -165, -190, 414, 24, -4, 
185, 712, 527, -448, -170, 619, -263, -175, -200, 405, 14, -14, 
180, 717, 536, -448, -178, 627, -263, -180, -204, 400, 9, -19, 
170, 712, 541, -441, -185, 627, -268, -190, -214, 395, 9, -24, 
161, 707, 546, -434, -192, 627, -273, -195, -219, 385, 0, -29, 
170, 712, 541, -441, -185, 627, -273, -195, -214, 380, -14, -29, 
170, 702, 531, -436, -180, 617, -273, -195, -219, 375, -19, -34, 
165, 702, 536, -434, -185, 619, -273, -200, -224, 370, -24, -34, 
161, 697, 536, -429, -187, 617, -273, -204, -224, 366, -24, -39, 
156, 683, 527, -419, -185, 605, -268, -209, -244, 366, -29, -34, 
151, 678, 527, -414, -187, 602, -268, -214, -244, 361, -34, -39, 
141, 668, 527, -405, -192, 597, -263, -219, -248, 356, -34, -39, 
136, 663, 527, -400, -195, 595, -258, -219, -248, 351, -39, -39, 
146, 663, 517, -405, -185, 590, -258, -224, -248, 351, -39, -39, 
141, 658, 517, -400, -187, 588, -263, -224, -253, 346, -39, -39, 
141, 658, 517, -400, -187, 588, -263, -224, -258, 346, -39, -43, 
146, 658, 512, -402, -183, 585, -263, -224, -258, 346, -43, -43, 
146, 653, 507, -400, -180, 580, -273, -239, -263, 346, -58, -48, 
141, 649, 507, -395, -183, 578, -268, -239, -263, 341, -58, -53, 
141, 649, 507, -395, -183, 578, -268, -239, -263, 336, -58, -68, 
141, 649, 507, -395, -183, 578, -268, -239, -263, 336, -58, -73, 
136, 658, 522, -397, -192, 590, -268, -244, -263, 336, -58, -63, 
136, 658, 522, -397, -192, 590, -268, -244, -268, 336, -58, -63, 
136, 658, 522, -397, -192, 590, -268, -244, -268, 341, -63, -63, 
136, 658, 522, -397, -192, 590, -268, -244, -268, 341, -63, -63, 
136, 663, 527, -400, -195, 595, -273, -248, -273, 336, -63, -73, 
131, 663, 531, -397, -200, 597, -273, -253, -273, 331, -63, -73, 
131, 668, 536, -400, -202, 602, -273, -263, -273, 331, -63, -78, 
131, 673, 541, -402, -204, 607, -273, -268, -273, 331, -63, -78, 
136, 678, 541, -407, -202, 610, -273, -263, -278, 331, -68, -78, 
136, 683, 546, -409, -204, 614, -273, -263, -278, 326, -68, -78, 
136, 683, 546, -409, -204, 614, -273, -263, -278, 326, -68, -78, 
136, 683, 546, -409, -204, 614, -273, -263, -278, 331, -68, -78, 
131, 663, 531, -397, -200, 597, -273, -258, -268, 341, -63, -68, 
126, 663, 536, -395, -204, 600, -273, -258, -268, 336, -63, -68, 
126, 663, 536, -395, -204, 600, -273, -258, -268, 336, -58, -63, 
126, 663, 536, -395, -204, 600, -273, -258, -268, 336, -58, -63, 
141, 678, 536, -409, -197, 607, -273, -258, -258, 346, -53, -63, 
141, 678, 536, -409, -197, 607, -273, -263, -258, 346, -53, -63, 
136, 673, 536, -405, -200, 605, -273, -263, -258, 346, -53, -63, 
136, 673, 536, -405, -200, 605, -273, -258, -258, 351, -53, -63, 
136, 678, 541, -407, -202, 610, -273, -258, -258, 351, -53, -63, 
136, 683, 546, -409, -204, 614, -273, -258, -258, 351, -53, -63, 
136, 688, 551, -412, -207, 619, -273, -258, -258, 351, -53, -63, 
136, 697, 561, -417, -212, 629, -273, -258, -258, 351, -53, -63, 
136, 697, 561, -417, -212, 629, -273, -258, -263, 346, -53, -63, 
136, 692, 556, -414, -209, 624, -273, -263, -263, 346, -53, -63, 
136, 683, 546, -409, -204, 614, -273, -263, -263, 346, -53, -63, 
136, 678, 541, -407, -202, 610, -273, -263, -263, 346, -58, -63, 
136, 688, 551, -412, -207, 619, -273, -263, -263, 356, -58, -63, 
136, 688, 551, -412, -207, 619, -273, -263, -268, 356, -53, -63, 
136, 688, 551, -412, -207, 619, -273, -258, -268, 361, -53, -63, 
136, 683, 546, -409, -204, 614, -273, -258, -263, 361, -53, -63, 
151, 692, 541, -422, -195, 617, -273, -258, -253, 361, -53, -73, 
151, 692, 541, -422, -195, 617, -273, -258, -253, 361, -53, -73, 
146, 692, 546, -419, -200, 619, -268, -263, -253, 361, -53, -73, 
141, 692, 551, -417, -204, 622, -263, -268, -253, 361, -53, -73, 
151, 688, 536, -419, -192, 612, -263, -263, -253, 361, -43, -68, 
151, 683, 531, -417, -190, 607, -268, -258, -253, 361, -43, -63, 
151, 678, 527, -414, -187, 602, -268, -253, -253, 361, -43, -58, 
151, 683, 531, -417, -190, 607, -273, -248, -253, 361, -43, -53, 
141, 678, 536, -409, -197, 607, -263, -239, -248, 366, -34, -43, 
141, 688, 546, -414, -202, 617, -263, -239, -248, 370, -34, -43, 
141, 688, 546, -414, -202, 617, -263, -239, -248, 375, -34, -43, 
141, 683, 541, -412, -200, 612, -263, -239, -248, 380, -34, -43, 
151, 688, 536, -419, -192, 612, -273, -244, -258, 370, -39, -58, 
151, 692, 541, -422, -195, 617, -273, -248, -258, 370, -39, -58, 
151, 697, 546, -424, -197, 622, -268, -253, -258, 375, -43, -63, 
151, 697, 546, -424, -197, 622, -268, -258, -258, 375, -48, -68, 
151, 688, 536, -419, -192, 612, -258, -258, -268, 366, -58, -58, 
151, 678, 527, -414, -187, 602, -258, -258, -258, 366, -58, -53, 
151, 688, 536, -419, -192, 612, -258, -258, -258, 366, -58, -53, 
151, 688, 536, -419, -192, 612, -258, -258, -258, 361, -58, -53, 
151, 678, 527, -414, -187, 602, -258, -244, -258, 370, -43, -48, 
151, 678, 527, -414, -187, 602, -258, -244, -258, 370, -43, -48, 
151, 678, 527, -414, -187, 602, -258, -244, -258, 370, -39, -43, 
151, 688, 536, -419, -192, 612, -258, -244, -258, 370, -34, -39, 
151, 683, 531, -417, -190, 607, -248, -244, -248, 380, -34, -48, 
151, 678, 527, -414, -187, 602, -253, -244, -248, 380, -34, -48, 
151, 673, 522, -412, -185, 597, -253, -239, -248, 380, -34, -48, 
151, 668, 517, -409, -183, 592, -253, -239, -248, 380, -34, -48, 
141, 673, 531, -407, -195, 602, -248, -239, -258, 370, -39, -53, 
141, 673, 531, -407, -195, 602, -248, -239, -258, 370, -43, -58, 
141, 673, 531, -407, -195, 602, -248, -239, -258, 370, -48, -63, 
141, 668, 527, -405, -192, 597, -248, -239, -253, 370, -53, -78, 
141, 658, 517, -400, -187, 588, -239, -248, -253, 370, -53, -68, 
141, 658, 517, -400, -187, 588, -239, -248, -253, 370, -53, -63, 
141, 663, 522, -402, -190, 592, -244, -248, -253, 370, -53, -63, 
136, 663, 527, -400, -195, 595, -248, -248, -263, 370, -53, -63, 
131, 668, 536, -400, -202, 602, -248, -253, -253, 370, -58, -63, 
131, 673, 541, -402, -204, 607, -248, -253, -253, 370, -58, -63, 
136, 673, 536, -405, -200, 605, -248, -253, -253, 366, -58, -63, 
141, 673, 531, -407, -195, 602, -248, -253, -253, 366, -58, -63, 
141, 668, 527, -405, -192, 597, -248, -244, -263, 375, -58, -58, 
141, 668, 527, -405, -192, 597, -248, -244, -258, 375, -58, -58, 
141, 668, 527, -405, -192, 597, -248, -239, -258, 375, -58, -58, 
136, 663, 527, -400, -195, 595, -248, -239, -263, 375, -58, -58, 
136, 653, 517, -395, -190, 585, -239, -248, -263, 375, -53, -68, 
136, 653, 517, -395, -190, 585, -239, -248, -263, 375, -53, -63, 
136, 653, 517, -395, -190, 585, -239, -248, -268, 375, -53, -63, 
131, 644, 512, -387, -190, 578, -244, -248, -268, 375, -53, -63, 
131, 653, 522, -392, -195, 588, -244, -248, -268, 366, -53, -63, 
131, 653, 522, -392, -195, 588, -244, -248, -268, 366, -58, -63, 
131, 653, 522, -392, -195, 588, -244, -253, -268, 361, -63, -63, 
131, 653, 522, -392, -195, 588, -244, -253, -273, 361, -63, -63, 
131, 653, 522, -392, -195, 588, -244, -253, -263, 366, -53, -63, 
131, 649, 517, -390, -192, 583, -244, -253, -268, 366, -53, -63, 
136, 649, 512, -392, -187, 580, -244, -253, -273, 370, -53, -63, 
136, 653, 517, -395, -190, 585, -244, -253, -273, 375, -63, -63, 
126, 653, 527, -390, -200, 590, -244, -263, -273, 366, -73, -68, 
122, 653, 531, -387, -204, 592, -248, -263, -268, 366, -68, -68, 
122, 653, 531, -387, -204, 592, -248, -263, -268, 366, -68, -73, 
122, 653, 531, -387, -204, 592, -248, -268, -273, 361, -68, -73, 
122, 658, 536, -390, -207, 597, -244, -268, -273, 361, -68, -82, 
126, 663, 536, -395, -204, 600, -244, -268, -268, 361, -73, -82, 
126, 668, 541, -397, -207, 605, -244, -268, -268, 361, -73, -82, 
126, 673, 546, -400, -209, 610, -244, -263, -268, 361, -68, -82, 
131, 673, 541, -402, -204, 607, -244, -273, -278, 361, -68, -87, 
131, 673, 541, -402, -204, 607, -244, -273, -278, 361, -68, -87, 
131, 668, 536, -400, -202, 602, -239, -273, -278, 361, -68, -87, 
131, 663, 531, -397, -200, 597, -239, -273, -278, 366, -73, -87, 
122, 653, 531, -387, -204, 592, -234, -263, -278, 366, -63, -73, 
122, 653, 531, -387, -204, 592, -234, -263, -283, 366, -63, -73, 
122, 653, 531, -387, -204, 592, -234, -263, -287, 361, -63, -73, 
117, 653, 536, -385, -209, 595, -234, -263, -287, 361, -63, -73, 
117, 644, 527, -380, -204, 585, -229, -263, -297, 356, -63, -73, 
117, 644, 527, -380, -204, 585, -229, -263, -297, 356, -63, -73, 
117, 644, 527, -380, -204, 585, -229, -263, -297, 356, -63, -73, 
117, 649, 531, -383, -207, 590, -229, -263, -292, 356, -58, -73, 
126, 658, 531, -392, -202, 595, -239, -263, -283, 370, -58, -73, 
131, 658, 527, -395, -197, 592, -239, -263, -283, 370, -63, -73, 
131, 658, 527, -395, -197, 592, -234, -263, -283, 366, -63, -78, 
131, 653, 522, -392, -195, 588, -234, -268, -283, 361, -63, -78, 
117, 639, 522, -378, -202, 580, -224, -278, -283, 361, -73, -78, 
117, 639, 522, -378, -202, 580, -224, -273, -283, 356, -73, -78, 
117, 639, 522, -378, -202, 580, -229, -273, -283, 356, -73, -78, 
117, 639, 522, -378, -202, 580, -229, -273, -283, 361, -73, -78, 
126, 639, 512, -383, -192, 575, -229, -273, -283, 361, -73, -68, 
126, 639, 512, -383, -192, 575, -229, -273, -287, 356, -73, -73, 
126, 639, 512, -383, -192, 575, -229, -273, -287, 356, -73, -78, 
126, 644, 517, -385, -195, 580, -224, -273, -287, 356, -73, -78, 
112, 644, 531, -378, -209, 588, -224, -278, -287, 366, -73, -78, 
112, 639, 527, -375, -207, 583, -229, -278, -287, 366, -68, -78, 
112, 639, 527, -375, -207, 583, -229, -273, -287, 370, -68, -78, 
117, 644, 527, -380, -204, 585, -224, -273, -283, 370, -68, -73, 
117, 644, 527, -380, -204, 585, -214, -273, -283, 370, -68, -78, 
112, 644, 531, -378, -209, 588, -219, -273, -287, 370, -73, -73, 
112, 629, 517, -370, -202, 573, -219, -273, -287, 370, -73, -73, 
112, 629, 517, -370, -202, 573, -219, -273, -287, 370, -73, -68, 
126, 629, 502, -378, -187, 566, -214, -273, -287, 366, -73, -68, 
126, 629, 502, -378, -187, 566, -214, -273, -287, 366, -68, -68, 
126, 629, 502, -378, -187, 566, -219, -273, -287, 370, -68, -68, 
126, 629, 502, -378, -187, 566, -219, -273, -287, 370, -68, -68, 
126, 629, 502, -378, -187, 566, -229, -273, -283, 375, -73, -73, 
126, 634, 507, -380, -190, 570, -224, -273, -283, 375, -73, -78, 
126, 639, 512, -383, -192, 575, -224, -273, -283, 375, -73, -78, 
126, 639, 512, -383, -192, 575, -229, -273, -283, 375, -73, -78, 
117, 634, 517, -375, -200, 575, -229, -273, -292, 366, -73, -78, 
112, 629, 517, -370, -202, 573, -219, -273, -287, 366, -68, -78, 
112, 629, 517, -370, -202, 573, -219, -273, -287, 366, -68, -78, 
117, 629, 512, -373, -197, 570, -219, -273, -287, 366, -73, -78, 
126, 624, 497, -375, -185, 561, -209, -273, -278, 366, -73, -78, 
126, 619, 492, -373, -183, 556, -209, -273, -283, 366, -73, -78, 
126, 614, 488, -370, -180, 551, -209, -273, -287, 366, -73, -78, 
126, 610, 483, -368, -178, 546, -209, -273, -287, 370, -73, -78, 
126, 619, 492, -373, -183, 556, -209, -273, -278, 370, -73, -78, 
