I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -63, -39, 43, 7, -51, 97, 107, 244, 165, 43, 9, 
-19, -63, -43, 41, 12, -53, 97, 112, 253, 175, 48, 14, 
-9, -68, -58, 39, 24, -63, 97, 112, 248, 190, 53, 14, 
-9, -68, -58, 39, 24, -63, 97, 117, 258, 195, 63, 19, 
0, -73, -73, 36, 36, -73, 97, 117, 263, 209, 73, 24, 
-9, -68, -58, 39, 24, -63, 97, 117, 263, 204, 82, 24, 
-9, -63, -53, 36, 21, -58, 107, 122, 268, 209, 97, 34, 
-14, -53, -39, 34, 12, -46, 102, 131, 278, 214, 107, 53, 
-9, -39, -29, 24, 9, -34, 102, 122, 283, 224, 107, 53, 
0, -34, -34, 17, 17, -34, 97, 126, 287, 229, 107, 53, 
9, -34, -43, 12, 26, -39, 97, 131, 302, 239, 107, 48, 
19, -39, -58, 9, 39, -48, 92, 136, 307, 244, 112, 53, 
14, -39, -53, 12, 34, -46, 92, 141, 307, 253, 122, 48, 
14, -39, -53, 12, 34, -46, 92, 146, 307, 263, 131, 53, 
14, -43, -58, 14, 36, -51, 92, 151, 312, 268, 136, 63, 
19, -43, -63, 12, 41, -53, 92, 151, 312, 273, 151, 73, 
19, -39, -58, 9, 39, -48, 92, 156, 322, 278, 161, 82, 
24, -29, -53, 2, 39, -41, 92, 161, 336, 287, 170, 97, 
19, -29, -48, 4, 34, -39, 87, 161, 341, 287, 170, 97, 
14, -24, -39, 4, 26, -31, 82, 170, 346, 292, 170, 97, 
29, -24, -53, -2, 41, -39, 87, 180, 351, 297, 180, 92, 
34, -19, -53, -7, 43, -36, 82, 185, 366, 312, 180, 102, 
29, -19, -48, -4, 39, -34, 87, 195, 366, 326, 190, 102, 
24, -19, -43, -2, 34, -31, 92, 214, 385, 336, 214, 112, 
34, -19, -53, -7, 43, -36, 97, 224, 395, 341, 224, 122, 
34, -14, -48, -9, 41, -31, 102, 229, 400, 346, 229, 131, 
29, -9, -39, -9, 34, -24, 102, 234, 409, 356, 239, 141, 
24, -9, -34, -7, 29, -21, 97, 239, 419, 351, 248, 141, 
34, 4, -29, -19, 31, -12, 92, 244, 419, 346, 248, 141, 
34, 19, -14, -26, 24, 2, 87, 248, 429, 356, 248, 141, 
34, 14, -19, -24, 26, -2, 87, 258, 439, 375, 258, 146, 
34, 14, -19, -24, 26, -2, 87, 268, 453, 385, 258, 151, 
39, 14, -24, -26, 31, -4, 92, 278, 458, 390, 263, 151, 
39, 4, -34, -21, 36, -14, 92, 292, 463, 395, 273, 161, 
43, 0, -43, -21, 43, -21, 92, 302, 468, 395, 283, 161, 
53, 4, -48, -29, 51, -21, 87, 307, 463, 395, 287, 165, 
53, 9, -43, -31, 48, -17, 87, 317, 478, 400, 297, 170, 
48, 14, -34, -31, 41, -9, 92, 326, 488, 400, 302, 180, 
53, 29, -24, -41, 39, 2, 87, 331, 492, 390, 292, 185, 
63, 39, -24, -51, 43, 7, 87, 341, 502, 390, 297, 190, 
73, 39, -34, -56, 53, 2, 87, 346, 512, 395, 302, 185, 
73, 34, -39, -53, 56, -2, 87, 356, 512, 395, 302, 185, 
68, 24, -43, -46, 56, -9, 82, 370, 512, 395, 297, 185, 
68, 14, -53, -41, 61, -19, 82, 380, 507, 390, 302, 190, 
68, 19, -48, -43, 58, -14, 87, 390, 512, 390, 302, 195, 
68, 19, -48, -43, 58, -14, 92, 390, 512, 385, 302, 209, 
68, 24, -43, -46, 56, -9, 92, 395, 512, 380, 312, 214, 
73, 29, -43, -51, 58, -7, 87, 409, 522, 366, 312, 214, 
78, 39, -39, -58, 58, 0, 87, 414, 522, 356, 302, 219, 
82, 48, -34, -65, 58, 7, 82, 414, 522, 356, 297, 209, 
82, 48, -34, -65, 58, 7, 78, 419, 522, 341, 297, 204, 
82, 43, -39, -63, 61, 2, 73, 419, 522, 336, 287, 209, 
82, 39, -43, -61, 63, -2, 68, 429, 522, 336, 287, 209, 
87, 39, -48, -63, 68, -4, 68, 434, 522, 331, 292, 204, 
92, 43, -48, -68, 70, -2, 68, 434, 512, 322, 297, 214, 
92, 48, -43, -70, 68, 2, 68, 429, 512, 317, 302, 214, 
102, 63, -39, -82, 70, 12, 68, 434, 507, 312, 307, 219, 
107, 78, -29, -92, 68, 24, 68, 429, 512, 307, 307, 234, 
112, 87, -24, -100, 68, 31, 63, 424, 512, 292, 307, 234, 
102, 92, -9, -97, 56, 41, 48, 414, 502, 287, 297, 234, 
102, 82, -19, -92, 61, 31, 39, 414, 502, 287, 292, 229, 
97, 87, -9, -92, 53, 39, 39, 400, 497, 287, 292, 234, 
102, 97, -4, -100, 53, 46, 34, 395, 492, 283, 287, 234, 
102, 97, -4, -100, 53, 46, 34, 390, 488, 283, 292, 234, 
87, 92, 4, -90, 41, 48, 39, 375, 478, 278, 283, 229, 
92, 87, -4, -90, 48, 41, 34, 356, 453, 258, 273, 219, 
87, 92, 4, -90, 41, 48, 34, 341, 444, 244, 263, 209, 
87, 97, 9, -92, 39, 53, 34, 331, 439, 234, 244, 204, 
82, 87, 4, -85, 39, 46, 34, 317, 429, 229, 224, 180, 
68, 82, 14, -75, 26, 48, 29, 302, 414, 214, 204, 151, 
58, 73, 14, -65, 21, 43, 34, 292, 400, 204, 185, 131, 
58, 73, 14, -65, 21, 43, 39, 278, 385, 204, 165, 122, 
58, 68, 9, -63, 24, 39, 43, 268, 370, 195, 141, 107, 
58, 53, -4, -56, 31, 24, 43, 253, 351, 185, 126, 92, 
53, 43, -9, -48, 31, 17, 48, 244, 336, 175, 107, 78, 
43, 24, -19, -34, 31, 2, 53, 224, 322, 161, 82, 63, 
34, 14, -19, -24, 26, -2, 48, 209, 302, 141, 63, 43, 
29, 9, -19, -19, 24, -4, 58, 195, 292, 136, 48, 34, 
29, 4, -24, -17, 26, -9, 58, 180, 278, 122, 29, 19, 
19, 0, -19, -9, 19, -9, 58, 165, 263, 107, 9, 4, 
14, -9, -24, -2, 19, -17, 58, 156, 244, 97, -14, -19, 
9, -19, -29, 4, 19, -24, 63, 146, 234, 97, -29, -29, 
9, -34, -43, 12, 26, -39, 68, 136, 219, 92, -48, -43, 
4, -43, -48, 19, 26, -46, 63, 131, 209, 82, -58, -53, 
0, -48, -48, 24, 24, -48, 63, 122, 195, 73, -68, -58, 
-9, -53, -43, 31, 17, -48, 68, 112, 185, 63, -73, -63, 
-14, -63, -48, 39, 17, -56, 73, 107, 175, 53, -78, -68, 
-14, -58, -43, 36, 14, -51, 73, 102, 170, 43, -82, -68, 
-14, -53, -39, 34, 12, -46, 73, 97, 161, 39, -97, -78, 
-9, -58, -48, 34, 19, -53, 73, 92, 156, 34, -102, -82, 
-14, -58, -43, 36, 14, -51, 73, 87, 151, 39, -117, -87, 
-19, -68, -48, 43, 14, -58, 73, 87, 151, 34, -117, -92, 
-19, -73, -53, 46, 17, -63, 78, 82, 141, 43, -122, -97, 
-14, -78, -63, 46, 24, -70, 78, 82, 141, 39, -122, -102, 
-14, -82, -68, 48, 26, -75, 78, 82, 131, 34, -122, -102, 
-29, -87, -58, 58, 14, -73, 78, 78, 122, 19, -126, -102, 
-29, -87, -58, 58, 14, -73, 78, 73, 122, 24, -126, -102, 
-29, -87, -58, 58, 14, -73, 78, 68, 122, 24, -131, -102, 
-29, -87, -58, 58, 14, -73, 78, 68, 122, 29, -131, -107, 
-29, -87, -58, 58, 14, -73, 78, 73, 122, 29, -126, -107, 
-29, -87, -58, 58, 14, -73, 78, 73, 126, 29, -126, -102, 
-34, -87, -53, 61, 9, -70, 78, 73, 122, 29, -122, -102, 
-34, -87, -53, 61, 9, -70, 78, 73, 122, 29, -122, -102, 
-29, -87, -58, 58, 14, -73, 78, 68, 117, 29, -126, -107, 
-29, -82, -53, 56, 12, -68, 73, 68, 117, 19, -126, -107, 
-29, -82, -53, 56, 12, -68, 78, 68, 117, 24, -126, -107, 
-29, -82, -53, 56, 12, -68, 78, 68, 117, 29, -126, -102, 
-29, -82, -53, 56, 12, -68, 78, 73, 117, 34, -126, -102, 
-29, -82, -53, 56, 12, -68, 78, 73, 117, 29, -126, -102, 
-29, -87, -58, 58, 14, -73, 73, 68, 117, 29, -126, -107, 
-29, -82, -53, 56, 12, -68, 73, 68, 107, 24, -126, -107, 
-24, -82, -58, 53, 17, -70, 73, 68, 107, 24, -126, -107, 
-24, -82, -58, 53, 17, -70, 73, 68, 107, 24, -126, -107, 
-24, -82, -58, 53, 17, -70, 68, 68, 107, 24, -126, -107, 
-29, -82, -53, 56, 12, -68, 68, 63, 107, 24, -131, -107, 
-29, -82, -53, 56, 12, -68, 68, 68, 107, 24, -126, -107, 
-29, -82, -53, 56, 12, -68, 68, 68, 112, 24, -126, -107, 
-29, -82, -53, 56, 12, -68, 68, 68, 112, 24, -126, -107, 
-29, -87, -58, 58, 14, -73, 68, 63, 112, 19, -131, -107, 
-34, -87, -53, 61, 9, -70, 68, 63, 107, 19, -131, -107, 
-34, -87, -53, 61, 9, -70, 68, 63, 107, 19, -131, -107, 
-34, -87, -53, 61, 9, -70, 68, 63, 107, 19, -131, -107, 
-34, -87, -53, 61, 9, -70, 68, 63, 107, 14, -131, -107, 
-39, -87, -48, 63, 4, -68, 68, 63, 107, 14, -131, -112, 
-39, -87, -48, 63, 4, -68, 68, 63, 107, 14, -136, -112, 
-39, -87, -48, 63, 4, -68, 68, 58, 107, 9, -136, -112, 
-39, -92, -53, 65, 7, -73, 68, 58, 107, 9, -136, -117, 
-39, -92, -53, 65, 7, -73, 63, 58, 107, 4, -136, -117, 
-43, -92, -48, 68, 2, -70, 63, 53, 107, 4, -141, -122, 
-43, -97, -53, 70, 4, -75, 63, 48, 102, 4, -141, -122, 
-43, -97, -53, 70, 4, -75, 63, 48, 102, 0, -141, -122, 
-43, -97, -53, 70, 4, -75, 63, 48, 97, 0, -146, -122, 
-43, -97, -53, 70, 4, -75, 63, 43, 97, -9, -146, -122, 
-43, -97, -53, 70, 4, -75, 63, 43, 92, -9, -151, -122, 
-48, -97, -48, 73, 0, -73, 63, 39, 92, -14, -151, -122, 
-48, -97, -48, 73, 0, -73, 63, 39, 92, -14, -156, -122, 
-48, -97, -48, 73, 0, -73, 58, 39, 87, -14, -156, -122, 
-48, -97, -48, 73, 0, -73, 58, 34, 87, -19, -161, -122, 
-48, -102, -53, 75, 2, -78, 58, 34, 78, -19, -161, -126, 
-48, -97, -48, 73, 0, -73, 58, 34, 78, -19, -161, -126, 
-48, -97, -48, 73, 0, -73, 58, 29, 78, -24, -165, -126, 
-43, -97, -53, 70, 4, -75, 53, 29, 73, -29, -165, -126, 
-43, -97, -53, 70, 4, -75, 53, 24, 73, -34, -170, -131, 
-43, -102, -58, 73, 7, -80, 53, 24, 73, -34, -170, -131, 
-43, -102, -58, 73, 7, -80, 48, 24, 68, -34, -170, -136, 
-39, -102, -63, 70, 12, -82, 48, 19, 68, -39, -175, -136, 
-39, -102, -63, 70, 12, -82, 48, 19, 68, -43, -175, -141, 
-39, -102, -63, 70, 12, -82, 48, 19, 68, -43, -175, -141, 
-39, -102, -63, 70, 12, -82, 48, 19, 68, -48, -175, -141, 
-39, -102, -63, 70, 12, -82, 48, 19, 63, -48, -175, -146, 
-39, -107, -68, 73, 14, -87, 48, 19, 63, -53, -180, -141, 
-39, -107, -68, 73, 14, -87, 48, 14, 63, -53, -180, -141, 
-39, -107, -68, 73, 14, -87, 48, 14, 58, -53, -185, -141, 
-39, -102, -63, 70, 12, -82, 48, 14, 58, -53, -190, -141, 
-43, -102, -58, 73, 7, -80, 48, 14, 58, -53, -190, -141, 
-43, -102, -58, 73, 7, -80, 48, 14, 58, -58, -195, -146, 
-43, -102, -58, 73, 7, -80, 48, 9, 58, -58, -195, -146, 
-48, -102, -53, 75, 2, -78, 48, 9, 58, -58, -195, -146, 
-53, -107, -53, 80, 0, -80, 53, 9, 58, -58, -195, -146, 
-53, -107, -53, 80, 0, -80, 48, 4, 58, -63, -200, -146, 
-48, -107, -58, 78, 4, -82, 48, 4, 53, -68, -209, -151, 
-48, -107, -58, 78, 4, -82, 48, 4, 48, -68, -209, -151, 
-48, -107, -58, 78, 4, -82, 48, 4, 48, -68, -209, -151, 
-48, -107, -58, 78, 4, -82, 48, 4, 48, -78, -214, -151, 
-48, -107, -58, 78, 4, -82, 48, 0, 48, -78, -214, -156, 
-48, -107, -58, 78, 4, -82, 48, 0, 48, -82, -214, -156, 
-48, -107, -58, 78, 4, -82, 48, 0, 43, -82, -214, -161, 
-53, -107, -53, 80, 0, -80, 48, 0, 43, -82, -219, -161, 
-48, -112, -63, 80, 7, -87, 48, 0, 48, -87, -219, -161, 
-48, -107, -58, 78, 4, -82, 48, 0, 43, -87, -219, -165, 
-43, -107, -63, 75, 9, -85, 43, -9, 43, -92, -224, -165, 
-43, -107, -63, 75, 9, -85, 43, -14, 43, -92, -224, -165, 
-48, -107, -58, 78, 4, -82, 48, -14, 43, -87, -229, -165, 
-48, -102, -53, 75, 2, -78, 48, -14, 43, -92, -229, -170, 
-48, -102, -53, 75, 2, -78, 48, -14, 34, -92, -234, -170, 
-48, -107, -58, 78, 4, -82, 43, -14, 34, -92, -234, -175, 
-48, -107, -58, 78, 4, -82, 43, -14, 34, -92, -234, -175, 
-48, -107, -58, 78, 4, -82, 43, -14, 34, -92, -234, -175, 
-48, -112, -63, 80, 7, -87, 43, -14, 34, -97, -239, -175, 
-48, -112, -63, 80, 7, -87, 43, -19, 34, -97, -239, -175, 
-48, -112, -63, 80, 7, -87, 43, -19, 34, -97, -239, -175, 
-53, -112, -58, 82, 2, -85, 48, -19, 34, -97, -239, -175, 
-53, -112, -58, 82, 2, -85, 48, -19, 34, -102, -239, -175, 
-53, -117, -63, 85, 4, -90, 48, -19, 34, -107, -244, -175, 
-53, -117, -63, 85, 4, -90, 43, -24, 29, -112, -244, -175, 
-53, -117, -63, 85, 4, -90, 43, -29, 24, -112, -248, -175, 
-53, -117, -63, 85, 4, -90, 43, -29, 29, -112, -248, -175, 
-53, -122, -68, 87, 7, -95, 43, -29, 29, -112, -248, -180, 
-53, -126, -73, 90, 9, -100, 43, -29, 29, -117, -248, -180, 
-53, -126, -73, 90, 9, -100, 48, -34, 24, -117, -248, -180, 
-53, -122, -68, 87, 7, -95, 48, -34, 24, -122, -253, -180, 
-53, -126, -73, 90, 9, -100, 48, -34, 24, -122, -253, -180, 
-53, -122, -68, 87, 7, -95, 48, -34, 24, -122, -248, -180, 
-48, -126, -78, 87, 14, -102, 48, -34, 24, -122, -253, -185, 
-48, -126, -78, 87, 14, -102, 48, -34, 24, -122, -253, -185, 
-53, -122, -68, 87, 7, -95, 48, -34, 29, -122, -253, -185, 
-53, -122, -68, 87, 7, -95, 53, -29, 29, -117, -253, -180, 
-58, -126, -68, 92, 4, -97, 53, -29, 29, -117, -248, -180, 
-58, -126, -68, 92, 4, -97, 53, -29, 24, -117, -248, -180, 
-58, -126, -68, 92, 4, -97, 53, -29, 24, -122, -248, -180, 
-58, -126, -68, 92, 4, -97, 53, -29, 24, -122, -253, -180, 
-58, -126, -68, 92, 4, -97, 53, -29, 24, -126, -253, -185, 
-58, -126, -68, 92, 4, -97, 53, -29, 19, -126, -253, -185, 
-58, -126, -68, 92, 4, -97, 53, -29, 19, -126, -253, -185, 
-58, -131, -73, 95, 7, -102, 53, -34, 19, -126, -253, -185, 
-63, -131, -68, 97, 2, -100, 53, -34, 19, -126, -258, -185, 
-58, -131, -73, 95, 7, -102, 48, -39, 19, -131, -258, -185, 
-53, -131, -78, 92, 12, -104, 48, -43, 14, -131, -263, -190, 
-48, -131, -82, 90, 17, -107, 43, -43, 14, -136, -263, -190, 
-48, -131, -82, 90, 17, -107, 43, -43, 14, -136, -268, -195, 
-53, -131, -78, 92, 12, -104, 43, -43, 14, -136, -268, -195, 
-53, -126, -73, 90, 9, -100, 48, -43, 9, -141, -263, -190, 
-53, -126, -73, 90, 9, -100, 48, -43, 9, -141, -263, -190, 
-53, -122, -68, 87, 7, -95, 43, -43, 14, -141, -268, -190, 
-53, -126, -73, 90, 9, -100, 43, -43, 14, -141, -268, -190, 
-53, -126, -73, 90, 9, -100, 48, -39, 14, -136, -268, -190, 
-53, -122, -68, 87, 7, -95, 48, -39, 14, -136, -263, -185, 
-53, -122, -68, 87, 7, -95, 48, -39, 14, -141, -263, -190, 
-53, -122, -68, 87, 7, -95, 48, -39, 14, -141, -263, -190, 
-53, -126, -73, 90, 9, -100, 48, -39, 14, -141, -263, -190, 
-53, -126, -73, 90, 9, -100, 48, -39, 14, -141, -263, -195, 
-53, -126, -73, 90, 9, -100, 48, -39, 9, -141, -263, -195, 
-48, -126, -78, 87, 14, -102, 48, -39, 4, -141, -263, -195, 
-48, -126, -78, 87, 14, -102, 53, -34, 4, -141, -263, -195, 
-48, -126, -78, 87, 14, -102, 58, -34, 9, -141, -263, -195, 
-43, -126, -82, 85, 19, -104, 58, -34, 9, -141, -263, -195, 
-39, -122, -82, 80, 21, -102, 58, -34, 9, -146, -263, -195, 
-39, -117, -78, 78, 19, -97, 58, -34, 14, -141, -263, -195, 
-34, -117, -82, 75, 24, -100, 58, -29, 19, -136, -258, -190, 
-34, -112, -78, 73, 21, -95, 58, -24, 29, -131, -253, -190, 
-34, -107, -73, 70, 19, -90, 63, -19, 39, -122, -248, -180, 
-34, -102, -68, 68, 17, -85, 68, -14, 48, -117, -244, -175, 
-29, -97, -68, 63, 19, -82, 68, 0, 58, -107, -234, -170, 
-24, -87, -63, 56, 19, -75, 68, 4, 73, -102, -229, -165, 
-24, -78, -53, 51, 14, -65, 68, 9, 87, -87, -219, -161, 
-19, -73, -53, 46, 17, -63, 68, 14, 102, -78, -209, -151, 
-19, -63, -43, 41, 12, -53, 73, 29, 122, -58, -190, -141, 
-19, -53, -34, 36, 7, -43, 78, 39, 146, -43, -180, -131, 
-19, -43, -24, 31, 2, -34, 78, 48, 170, -24, -165, -122, 
-14, -34, -19, 24, 2, -26, 82, 53, 185, -9, -156, -112, 
-14, -29, -14, 21, 0, -21, 82, 58, 204, 4, -156, -107, 
-14, -24, -9, 19, -2, -17, 82, 58, 214, 9, -146, -102, 
-14, -19, -4, 17, -4, -12, 78, 53, 219, 9, -141, -102, 
-14, -19, -4, 17, -4, -12, 78, 53, 219, 14, -141, -97, 
-9, -19, -9, 14, 0, -14, 73, 48, 219, 14, -141, -97, 
-9, -19, -9, 14, 0, -14, 73, 43, 219, 14, -141, -97, 
-9, -19, -9, 14, 0, -14, 68, 43, 209, 9, -146, -97, 
0, -24, -24, 12, 12, -24, 68, 39, 195, 0, -151, -102, 
4, -34, -39, 14, 21, -36, 63, 29, 180, -14, -156, -102, 
4, -39, -43, 17, 24, -41, 53, 19, 161, -24, -165, -107, 
4, -48, -53, 21, 29, -51, 53, 9, 136, -39, -175, -112, 
4, -53, -58, 24, 31, -56, 48, 4, 122, -48, -180, -117, 
4, -53, -58, 24, 31, -56, 48, 4, 107, -58, -185, -122, 
9, -58, -68, 24, 39, -63, 48, 0, 92, -68, -190, -126, 
4, -63, -68, 29, 36, -65, 48, 0, 82, -73, -190, -131, 
0, -68, -68, 34, 34, -68, 53, 0, 73, -82, -195, -136, 
-9, -73, -63, 41, 26, -68, 53, 0, 63, -87, -200, -146, 
-9, -87, -78, 48, 34, -82, 53, -9, 53, -97, -214, -151, 
-14, -92, -78, 53, 31, -85, 53, -14, 39, -107, -219, -156, 
-19, -102, -82, 61, 31, -92, 58, -19, 29, -117, -229, -161, 
-29, -107, -78, 68, 24, -92, 53, -24, 19, -122, -239, -165, 
-34, -112, -78, 73, 21, -95, 58, -29, 14, -131, -244, -170, 
-39, -117, -78, 78, 19, -97, 58, -34, 9, -136, -248, -175, 
-43, -122, -78, 82, 17, -100, 63, -39, 4, -146, -253, -180, 
-48, -131, -82, 90, 17, -107, 63, -43, -9, -151, -263, -190, 
-58, -136, -78, 97, 9, -107, 63, -48, -14, -156, -268, -195, 
-58, -141, -82, 100, 12, -112, 58, -53, -19, -161, -273, -195, 
-58, -146, -87, 102, 14, -117, 58, -58, -29, -161, -278, -200, 
-58, -146, -87, 102, 14, -117, 58, -58, -29, -161, -278, -200, 
-63, -151, -87, 107, 12, -119, 58, -53, -34, -165, -278, -200, 
-63, -151, -87, 107, 12, -119, 63, -53, -34, -165, -273, -195, 
-63, -151, -87, 107, 12, -119, 63, -53, -34, -165, -273, -195, 
-63, -151, -87, 107, 12, -119, 63, -53, -34, -165, -273, -195, 
-58, -151, -92, 104, 17, -122, 63, -53, -39, -165, -273, -195, 
-58, -151, -92, 104, 17, -122, 63, -58, -39, -165, -278, -195, 
-58, -151, -92, 104, 17, -122, 63, -58, -39, -165, -278, -195, 
-58, -146, -87, 102, 14, -117, 63, -58, -39, -165, -278, -190, 
-53, -151, -97, 102, 21, -124, 63, -58, -39, -165, -273, -195, 
-53, -151, -97, 102, 21, -124, 63, -58, -43, -165, -273, -195, 
-58, -151, -92, 104, 17, -122, 63, -58, -43, -165, -273, -190, 
-58, -146, -87, 102, 14, -117, 68, -58, -43, -165, -268, -190, 
-58, -151, -92, 104, 17, -122, 68, -53, -43, -170, -268, -190, 
-53, -156, -102, 104, 24, -129, 68, -58, -43, -170, -273, -190, 
-63, -151, -87, 107, 12, -119, 68, -58, -43, -165, -268, -190, 
-58, -156, -97, 107, 19, -126, 68, -58, -43, -165, -268, -195, 
-68, -156, -87, 112, 9, -122, 68, -58, -43, -170, -268, -195, 
-73, -161, -87, 117, 7, -124, 68, -63, -48, -170, -263, -195, 
-73, -165, -92, 119, 9, -129, 63, -73, -58, -165, -263, -195, 
-68, -156, -87, 112, 9, -122, 63, -78, -63, -165, -258, -185, 
-53, -156, -102, 104, 24, -129, 63, -73, -58, -156, -244, -180, 
