I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 0, 0, 0, 0, 0, 9, -73, -126, -107, -78, -39, 
0, -9, -9, 4, 4, -9, 9, -68, -126, -122, -78, -53, 
0, -24, -24, 12, 12, -24, 4, -78, -122, -122, -87, -63, 
-14, -48, -34, 31, 9, -41, 14, -82, -126, -112, -82, -68, 
-4, -58, -53, 31, 24, -56, 9, -102, -146, -126, -97, -73, 
-4, -63, -58, 34, 26, -61, 0, -107, -165, -151, -112, -78, 
-9, -68, -58, 39, 24, -63, 4, -112, -165, -151, -107, -73, 
-19, -73, -53, 46, 17, -63, 19, -112, -170, -151, -117, -78, 
-34, -82, -48, 58, 7, -65, 19, -102, -165, -151, -112, -82, 
-34, -82, -48, 58, 7, -65, 24, -102, -161, -146, -107, -87, 
-39, -87, -48, 63, 4, -68, 19, -107, -175, -151, -122, -87, 
-39, -92, -53, 65, 7, -73, 24, -102, -165, -146, -122, -92, 
-34, -97, -63, 65, 14, -80, 29, -112, -170, -161, -126, -92, 
-34, -102, -68, 68, 17, -85, 19, -117, -190, -175, -136, -112, 
-39, -107, -68, 73, 14, -87, 24, -131, -190, -180, -136, -107, 
-39, -112, -73, 75, 17, -92, 29, -122, -190, -190, -146, -122, 
-39, -117, -78, 78, 19, -97, 29, -131, -195, -185, -156, -122, 
-39, -117, -78, 78, 19, -97, 24, -141, -200, -195, -151, -126, 
-48, -136, -87, 92, 19, -112, 19, -141, -204, -195, -156, -126, 
-63, -146, -82, 104, 9, -114, 24, -146, -204, -200, -161, -131, 
-63, -151, -87, 107, 12, -119, 24, -151, -214, -200, -170, -136, 
-53, -151, -97, 102, 21, -124, 29, -136, -209, -200, -165, -117, 
-58, -161, -102, 109, 21, -131, 14, -136, -204, -200, -156, -122, 
-58, -161, -102, 109, 21, -131, 9, -131, -214, -200, -161, -136, 
-58, -146, -87, 102, 14, -117, 14, -141, -214, -204, -165, -131, 
-39, -146, -107, 92, 34, -126, 4, -146, -229, -214, -180, -141, 
-48, -151, -102, 100, 26, -126, 14, -141, -214, -209, -165, -136, 
-48, -146, -97, 97, 24, -122, 14, -146, -214, -209, -165, -141, 
-48, -151, -102, 100, 26, -126, 19, -141, -209, -209, -170, -141, 
-53, -146, -92, 100, 19, -119, 19, -146, -209, -209, -165, -141, 
-43, -146, -102, 95, 29, -124, 24, -146, -204, -195, -165, -131, 
-43, -136, -92, 90, 24, -114, 19, -141, -214, -204, -170, -141, 
-43, -146, -102, 95, 29, -124, 29, -136, -209, -204, -165, -131, 
-39, -141, -102, 90, 31, -122, 9, -136, -204, -200, -161, -131, 
-39, -136, -97, 87, 29, -117, 19, -136, -209, -204, -161, -131, 
-53, -146, -92, 100, 19, -119, 14, -141, -219, -214, -170, -141, 
-63, -151, -87, 107, 12, -119, 9, -151, -214, -219, -165, -141, 
-58, -146, -87, 102, 14, -117, 4, -146, -219, -214, -170, -141, 
-68, -146, -78, 107, 4, -112, 14, -151, -219, -214, -175, -141, 
-68, -156, -87, 112, 9, -122, 19, -146, -209, -214, -175, -131, 
-63, -161, -97, 112, 17, -129, 19, -146, -204, -200, -175, -136, 
-68, -156, -87, 112, 9, -122, 19, -146, -214, -214, -170, -141, 
-68, -161, -92, 114, 12, -126, 14, -141, -219, -209, -180, -151, 
-63, -161, -97, 112, 17, -129, 14, -136, -204, -214, -175, -146, 
-53, -161, -107, 107, 26, -134, 14, -126, -209, -219, -180, -151, 
-63, -175, -112, 119, 24, -143, 19, -107, -219, -234, -200, -175, 
-68, -200, -131, 134, 31, -165, 48, -82, -224, -258, -214, -190, 
-68, -214, -146, 141, 39, -180, 78, -58, -248, -278, -248, -219, 
-68, -234, -165, 151, 48, -200, 92, -29, -258, -307, -283, -244, 
-58, -234, -175, 146, 58, -204, 117, 14, -258, -322, -292, -258, 
-78, -229, -151, 153, 36, -190, 156, 68, -248, -331, -312, -258, 
-92, -209, -117, 151, 12, -163, 185, 126, -219, -331, -302, -258, 
-87, -185, -97, 136, 4, -141, 209, 204, -170, -297, -283, -244, 
-82, -156, -73, 119, -4, -114, 219, 273, -112, -258, -263, -234, 
-58, -87, -29, 73, -14, -58, 209, 307, -53, -200, -200, -175, 
-34, 9, 43, 12, -39, 26, 175, 312, 14, -107, -97, -87, 
0, 112, 112, -56, -56, 112, 141, 346, 112, 14, 9, 4, 
39, 180, 141, -109, -51, 161, 141, 439, 234, 141, 122, 92, 
73, 273, 200, -173, -63, 236, 122, 541, 400, 312, 258, 204, 
126, 400, 273, -263, -73, 336, 63, 590, 595, 527, 439, 346, 
151, 546, 395, -348, -122, 470, 4, 585, 780, 756, 639, 512, 
204, 692, 488, -448, -141, 590, -82, 556, 980, 1000, 863, 688, 
258, 839, 580, -549, -161, 710, -204, 483, 1176, 1254, 1088, 863, 
278, 966, 688, -622, -204, 827, -292, 341, 1317, 1454, 1254, 1010, 
297, 1107, 810, -702, -256, 958, -361, 161, 1424, 1644, 1424, 1137, 
307, 1273, 966, -790, -329, 1119, -473, -87, 1483, 1830, 1605, 1293, 
326, 1371, 1044, -849, -358, 1207, -566, -326, 1546, 1991, 1737, 1410, 
336, 1376, 1039, -856, -351, 1207, -653, -497, 1615, 2122, 1820, 1464, 
326, 1385, 1058, -856, -366, 1222, -727, -653, 1678, 2235, 1883, 1493, 
322, 1361, 1039, -841, -358, 1200, -771, -761, 1732, 2318, 1908, 1493, 
292, 1224, 932, -758, -319, 1078, -785, -849, 1688, 2264, 1810, 1385, 
287, 1058, 771, -673, -241, 915, -814, -971, 1551, 2088, 1629, 1239, 
263, 858, 595, -561, -165, 727, -829, -1063, 1302, 1776, 1376, 1039, 
224, 624, 400, -424, -87, 512, -795, -1063, 1015, 1395, 1058, 800, 
214, 380, 165, -297, 24, 273, -775, -976, 805, 1058, 751, 561, 
180, 190, 9, -185, 85, 100, -727, -883, 634, 766, 468, 341, 
141, 63, -78, -102, 109, -7, -649, -824, 414, 517, 258, 180, 
112, -9, -122, -51, 117, -65, -590, -819, 156, 292, 131, 92, 
78, -39, -117, -19, 97, -78, -512, -824, -97, 97, 43, 39, 
48, -82, -131, 17, 90, -107, -439, -795, -283, -73, -39, -19, 
24, -126, -151, 51, 87, -139, -385, -692, -317, -141, -92, -68, 
19, -180, -200, 80, 109, -190, -331, -590, -297, -156, -131, -107, 
9, -229, -239, 109, 124, -234, -292, -512, -273, -161, -151, -146, 
0, -234, -234, 117, 117, -234, -224, -434, -248, -165, -165, -156, 
0, -209, -209, 104, 104, -209, -195, -366, -214, -161, -156, -141, 
-9, -190, -180, 100, 85, -185, -146, -283, -185, -146, -146, -131, 
4, -165, -170, 80, 87, -168, -102, -204, -151, -122, -126, -122, 
14, -156, -170, 70, 92, -163, -82, -151, -131, -117, -122, -112, 
0, -131, -131, 65, 65, -131, -48, -97, -107, -107, -117, -107, 
4, -122, -126, 58, 65, -124, -24, -68, -78, -102, -107, -107, 
-4, -122, -117, 63, 56, -119, -19, -58, -73, -112, -107, -112, 
-9, -107, -97, 58, 43, -102, 9, -43, -63, -107, -112, -97, 
-14, -97, -82, 56, 34, -90, 14, -34, -58, -102, -102, -97, 
-14, -97, -82, 56, 34, -90, 24, -34, -78, -112, -112, -102, 
-24, -102, -78, 63, 26, -90, 24, -19, -82, -122, -102, -102, 
-34, -117, -82, 75, 24, -100, 34, -4, -97, -126, -112, -97, 
-29, -117, -87, 73, 29, -102, 39, 0, -102, -131, -117, -107, 
-24, -131, -107, 78, 41, -119, 34, 0, -107, -136, -117, -107, 
-29, -131, -102, 80, 36, -117, 43, 9, -107, -146, -126, -112, 
-24, -122, -97, 73, 36, -109, 29, 4, -92, -141, -131, -117, 
-34, -122, -87, 78, 26, -104, 34, 9, -87, -136, -131, -122, 
-29, -112, -82, 70, 26, -97, 39, 4, -82, -141, -117, -107, 
-34, -112, -78, 73, 21, -95, 43, 24, -73, -122, -107, -107, 
-34, -107, -73, 70, 19, -90, 43, 14, -87, -131, -112, -112, 
-29, -112, -82, 70, 26, -97, 39, 24, -82, -131, -112, -107, 
-34, -112, -78, 73, 21, -95, 48, 34, -87, -126, -112, -97, 
-34, -102, -68, 68, 17, -85, 48, 29, -92, -126, -112, -112, 
-19, -117, -97, 68, 39, -107, 43, 34, -92, -126, -112, -107, 
-19, -112, -92, 65, 36, -102, 43, 43, -87, -136, -112, -107, 
-19, -112, -92, 65, 36, -102, 39, 43, -78, -136, -112, -102, 
-29, -117, -87, 73, 29, -102, 39, 39, -82, -131, -112, -112, 
-34, -117, -82, 75, 24, -100, 39, 39, -78, -131, -117, -102, 
-24, -102, -78, 63, 26, -90, 29, 43, -68, -126, -112, -107, 
-39, -102, -63, 70, 12, -82, 43, 48, -68, -122, -102, -112, 
-39, -112, -73, 75, 17, -92, 43, 48, -68, -107, -107, -107, 
-29, -107, -78, 68, 24, -92, 43, 58, -78, -107, -107, -107, 
-24, -97, -73, 61, 24, -85, 43, 63, -82, -112, -107, -112, 
-29, -102, -73, 65, 21, -87, 48, 78, -63, -117, -107, -87, 
-24, -102, -78, 63, 26, -90, 48, 63, -68, -117, -107, -92, 
-19, -97, -78, 58, 29, -87, 48, 78, -53, -102, -97, -92, 
-24, -87, -63, 56, 19, -75, 34, 68, -43, -107, -92, -92, 
-14, -92, -78, 53, 31, -85, 34, 68, -39, -102, -92, -82, 
-24, -78, -53, 51, 14, -65, 39, 73, -29, -97, -82, -82, 
-29, -78, -48, 53, 9, -63, 43, 68, -43, -92, -82, -82, 
-14, -78, -63, 46, 24, -70, 43, 73, -34, -87, -82, -82, 
-14, -78, -63, 46, 24, -70, 53, 87, -34, -82, -78, -73, 
-14, -68, -53, 41, 19, -61, 48, 87, -39, -82, -82, -73, 
-19, -73, -53, 46, 17, -63, 53, 92, -29, -82, -73, -58, 
-9, -73, -63, 41, 26, -68, 43, 92, -29, -78, -63, -53, 
0, -73, -73, 36, 36, -73, 48, 102, -4, -68, -63, -43, 
-14, -78, -63, 46, 24, -70, 43, 107, -4, -68, -58, -53, 
-19, -73, -53, 46, 17, -63, 43, 107, -4, -68, -58, -48, 
-14, -73, -58, 43, 21, -65, 43, 112, 9, -53, -48, -43, 
-4, -58, -53, 31, 24, -56, 39, 112, 0, -58, -43, -53, 
0, -58, -58, 29, 29, -58, 39, 126, 14, -53, -43, -48, 
0, -53, -53, 26, 26, -53, 43, 136, 9, -39, -34, -48, 
-4, -48, -43, 26, 19, -46, 39, 136, 19, -34, -29, -39, 
-4, -48, -43, 26, 19, -46, 39, 146, 24, -39, -29, -34, 
4, -43, -48, 19, 26, -46, 34, 151, 24, -29, -34, -39, 
9, -43, -53, 17, 31, -48, 39, 156, 43, -19, -29, -39, 
-4, -39, -34, 21, 14, -36, 43, 170, 53, -9, -14, -34, 
-4, -39, -34, 21, 14, -36, 48, 180, 63, 0, -9, -9, 
4, -34, -39, 14, 21, -36, 43, 185, 73, 0, -4, -14, 
4, -19, -24, 7, 14, -21, 43, 190, 78, 14, 0, -14, 
24, -24, -48, 0, 36, -36, 24, 195, 78, 9, 0, -14, 
24, -19, -43, -2, 34, -31, 39, 204, 82, 19, 4, -9, 
19, -9, -29, -4, 24, -19, 39, 214, 97, 34, 4, -9, 
24, -9, -34, -7, 29, -21, 19, 219, 92, 29, 9, -9, 
19, -4, -24, -7, 21, -14, 19, 224, 107, 48, 14, 0, 
29, 0, -29, -14, 29, -14, 24, 239, 122, 53, 24, 4, 
29, 9, -19, -19, 24, -4, 24, 253, 136, 68, 34, 4, 
34, 14, -19, -24, 26, -2, 24, 263, 146, 73, 43, 24, 
43, 19, -24, -31, 34, -2, 24, 273, 156, 78, 48, 24, 
53, 34, -19, -43, 36, 7, 19, 283, 161, 97, 53, 24, 
48, 39, -9, -43, 29, 14, 19, 297, 175, 102, 63, 39, 
48, 43, -4, -46, 26, 19, 19, 302, 190, 117, 78, 48, 
63, 53, -9, -58, 36, 21, 14, 317, 204, 126, 92, 53, 
53, 48, -4, -51, 29, 21, 14, 341, 219, 146, 112, 73, 
63, 63, 0, -63, 31, 31, 19, 356, 234, 165, 117, 87, 
73, 73, 0, -73, 36, 36, 14, 375, 244, 165, 126, 87, 
68, 82, 14, -75, 26, 48, 9, 390, 258, 180, 136, 87, 
63, 92, 29, -78, 17, 61, 14, 409, 292, 204, 161, 117, 
63, 87, 24, -75, 19, 56, 9, 424, 312, 229, 175, 131, 
73, 97, 24, -85, 24, 61, 19, 444, 322, 239, 180, 126, 
92, 117, 24, -104, 34, 70, 4, 444, 322, 248, 185, 131, 
92, 122, 29, -107, 31, 75, 4, 468, 336, 263, 190, 151, 
102, 131, 29, -117, 36, 80, -4, 478, 336, 268, 200, 156, 
102, 146, 43, -124, 29, 95, -14, 492, 356, 287, 214, 165, 
107, 175, 68, -141, 19, 122, -14, 517, 380, 307, 244, 180, 
112, 175, 63, -143, 24, 119, -14, 536, 405, 336, 263, 200, 
112, 180, 68, -146, 21, 124, -19, 541, 434, 341, 273, 204, 
126, 200, 73, -163, 26, 136, -24, 556, 448, 361, 297, 224, 
126, 209, 82, -168, 21, 146, -29, 570, 468, 385, 312, 239, 
131, 219, 87, -175, 21, 153, -29, 590, 483, 409, 326, 253, 
136, 239, 102, -187, 17, 170, -29, 600, 483, 424, 346, 263, 
156, 258, 102, -207, 26, 180, -39, 605, 502, 434, 351, 273, 
170, 268, 97, -219, 36, 183, -34, 629, 507, 444, 366, 283, 
165, 273, 107, -219, 29, 190, -39, 634, 522, 458, 380, 302, 
165, 297, 131, -231, 17, 214, -43, 639, 541, 478, 400, 307, 
175, 302, 126, -239, 24, 214, -43, 653, 556, 502, 414, 322, 
170, 307, 136, -239, 17, 222, -39, 673, 575, 502, 429, 346, 
161, 302, 141, -231, 9, 222, -29, 683, 580, 522, 448, 351, 
170, 317, 146, -244, 12, 231, -58, 673, 595, 527, 448, 346, 
190, 346, 156, -268, 17, 251, -63, 683, 600, 536, 458, 361, 
195, 341, 146, -268, 24, 244, -53, 692, 605, 561, 473, 375, 
204, 361, 156, -283, 24, 258, -63, 688, 605, 551, 473, 366, 
204, 356, 151, -280, 26, 253, -53, 697, 600, 566, 483, 375, 
200, 366, 165, -283, 17, 265, -63, 692, 610, 570, 488, 390, 
204, 385, 180, -295, 12, 283, -63, 692, 605, 575, 497, 390, 
204, 380, 175, -292, 14, 278, -63, 692, 619, 585, 497, 395, 
190, 385, 195, -287, -2, 290, -68, 683, 629, 580, 512, 409, 
190, 380, 190, -285, 0, 285, -63, 673, 619, 585, 512, 405, 
190, 385, 195, -287, -2, 290, -68, 658, 619, 580, 507, 400, 
195, 385, 190, -290, 2, 287, -63, 658, 619, 575, 517, 409, 
195, 385, 190, -290, 2, 287, -68, 639, 600, 575, 512, 409, 
190, 385, 195, -287, -2, 290, -68, 610, 590, 561, 492, 400, 
180, 380, 200, -280, -9, 290, -58, 600, 575, 556, 488, 395, 
180, 375, 195, -278, -7, 285, -58, 575, 561, 541, 478, 380, 
180, 366, 185, -273, -2, 275, -53, 556, 541, 522, 458, 366, 
170, 356, 185, -263, -7, 270, -53, 531, 527, 507, 448, 361, 
156, 346, 190, -251, -17, 268, -39, 517, 507, 478, 439, 346, 
156, 322, 165, -239, -4, 244, -29, 492, 483, 453, 424, 326, 
151, 312, 161, -231, -4, 236, -43, 458, 463, 429, 395, 317, 
151, 297, 146, -224, 2, 222, -39, 434, 434, 400, 366, 297, 
136, 278, 141, -207, -2, 209, -34, 405, 405, 380, 346, 273, 
117, 253, 136, -185, -9, 195, -29, 380, 380, 351, 326, 263, 
112, 234, 122, -173, -4, 178, -24, 356, 346, 326, 302, 239, 
117, 224, 107, -170, 4, 165, -29, 317, 307, 287, 263, 209, 
102, 200, 97, -151, 2, 148, -9, 297, 278, 248, 234, 190, 
92, 180, 87, -136, 2, 134, -9, 268, 263, 234, 219, 180, 
82, 170, 87, -126, -2, 129, 0, 253, 229, 200, 195, 165, 
73, 156, 82, -114, -4, 119, 0, 219, 209, 175, 175, 151, 
63, 131, 68, -97, -2, 100, 4, 195, 190, 161, 161, 141, 
58, 117, 58, -87, 0, 87, 4, 180, 161, 131, 131, 117, 
43, 92, 48, -68, -2, 70, 19, 156, 131, 97, 102, 97, 
34, 68, 34, -51, 0, 51, 29, 141, 112, 87, 87, 78, 
