I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 19, -29, -9, -53, -68, -68, 
-29, -53, -24, 41, -2, -39, 24, -34, -9, -43, -63, -68, 
-24, -53, -29, 39, 2, -41, 19, -19, -9, -43, -73, -68, 
-19, -48, -29, 34, 4, -39, 24, -29, -4, -43, -58, -68, 
-4, -53, -48, 29, 21, -51, 19, -34, -9, -48, -58, -68, 
-9, -58, -48, 34, 19, -53, 19, -29, -14, -43, -63, -63, 
-9, -53, -43, 31, 17, -48, 24, -29, -14, -43, -58, -58, 
-9, -53, -43, 31, 17, -48, 24, -19, -14, -48, -58, -63, 
-9, -48, -39, 29, 14, -43, 24, -19, -14, -48, -63, -53, 
-9, -48, -39, 29, 14, -43, 19, -24, -4, -43, -63, -63, 
-24, -43, -19, 34, -2, -31, 29, -19, 0, -43, -53, -53, 
-14, -48, -34, 31, 9, -41, 19, -24, -4, -43, -53, -58, 
-14, -48, -34, 31, 9, -41, 14, -19, 0, -43, -58, -63, 
-14, -39, -24, 26, 4, -31, 14, -14, -4, -43, -53, -63, 
-14, -43, -29, 29, 7, -36, 9, -19, -9, -43, -53, -58, 
-14, -53, -39, 34, 12, -46, 24, -19, 0, -39, -48, -58, 
-4, -43, -39, 24, 17, -41, 14, -24, -4, -34, -53, -58, 
-4, -39, -34, 21, 14, -36, 14, -19, -4, -34, -53, -58, 
-9, -29, -19, 19, 4, -24, 14, -19, -9, -39, -58, -63, 
-4, -34, -29, 19, 12, -31, 14, -19, 0, -39, -63, -63, 
-4, -34, -29, 19, 12, -31, 24, -14, 0, -34, -58, -58, 
4, -29, -34, 12, 19, -31, 14, -19, -4, -34, -58, -68, 
0, -29, -29, 14, 14, -29, 14, -14, 4, -39, -58, -63, 
-4, -29, -24, 17, 9, -26, 14, -14, 4, -34, -48, -58, 
-9, -39, -29, 24, 9, -34, 9, -14, 0, -39, -58, -63, 
-9, -39, -29, 24, 9, -34, 24, -9, 0, -34, -48, -53, 
-9, -39, -29, 24, 9, -34, 19, 0, -4, -24, -53, -53, 
-9, -34, -24, 21, 7, -29, 14, 0, -9, -29, -48, -48, 
4, -24, -29, 9, 17, -26, 14, -14, -4, -29, -53, -58, 
0, -29, -29, 14, 14, -29, 14, -4, 4, -24, -48, -58, 
-4, -29, -24, 17, 9, -26, 19, -9, 9, -24, -48, -53, 
-4, -24, -19, 14, 7, -21, 19, -9, 9, -24, -43, -53, 
-4, -24, -19, 14, 7, -21, 24, -4, 9, -24, -39, -53, 
0, -19, -19, 9, 9, -19, 19, -4, 0, -19, -39, -48, 
-4, -24, -19, 14, 7, -21, 19, -4, -4, -34, -39, -39, 
0, -29, -29, 14, 14, -29, 14, -9, -4, -29, -43, -53, 
0, -24, -24, 12, 12, -24, 14, -9, -4, -29, -48, -48, 
4, -24, -29, 9, 17, -26, 14, -9, -9, -34, -48, -48, 
4, -34, -39, 14, 21, -36, 19, -9, -4, -29, -43, -53, 
4, -24, -29, 9, 17, -26, 14, -9, -4, -24, -43, -48, 
0, -24, -24, 12, 12, -24, 0, -4, 0, -29, -39, -48, 
9, -19, -29, 4, 19, -24, 4, -9, -9, -29, -39, -58, 
0, -19, -19, 9, 9, -19, 14, -9, 4, -24, -48, -53, 
-4, -24, -19, 14, 7, -21, 14, -4, 4, -24, -43, -43, 
9, -19, -29, 4, 19, -24, 4, -14, -14, -39, -48, -58, 
4, -19, -24, 7, 14, -21, 9, -9, 0, -29, -39, -53, 
4, -24, -29, 9, 17, -26, 9, -9, 0, -29, -48, -48, 
4, -24, -29, 9, 17, -26, 4, -9, -9, -39, -48, -53, 
9, -24, -34, 7, 21, -29, 9, -9, -4, -29, -53, -53, 
9, -19, -29, 4, 19, -24, 9, -19, -9, -34, -58, -53, 
9, -24, -34, 7, 21, -29, 9, -19, -4, -29, -53, -48, 
4, -24, -29, 9, 17, -26, 14, -14, -9, -29, -48, -53, 
9, -24, -34, 7, 21, -29, 14, -14, -4, -29, -48, -48, 
4, -14, -19, 4, 12, -17, 9, -14, -9, -34, -58, -53, 
9, -14, -24, 2, 17, -19, 9, -19, -14, -43, -58, -53, 
4, -24, -29, 9, 17, -26, 9, -14, -19, -39, -53, -58, 
9, -24, -34, 7, 21, -29, 9, -9, -9, -39, -53, -53, 
9, -19, -29, 4, 19, -24, 4, -19, -19, -48, -53, -53, 
4, -24, -29, 9, 17, -26, 14, -14, -14, -43, -58, -63, 
4, -24, -29, 9, 17, -26, 14, -24, -14, -43, -63, -58, 
0, -29, -29, 14, 14, -29, 9, -14, -14, -39, -58, -63, 
-9, -24, -14, 17, 2, -19, 19, -19, -9, -39, -58, -63, 
0, -29, -29, 14, 14, -29, 19, -24, -9, -39, -58, -53, 
0, -29, -29, 14, 14, -29, 9, -19, -9, -39, -63, -63, 
4, -24, -29, 9, 17, -26, 14, -24, -14, -53, -63, -63, 
4, -19, -24, 7, 14, -21, 14, -19, -24, -53, -63, -58, 
-14, -29, -14, 21, 0, -21, 14, -24, -24, -53, -63, -53, 
4, -34, -39, 14, 21, -36, 14, -29, -29, -63, -63, -58, 
4, -29, -34, 12, 19, -31, 9, -29, -24, -63, -73, -68, 
4, -29, -34, 12, 19, -31, 9, -34, -29, -68, -78, -63, 
4, -34, -39, 14, 21, -36, 9, -29, -24, -68, -63, -58, 
4, -34, -39, 14, 21, -36, 14, -29, -24, -58, -63, -63, 
4, -34, -39, 14, 21, -36, 9, -29, -24, -68, -78, -73, 
4, -24, -29, 9, 17, -26, 4, -29, -29, -73, -78, -73, 
9, -24, -34, 7, 21, -29, 19, -29, -34, -68, -68, -68, 
-4, -29, -24, 17, 9, -26, 9, -39, -39, -78, -78, -68, 
-4, -34, -29, 19, 12, -31, 9, -39, -48, -73, -87, -78, 
4, -24, -29, 9, 17, -26, 9, -34, -43, -87, -82, -73, 
0, -19, -19, 9, 9, -19, 0, -39, -43, -82, -87, -78, 
0, -24, -24, 12, 12, -24, 9, -39, -34, -73, -87, -78, 
-4, -29, -24, 17, 9, -26, 0, -43, -34, -78, -92, -82, 
-4, -39, -34, 21, 14, -36, 19, -39, -34, -73, -87, -73, 
0, -34, -34, 17, 17, -34, 19, -34, -29, -73, -92, -68, 
-9, -29, -19, 19, 4, -24, 14, -39, -43, -73, -87, -63, 
-9, -43, -34, 26, 12, -39, 24, -29, -34, -78, -82, -73, 
0, -39, -39, 19, 19, -39, 9, -39, -43, -87, -87, -73, 
0, -39, -39, 19, 19, -39, 4, -39, -48, -82, -92, -78, 
-4, -34, -29, 19, 12, -31, 14, -39, -48, -97, -87, -78, 
-9, -29, -19, 19, 4, -24, 9, -43, -48, -82, -92, -82, 
-9, -39, -29, 24, 9, -34, 9, -34, -34, -78, -92, -78, 
-14, -34, -19, 24, 2, -26, 9, -43, -43, -92, -92, -87, 
-9, -48, -39, 29, 14, -43, 24, -34, -39, -82, -87, -82, 
-14, -48, -34, 31, 9, -41, 34, -34, -29, -78, -92, -73, 
-14, -34, -19, 24, 2, -26, 19, -39, -43, -82, -92, -87, 
-9, -48, -39, 29, 14, -43, 24, -34, -39, -82, -87, -78, 
-4, -48, -43, 26, 19, -46, 9, -43, -48, -97, -102, -87, 
-9, -58, -48, 34, 19, -53, 4, -39, -48, -87, -97, -82, 
-9, -53, -43, 31, 17, -48, 14, -39, -48, -92, -97, -82, 
0, -43, -43, 21, 21, -43, 4, -43, -58, -92, -107, -87, 
-9, -43, -34, 26, 12, -39, 4, -43, -39, -97, -102, -87, 
-9, -43, -34, 26, 12, -39, 4, -43, -39, -97, -97, -92, 
-9, -48, -39, 29, 14, -43, 14, -43, -43, -87, -92, -87, 
-9, -43, -34, 26, 12, -39, 9, -48, -39, -97, -107, -87, 
-14, -43, -29, 29, 7, -36, 14, -48, -43, -92, -97, -82, 
-14, -43, -29, 29, 7, -36, 14, -43, -43, -92, -102, -82, 
-14, -48, -34, 31, 9, -41, 19, -43, -48, -92, -97, -78, 
-9, -58, -48, 34, 19, -53, 14, -48, -48, -97, -97, -78, 
-14, -53, -39, 34, 12, -46, 14, -53, -43, -97, -92, -87, 
-9, -58, -48, 34, 19, -53, 9, -43, -53, -92, -102, -92, 
-9, -63, -53, 36, 21, -58, 19, -43, -39, -97, -97, -92, 
-14, -58, -43, 36, 14, -51, 24, -48, -48, -92, -97, -92, 
-19, -63, -43, 41, 12, -53, 19, -39, -39, -92, -97, -82, 
-14, -58, -43, 36, 14, -51, 24, -39, -34, -92, -97, -78, 
-9, -58, -48, 34, 19, -53, 14, -43, -48, -92, -107, -87, 
-14, -73, -58, 43, 21, -65, 24, -43, -39, -87, -102, -78, 
-4, -63, -58, 34, 26, -61, 19, -53, -53, -102, -107, -92, 
-9, -73, -63, 41, 26, -68, 19, -43, -39, -87, -102, -82, 
-19, -73, -53, 46, 17, -63, 19, -48, -43, -87, -97, -82, 
-14, -73, -58, 43, 21, -65, 14, -39, -43, -87, -107, -82, 
-19, -68, -48, 43, 14, -58, 24, -39, -39, -92, -92, -82, 
-19, -78, -58, 48, 19, -68, 24, -43, -43, -87, -97, -87, 
-29, -78, -48, 53, 9, -63, 24, -39, -39, -87, -92, -87, 
-19, -78, -58, 48, 19, -68, 24, -48, -43, -92, -102, -82, 
-19, -73, -53, 46, 17, -63, 24, -48, -48, -97, -102, -82, 
-24, -68, -43, 46, 9, -56, 29, -43, -43, -92, -102, -87, 
-9, -68, -58, 39, 24, -63, 19, -48, -53, -97, -107, -82, 
-14, -78, -63, 46, 24, -70, 19, -39, -53, -97, -107, -82, 
-19, -78, -58, 48, 19, -68, 19, -43, -48, -107, -102, -82, 
-14, -87, -73, 51, 29, -80, 19, -39, -43, -92, -102, -82, 
-19, -78, -58, 48, 19, -68, 24, -39, -43, -97, -107, -87, 
-19, -87, -68, 53, 24, -78, 19, -43, -34, -92, -97, -87, 
-24, -87, -63, 56, 19, -75, 19, -43, -43, -87, -97, -82, 
-24, -82, -58, 53, 17, -70, 29, -43, -39, -92, -97, -78, 
-14, -73, -58, 43, 21, -65, 24, -43, -48, -97, -107, -87, 
-14, -73, -58, 43, 21, -65, 24, -48, -53, -97, -92, -82, 
-14, -73, -58, 43, 21, -65, 24, -43, -48, -102, -102, -87, 
-14, -78, -63, 46, 24, -70, 24, -43, -43, -97, -102, -87, 
-14, -73, -58, 43, 21, -65, 19, -39, -48, -102, -97, -92, 
-9, -73, -63, 41, 26, -68, 19, -48, -53, -97, -102, -92, 
-9, -73, -63, 41, 26, -68, 19, -48, -39, -102, -107, -87, 
-19, -82, -63, 51, 21, -73, 34, -43, -34, -92, -107, -87, 
-19, -82, -63, 51, 21, -73, 24, -53, -39, -97, -102, -87, 
-14, -82, -68, 48, 26, -75, 19, -53, -39, -107, -107, -87, 
-9, -78, -68, 43, 29, -73, 19, -53, -43, -102, -102, -92, 
-14, -78, -63, 46, 24, -70, 24, -58, -39, -92, -107, -87, 
-19, -82, -63, 51, 21, -73, 24, -48, -48, -102, -102, -92, 
-9, -87, -78, 48, 34, -82, 19, -48, -53, -107, -112, -97, 
-9, -82, -73, 46, 31, -78, 24, -48, -48, -107, -112, -92, 
-4, -82, -78, 43, 36, -80, 24, -53, -53, -102, -107, -92, 
-19, -87, -68, 53, 24, -78, 29, -53, -39, -102, -107, -87, 
-14, -92, -78, 53, 31, -85, 29, -48, -43, -97, -112, -92, 
-19, -87, -68, 53, 24, -78, 34, -43, -48, -97, -107, -92, 
-29, -87, -58, 58, 14, -73, 39, -43, -39, -87, -102, -82, 
-24, -78, -53, 51, 14, -65, 29, -48, -43, -97, -107, -87, 
0, -73, -73, 36, 36, -73, 24, -48, -53, -92, -107, -82, 
-9, -78, -68, 43, 29, -73, 34, -39, -43, -92, -102, -82, 
-19, -87, -68, 53, 24, -78, 24, -53, -43, -102, -112, -92, 
-19, -82, -63, 51, 21, -73, 19, -53, -48, -102, -112, -87, 
-14, -78, -63, 46, 24, -70, 29, -43, -43, -92, -102, -87, 
-19, -78, -58, 48, 19, -68, 29, -58, -48, -102, -112, -87, 
-29, -82, -53, 56, 12, -68, 29, -48, -53, -102, -107, -87, 
-19, -82, -63, 51, 21, -73, 34, -53, -48, -102, -102, -87, 
-14, -78, -63, 46, 24, -70, 24, -53, -58, -102, -112, -87, 
-24, -92, -68, 58, 21, -80, 29, -48, -53, -102, -112, -92, 
-19, -87, -68, 53, 24, -78, 24, -53, -53, -107, -112, -97, 
-19, -87, -68, 53, 24, -78, 29, -43, -58, -107, -102, -92, 
-19, -92, -73, 56, 26, -82, 29, -48, -53, -107, -107, -97, 
-24, -87, -63, 56, 19, -75, 24, -53, -53, -107, -112, -92, 
-34, -87, -53, 61, 9, -70, 34, -43, -43, -107, -107, -92, 
-29, -82, -53, 56, 12, -68, 29, -48, -53, -107, -112, -87, 
-14, -82, -68, 48, 26, -75, 14, -48, -58, -107, -107, -97, 
-19, -82, -63, 51, 21, -73, 24, -53, -48, -102, -112, -92, 
-19, -82, -63, 51, 21, -73, 24, -48, -58, -102, -107, -87, 
-14, -78, -63, 46, 24, -70, 19, -43, -53, -107, -107, -97, 
-14, -78, -63, 46, 24, -70, 24, -48, -58, -107, -112, -87, 
-14, -82, -68, 48, 26, -75, 19, -48, -63, -107, -112, -92, 
-9, -87, -78, 48, 34, -82, 19, -48, -68, -107, -112, -102, 
-9, -82, -73, 46, 31, -78, 14, -53, -68, -112, -112, -97, 
-4, -78, -73, 41, 34, -75, 14, -58, -58, -117, -112, -87, 
-9, -82, -73, 46, 31, -78, 29, -48, -53, -97, -107, -92, 
-24, -87, -63, 56, 19, -75, 14, -58, -53, -102, -117, -97, 
-14, -87, -73, 51, 29, -80, 24, -53, -58, -107, -112, -97, 
-9, -78, -68, 43, 29, -73, 24, -48, -58, -102, -112, -92, 
-9, -78, -68, 43, 29, -73, 19, -53, -58, -107, -102, -92, 
-4, -82, -78, 43, 36, -80, 24, -48, -58, -107, -107, -97, 
-9, -87, -78, 48, 34, -82, 19, -53, -58, -117, -117, -87, 
-4, -82, -78, 43, 36, -80, 29, -53, -58, -107, -112, -87, 
-14, -87, -73, 51, 29, -80, 29, -48, -58, -97, -112, -92, 
-19, -87, -68, 53, 24, -78, 19, -53, -58, -107, -122, -92, 
-19, -87, -68, 53, 24, -78, 29, -53, -63, -102, -117, -87, 
-19, -82, -63, 51, 21, -73, 29, -53, -48, -97, -112, -92, 
-24, -92, -68, 58, 21, -80, 34, -43, -48, -92, -107, -82, 
-24, -78, -53, 51, 14, -65, 29, -53, -53, -92, -112, -87, 
-14, -82, -68, 48, 26, -75, 19, -53, -63, -112, -107, -92, 
-19, -82, -63, 51, 21, -73, 34, -48, -58, -102, -102, -82, 
-29, -82, -53, 56, 12, -68, 29, -48, -53, -107, -112, -82, 
-14, -82, -68, 48, 26, -75, 24, -53, -63, -112, -117, -87, 
-9, -78, -68, 43, 29, -73, 14, -53, -58, -112, -122, -87, 
-14, -82, -68, 48, 26, -75, 19, -48, -58, -112, -112, -87, 
-9, -82, -73, 46, 31, -78, 29, -53, -58, -112, -117, -92, 
-9, -82, -73, 46, 31, -78, 24, -58, -58, -112, -117, -87, 
-9, -82, -73, 46, 31, -78, 29, -53, -53, -107, -112, -82, 
-9, -82, -73, 46, 31, -78, 24, -53, -63, -102, -112, -102, 
-14, -78, -63, 46, 24, -70, 24, -58, -63, -107, -112, -97, 
-4, -82, -78, 43, 36, -80, 29, -53, -53, -107, -107, -92, 
-9, -82, -73, 46, 31, -78, 29, -53, -63, -107, -107, -92, 
-9, -92, -82, 51, 36, -87, 29, -43, -58, -102, -112, -87, 
-9, -87, -78, 48, 34, -82, 19, -48, -63, -107, -112, -97, 
-4, -82, -78, 43, 36, -80, 24, -43, -53, -107, -107, -87, 
-4, -87, -82, 46, 39, -85, 24, -58, -58, -112, -117, -92, 
-4, -92, -87, 48, 41, -90, 24, -53, -58, -107, -112, -97, 
-9, -87, -78, 48, 34, -82, 29, -48, -53, -97, -112, -82, 
-14, -87, -73, 51, 29, -80, 34, -43, -48, -97, -107, -87, 
-9, -82, -73, 46, 31, -78, 39, -39, -58, -97, -102, -87, 
-9, -68, -58, 39, 24, -63, 34, -43, -43, -87, -102, -87, 
-4, -58, -53, 31, 24, -56, 29, -34, -43, -92, -92, -78, 
4, -53, -58, 24, 31, -56, 29, -29, -39, -78, -82, -78, 
0, -43, -43, 21, 21, -43, 29, -34, -34, -78, -78, -68, 
-4, -34, -29, 19, 12, -31, 29, -34, -24, -78, -82, -63, 
-4, -29, -24, 17, 9, -26, 34, -24, -14, -68, -73, -58, 
4, -29, -34, 12, 19, -31, 29, -29, -19, -63, -78, -58, 
14, -24, -39, 4, 26, -31, 24, -34, -24, -73, -82, -58, 
14, -29, -43, 7, 29, -36, 29, -24, -14, -58, -68, -48, 
19, -19, -39, 0, 29, -29, 19, -29, -34, -73, -73, -63, 
29, -24, -53, -2, 41, -39, 14, -34, -19, -68, -78, -68, 
24, -19, -43, -2, 34, -31, 19, -24, -19, -58, -63, -48, 
24, 4, -19, -14, 21, -7, 19, -24, -14, -53, -68, -48, 
24, 29, 4, -26, 9, 17, 24, -19, 4, -48, -63, -34, 
14, 43, 29, -29, -7, 36, 29, -14, 29, -29, -48, -34, 
19, 53, 34, -36, -7, 43, 43, -14, 29, -29, -53, -34, 
24, 53, 29, -39, -2, 41, 48, -4, 48, -24, -39, -29, 
34, 63, 29, -48, 2, 46, 39, 4, 48, -19, -39, -19, 
29, 63, 34, -46, -2, 48, 29, 9, 48, -9, -29, -19, 
29, 43, 14, -36, 7, 29, 9, 9, 43, 0, -19, -14, 
39, 58, 19, -48, 9, 39, 0, 9, 39, -9, -29, -19, 
34, 58, 24, -46, 4, 41, -14, 14, 34, -9, -29, -4, 
39, 48, 9, -43, 14, 29, -24, 4, 24, -24, -34, -19, 
43, 43, 0, -43, 21, 21, -29, -4, 24, -24, -34, -19, 
53, 48, -4, -51, 29, 21, -43, -9, 39, -19, -29, -9, 
53, 53, 0, -53, 26, 26, -43, -29, 39, -9, -24, -9, 
43, 39, -4, -41, 24, 17, -63, -48, 43, -4, -14, -9, 
43, 39, -4, -41, 24, 17, -63, -58, 39, -4, -19, -14, 
48, 39, -9, -43, 29, 14, -58, -48, 34, 4, -14, -9, 
58, 48, -9, -53, 34, 19, -48, -34, 29, 0, -4, 4, 
68, 68, 0, -68, 34, 34, -43, -24, 39, 4, 0, 9, 
63, 78, 14, -70, 24, 46, -34, 0, 43, 19, 14, 29, 
53, 78, 24, -65, 14, 51, -24, -4, 48, 19, 9, 24, 
68, 87, 19, -78, 24, 53, -24, 0, 39, 14, 9, 19, 
68, 92, 24, -80, 21, 58, -34, 0, 43, 14, 4, 24, 
82, 82, 0, -82, 41, 41, -24, -14, 34, 0, -4, 9, 
73, 63, -9, -68, 41, 26, -24, -4, 29, 4, -4, 19, 
68, 58, -9, -63, 39, 24, -19, -24, 4, -14, -24, -4, 
68, 48, -19, -58, 43, 14, -24, -34, -9, -34, -34, -14, 
53, 53, 0, -53, 26, 26, -24, -39, -9, -24, -29, 4, 
48, 43, -4, -46, 26, 19, -9, -39, -19, -39, -34, 0, 
43, 24, -19, -34, 31, 2, -14, -29, -29, -39, -39, -4, 
48, 9, -39, -29, 43, -14, -14, -34, -39, -58, -53, -29, 
34, -4, -39, -14, 36, -21, -4, -39, -43, -58, -58, -29, 
19, -4, -24, -7, 21, -14, -4, -29, -39, -63, -58, -34, 
39, -9, -48, -14, 43, -29, 0, -34, -48, -78, -68, -58, 
34, -24, -58, -4, 46, -41, 9, -24, -43, -73, -68, -58, 
14, -39, -53, 12, 34, -46, 19, -34, -43, -82, -87, -68, 
4, -68, -73, 31, 39, -70, 19, -43, -58, -87, -97, -73, 
0, -68, -68, 34, 34, -68, 24, -53, -58, -87, -102, -82, 
-4, -92, -87, 48, 41, -90, 29, -58, -73, -107, -112, -92, 
-19, -107, -87, 63, 34, -97, 24, -63, -82, -122, -126, -97, 
-19, -112, -92, 65, 36, -102, 14, -78, -102, -136, -131, -107, 
-9, -117, -107, 63, 48, -112, 0, -92, -122, -146, -146, -112, 
-24, -126, -102, 75, 39, -114, 4, -82, -117, -151, -146, -117, 
-19, -122, -102, 70, 41, -112, 4, -82, -122, -161, -151, -122, 
-24, -122, -97, 73, 36, -109, 14, -68, -97, -136, -141, -117, 
-19, -117, -97, 68, 39, -107, 24, -68, -87, -131, -141, -117, 
-19, -126, -107, 73, 43, -117, 34, -58, -82, -126, -131, -97, 
-24, -122, -97, 73, 36, -109, 39, -58, -78, -122, -126, -97, 
-19, -117, -97, 68, 39, -107, 34, -63, -92, -136, -136, -102, 
-24, -126, -102, 75, 39, -114, 39, -63, -97, -141, -146, -102, 
-34, -131, -97, 82, 31, -114, 29, -58, -87, -146, -146, -112, 
-34, -131, -97, 82, 31, -114, 24, -58, -97, -146, -151, -117, 
-43, -126, -82, 85, 19, -104, 24, -68, -92, -146, -156, -126, 
-53, -141, -87, 97, 17, -114, 39, -53, -87, -126, -136, -122, 
-43, -151, -107, 97, 31, -129, 48, -58, -92, -131, -141, -117, 
-43, -141, -97, 92, 26, -119, 48, -68, -97, -131, -141, -117, 
-34, -146, -112, 90, 39, -129, 53, -68, -92, -136, -131, -107, 
-29, -136, -107, 82, 39, -122, 53, -68, -97, -141, -146, -102, 
-34, -141, -107, 87, 36, -124, 53, -63, -97, -141, -146, -102, 
-39, -151, -112, 95, 36, -131, 58, -63, -97, -141, -151, -107, 
-48, -141, -92, 95, 21, -117, 58, -58, -92, -146, -151, -112, 
-48, -141, -92, 95, 21, -117, 53, -53, -92, -141, -151, -122, 
-43, -141, -97, 92, 26, -119, 43, -63, -97, -146, -165, -126, 
-43, -141, -97, 92, 26, -119, 43, -63, -102, -141, -156, -136, 
-48, -146, -97, 97, 24, -122, 53, -53, -92, -136, -151, -122, 
-53, -146, -92, 100, 19, -119, 53, -63, -92, -136, -151, -117, 
-48, -151, -102, 100, 26, -126, 53, -63, -107, -136, -141, -122, 
-48, -136, -87, 92, 19, -112, 58, -68, -97, -141, -146, -117, 
-43, -131, -87, 87, 21, -109, 58, -58, -87, -131, -141, -107, 
-43, -136, -92, 90, 24, -114, 63, -58, -92, -141, -136, -107, 
-48, -141, -92, 95, 21, -117, 53, -58, -97, -146, -151, -122, 
-39, -141, -102, 90, 31, -122, 48, -63, -92, -136, -156, -131, 
-39, -141, -102, 90, 31, -122, 53, -43, -97, -136, -151, -136, 
-43, -151, -107, 97, 31, -129, 63, -24, -87, -131, -146, -141, 
-34, -170, -136, 102, 51, -153, 73, 4, -78, -126, -146, -141, 
-29, -170, -141, 100, 56, -156, 87, 34, -73, -117, -151, -146, 
-24, -165, -141, 95, 58, -153, 87, 48, -58, -82, -117, -141, 
-29, -136, -107, 82, 39, -122, 87, 53, -19, -43, -87, -112, 
-24, -97, -73, 61, 24, -85, 82, 63, 24, 19, -34, -82, 
-24, -53, -29, 39, 2, -41, 87, 78, 87, 82, 19, -43, 
-19, -4, 14, 12, -17, 4, 87, 92, 136, 141, 82, 0, 
-9, 34, 43, -12, -26, 39, 78, 112, 175, 209, 170, 68, 
9, 82, 73, -46, -31, 78, 48, 122, 190, 263, 253, 151, 
48, 131, 82, -90, -17, 107, 4, 87, 165, 287, 341, 229, 
92, 175, 82, -134, 4, 129, -39, 78, 175, 361, 463, 346, 
151, 219, 68, -185, 41, 143, -58, 151, 268, 517, 629, 478, 
204, 273, 68, -239, 68, 170, -87, 156, 317, 629, 771, 590, 
253, 322, 68, -287, 92, 195, -131, 63, 302, 649, 878, 722, 
331, 414, 82, -373, 124, 248, -224, -126, 224, 663, 1019, 897, 
400, 551, 151, -475, 124, 351, -302, -292, 195, 688, 1190, 1117, 
448, 707, 258, -578, 95, 483, -380, -448, 195, 712, 1371, 1356, 
502, 873, 370, -688, 65, 622, -488, -653, 102, 702, 1522, 1595, 
546, 985, 439, -766, 53, 712, -566, -766, 14, 658, 1610, 1761, 
546, 1019, 473, -783, 36, 746, -575, -795, -68, 614, 1625, 1805, 
536, 936, 400, -736, 68, 668, -605, -888, -287, 385, 1434, 1683, 
492, 771, 278, -631, 107, 524, -619, -980, -512, 87, 1083, 1395, 
351, 712, 361, -531, -4, 536, -585, -1117, -600, -107, 775, 1132, 
146, 688, 541, -417, -197, 614, -531, -1356, -658, -302, 502, 912, 
0, 541, 541, -270, -270, 541, -458, -1556, -800, -590, 107, 580, 
-122, 361, 483, -119, -302, 422, -405, -1683, -966, -922, -326, 224, 
-239, 224, 463, 7, -351, 344, -370, -1810, -1102, -1185, -673, -29, 
-278, 107, 385, 85, -331, 246, -370, -1820, -1176, -1337, -858, -195, 
-287, -14, 273, 151, -280, 129, -375, -1747, -1220, -1371, -917, -292, 
-292, -92, 200, 192, -246, 53, -366, -1654, -1215, -1332, -922, -361, 
-302, -170, 131, 236, -217, -19, -336, -1527, -1156, -1263, -912, -395, 
