I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 292, -263, -424, 409, 14, 141, 502, -53, 78, 278, 971, 
556, 297, -258, -427, 407, 19, 136, 502, -58, 73, 287, 971, 
556, 302, -253, -429, 405, 24, 126, 497, -58, 73, 292, 971, 
556, 302, -253, -429, 405, 24, 126, 497, -58, 73, 292, 971, 
561, 312, -248, -436, 405, 31, 131, 497, -58, 73, 292, 971, 
551, 312, -239, -431, 395, 36, 131, 502, -63, 68, 302, 980, 
546, 312, -234, -429, 390, 39, 131, 502, -63, 68, 297, 980, 
546, 312, -234, -429, 390, 39, 131, 497, -63, 68, 297, 980, 
546, 312, -234, -429, 390, 39, 131, 497, -73, 63, 292, 980, 
541, 317, -224, -429, 383, 46, 136, 497, -78, 58, 283, 980, 
536, 317, -219, -427, 378, 48, 131, 492, -78, 58, 283, 980, 
536, 317, -219, -427, 378, 48, 131, 492, -78, 48, 283, 980, 
536, 322, -214, -429, 375, 53, 131, 492, -82, 48, 278, 976, 
527, 322, -204, -424, 366, 58, 131, 492, -87, 34, 273, 966, 
522, 322, -200, -422, 361, 61, 131, 492, -87, 29, 268, 966, 
512, 322, -190, -417, 351, 65, 136, 492, -92, 24, 263, 961, 
512, 322, -190, -417, 351, 65, 136, 492, -97, 19, 258, 961, 
502, 317, -185, -409, 344, 65, 136, 502, -102, 24, 244, 956, 
502, 317, -185, -409, 344, 65, 136, 502, -102, 19, 244, 956, 
497, 317, -180, -407, 339, 68, 136, 502, -107, 9, 239, 951, 
492, 317, -175, -405, 334, 70, 141, 502, -112, 4, 234, 946, 
473, 302, -170, -387, 322, 65, 141, 512, -107, -9, 214, 932, 
468, 302, -165, -385, 317, 68, 141, 512, -107, -14, 209, 932, 
458, 302, -156, -380, 307, 73, 141, 512, -112, -24, 200, 927, 
458, 297, -161, -378, 309, 68, 146, 517, -112, -24, 195, 927, 
453, 292, -161, -373, 307, 65, 146, 517, -126, -43, 185, 912, 
448, 292, -156, -370, 302, 68, 151, 517, -131, -48, 180, 907, 
444, 292, -151, -368, 297, 70, 151, 517, -131, -58, 170, 902, 
439, 292, -146, -366, 292, 73, 156, 517, -136, -63, 156, 897, 
424, 287, -136, -356, 280, 75, 170, 531, -136, -68, 156, 897, 
414, 287, -126, -351, 270, 80, 175, 531, -136, -73, 151, 893, 
414, 283, -131, -348, 273, 75, 175, 531, -136, -78, 146, 883, 
409, 278, -131, -344, 270, 73, 175, 531, -141, -87, 136, 878, 
409, 268, -141, -339, 275, 63, 195, 536, -141, -78, 141, 868, 
400, 263, -136, -331, 268, 63, 200, 541, -141, -87, 136, 863, 
395, 258, -136, -326, 265, 61, 200, 541, -141, -87, 126, 858, 
390, 253, -136, -322, 263, 58, 200, 546, -146, -92, 122, 858, 
375, 248, -126, -312, 251, 61, 200, 551, -151, -107, 107, 849, 
370, 248, -122, -309, 246, 63, 200, 551, -156, -112, 102, 849, 
370, 248, -122, -309, 246, 63, 200, 551, -156, -117, 102, 839, 
366, 248, -117, -307, 241, 65, 209, 551, -156, -117, 97, 839, 
370, 248, -122, -309, 246, 63, 209, 556, -156, -117, 82, 834, 
366, 248, -117, -307, 241, 65, 209, 556, -156, -122, 82, 829, 
366, 244, -122, -305, 244, 61, 214, 556, -156, -126, 78, 824, 
361, 244, -117, -302, 239, 63, 214, 561, -161, -131, 73, 819, 
356, 244, -112, -300, 234, 65, 219, 556, -161, -141, 78, 824, 
351, 239, -112, -295, 231, 63, 219, 561, -161, -141, 73, 819, 
351, 239, -112, -295, 231, 63, 219, 561, -161, -141, 73, 814, 
351, 244, -107, -297, 229, 68, 224, 566, -161, -146, 68, 814, 
341, 234, -107, -287, 224, 63, 224, 566, -165, -141, 58, 810, 
341, 234, -107, -287, 224, 63, 224, 566, -170, -146, 58, 805, 
341, 239, -102, -290, 222, 68, 224, 566, -170, -151, 58, 795, 
336, 239, -97, -287, 217, 70, 224, 566, -170, -151, 58, 790, 
336, 234, -102, -285, 219, 65, 224, 570, -161, -151, 53, 800, 
336, 234, -102, -285, 219, 65, 224, 570, -161, -151, 53, 800, 
331, 234, -97, -283, 214, 68, 224, 575, -161, -151, 43, 800, 
322, 234, -87, -278, 204, 73, 229, 585, -161, -151, 43, 790, 
317, 244, -73, -280, 195, 85, 239, 595, -170, -156, 43, 795, 
317, 244, -73, -280, 195, 85, 239, 590, -170, -156, 43, 795, 
317, 244, -73, -280, 195, 85, 239, 590, -175, -156, 43, 795, 
317, 244, -73, -280, 195, 85, 239, 595, -175, -161, 34, 795, 
322, 234, -87, -278, 204, 73, 234, 595, -175, -165, 29, 775, 
322, 234, -87, -278, 204, 73, 234, 600, -175, -165, 24, 775, 
317, 234, -82, -275, 200, 75, 234, 600, -175, -165, 19, 775, 
317, 239, -78, -278, 197, 80, 229, 600, -175, -165, 14, 775, 
312, 248, -63, -280, 187, 92, 229, 590, -175, -165, 0, 775, 
312, 248, -63, -280, 187, 92, 229, 590, -175, -165, 0, 775, 
312, 248, -63, -280, 187, 92, 229, 585, -175, -165, 0, 775, 
312, 248, -63, -280, 187, 92, 229, 585, -175, -165, -4, 780, 
317, 248, -68, -283, 192, 90, 239, 585, -175, -165, -9, 790, 
317, 248, -68, -283, 192, 90, 239, 585, -175, -170, -14, 790, 
317, 248, -68, -283, 192, 90, 239, 585, -180, -170, -19, 780, 
317, 248, -68, -283, 192, 90, 239, 585, -180, -170, -24, 780, 
317, 248, -68, -283, 192, 90, 229, 585, -180, -165, -39, 771, 
322, 248, -73, -285, 197, 87, 229, 585, -180, -165, -43, 771, 
322, 248, -73, -285, 197, 87, 224, 585, -180, -165, -48, 771, 
322, 248, -73, -285, 197, 87, 224, 585, -180, -165, -53, 771, 
331, 248, -82, -290, 207, 82, 224, 585, -175, -156, -53, 780, 
331, 248, -82, -290, 207, 82, 224, 585, -175, -156, -48, 785, 
331, 244, -87, -287, 209, 78, 229, 585, -175, -151, -48, 785, 
331, 244, -87, -287, 209, 78, 229, 585, -175, -151, -48, 785, 
322, 253, -68, -287, 195, 92, 234, 590, -175, -141, -48, 785, 
326, 253, -73, -290, 200, 90, 234, 590, -175, -141, -48, 785, 
326, 253, -73, -290, 200, 90, 234, 590, -175, -141, -48, 785, 
326, 253, -73, -290, 200, 90, 234, 590, -175, -141, -48, 780, 
326, 253, -73, -290, 200, 90, 224, 580, -175, -141, -58, 780, 
331, 253, -78, -292, 204, 87, 224, 580, -175, -141, -58, 780, 
331, 253, -78, -292, 204, 87, 224, 580, -175, -141, -58, 780, 
331, 253, -78, -292, 204, 87, 224, 580, -175, -141, -58, 780, 
341, 244, -97, -292, 219, 73, 224, 580, -175, -141, -58, 785, 
341, 244, -97, -292, 219, 73, 224, 580, -175, -136, -58, 785, 
346, 244, -102, -295, 224, 70, 224, 580, -175, -136, -58, 785, 
351, 244, -107, -297, 229, 68, 224, 580, -170, -136, -58, 785, 
341, 244, -97, -292, 219, 73, 234, 590, -170, -136, -48, 790, 
341, 244, -97, -292, 219, 73, 229, 590, -170, -136, -48, 790, 
341, 244, -97, -292, 219, 73, 229, 590, -170, -136, -48, 790, 
346, 244, -102, -295, 224, 70, 229, 590, -170, -136, -48, 790, 
356, 253, -102, -305, 229, 75, 219, 590, -170, -131, -48, 790, 
356, 253, -102, -305, 229, 75, 219, 590, -170, -131, -48, 790, 
361, 253, -107, -307, 234, 73, 219, 590, -170, -126, -48, 790, 
361, 253, -107, -307, 234, 73, 224, 590, -170, -126, -43, 790, 
351, 244, -107, -297, 229, 68, 224, 580, -170, -131, -43, 800, 
351, 244, -107, -297, 229, 68, 224, 580, -170, -131, -39, 800, 
356, 244, -112, -300, 234, 65, 224, 580, -161, -122, -39, 800, 
356, 244, -112, -300, 234, 65, 224, 580, -161, -122, -39, 800, 
370, 253, -117, -312, 244, 68, 224, 590, -170, -122, -39, 800, 
370, 253, -117, -312, 244, 68, 224, 590, -170, -122, -39, 800, 
370, 253, -117, -312, 244, 68, 224, 590, -165, -117, -39, 800, 
370, 253, -117, -312, 244, 68, 224, 590, -165, -117, -34, 800, 
366, 244, -122, -305, 244, 61, 234, 590, -161, -117, -34, 800, 
366, 244, -122, -305, 244, 61, 234, 590, -161, -117, -34, 800, 
366, 244, -122, -305, 244, 61, 229, 590, -161, -117, -34, 800, 
366, 244, -122, -305, 244, 61, 229, 590, -161, -117, -34, 800, 
366, 244, -122, -305, 244, 61, 229, 580, -165, -122, -43, 790, 
370, 244, -126, -307, 248, 58, 229, 580, -165, -122, -39, 790, 
370, 244, -126, -307, 248, 58, 229, 580, -165, -122, -39, 790, 
370, 244, -126, -307, 248, 58, 229, 580, -165, -122, -39, 795, 
370, 244, -126, -307, 248, 58, 224, 590, -156, -122, -39, 785, 
370, 244, -126, -307, 248, 58, 224, 590, -161, -122, -39, 785, 
370, 244, -126, -307, 248, 58, 224, 590, -161, -122, -39, 785, 
370, 244, -126, -307, 248, 58, 224, 590, -161, -122, -39, 785, 
370, 244, -126, -307, 248, 58, 234, 590, -161, -122, -24, 795, 
366, 244, -122, -305, 244, 61, 234, 590, -161, -122, -24, 795, 
366, 244, -122, -305, 244, 61, 234, 595, -165, -122, -24, 795, 
366, 244, -122, -305, 244, 61, 234, 595, -165, -122, -24, 795, 
356, 244, -112, -300, 234, 65, 234, 595, -175, -122, -34, 795, 
361, 244, -117, -302, 239, 63, 234, 595, -175, -122, -34, 795, 
361, 244, -117, -302, 239, 63, 234, 595, -170, -122, -34, 795, 
361, 244, -117, -302, 239, 63, 234, 595, -170, -126, -34, 795, 
361, 244, -117, -302, 239, 63, 224, 585, -170, -136, -43, 785, 
356, 244, -112, -300, 234, 65, 224, 590, -170, -136, -48, 785, 
356, 244, -112, -300, 234, 65, 224, 595, -170, -136, -48, 785, 
356, 244, -112, -300, 234, 65, 224, 595, -175, -136, -48, 785, 
356, 244, -112, -300, 234, 65, 224, 585, -175, -136, -48, 780, 
356, 244, -112, -300, 234, 65, 224, 585, -175, -136, -48, 775, 
356, 244, -112, -300, 234, 65, 224, 585, -175, -136, -48, 775, 
356, 244, -112, -300, 234, 65, 224, 585, -175, -136, -43, 775, 
361, 244, -117, -302, 239, 63, 224, 585, -175, -126, -53, 780, 
361, 244, -117, -302, 239, 63, 224, 585, -175, -126, -48, 780, 
361, 244, -117, -302, 239, 63, 224, 585, -175, -131, -48, 780, 
356, 244, -112, -300, 234, 65, 224, 585, -175, -131, -48, 780, 
356, 244, -112, -300, 234, 65, 234, 585, -165, -141, -48, 790, 
356, 244, -112, -300, 234, 65, 234, 585, -165, -136, -48, 785, 
356, 244, -112, -300, 234, 65, 234, 585, -165, -136, -48, 785, 
356, 244, -112, -300, 234, 65, 234, 585, -165, -141, -48, 785, 
346, 253, -92, -300, 219, 80, 234, 590, -175, -141, -43, 775, 
341, 248, -92, -295, 217, 78, 234, 595, -175, -141, -48, 775, 
341, 248, -92, -295, 217, 78, 234, 600, -175, -141, -48, 775, 
346, 248, -97, -297, 222, 75, 234, 605, -175, -141, -48, 775, 
356, 263, -92, -309, 224, 85, 224, 605, -165, -136, -39, 785, 
361, 263, -97, -312, 229, 82, 224, 605, -165, -136, -34, 785, 
366, 263, -102, -314, 234, 80, 224, 605, -165, -131, -34, 785, 
370, 263, -107, -317, 239, 78, 224, 605, -165, -126, -34, 785, 
385, 263, -122, -324, 253, 70, 219, 595, -161, -122, -29, 800, 
390, 268, -122, -329, 256, 73, 214, 600, -151, -117, -24, 805, 
395, 278, -117, -336, 256, 80, 209, 600, -146, -112, -19, 810, 
400, 283, -117, -341, 258, 82, 204, 600, -141, -102, -14, 814, 
409, 292, -117, -351, 263, 87, 195, 610, -141, -97, -9, 824, 
409, 292, -117, -351, 263, 87, 195, 610, -141, -92, -4, 824, 
409, 292, -117, -351, 263, 87, 195, 610, -141, -87, -4, 824, 
419, 287, -131, -353, 275, 78, 195, 610, -141, -78, 0, 824, 
409, 287, -122, -348, 265, 82, 185, 605, -146, -87, 0, 819, 
409, 292, -117, -351, 263, 87, 180, 610, -146, -87, 0, 819, 
414, 297, -117, -356, 265, 90, 180, 610, -146, -87, 0, 819, 
419, 312, -107, -366, 263, 102, 175, 614, -146, -82, 4, 819, 
419, 292, -126, -356, 273, 82, 175, 595, -136, -78, 9, 829, 
405, 302, -102, -353, 253, 100, 175, 585, -146, -78, 9, 819, 
405, 302, -102, -353, 253, 100, 175, 575, -146, -78, 4, 829, 
419, 302, -117, -361, 268, 92, 175, 566, -136, -68, 9, 839, 
429, 302, -126, -366, 278, 87, 170, 561, -151, -78, 9, 829, 
429, 302, -126, -366, 278, 87, 165, 556, -156, -78, 9, 829, 
429, 302, -126, -366, 278, 87, 161, 551, -161, -78, 9, 829, 
