I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 390, 102, -339, 92, 246, 922, 551, 239, 180, 287, 287, 
292, 385, 92, -339, 100, 239, 936, 556, 244, 180, 292, 292, 
292, 390, 97, -341, 97, 244, 932, 561, 244, 185, 292, 292, 
292, 390, 97, -341, 97, 244, 932, 561, 244, 185, 292, 292, 
302, 395, 92, -348, 104, 244, 932, 561, 244, 185, 297, 292, 
302, 395, 92, -348, 104, 244, 932, 561, 248, 185, 297, 297, 
292, 395, 102, -344, 95, 248, 941, 561, 248, 200, 297, 297, 
283, 395, 112, -339, 85, 253, 941, 561, 248, 200, 297, 297, 
283, 395, 112, -339, 85, 253, 932, 556, 244, 200, 302, 297, 
283, 395, 112, -339, 85, 253, 927, 551, 239, 195, 302, 297, 
287, 395, 107, -341, 90, 251, 902, 536, 248, 200, 302, 297, 
292, 395, 102, -344, 95, 248, 888, 527, 244, 200, 302, 302, 
292, 395, 102, -344, 95, 248, 873, 517, 239, 195, 302, 307, 
287, 395, 107, -341, 90, 251, 849, 507, 229, 190, 297, 312, 
278, 405, 126, -341, 75, 265, 849, 517, 224, 180, 297, 307, 
273, 405, 131, -339, 70, 268, 844, 512, 224, 175, 292, 302, 
268, 405, 136, -336, 65, 270, 839, 512, 219, 170, 292, 292, 
268, 405, 136, -336, 65, 270, 839, 512, 214, 165, 283, 287, 
263, 405, 141, -334, 61, 273, 829, 502, 200, 151, 278, 278, 
258, 409, 151, -334, 53, 280, 824, 502, 200, 151, 273, 278, 
253, 409, 156, -331, 48, 283, 824, 502, 195, 151, 268, 278, 
253, 409, 156, -331, 48, 283, 819, 497, 195, 146, 258, 273, 
253, 409, 156, -331, 48, 283, 819, 497, 200, 141, 268, 273, 
253, 409, 156, -331, 48, 283, 819, 497, 200, 141, 263, 273, 
248, 409, 161, -329, 43, 285, 819, 492, 200, 146, 263, 273, 
248, 409, 161, -329, 43, 285, 814, 488, 200, 146, 263, 273, 
248, 414, 165, -331, 41, 290, 819, 492, 195, 146, 263, 278, 
248, 424, 175, -336, 36, 300, 814, 492, 195, 141, 263, 278, 
248, 429, 180, -339, 34, 305, 810, 488, 195, 141, 263, 273, 
248, 434, 185, -341, 31, 309, 805, 483, 185, 131, 258, 273, 
248, 424, 175, -336, 36, 300, 800, 478, 180, 117, 248, 258, 
253, 429, 175, -341, 39, 302, 795, 473, 175, 117, 244, 258, 
253, 434, 180, -344, 36, 307, 785, 463, 165, 117, 244, 258, 
253, 439, 185, -346, 34, 312, 785, 463, 165, 117, 244, 258, 
263, 439, 175, -351, 43, 307, 780, 458, 161, 126, 253, 258, 
263, 439, 175, -351, 43, 307, 780, 458, 161, 122, 258, 263, 
263, 439, 175, -351, 43, 307, 780, 453, 161, 122, 258, 268, 
268, 434, 165, -351, 51, 300, 780, 453, 161, 122, 253, 268, 
263, 444, 180, -353, 41, 312, 780, 458, 175, 126, 263, 268, 
258, 444, 185, -351, 36, 314, 790, 463, 180, 126, 268, 268, 
248, 444, 195, -346, 26, 319, 790, 473, 180, 131, 268, 268, 
244, 429, 185, -336, 29, 307, 800, 478, 190, 131, 268, 268, 
229, 419, 190, -324, 19, 305, 810, 488, 190, 122, 263, 268, 
219, 409, 190, -314, 14, 300, 814, 488, 185, 122, 248, 268, 
209, 405, 195, -307, 7, 300, 819, 492, 185, 122, 239, 253, 
209, 400, 190, -305, 9, 295, 819, 492, 185, 122, 234, 248, 
214, 380, 165, -297, 24, 273, 834, 488, 185, 131, 239, 258, 
200, 370, 170, -285, 14, 270, 844, 488, 185, 126, 234, 248, 
195, 366, 170, -280, 12, 268, 844, 483, 185, 122, 229, 244, 
190, 366, 175, -278, 7, 270, 844, 483, 175, 117, 224, 244, 
195, 375, 180, -285, 7, 278, 834, 483, 175, 126, 229, 244, 
200, 370, 170, -285, 14, 270, 839, 483, 175, 126, 234, 248, 
204, 370, 165, -287, 19, 268, 839, 488, 175, 126, 244, 248, 
209, 370, 161, -290, 24, 265, 839, 488, 180, 131, 248, 253, 
209, 361, 151, -285, 29, 256, 844, 497, 190, 131, 248, 253, 
209, 361, 151, -285, 29, 256, 844, 502, 190, 131, 248, 253, 
209, 361, 151, -285, 29, 256, 844, 502, 190, 131, 253, 253, 
214, 361, 146, -287, 34, 253, 839, 502, 190, 131, 253, 253, 
214, 361, 146, -287, 34, 253, 849, 502, 190, 131, 253, 253, 
214, 361, 146, -287, 34, 253, 854, 502, 195, 131, 253, 258, 
214, 356, 141, -285, 36, 248, 854, 502, 195, 141, 253, 258, 
209, 356, 146, -283, 31, 251, 858, 507, 195, 141, 253, 248, 
200, 346, 146, -273, 26, 246, 868, 517, 195, 136, 258, 253, 
180, 336, 156, -258, 12, 246, 888, 531, 195, 117, 244, 244, 
185, 331, 146, -258, 19, 239, 897, 551, 209, 117, 244, 234, 
195, 341, 146, -268, 24, 244, 907, 566, 234, 131, 248, 234, 
209, 336, 126, -273, 41, 231, 927, 590, 263, 165, 268, 258, 
209, 322, 112, -265, 48, 217, 946, 610, 307, 195, 292, 268, 
234, 322, 87, -278, 73, 204, 966, 619, 351, 234, 317, 283, 
287, 356, 68, -322, 109, 212, 946, 634, 405, 287, 361, 326, 
361, 409, 48, -385, 156, 229, 897, 658, 458, 351, 424, 380, 
453, 488, 34, -470, 209, 261, 834, 668, 517, 429, 502, 444, 
575, 580, 4, -578, 285, 292, 741, 649, 610, 531, 619, 546, 
707, 688, -19, -697, 363, 334, 629, 610, 702, 663, 756, 668, 
844, 834, -9, -839, 427, 412, 492, 566, 790, 785, 893, 800, 
995, 985, -9, -990, 502, 488, 322, 492, 873, 922, 1058, 936, 
1122, 1112, -9, -1117, 566, 551, 200, 429, 966, 1054, 1200, 1073, 
1215, 1220, 4, -1217, 605, 612, 107, 370, 1029, 1161, 1317, 1180, 
1327, 1312, -14, -1320, 671, 649, -9, 278, 1068, 1259, 1424, 1283, 
1464, 1410, -53, -1437, 758, 678, -92, 219, 1141, 1371, 1551, 1400, 
1586, 1493, -92, -1539, 839, 700, -161, 204, 1254, 1498, 1688, 1512, 
1654, 1551, -102, -1603, 878, 724, -195, 204, 1332, 1586, 1776, 1586, 
1620, 1561, -58, -1590, 839, 751, -180, 224, 1322, 1576, 1766, 1576, 
1512, 1542, 29, -1527, 741, 785, -141, 219, 1244, 1488, 1688, 1522, 
1395, 1507, 112, -1451, 641, 810, -102, 195, 1127, 1346, 1556, 1420, 
1220, 1434, 214, -1327, 502, 824, -43, 195, 990, 1156, 1376, 1278, 
976, 1312, 336, -1144, 319, 824, 82, 239, 810, 912, 1127, 1083, 
746, 1171, 424, -958, 161, 797, 224, 302, 624, 658, 878, 893, 
590, 1024, 434, -807, 78, 729, 336, 356, 492, 497, 712, 746, 
507, 873, 366, -690, 70, 619, 419, 361, 395, 405, 605, 644, 
453, 722, 268, -588, 92, 495, 497, 312, 268, 292, 497, 556, 
409, 570, 161, -490, 124, 366, 575, 248, 122, 161, 380, 448, 
375, 478, 102, -427, 136, 290, 619, 200, 24, 73, 307, 361, 
361, 453, 92, -407, 134, 273, 639, 200, 4, 53, 287, 341, 
341, 439, 97, -390, 122, 268, 673, 234, 53, 78, 283, 331, 
326, 419, 92, -373, 117, 256, 732, 292, 102, 92, 278, 312, 
302, 409, 107, -356, 97, 258, 775, 356, 126, 107, 278, 297, 
292, 414, 122, -353, 85, 268, 790, 414, 146, 117, 273, 297, 
273, 409, 136, -341, 68, 273, 810, 448, 156, 126, 263, 287, 
244, 390, 146, -317, 48, 268, 824, 478, 170, 122, 253, 268, 
229, 380, 151, -305, 39, 265, 834, 502, 180, 126, 253, 268, 
229, 375, 146, -302, 41, 261, 844, 507, 185, 122, 253, 258, 
229, 366, 136, -297, 46, 251, 839, 507, 195, 126, 253, 263, 
234, 366, 131, -300, 51, 248, 849, 507, 200, 126, 253, 263, 
234, 366, 131, -300, 51, 248, 858, 507, 200, 117, 253, 263, 
229, 366, 136, -297, 46, 251, 858, 507, 190, 112, 244, 258, 
224, 356, 131, -290, 46, 244, 873, 517, 195, 117, 253, 253, 
214, 356, 141, -285, 36, 248, 883, 517, 190, 117, 253, 253, 
214, 351, 136, -283, 39, 244, 883, 522, 190, 112, 244, 248, 
209, 346, 136, -278, 36, 241, 883, 527, 190, 112, 239, 244, 
200, 351, 151, -275, 24, 251, 883, 531, 190, 112, 229, 244, 
200, 351, 151, -275, 24, 251, 888, 531, 190, 112, 229, 239, 
200, 346, 146, -273, 26, 246, 888, 531, 195, 112, 234, 239, 
209, 346, 136, -278, 36, 241, 888, 527, 195, 112, 234, 244, 
209, 351, 141, -280, 34, 246, 888, 527, 185, 112, 234, 234, 
209, 351, 141, -280, 34, 246, 888, 527, 185, 112, 239, 239, 
209, 351, 141, -280, 34, 246, 893, 527, 185, 117, 239, 239, 
204, 351, 146, -278, 29, 248, 893, 527, 185, 117, 239, 234, 
214, 351, 136, -283, 39, 244, 883, 536, 195, 117, 239, 234, 
214, 341, 126, -278, 43, 234, 888, 536, 195, 117, 239, 234, 
214, 341, 126, -278, 43, 234, 888, 536, 195, 117, 239, 234, 
214, 341, 126, -278, 43, 234, 893, 541, 195, 117, 239, 239, 
224, 341, 117, -283, 53, 229, 893, 541, 195, 117, 248, 248, 
224, 346, 122, -285, 51, 234, 888, 541, 200, 117, 253, 248, 
229, 346, 117, -287, 56, 231, 888, 536, 200, 117, 253, 244, 
229, 346, 117, -287, 56, 231, 888, 536, 200, 117, 253, 244, 
219, 346, 126, -283, 46, 236, 897, 546, 209, 131, 263, 248, 
219, 351, 131, -285, 43, 241, 897, 546, 214, 136, 263, 248, 
219, 351, 131, -285, 43, 241, 902, 546, 214, 136, 263, 248, 
219, 351, 131, -285, 43, 241, 907, 546, 214, 136, 263, 248, 
219, 351, 131, -285, 43, 241, 907, 551, 214, 136, 263, 253, 
219, 351, 131, -285, 43, 241, 907, 551, 219, 136, 263, 253, 
219, 351, 131, -285, 43, 241, 902, 556, 219, 136, 263, 253, 
219, 351, 131, -285, 43, 241, 902, 556, 224, 136, 263, 253, 
229, 341, 112, -285, 58, 226, 912, 551, 214, 131, 258, 253, 
234, 341, 107, -287, 63, 224, 912, 551, 214, 131, 263, 253, 
239, 341, 102, -290, 68, 222, 907, 551, 224, 131, 258, 253, 
239, 341, 102, -290, 68, 222, 907, 556, 224, 131, 253, 253, 
239, 341, 102, -290, 68, 222, 912, 570, 224, 131, 253, 258, 
239, 341, 102, -290, 68, 222, 912, 570, 234, 136, 253, 258, 
244, 341, 97, -292, 73, 219, 912, 570, 234, 136, 253, 258, 
244, 346, 102, -295, 70, 224, 917, 570, 234, 136, 253, 258, 
244, 346, 102, -295, 70, 224, 917, 575, 244, 146, 258, 273, 
244, 346, 102, -295, 70, 224, 917, 575, 248, 151, 263, 273, 
248, 346, 97, -297, 75, 222, 917, 580, 253, 156, 278, 283, 
253, 351, 97, -302, 78, 224, 917, 585, 253, 161, 283, 283, 
248, 356, 107, -302, 70, 231, 922, 585, 263, 165, 287, 283, 
248, 356, 107, -302, 70, 231, 922, 595, 268, 165, 287, 283, 
248, 356, 107, -302, 70, 231, 922, 595, 268, 170, 287, 283, 
253, 361, 107, -307, 73, 234, 922, 595, 268, 175, 292, 287, 
258, 361, 102, -309, 78, 231, 917, 605, 273, 175, 292, 278, 
263, 366, 102, -314, 80, 234, 917, 605, 278, 180, 292, 278, 
273, 366, 92, -319, 90, 229, 922, 614, 283, 180, 297, 278, 
273, 370, 97, -322, 87, 234, 922, 619, 287, 190, 302, 278, 
278, 361, 82, -319, 97, 222, 922, 624, 297, 195, 312, 292, 
287, 361, 73, -324, 107, 217, 922, 629, 302, 200, 312, 297, 
292, 366, 73, -329, 109, 219, 927, 634, 307, 200, 317, 302, 
297, 370, 73, -334, 112, 222, 927, 634, 312, 204, 317, 302, 
307, 380, 73, -344, 117, 226, 927, 629, 307, 204, 312, 297, 
317, 380, 63, -348, 126, 222, 927, 634, 312, 204, 312, 297, 
322, 385, 63, -353, 129, 224, 927, 639, 317, 204, 317, 302, 
331, 385, 53, -358, 139, 219, 927, 639, 322, 209, 322, 307, 
326, 385, 58, -356, 134, 222, 927, 649, 336, 204, 312, 312, 
331, 395, 63, -363, 134, 229, 927, 658, 346, 209, 322, 317, 
331, 395, 63, -363, 134, 229, 927, 668, 356, 214, 326, 322, 
331, 400, 68, -366, 131, 234, 927, 678, 361, 224, 331, 326, 
326, 405, 78, -366, 124, 241, 927, 697, 375, 239, 341, 341, 
336, 409, 73, -373, 131, 241, 927, 702, 385, 248, 351, 346, 
346, 414, 68, -380, 139, 241, 927, 712, 390, 258, 366, 351, 
351, 419, 68, -385, 141, 244, 927, 717, 400, 278, 375, 356, 
356, 409, 53, -383, 151, 231, 927, 732, 400, 273, 380, 361, 
370, 414, 43, -392, 163, 229, 927, 732, 409, 287, 395, 366, 
370, 419, 48, -395, 161, 234, 932, 736, 419, 297, 405, 370, 
380, 424, 43, -402, 168, 234, 932, 741, 429, 302, 409, 380, 
400, 439, 39, -419, 180, 239, 932, 756, 448, 307, 414, 395, 
409, 439, 29, -424, 190, 234, 932, 761, 448, 317, 424, 400, 
409, 444, 34, -427, 187, 239, 932, 775, 453, 326, 424, 405, 
409, 448, 39, -429, 185, 244, 932, 775, 458, 331, 434, 405, 
414, 463, 48, -439, 183, 256, 922, 795, 473, 351, 439, 409, 
419, 468, 48, -444, 185, 258, 922, 795, 478, 356, 439, 414, 
429, 473, 43, -451, 192, 258, 922, 795, 483, 361, 439, 419, 
439, 473, 34, -456, 202, 253, 922, 800, 488, 361, 444, 424, 
448, 478, 29, -463, 209, 253, 912, 795, 497, 356, 439, 419, 
468, 483, 14, -475, 226, 248, 912, 800, 507, 361, 444, 424, 
483, 488, 4, -485, 239, 246, 917, 800, 507, 366, 444, 424, 
492, 492, 0, -492, 246, 246, 917, 805, 507, 366, 448, 424, 
488, 492, 4, -490, 241, 248, 917, 810, 517, 380, 448, 434, 
492, 492, 0, -492, 246, 246, 917, 814, 517, 385, 448, 439, 
492, 492, 0, -492, 246, 246, 917, 819, 522, 390, 453, 439, 
497, 502, 4, -500, 246, 253, 917, 824, 527, 395, 458, 444, 
492, 507, 14, -500, 239, 261, 917, 829, 536, 395, 468, 434, 
483, 507, 24, -495, 229, 265, 917, 829, 536, 395, 468, 434, 
473, 502, 29, -488, 222, 265, 917, 829, 541, 395, 468, 439, 
463, 497, 34, -480, 214, 265, 917, 829, 546, 395, 468, 439, 
468, 512, 43, -490, 212, 278, 927, 824, 536, 405, 468, 439, 
468, 512, 43, -490, 212, 278, 927, 824, 536, 405, 473, 439, 
468, 512, 43, -490, 212, 278, 927, 824, 536, 400, 478, 434, 
463, 512, 48, -488, 207, 280, 922, 814, 536, 400, 483, 434, 
463, 512, 48, -488, 207, 280, 922, 814, 541, 400, 488, 439, 
463, 507, 43, -485, 209, 275, 922, 810, 541, 395, 488, 444, 
463, 507, 43, -485, 209, 275, 922, 805, 541, 395, 488, 448, 
458, 507, 48, -483, 204, 278, 922, 805, 536, 395, 488, 448, 
458, 502, 43, -480, 207, 273, 912, 785, 522, 390, 478, 439, 
458, 502, 43, -480, 207, 273, 907, 780, 522, 390, 478, 439, 
448, 497, 48, -473, 200, 273, 907, 775, 517, 390, 473, 439, 
444, 492, 48, -468, 197, 270, 907, 771, 512, 380, 473, 434, 
448, 492, 43, -470, 202, 268, 907, 761, 497, 356, 453, 419, 
448, 492, 43, -470, 202, 268, 902, 746, 488, 351, 444, 409, 
444, 488, 43, -466, 200, 265, 902, 751, 478, 346, 444, 405, 
439, 488, 48, -463, 195, 268, 902, 751, 468, 341, 444, 400, 
434, 483, 48, -458, 192, 265, 902, 741, 453, 331, 434, 385, 
429, 483, 53, -456, 187, 268, 902, 722, 448, 322, 424, 385, 
429, 473, 43, -451, 192, 258, 902, 707, 439, 312, 414, 380, 
419, 473, 53, -446, 183, 263, 902, 697, 429, 302, 405, 380, 
400, 458, 58, -429, 170, 258, 902, 707, 429, 292, 390, 366, 
395, 453, 58, -424, 168, 256, 902, 697, 414, 283, 380, 361, 
385, 448, 63, -417, 161, 256, 902, 692, 409, 273, 370, 356, 
380, 448, 68, -414, 156, 258, 902, 683, 400, 268, 366, 351, 
366, 444, 78, -405, 143, 261, 902, 673, 395, 268, 366, 351, 
351, 439, 87, -395, 131, 263, 902, 663, 385, 263, 366, 346, 
346, 434, 87, -390, 129, 261, 902, 658, 380, 258, 361, 351, 
341, 429, 87, -385, 126, 258, 902, 649, 370, 248, 361, 351, 
317, 429, 112, -373, 102, 270, 902, 639, 366, 253, 366, 356, 
312, 429, 117, -370, 97, 273, 897, 634, 361, 248, 361, 351, 
312, 424, 112, -368, 100, 268, 893, 629, 361, 244, 356, 346, 
312, 419, 107, -366, 102, 263, 888, 624, 361, 239, 356, 341, 
312, 414, 102, -363, 104, 258, 893, 624, 346, 229, 346, 326, 
307, 414, 107, -361, 100, 261, 893, 619, 341, 224, 336, 322, 
302, 409, 107, -356, 97, 258, 897, 614, 331, 214, 326, 322, 
302, 409, 107, -356, 97, 258, 902, 619, 326, 209, 317, 317, 
307, 400, 92, -353, 107, 246, 893, 605, 317, 204, 312, 307, 
302, 395, 92, -348, 104, 244, 893, 600, 312, 200, 312, 302, 
297, 395, 97, -346, 100, 246, 888, 590, 312, 200, 307, 302, 
297, 395, 97, -346, 100, 246, 888, 590, 307, 195, 307, 302, 
302, 390, 87, -346, 107, 239, 888, 580, 302, 190, 312, 302, 
297, 390, 92, -344, 102, 241, 888, 575, 302, 185, 312, 302, 
297, 385, 87, -341, 104, 236, 888, 570, 297, 180, 312, 297, 
302, 385, 82, -344, 109, 234, 883, 570, 292, 180, 307, 297, 
312, 390, 78, -351, 117, 234, 883, 575, 283, 180, 317, 297, 
307, 390, 82, -348, 112, 236, 883, 570, 287, 180, 312, 297, 
307, 390, 82, -348, 112, 236, 888, 570, 287, 180, 312, 302, 
307, 390, 82, -348, 112, 236, 888, 570, 287, 180, 312, 302, 
297, 390, 92, -344, 102, 241, 897, 570, 287, 190, 297, 307, 
287, 390, 102, -339, 92, 246, 902, 570, 292, 190, 297, 307, 
278, 385, 107, -331, 85, 246, 907, 570, 297, 190, 297, 307, 
268, 380, 112, -324, 78, 246, 912, 575, 302, 190, 297, 307, 
263, 390, 126, -326, 68, 258, 917, 575, 297, 190, 302, 307, 
263, 390, 126, -326, 68, 258, 917, 575, 297, 195, 302, 307, 
268, 390, 122, -329, 73, 256, 917, 575, 297, 195, 302, 307, 
268, 390, 122, -329, 73, 256, 917, 575, 297, 195, 302, 307, 
278, 390, 112, -334, 82, 251, 917, 575, 297, 195, 312, 307, 
278, 390, 112, -334, 82, 251, 917, 570, 302, 200, 312, 312, 
278, 395, 117, -336, 80, 256, 917, 570, 302, 200, 317, 312, 
278, 395, 117, -336, 80, 256, 917, 570, 302, 200, 317, 312, 
283, 385, 102, -334, 90, 244, 912, 570, 302, 200, 317, 312, 
292, 385, 92, -339, 100, 239, 912, 570, 302, 200, 317, 317, 
302, 385, 82, -344, 109, 234, 907, 570, 302, 200, 317, 317, 
307, 385, 78, -346, 114, 231, 907, 570, 302, 209, 317, 317, 
322, 395, 73, -358, 124, 234, 907, 570, 312, 209, 322, 317, 
322, 395, 73, -358, 124, 234, 912, 570, 312, 209, 322, 322, 
322, 395, 73, -358, 124, 234, 912, 570, 312, 209, 326, 322, 
322, 395, 73, -358, 124, 234, 912, 570, 312, 209, 326, 322, 
326, 395, 68, -361, 129, 231, 912, 566, 312, 204, 317, 312, 
326, 390, 63, -358, 131, 226, 912, 566, 312, 204, 317, 317, 
326, 390, 63, -358, 131, 226, 907, 570, 312, 204, 322, 317, 
331, 395, 63, -363, 134, 229, 907, 570, 312, 209, 326, 317, 
326, 385, 58, -356, 134, 222, 907, 580, 312, 219, 326, 317, 
322, 385, 63, -353, 129, 224, 912, 580, 312, 219, 326, 317, 
317, 385, 68, -351, 124, 226, 917, 575, 312, 219, 326, 317, 
312, 385, 73, -348, 119, 229, 922, 575, 312, 219, 326, 317, 
312, 395, 82, -353, 114, 239, 922, 575, 312, 219, 326, 317, 
307, 395, 87, -351, 109, 241, 927, 575, 312, 219, 326, 312, 
302, 395, 92, -348, 104, 244, 927, 575, 312, 219, 326, 312, 
297, 395, 97, -346, 100, 246, 927, 575, 322, 219, 326, 317, 
297, 395, 97, -346, 100, 246, 922, 566, 322, 219, 336, 326, 
302, 395, 92, -348, 104, 244, 922, 566, 322, 219, 336, 326, 
307, 395, 87, -351, 109, 241, 922, 561, 317, 219, 336, 326, 
312, 395, 82, -353, 114, 239, 922, 561, 317, 219, 336, 326, 
312, 395, 82, -353, 114, 239, 922, 566, 326, 229, 341, 331, 
312, 395, 82, -353, 114, 239, 922, 570, 326, 229, 341, 331, 
312, 395, 82, -353, 114, 239, 922, 570, 326, 229, 346, 331, 
312, 395, 82, -353, 114, 239, 922, 575, 326, 229, 346, 331, 
317, 395, 78, -356, 119, 236, 912, 566, 322, 224, 336, 331, 
322, 395, 73, -358, 124, 234, 912, 566, 317, 224, 331, 331, 
326, 395, 68, -361, 129, 231, 912, 566, 312, 219, 331, 331, 
331, 395, 63, -363, 134, 229, 912, 566, 307, 219, 331, 326, 
341, 395, 53, -368, 143, 224, 912, 566, 307, 224, 331, 326, 
341, 395, 53, -368, 143, 224, 912, 561, 307, 224, 331, 326, 
341, 395, 53, -368, 143, 224, 912, 561, 307, 219, 331, 326, 
341, 395, 53, -368, 143, 224, 912, 561, 302, 219, 331, 326, 
331, 395, 63, -363, 134, 229, 912, 561, 312, 219, 331, 326, 
331, 395, 63, -363, 134, 229, 912, 561, 312, 219, 331, 326, 
326, 395, 68, -361, 129, 231, 912, 556, 312, 219, 331, 326, 
326, 395, 68, -361, 129, 231, 912, 556, 312, 219, 331, 326, 
326, 395, 68, -361, 129, 231, 917, 566, 312, 219, 331, 326, 
326, 395, 68, -361, 129, 231, 917, 561, 312, 219, 331, 326, 
326, 395, 68, -361, 129, 231, 917, 561, 307, 214, 331, 326, 
326, 395, 68, -361, 129, 231, 917, 561, 307, 214, 331, 331, 
326, 395, 68, -361, 129, 231, 907, 551, 297, 214, 331, 331, 
326, 395, 68, -361, 129, 231, 907, 551, 302, 214, 331, 331, 
326, 395, 68, -361, 129, 231, 907, 546, 302, 214, 331, 331, 
326, 395, 68, -361, 129, 231, 907, 546, 297, 214, 326, 326, 
336, 395, 58, -366, 139, 226, 907, 556, 302, 214, 317, 317, 
336, 395, 58, -366, 139, 226, 907, 556, 297, 209, 317, 317, 
326, 395, 68, -361, 129, 231, 907, 551, 297, 209, 317, 317, 
326, 395, 68, -361, 129, 231, 907, 551, 297, 209, 317, 317, 
331, 395, 63, -363, 134, 229, 907, 551, 283, 200, 317, 317, 
336, 395, 58, -366, 139, 226, 907, 551, 283, 200, 312, 312, 
341, 395, 53, -368, 143, 224, 907, 551, 283, 200, 312, 312, 
341, 390, 48, -366, 146, 219, 907, 551, 283, 200, 307, 312, 
336, 390, 53, -363, 141, 222, 912, 546, 292, 195, 312, 307, 
322, 390, 68, -356, 126, 229, 912, 546, 287, 195, 312, 307, 
317, 390, 73, -353, 122, 231, 912, 546, 287, 195, 317, 307, 
307, 390, 82, -348, 112, 236, 912, 546, 287, 195, 317, 307, 
307, 390, 82, -348, 112, 236, 912, 546, 287, 204, 312, 307, 
307, 390, 82, -348, 112, 236, 912, 546, 287, 200, 312, 312, 
302, 390, 87, -346, 107, 239, 912, 541, 287, 195, 317, 312, 
302, 390, 87, -346, 107, 239, 912, 541, 283, 195, 322, 312, 
287, 390, 102, -339, 92, 246, 922, 551, 287, 195, 312, 302, 
287, 385, 97, -336, 95, 241, 922, 551, 287, 195, 312, 302, 
287, 385, 97, -336, 95, 241, 922, 551, 283, 190, 307, 307, 
292, 395, 102, -344, 95, 248, 922, 546, 283, 190, 297, 297, 
302, 390, 87, -346, 107, 239, 917, 546, 283, 185, 302, 302, 
302, 390, 87, -346, 107, 239, 907, 536, 273, 185, 302, 302, 
302, 390, 87, -346, 107, 239, 907, 536, 273, 185, 302, 302, 
302, 390, 87, -346, 107, 239, 907, 536, 273, 185, 302, 302, 
302, 390, 87, -346, 107, 239, 907, 536, 273, 185, 302, 302, 
312, 400, 87, -356, 112, 244, 907, 541, 273, 190, 312, 312, 
312, 395, 82, -353, 114, 239, 907, 541, 273, 190, 302, 312, 
312, 390, 78, -351, 117, 234, 907, 541, 273, 190, 302, 312, 
312, 390, 78, -351, 117, 234, 907, 541, 273, 190, 302, 312, 
326, 395, 68, -361, 129, 231, 907, 531, 273, 200, 312, 307, 
331, 395, 63, -363, 134, 229, 907, 527, 273, 200, 312, 307, 
336, 395, 58, -366, 139, 226, 907, 527, 268, 200, 312, 307, 
346, 390, 43, -368, 151, 217, 907, 527, 268, 200, 312, 307, 
361, 400, 39, -380, 161, 219, 897, 527, 273, 190, 302, 297, 
366, 405, 39, -385, 163, 222, 902, 527, 273, 195, 302, 302, 
370, 405, 34, -387, 168, 219, 902, 531, 278, 195, 302, 302, 
380, 405, 24, -392, 178, 214, 902, 536, 278, 195, 302, 302, 
370, 405, 34, -387, 168, 219, 907, 546, 287, 195, 297, 302, 
