I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -117, -117, 58, 58, -117, 48, 78, 673, -78, 107, -175, 
0, -117, -117, 58, 58, -117, 48, 87, 673, -78, 97, -175, 
0, -117, -117, 58, 58, -117, 48, 87, 673, -78, 97, -175, 
0, -117, -117, 58, 58, -117, 48, 87, 673, -78, 97, -175, 
0, -117, -117, 58, 58, -117, 48, 87, 673, -78, 97, -175, 
0, -117, -117, 58, 58, -117, 48, 78, 673, -78, 97, -175, 
0, -117, -117, 58, 58, -117, 48, 78, 673, -78, 97, -175, 
0, -117, -117, 58, 58, -117, 48, 78, 678, -78, 97, -175, 
0, -117, -117, 58, 58, -117, 48, 78, 678, -78, 97, -175, 
4, -117, -122, 56, 63, -119, 48, 78, 678, -78, 97, -185, 
4, -117, -122, 56, 63, -119, 48, 78, 678, -78, 97, -185, 
4, -112, -117, 53, 61, -114, 48, 78, 678, -78, 102, -185, 
4, -112, -117, 53, 61, -114, 48, 78, 678, -78, 102, -185, 
4, -112, -117, 53, 61, -114, 48, 87, 678, -78, 102, -185, 
4, -112, -117, 53, 61, -114, 48, 87, 683, -73, 102, -185, 
4, -107, -112, 51, 58, -109, 48, 87, 683, -73, 102, -180, 
9, -107, -117, 48, 63, -112, 48, 87, 683, -73, 102, -180, 
14, -102, -117, 43, 65, -109, 48, 82, 688, -73, 102, -170, 
14, -97, -112, 41, 63, -104, 48, 82, 688, -68, 107, -170, 
14, -87, -102, 36, 58, -95, 48, 82, 688, -68, 107, -170, 
14, -87, -102, 36, 58, -95, 48, 82, 688, -68, 112, -165, 
19, -73, -92, 26, 56, -82, 48, 87, 697, -68, 117, -165, 
24, -68, -92, 21, 58, -80, 48, 87, 697, -68, 117, -161, 
29, -63, -92, 17, 61, -78, 48, 87, 697, -58, 117, -156, 
34, -58, -92, 12, 63, -75, 43, 82, 702, -53, 126, -156, 
24, -53, -78, 14, 51, -65, 43, 82, 712, -43, 136, -151, 
24, -48, -73, 12, 48, -61, 43, 82, 712, -43, 141, -151, 
24, -48, -73, 12, 48, -61, 39, 82, 717, -43, 141, -151, 
24, -48, -73, 12, 48, -61, 34, 82, 717, -43, 141, -146, 
24, -58, -82, 17, 53, -70, 34, 82, 712, -39, 131, -156, 
24, -48, -73, 12, 48, -61, 29, 82, 707, -39, 131, -151, 
24, -48, -73, 12, 48, -61, 24, 82, 707, -39, 131, -151, 
34, -43, -78, 4, 56, -61, 14, 82, 707, -39, 136, -151, 
39, -39, -78, 0, 58, -58, 0, 82, 697, -43, 136, -146, 
43, -29, -73, -7, 58, -51, -4, 78, 697, -34, 146, -141, 
43, -24, -68, -9, 56, -46, -9, 78, 697, -34, 146, -141, 
48, -24, -73, -12, 61, -48, -14, 78, 692, -34, 146, -141, 
63, -9, -73, -26, 68, -41, -19, 78, 683, -34, 146, -131, 
63, -9, -73, -26, 68, -41, -19, 78, 683, -34, 141, -136, 
63, -14, -78, -24, 70, -46, -14, 82, 683, -39, 141, -136, 
63, -14, -78, -24, 70, -46, -14, 82, 688, -43, 136, -136, 
63, -19, -82, -21, 73, -51, -9, 82, 688, -43, 136, -151, 
63, -24, -87, -19, 75, -56, -9, 82, 683, -43, 136, -151, 
58, -39, -97, -9, 78, -68, -4, 82, 683, -48, 131, -156, 
58, -43, -102, -7, 80, -73, 0, 82, 683, -53, 126, -156, 
48, -58, -107, 4, 78, -82, 14, 92, 683, -58, 136, -161, 
48, -63, -112, 7, 80, -87, 14, 92, 683, -58, 131, -165, 
43, -63, -107, 9, 75, -85, 19, 92, 683, -58, 131, -165, 
43, -68, -112, 12, 78, -90, 19, 92, 683, -58, 131, -161, 
43, -68, -112, 12, 78, -90, 19, 82, 683, -68, 126, -161, 
39, -73, -112, 17, 75, -92, 19, 82, 678, -78, 117, -165, 
39, -78, -117, 19, 78, -97, 19, 82, 678, -78, 112, -170, 
34, -78, -112, 21, 73, -95, 19, 82, 673, -78, 102, -170, 
34, -73, -107, 19, 70, -90, 14, 82, 673, -73, 112, -170, 
29, -78, -107, 24, 68, -92, 19, 82, 678, -73, 112, -180, 
29, -87, -117, 29, 73, -102, 24, 82, 678, -87, 107, -180, 
24, -102, -126, 39, 75, -114, 29, 82, 673, -92, 102, -185, 
14, -117, -131, 51, 73, -124, 43, 82, 673, -92, 107, -190, 
4, -122, -126, 58, 65, -124, 43, 82, 673, -92, 102, -195, 
0, -131, -131, 65, 65, -131, 43, 82, 668, -92, 102, -195, 
0, -131, -131, 65, 65, -131, 48, 78, 668, -97, 102, -195, 
-9, -126, -117, 68, 53, -122, 48, 78, 668, -97, 92, -195, 
-14, -126, -112, 70, 48, -119, 48, 78, 663, -97, 92, -195, 
-14, -126, -112, 70, 48, -119, 48, 73, 658, -107, 82, -200, 
-14, -131, -117, 73, 51, -124, 48, 73, 653, -107, 82, -200, 
-14, -126, -112, 70, 48, -119, 48, 68, 653, -117, 82, -204, 
-14, -131, -117, 73, 51, -124, 48, 68, 653, -122, 82, -204, 
-14, -131, -117, 73, 51, -124, 48, 68, 653, -122, 82, -204, 
-14, -131, -117, 73, 51, -124, 48, 68, 653, -122, 78, -209, 
-9, -141, -131, 75, 61, -136, 48, 68, 649, -122, 78, -200, 
-9, -141, -131, 75, 61, -136, 48, 68, 649, -122, 82, -200, 
-9, -141, -131, 75, 61, -136, 48, 68, 653, -117, 82, -200, 
-14, -141, -126, 78, 56, -134, 48, 73, 653, -117, 82, -200, 
-14, -141, -126, 78, 56, -134, 48, 63, 653, -117, 82, -209, 
-14, -141, -126, 78, 56, -134, 43, 63, 653, -117, 82, -204, 
-9, -141, -131, 75, 61, -136, 43, 63, 653, -117, 82, -204, 
-9, -141, -131, 75, 61, -136, 43, 63, 653, -117, 82, -204, 
-4, -131, -126, 68, 61, -129, 43, 63, 653, -117, 87, -204, 
-4, -131, -126, 68, 61, -129, 43, 63, 653, -117, 87, -204, 
-4, -131, -126, 68, 61, -129, 43, 63, 649, -117, 87, -204, 
-4, -126, -122, 65, 58, -124, 43, 63, 649, -112, 87, -204, 
-4, -126, -122, 65, 58, -124, 43, 63, 649, -112, 87, -204, 
-4, -126, -122, 65, 58, -124, 43, 63, 649, -112, 87, -204, 
-4, -126, -122, 65, 58, -124, 43, 63, 649, -112, 87, -204, 
-4, -126, -122, 65, 58, -124, 48, 68, 653, -112, 87, -204, 
0, -136, -136, 68, 68, -136, 53, 78, 673, -112, 82, -209, 
14, -141, -156, 63, 85, -148, 63, 112, 697, -112, 82, -219, 
19, -146, -165, 63, 92, -156, 73, 161, 756, -107, 73, -214, 
24, -156, -180, 65, 102, -168, 92, 204, 814, -102, 82, -224, 
29, -146, -175, 58, 102, -161, 117, 263, 883, -78, 87, -219, 
43, -112, -156, 34, 100, -134, 131, 297, 951, -34, 112, -204, 
43, -82, -126, 19, 85, -104, 146, 322, 1029, 19, 151, -180, 
68, -63, -131, -2, 100, -97, 161, 375, 1112, 63, 165, -175, 
87, -39, -126, -24, 107, -82, 175, 434, 1200, 107, 200, -165, 
112, 9, -102, -61, 107, -46, 175, 463, 1263, 151, 244, -122, 
156, 92, -63, -124, 109, 14, 146, 502, 1302, 200, 297, -73, 
229, 209, -19, -219, 124, 95, 78, 531, 1288, 239, 361, 0, 
307, 356, 48, -331, 129, 202, -14, 488, 1195, 268, 439, 87, 
356, 497, 141, -427, 107, 319, -141, 356, 976, 307, 527, 190, 
366, 658, 292, -512, 36, 475, -283, 161, 688, 336, 610, 302, 
366, 819, 453, -592, -43, 636, -419, -63, 400, 380, 697, 429, 
351, 966, 614, -658, -131, 790, -546, -263, 141, 400, 780, 527, 
356, 1093, 736, -724, -190, 915, -653, -434, -82, 419, 849, 619, 
336, 1190, 854, -763, -258, 1022, -746, -570, -253, 429, 907, 688, 
253, 1244, 990, -749, -368, 1117, -790, -736, -414, 439, 956, 746, 
146, 1259, 1112, -702, -483, 1185, -800, -883, -561, 439, 976, 785, 
73, 1166, 1093, -619, -509, 1129, -766, -961, -614, 380, 912, 722, 
9, 951, 941, -480, -466, 946, -678, -951, -585, 258, 766, 585, 
-43, 722, 766, -339, -405, 744, -570, -897, -522, 141, 614, 429, 
-122, 536, 658, -207, -390, 597, -478, -863, -458, 53, 502, 302, 
-200, 380, 580, -90, -390, 480, -390, -839, -380, -34, 395, 200, 
-234, 229, 463, 2, -348, 346, -307, -766, -278, -102, 307, 97, 
-209, 122, 331, 43, -270, 226, -239, -644, -141, -112, 258, 9, 
-195, 39, 234, 78, -214, 136, -170, -517, 0, -107, 219, -53, 
-195, -43, 151, 119, -173, 53, -102, -429, 112, -122, 175, -117, 
-180, -87, 92, 134, -136, 2, -48, -361, 190, -131, 136, -146, 
-161, -97, 63, 129, -112, -17, -24, -287, 278, -136, 122, -156, 
-141, -102, 39, 122, -90, -31, 0, -214, 366, -151, 107, -161, 
-117, -107, 9, 112, -63, -48, 19, -141, 444, -156, 107, -165, 
-92, -107, -14, 100, -39, -61, 19, -78, 512, -146, 102, -175, 
-68, -107, -39, 87, -14, -73, 19, -29, 566, -141, 102, -180, 
-34, -112, -78, 73, 21, -95, 19, 14, 605, -146, 92, -185, 
-19, -117, -97, 68, 39, -107, 24, 43, 634, -146, 82, -190, 
-14, -126, -112, 70, 48, -119, 24, 48, 649, -136, 82, -204, 
-4, -122, -117, 63, 56, -119, 29, 39, 649, -131, 82, -195, 
-14, -122, -107, 68, 46, -114, 29, 39, 644, -126, 92, -190, 
-14, -117, -102, 65, 43, -109, 34, 39, 644, -112, 97, -190, 
-14, -112, -97, 63, 41, -104, 39, 48, 649, -107, 102, -180, 
-14, -102, -87, 58, 36, -95, 39, 53, 668, -107, 102, -180, 
-14, -102, -87, 58, 36, -95, 39, 68, 678, -107, 102, -185, 
-9, -107, -97, 58, 43, -102, 43, 78, 692, -112, 97, -195, 
-9, -117, -107, 63, 48, -112, 48, 82, 692, -117, 92, -200, 
-9, -122, -112, 65, 51, -117, 58, 97, 692, -126, 82, -204, 
0, -126, -126, 63, 63, -126, 58, 97, 692, -126, 82, -204, 
0, -126, -126, 63, 63, -126, 58, 97, 692, -122, 82, -204, 
0, -126, -126, 63, 63, -126, 58, 97, 692, -117, 82, -204, 
0, -126, -126, 63, 63, -126, 53, 92, 683, -117, 87, -204, 
0, -122, -122, 61, 61, -122, 53, 92, 692, -117, 87, -200, 
0, -122, -122, 61, 61, -122, 53, 92, 697, -117, 87, -200, 
4, -122, -126, 58, 65, -124, 53, 102, 697, -117, 87, -200, 
4, -122, -126, 58, 65, -124, 53, 102, 702, -126, 87, -200, 
4, -122, -126, 58, 65, -124, 48, 102, 702, -126, 92, -200, 
4, -122, -126, 58, 65, -124, 48, 102, 702, -126, 92, -200, 
4, -122, -126, 58, 65, -124, 48, 107, 702, -126, 87, -204, 
4, -122, -126, 58, 65, -124, 58, 107, 702, -126, 87, -204, 
9, -122, -131, 56, 70, -126, 58, 107, 702, -126, 87, -204, 
9, -117, -126, 53, 68, -122, 58, 107, 707, -126, 87, -200, 
9, -117, -126, 53, 68, -122, 58, 107, 707, -122, 92, -200, 
19, -107, -126, 43, 73, -117, 48, 107, 707, -122, 92, -200, 
19, -107, -126, 43, 73, -117, 48, 112, 712, -122, 92, -200, 
19, -107, -126, 43, 73, -117, 48, 112, 712, -122, 92, -200, 
24, -107, -131, 41, 78, -119, 43, 112, 717, -122, 92, -200, 
14, -117, -131, 51, 73, -124, 53, 112, 717, -122, 92, -209, 
14, -117, -131, 51, 73, -124, 53, 117, 717, -122, 92, -209, 
14, -112, -126, 48, 70, -119, 58, 117, 717, -122, 92, -204, 
14, -112, -126, 48, 70, -119, 58, 117, 717, -117, 92, -204, 
19, -102, -122, 41, 70, -112, 53, 117, 717, -117, 92, -195, 
19, -102, -122, 41, 70, -112, 53, 117, 717, -117, 92, -195, 
19, -102, -122, 41, 70, -112, 53, 122, 722, -117, 92, -195, 
19, -102, -122, 41, 70, -112, 53, 122, 722, -117, 92, -195, 
19, -102, -122, 41, 70, -112, 53, 131, 722, -117, 97, -195, 
19, -97, -117, 39, 68, -107, 53, 131, 727, -117, 97, -195, 
19, -97, -117, 39, 68, -107, 53, 131, 727, -117, 97, -195, 
19, -97, -117, 39, 68, -107, 53, 136, 727, -112, 97, -195, 
29, -97, -126, 34, 78, -112, 43, 126, 727, -112, 97, -195, 
29, -97, -126, 34, 78, -112, 43, 126, 727, -112, 97, -195, 
34, -97, -131, 31, 82, -114, 43, 126, 727, -107, 97, -195, 
34, -87, -122, 26, 78, -104, 43, 126, 727, -107, 97, -195, 
29, -87, -117, 29, 73, -102, 43, 126, 727, -117, 97, -195, 
29, -87, -117, 29, 73, -102, 43, 126, 732, -112, 97, -195, 
29, -87, -117, 29, 73, -102, 43, 126, 732, -112, 97, -195, 
29, -87, -117, 29, 73, -102, 43, 131, 732, -112, 102, -195, 
34, -82, -117, 24, 75, -100, 43, 146, 736, -102, 102, -190, 
34, -82, -117, 24, 75, -100, 39, 146, 736, -102, 102, -190, 
34, -82, -117, 24, 75, -100, 39, 146, 736, -97, 102, -190, 
34, -78, -112, 21, 73, -95, 39, 151, 736, -97, 102, -190, 
34, -78, -112, 21, 73, -95, 48, 141, 751, -107, 107, -200, 
39, -78, -117, 19, 78, -97, 48, 141, 751, -107, 107, -200, 
39, -78, -117, 19, 78, -97, 48, 141, 756, -102, 107, -200, 
39, -73, -112, 17, 75, -92, 48, 146, 756, -102, 107, -190, 
48, -73, -122, 12, 85, -97, 48, 156, 756, -92, 107, -190, 
48, -73, -122, 12, 85, -97, 48, 156, 761, -92, 112, -190, 
53, -68, -122, 7, 87, -95, 48, 161, 761, -92, 112, -190, 
53, -68, -122, 7, 87, -95, 48, 161, 766, -87, 112, -190, 
48, -63, -112, 7, 80, -87, 43, 156, 756, -97, 112, -185, 
48, -63, -112, 7, 80, -87, 43, 156, 761, -97, 112, -185, 
48, -63, -112, 7, 80, -87, 39, 156, 761, -97, 112, -185, 
53, -58, -112, 2, 82, -85, 39, 161, 761, -92, 117, -185, 
53, -53, -107, 0, 80, -80, 39, 170, 771, -92, 122, -170, 
53, -43, -97, -4, 75, -70, 39, 170, 771, -92, 122, -170, 
58, -39, -97, -9, 78, -68, 39, 170, 771, -87, 126, -170, 
63, -39, -102, -12, 82, -70, 39, 175, 775, -87, 126, -165, 
63, -39, -102, -12, 82, -70, 29, 175, 775, -87, 126, -165, 
63, -39, -102, -12, 82, -70, 29, 180, 775, -87, 126, -165, 
68, -29, -97, -19, 82, -63, 29, 190, 780, -82, 126, -161, 
73, -24, -97, -24, 85, -61, 29, 195, 780, -82, 131, -156, 
78, -19, -97, -29, 87, -58, 24, 200, 790, -78, 141, -151, 
82, -14, -97, -34, 90, -56, 24, 204, 790, -73, 146, -151, 
87, -9, -97, -39, 92, -53, 24, 204, 795, -73, 146, -151, 
87, -4, -92, -41, 90, -48, 19, 200, 800, -73, 146, -151, 
87, 0, -87, -43, 87, -43, 19, 200, 805, -73, 141, -151, 
92, 4, -87, -48, 90, -41, 19, 204, 810, -73, 141, -151, 
97, 9, -87, -53, 92, -39, 14, 209, 810, -73, 146, -151, 
102, 14, -87, -58, 95, -36, 9, 214, 810, -68, 156, -141, 
107, 24, -82, -65, 95, -29, 14, 229, 819, -68, 165, -131, 
112, 29, -82, -70, 97, -26, 14, 234, 824, -63, 165, -126, 
117, 34, -82, -75, 100, -24, 14, 239, 824, -63, 165, -122, 
122, 39, -82, -80, 102, -21, 9, 244, 829, -58, 170, -122, 
122, 48, -73, -85, 97, -12, -4, 234, 824, -68, 175, -117, 
126, 53, -73, -90, 100, -9, -9, 234, 824, -68, 175, -112, 
131, 58, -73, -95, 102, -7, -9, 234, 829, -68, 175, -112, 
136, 73, -63, -104, 100, 4, -19, 244, 829, -63, 185, -107, 
151, 87, -63, -119, 107, 12, -19, 244, 829, -53, 180, -102, 
156, 92, -63, -124, 109, 14, -24, 244, 829, -53, 185, -97, 
161, 97, -63, -129, 112, 17, -29, 248, 829, -53, 185, -92, 
165, 97, -68, -131, 117, 14, -29, 248, 829, -48, 190, -87, 
165, 107, -58, -136, 112, 24, -19, 258, 829, -39, 200, -73, 
170, 122, -48, -146, 109, 36, -24, 258, 829, -39, 200, -68, 
175, 131, -43, -153, 109, 43, -29, 258, 829, -39, 200, -68, 
175, 136, -39, -156, 107, 48, -34, 258, 829, -39, 209, -63, 
175, 141, -34, -158, 104, 53, -39, 248, 824, -48, 200, -68, 
175, 146, -29, -161, 102, 58, -43, 248, 824, -43, 209, -63, 
180, 156, -24, -168, 102, 65, -48, 248, 824, -43, 209, -58, 
180, 156, -24, -168, 102, 65, -48, 248, 824, -43, 214, -53, 
175, 161, -14, -168, 95, 73, -48, 248, 814, -43, 214, -53, 
180, 165, -14, -173, 97, 75, -53, 244, 814, -39, 214, -53, 
180, 170, -9, -175, 95, 80, -63, 244, 814, -39, 219, -43, 
180, 170, -9, -175, 95, 80, -63, 244, 810, -39, 224, -43, 
190, 190, 0, -190, 95, 95, -68, 244, 819, -24, 234, -34, 
190, 190, 0, -190, 95, 95, -68, 244, 819, -24, 234, -29, 
190, 195, 4, -192, 92, 100, -78, 234, 814, -24, 244, -24, 
190, 200, 9, -195, 90, 104, -78, 234, 814, -19, 244, -19, 
190, 190, 0, -190, 95, 95, -78, 229, 800, -29, 244, -29, 
190, 190, 0, -190, 95, 95, -78, 229, 795, -29, 244, -29, 
185, 195, 9, -190, 87, 102, -78, 219, 795, -29, 244, -29, 
185, 195, 9, -190, 87, 102, -78, 214, 790, -24, 244, -34, 
175, 185, 9, -180, 82, 97, -73, 214, 775, -24, 244, -24, 
170, 180, 9, -175, 80, 95, -73, 214, 775, -24, 244, -24, 
156, 180, 24, -168, 65, 102, -68, 209, 775, -24, 244, -24, 
156, 170, 14, -163, 70, 92, -68, 200, 771, -29, 239, -29, 
161, 175, 14, -168, 73, 95, -63, 195, 766, -29, 239, -39, 
146, 165, 19, -156, 63, 92, -63, 190, 761, -29, 239, -43, 
141, 156, 14, -148, 63, 85, -58, 180, 756, -29, 239, -48, 
136, 146, 9, -141, 63, 78, -48, 175, 751, -34, 234, -58, 
131, 136, 4, -134, 63, 70, -43, 170, 746, -43, 229, -53, 
122, 122, 0, -122, 61, 61, -39, 165, 746, -43, 224, -58, 
117, 112, -4, -114, 61, 53, -34, 165, 741, -43, 214, -63, 
102, 102, 0, -102, 51, 51, -29, 161, 736, -43, 209, -68, 
102, 87, -14, -95, 58, 36, -14, 146, 722, -43, 209, -82, 
97, 78, -19, -87, 58, 29, -9, 141, 717, -48, 204, -92, 
87, 73, -14, -80, 51, 29, -4, 136, 707, -48, 200, -92, 
82, 63, -19, -73, 51, 21, -4, 126, 707, -58, 195, -102, 
78, 48, -29, -63, 53, 9, -9, 126, 702, -68, 195, -102, 
78, 43, -34, -61, 56, 4, -4, 122, 697, -68, 190, -112, 
68, 34, -34, -51, 51, 0, 0, 117, 692, -68, 185, -117, 
63, 24, -39, -43, 51, -7, 4, 112, 688, -73, 180, -117, 
48, 24, -24, -36, 36, 0, 9, 107, 688, -73, 175, -112, 
48, 14, -34, -31, 41, -9, 9, 107, 688, -78, 170, -117, 
43, 4, -39, -24, 41, -17, 14, 107, 683, -82, 170, -122, 
43, 0, -43, -21, 43, -21, 14, 107, 683, -82, 165, -126, 
39, -4, -43, -17, 41, -24, 29, 97, 673, -73, 165, -131, 
34, -9, -43, -12, 39, -26, 29, 92, 673, -78, 170, -136, 
34, -14, -48, -9, 41, -31, 34, 92, 668, -78, 170, -136, 
34, -14, -48, -9, 41, -31, 34, 87, 658, -87, 165, -141, 
34, -29, -63, -2, 48, -46, 34, 97, 658, -87, 161, -146, 
34, -34, -68, 0, 51, -51, 34, 97, 653, -87, 161, -151, 
29, -34, -63, 2, 46, -48, 34, 97, 649, -87, 151, -151, 
29, -43, -73, 7, 51, -58, 34, 92, 649, -87, 151, -146, 
19, -43, -63, 12, 41, -53, 39, 92, 668, -97, 141, -156, 
14, -48, -63, 17, 39, -56, 39, 92, 658, -102, 141, -156, 
14, -48, -63, 17, 39, -56, 39, 92, 658, -102, 136, -161, 
14, -53, -68, 19, 41, -61, 39, 92, 658, -102, 136, -161, 
19, -43, -63, 12, 41, -53, 39, 92, 649, -102, 146, -156, 
19, -43, -63, 12, 41, -53, 43, 87, 639, -107, 146, -156, 
19, -43, -63, 12, 41, -53, 43, 87, 639, -107, 141, -156, 
19, -48, -68, 14, 43, -58, 43, 87, 639, -107, 141, -156, 
19, -48, -68, 14, 43, -58, 43, 82, 639, -107, 141, -161, 
19, -48, -68, 14, 43, -58, 43, 82, 639, -107, 141, -161, 
14, -48, -63, 17, 39, -56, 48, 82, 639, -107, 136, -161, 
14, -48, -63, 17, 39, -56, 48, 82, 639, -112, 136, -161, 
14, -58, -73, 21, 43, -65, 48, 82, 634, -112, 126, -161, 
14, -58, -73, 21, 43, -65, 48, 82, 634, -112, 131, -161, 
14, -58, -73, 21, 43, -65, 48, 78, 634, -112, 131, -156, 
14, -58, -73, 21, 43, -65, 48, 78, 634, -112, 131, -156, 
4, -58, -63, 26, 34, -61, 48, 78, 624, -122, 131, -156, 
4, -63, -68, 29, 36, -65, 48, 78, 624, -117, 131, -156, 
4, -63, -68, 29, 36, -65, 48, 78, 624, -117, 131, -156, 
4, -58, -63, 26, 34, -61, 48, 78, 629, -117, 131, -156, 
14, -48, -63, 17, 39, -56, 39, 73, 629, -117, 131, -156, 
9, -48, -58, 19, 34, -53, 39, 73, 624, -117, 131, -161, 
9, -48, -58, 19, 34, -53, 39, 73, 624, -117, 131, -165, 
9, -48, -58, 19, 34, -53, 39, 73, 624, -117, 131, -165, 
9, -58, -68, 24, 39, -63, 48, 82, 624, -117, 131, -165, 
9, -58, -68, 24, 39, -63, 48, 82, 624, -117, 131, -161, 
9, -58, -68, 24, 39, -63, 48, 82, 624, -117, 131, -161, 
14, -58, -73, 21, 43, -65, 48, 82, 624, -117, 131, -161, 
4, -58, -63, 26, 34, -61, 48, 73, 624, -117, 131, -161, 
4, -58, -63, 26, 34, -61, 53, 78, 629, -117, 136, -161, 
4, -58, -63, 26, 34, -61, 53, 78, 629, -112, 136, -161, 
4, -58, -63, 26, 34, -61, 48, 78, 629, -112, 136, -161, 
4, -53, -58, 24, 31, -56, 48, 78, 629, -122, 126, -161, 
4, -53, -58, 24, 31, -56, 48, 78, 629, -122, 126, -161, 
4, -53, -58, 24, 31, -56, 48, 78, 629, -122, 126, -161, 
4, -58, -63, 26, 34, -61, 53, 78, 624, -122, 126, -161, 
14, -58, -73, 21, 43, -65, 53, 78, 624, -122, 136, -161, 
14, -58, -73, 21, 43, -65, 53, 78, 629, -122, 136, -161, 
14, -58, -73, 21, 43, -65, 53, 78, 629, -122, 136, -161, 
14, -58, -73, 21, 43, -65, 53, 78, 629, -122, 136, -161, 
14, -53, -68, 19, 41, -61, 58, 78, 619, -112, 136, -161, 
14, -53, -68, 19, 41, -61, 58, 78, 624, -112, 136, -156, 
14, -48, -63, 17, 39, -56, 58, 78, 624, -112, 136, -156, 
19, -48, -68, 14, 43, -58, 58, 78, 624, -112, 136, -156, 
19, -48, -68, 14, 43, -58, 48, 82, 634, -122, 136, -161, 
19, -48, -68, 14, 43, -58, 48, 82, 634, -122, 136, -161, 
19, -48, -68, 14, 43, -58, 48, 82, 634, -122, 136, -161, 
19, -48, -68, 14, 43, -58, 48, 82, 634, -122, 136, -161, 
9, -58, -68, 24, 39, -63, 48, 92, 634, -112, 136, -161, 
9, -63, -73, 26, 41, -68, 53, 92, 634, -112, 136, -161, 
9, -63, -73, 26, 41, -68, 53, 92, 634, -112, 136, -161, 
9, -63, -73, 26, 41, -68, 53, 92, 634, -112, 136, -161, 
9, -58, -68, 24, 39, -63, 53, 82, 634, -122, 131, -161, 
9, -58, -68, 24, 39, -63, 53, 82, 634, -122, 131, -161, 
9, -58, -68, 24, 39, -63, 53, 82, 634, -122, 131, -161, 
9, -58, -68, 24, 39, -63, 53, 82, 634, -122, 131, -161, 
19, -53, -73, 17, 46, -63, 53, 82, 634, -112, 136, -161, 
19, -53, -73, 17, 46, -63, 53, 82, 634, -117, 136, -161, 
19, -53, -73, 17, 46, -63, 53, 82, 634, -117, 136, -161, 
19, -53, -73, 17, 46, -63, 53, 82, 634, -112, 131, -161, 
19, -53, -73, 17, 46, -63, 58, 92, 624, -112, 131, -161, 
19, -53, -73, 17, 46, -63, 58, 92, 624, -117, 131, -161, 
19, -58, -78, 19, 48, -68, 53, 92, 624, -117, 131, -161, 
19, -58, -78, 19, 48, -68, 53, 92, 624, -117, 131, -165, 
19, -58, -78, 19, 48, -68, 53, 92, 634, -126, 131, -175, 
19, -58, -78, 19, 48, -68, 53, 92, 634, -126, 131, -175, 
19, -58, -78, 19, 48, -68, 53, 92, 634, -126, 131, -175, 
19, -58, -78, 19, 48, -68, 53, 92, 634, -126, 131, -175, 
19, -53, -73, 17, 46, -63, 53, 92, 624, -126, 131, -165, 
19, -53, -73, 17, 46, -63, 53, 92, 624, -126, 131, -165, 
19, -53, -73, 17, 46, -63, 53, 92, 624, -131, 126, -165, 
