I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
366, 126, -239, -246, 302, -56, 663, 146, 492, 24, 234, 492, 
361, 126, -234, -244, 297, -53, 663, 146, 488, 19, 234, 488, 
356, 117, -239, -236, 297, -61, 673, 136, 488, 9, 224, 483, 
351, 117, -234, -234, 292, -58, 673, 136, 488, 9, 224, 478, 
346, 117, -229, -231, 287, -56, 673, 136, 488, 9, 224, 473, 
341, 117, -224, -229, 283, -53, 673, 136, 488, 9, 224, 468, 
336, 112, -224, -224, 280, -56, 673, 136, 488, 9, 224, 463, 
331, 107, -224, -219, 278, -58, 673, 136, 488, 9, 224, 458, 
326, 102, -224, -214, 275, -61, 673, 136, 488, 9, 224, 453, 
322, 97, -224, -209, 273, -63, 673, 136, 488, 9, 224, 448, 
312, 87, -224, -200, 268, -68, 673, 136, 483, 0, 214, 444, 
312, 87, -224, -200, 268, -68, 673, 136, 478, 0, 214, 439, 
312, 87, -224, -200, 268, -68, 673, 136, 473, 0, 214, 434, 
312, 87, -224, -200, 268, -68, 673, 136, 468, 0, 214, 429, 
302, 78, -224, -190, 263, -73, 673, 136, 458, 0, 214, 419, 
302, 78, -224, -190, 263, -73, 673, 136, 458, 0, 214, 419, 
302, 78, -224, -190, 263, -73, 673, 136, 458, 0, 214, 419, 
302, 78, -224, -190, 263, -73, 673, 136, 458, 0, 214, 419, 
292, 68, -224, -180, 258, -78, 683, 136, 448, 0, 214, 409, 
292, 68, -224, -180, 258, -78, 683, 136, 448, 0, 214, 409, 
292, 68, -224, -180, 258, -78, 683, 136, 448, 0, 214, 409, 
292, 68, -224, -180, 258, -78, 683, 136, 448, 0, 214, 409, 
292, 68, -224, -180, 258, -78, 692, 136, 448, -9, 204, 400, 
292, 68, -224, -180, 258, -78, 692, 136, 448, -9, 204, 400, 
292, 68, -224, -180, 258, -78, 692, 136, 448, -9, 204, 400, 
292, 68, -224, -180, 258, -78, 692, 136, 448, -9, 204, 400, 
283, 68, -214, -175, 248, -73, 692, 136, 439, -9, 204, 390, 
283, 68, -214, -175, 248, -73, 692, 136, 439, -9, 204, 390, 
283, 68, -214, -175, 248, -73, 692, 136, 439, -9, 204, 390, 
283, 68, -214, -175, 248, -73, 692, 136, 439, -9, 204, 390, 
292, 63, -229, -178, 261, -82, 692, 136, 429, -9, 204, 380, 
292, 58, -234, -175, 263, -87, 692, 136, 429, -9, 204, 380, 
292, 53, -239, -173, 265, -92, 692, 136, 429, -9, 204, 380, 
292, 48, -244, -170, 268, -97, 692, 136, 429, -9, 204, 380, 
283, 48, -234, -165, 258, -92, 683, 136, 419, -19, 195, 380, 
283, 48, -234, -165, 258, -92, 683, 136, 419, -19, 195, 380, 
283, 48, -234, -165, 258, -92, 683, 136, 419, -19, 195, 380, 
283, 48, -234, -165, 258, -92, 683, 136, 419, -19, 195, 380, 
283, 48, -234, -165, 258, -92, 683, 136, 409, -19, 195, 370, 
283, 48, -234, -165, 258, -92, 683, 136, 409, -19, 195, 370, 
283, 48, -234, -165, 258, -92, 683, 136, 409, -19, 195, 370, 
283, 48, -234, -165, 258, -92, 683, 136, 409, -19, 195, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
273, 39, -234, -156, 253, -97, 683, 146, 419, -9, 185, 370, 
263, 39, -224, -151, 244, -92, 673, 146, 429, -9, 195, 361, 
263, 39, -224, -151, 244, -92, 673, 146, 429, -9, 195, 361, 
263, 39, -224, -151, 244, -92, 673, 146, 429, -9, 195, 361, 
263, 39, -224, -151, 244, -92, 673, 146, 429, -9, 195, 361, 
263, 39, -224, -151, 244, -92, 683, 146, 419, 0, 195, 351, 
263, 39, -224, -151, 244, -92, 683, 146, 419, 0, 195, 351, 
263, 39, -224, -151, 244, -92, 683, 146, 419, 0, 195, 351, 
263, 39, -224, -151, 244, -92, 683, 146, 419, 0, 195, 351, 
253, 39, -214, -146, 234, -87, 673, 146, 429, 0, 195, 361, 
253, 39, -214, -146, 234, -87, 673, 146, 429, 0, 195, 361, 
253, 39, -214, -146, 234, -87, 673, 146, 429, 0, 195, 361, 
253, 39, -214, -146, 234, -87, 673, 146, 429, 0, 195, 361, 
253, 39, -214, -146, 234, -87, 673, 146, 419, 0, 204, 361, 
253, 39, -214, -146, 234, -87, 673, 146, 419, 0, 204, 361, 
253, 39, -214, -146, 234, -87, 673, 146, 419, 0, 204, 361, 
253, 39, -214, -146, 234, -87, 673, 146, 419, 0, 204, 361, 
253, 39, -214, -146, 234, -87, 663, 146, 419, 9, 214, 361, 
253, 39, -214, -146, 234, -87, 663, 146, 419, 9, 214, 361, 
253, 39, -214, -146, 234, -87, 663, 146, 419, 9, 214, 361, 
253, 39, -214, -146, 234, -87, 663, 146, 419, 9, 214, 361, 
253, 39, -214, -146, 234, -87, 653, 146, 429, 9, 214, 370, 
253, 39, -214, -146, 234, -87, 653, 146, 429, 9, 214, 370, 
253, 39, -214, -146, 234, -87, 653, 146, 429, 9, 214, 370, 
253, 39, -214, -146, 234, -87, 653, 146, 429, 9, 214, 370, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 19, 224, 380, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 19, 224, 380, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 19, 224, 380, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 19, 224, 380, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 24, 234, 380, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 29, 234, 380, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 34, 234, 380, 
244, 39, -204, -141, 224, -82, 653, 146, 429, 39, 234, 380, 
244, 39, -204, -141, 224, -82, 644, 146, 439, 48, 224, 380, 
244, 39, -204, -141, 224, -82, 644, 146, 439, 48, 224, 380, 
244, 39, -204, -141, 224, -82, 644, 146, 439, 48, 224, 380, 
244, 39, -204, -141, 224, -82, 644, 146, 439, 48, 224, 380, 
244, 39, -204, -141, 224, -82, 644, 156, 439, 48, 234, 380, 
244, 39, -204, -141, 224, -82, 644, 156, 439, 48, 234, 380, 
244, 39, -204, -141, 224, -82, 644, 156, 439, 48, 234, 380, 
244, 39, -204, -141, 224, -82, 644, 156, 439, 48, 234, 380, 
244, 43, -200, -143, 222, -78, 634, 146, 439, 53, 244, 390, 
244, 48, -195, -146, 219, -73, 634, 146, 439, 58, 244, 390, 
244, 53, -190, -148, 217, -68, 634, 146, 439, 63, 244, 390, 
244, 58, -185, -151, 214, -63, 634, 146, 439, 68, 244, 390, 
248, 68, -180, -158, 214, -56, 644, 156, 448, 78, 244, 390, 
253, 68, -185, -161, 219, -58, 644, 156, 448, 78, 244, 390, 
258, 68, -190, -163, 224, -61, 644, 156, 448, 78, 244, 390, 
263, 68, -195, -165, 229, -63, 644, 156, 448, 78, 244, 390, 
268, 73, -195, -170, 231, -61, 644, 165, 463, 87, 253, 395, 
273, 78, -195, -175, 234, -58, 644, 175, 468, 97, 253, 400, 
278, 82, -195, -180, 236, -56, 644, 185, 473, 107, 253, 405, 
283, 87, -195, -185, 239, -53, 644, 195, 478, 117, 253, 409, 
292, 102, -190, -197, 241, -43, 653, 204, 488, 122, 263, 419, 
292, 107, -185, -200, 239, -39, 653, 204, 488, 126, 263, 419, 
292, 112, -180, -202, 236, -34, 653, 204, 488, 131, 263, 419, 
292, 117, -175, -204, 234, -29, 653, 204, 488, 136, 263, 419, 
302, 126, -175, -214, 239, -24, 663, 209, 492, 146, 273, 419, 
302, 126, -175, -214, 239, -24, 663, 214, 497, 146, 273, 419, 
302, 126, -175, -214, 239, -24, 663, 219, 502, 146, 273, 419, 
302, 126, -175, -214, 239, -24, 663, 224, 507, 146, 273, 419, 
312, 126, -185, -219, 248, -29, 673, 229, 512, 161, 283, 419, 
312, 126, -185, -219, 248, -29, 673, 234, 517, 165, 283, 419, 
312, 126, -185, -219, 248, -29, 673, 239, 522, 170, 283, 419, 
312, 126, -185, -219, 248, -29, 673, 244, 527, 175, 283, 419, 
317, 117, -200, -217, 258, -41, 668, 253, 517, 175, 273, 419, 
322, 117, -204, -219, 263, -43, 663, 253, 517, 175, 273, 419, 
326, 117, -209, -222, 268, -46, 658, 253, 517, 175, 273, 419, 
331, 117, -214, -224, 273, -48, 653, 253, 517, 175, 273, 419, 
326, 102, -224, -214, 275, -61, 639, 234, 497, 165, 258, 409, 
322, 97, -224, -209, 273, -63, 634, 224, 488, 156, 253, 400, 
317, 92, -224, -204, 270, -65, 629, 214, 478, 146, 248, 390, 
312, 87, -224, -200, 268, -68, 624, 204, 468, 136, 244, 380, 
292, 73, -219, -183, 256, -73, 619, 190, 453, 126, 224, 366, 
283, 68, -214, -175, 248, -73, 614, 175, 439, 117, 214, 361, 
273, 63, -209, -168, 241, -73, 610, 161, 424, 107, 204, 356, 
263, 58, -204, -161, 234, -73, 605, 146, 409, 97, 195, 351, 
258, 53, -204, -156, 231, -75, 605, 136, 405, 82, 185, 341, 
253, 48, -204, -151, 229, -78, 605, 136, 400, 78, 185, 341, 
248, 43, -204, -146, 226, -80, 605, 136, 395, 73, 185, 341, 
244, 39, -204, -141, 224, -82, 605, 136, 390, 68, 185, 341, 
253, 39, -214, -146, 234, -87, 605, 136, 380, 58, 175, 331, 
253, 39, -214, -146, 234, -87, 605, 136, 380, 58, 175, 331, 
253, 39, -214, -146, 234, -87, 605, 136, 380, 58, 175, 331, 
253, 39, -214, -146, 234, -87, 605, 136, 380, 58, 175, 331, 
253, 39, -214, -146, 234, -87, 600, 131, 370, 53, 165, 326, 
253, 39, -214, -146, 234, -87, 595, 126, 370, 48, 165, 322, 
253, 39, -214, -146, 234, -87, 590, 122, 370, 43, 165, 317, 
253, 39, -214, -146, 234, -87, 585, 117, 370, 39, 165, 312, 
253, 29, -224, -141, 239, -97, 585, 117, 361, 39, 165, 302, 
253, 29, -224, -141, 239, -97, 585, 117, 361, 39, 165, 302, 
253, 29, -224, -141, 239, -97, 585, 117, 361, 39, 165, 302, 
253, 29, -224, -141, 239, -97, 585, 117, 361, 39, 165, 302, 
253, 29, -224, -141, 239, -97, 575, 117, 361, 29, 156, 292, 
253, 29, -224, -141, 239, -97, 575, 117, 361, 29, 156, 292, 
253, 29, -224, -141, 239, -97, 575, 117, 361, 29, 156, 292, 
253, 29, -224, -141, 239, -97, 575, 117, 361, 29, 156, 292, 
263, 29, -234, -146, 248, -102, 566, 117, 356, 29, 165, 283, 
263, 29, -234, -146, 248, -102, 566, 117, 351, 29, 165, 283, 
263, 29, -234, -146, 248, -102, 566, 117, 346, 29, 165, 283, 
263, 29, -234, -146, 248, -102, 566, 117, 341, 29, 165, 283, 
253, 39, -214, -146, 234, -87, 575, 117, 341, 29, 165, 273, 
253, 39, -214, -146, 234, -87, 575, 117, 341, 29, 165, 273, 
253, 39, -214, -146, 234, -87, 575, 117, 341, 29, 165, 273, 
253, 39, -214, -146, 234, -87, 575, 117, 341, 29, 165, 273, 
239, 48, -190, -143, 214, -70, 585, 117, 341, 39, 165, 273, 
234, 48, -185, -141, 209, -68, 585, 117, 341, 39, 165, 273, 
229, 48, -180, -139, 204, -65, 585, 117, 341, 39, 165, 273, 
224, 48, -175, -136, 200, -63, 585, 117, 341, 39, 165, 273, 
219, 39, -180, -129, 200, -70, 595, 117, 341, 39, 175, 273, 
214, 39, -175, -126, 195, -68, 595, 117, 341, 39, 175, 273, 
209, 39, -170, -124, 190, -65, 595, 117, 341, 39, 175, 273, 
204, 39, -165, -122, 185, -63, 595, 117, 341, 39, 175, 273, 
200, 39, -161, -119, 180, -61, 595, 117, 341, 29, 175, 268, 
195, 39, -156, -117, 175, -58, 595, 117, 341, 29, 175, 263, 
190, 39, -151, -114, 170, -56, 595, 117, 341, 29, 175, 258, 
185, 39, -146, -112, 165, -53, 595, 117, 341, 29, 175, 253, 
175, 29, -146, -102, 161, -58, 595, 117, 331, 29, 175, 244, 
175, 29, -146, -102, 161, -58, 595, 117, 331, 29, 175, 244, 
175, 29, -146, -102, 161, -58, 595, 117, 331, 29, 175, 244, 
175, 29, -146, -102, 161, -58, 595, 117, 331, 29, 175, 244, 
175, 19, -156, -97, 165, -68, 595, 117, 331, 19, 175, 244, 
175, 19, -156, -97, 165, -68, 595, 117, 331, 19, 175, 244, 
175, 19, -156, -97, 165, -68, 595, 117, 331, 19, 175, 244, 
175, 19, -156, -97, 165, -68, 595, 117, 331, 19, 175, 244, 
165, 19, -146, -92, 156, -63, 595, 117, 322, 19, 175, 234, 
165, 19, -146, -92, 156, -63, 595, 112, 322, 19, 175, 234, 
165, 14, -151, -90, 158, -68, 595, 112, 322, 19, 175, 234, 
161, 14, -146, -87, 153, -65, 595, 112, 322, 24, 175, 234, 
161, 14, -146, -87, 153, -65, 585, 112, 322, 34, 175, 224, 
161, 14, -146, -87, 153, -65, 585, 112, 322, 34, 175, 224, 
161, 14, -146, -87, 153, -65, 585, 117, 317, 34, 175, 224, 
156, 14, -141, -85, 148, -63, 585, 117, 317, 34, 175, 229, 
156, 24, -131, -90, 143, -53, 585, 126, 312, 34, 175, 219, 
156, 24, -131, -90, 143, -53, 585, 126, 312, 34, 175, 219, 
161, 24, -136, -92, 148, -56, 585, 126, 312, 34, 170, 219, 
161, 24, -136, -92, 148, -56, 585, 126, 312, 34, 170, 219, 
161, 24, -136, -92, 148, -56, 585, 126, 302, 34, 175, 214, 
161, 24, -136, -92, 148, -56, 585, 126, 302, 34, 180, 214, 
161, 24, -136, -92, 148, -56, 585, 126, 302, 34, 180, 214, 
161, 24, -136, -92, 148, -56, 585, 126, 302, 34, 185, 214, 
161, 24, -136, -92, 148, -56, 580, 117, 292, 43, 180, 214, 
161, 24, -136, -92, 148, -56, 580, 117, 292, 43, 180, 219, 
161, 24, -136, -92, 148, -56, 580, 117, 292, 43, 180, 219, 
161, 24, -136, -92, 148, -56, 580, 117, 292, 43, 180, 219, 
161, 14, -146, -87, 153, -65, 590, 126, 302, 43, 180, 219, 
161, 14, -146, -87, 153, -65, 585, 126, 302, 43, 180, 214, 
161, 14, -146, -87, 153, -65, 585, 131, 302, 43, 180, 214, 
161, 14, -146, -87, 153, -65, 585, 131, 302, 43, 180, 214, 
161, 4, -156, -82, 158, -75, 585, 122, 302, 43, 190, 214, 
165, 9, -156, -87, 161, -73, 585, 122, 302, 43, 190, 214, 
165, 9, -156, -87, 161, -73, 585, 122, 302, 43, 185, 214, 
165, 9, -156, -87, 161, -73, 585, 122, 302, 43, 185, 219, 
156, 9, -146, -82, 151, -68, 585, 122, 302, 43, 195, 209, 
156, 9, -146, -82, 151, -68, 585, 122, 302, 43, 195, 209, 
156, 9, -146, -82, 151, -68, 585, 122, 302, 43, 195, 209, 
156, 9, -146, -82, 151, -68, 585, 122, 302, 43, 195, 204, 
156, 9, -146, -82, 151, -68, 575, 126, 312, 48, 195, 204, 
156, 9, -146, -82, 151, -68, 575, 126, 312, 48, 195, 204, 
156, 9, -146, -82, 151, -68, 580, 122, 312, 48, 195, 204, 
156, 9, -146, -82, 151, -68, 585, 122, 312, 48, 195, 204, 
156, 9, -146, -82, 151, -68, 585, 126, 322, 48, 204, 204, 
156, 9, -146, -82, 151, -68, 585, 126, 322, 48, 200, 204, 
156, 9, -146, -82, 151, -68, 585, 126, 322, 48, 200, 209, 
