I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 351, 575, -63, -400, 463, 546, 297, 497, 429, 580, 209, 
-219, 341, 561, -61, -390, 451, 561, 302, 497, 439, 585, 214, 
-214, 346, 561, -65, -387, 453, 561, 302, 497, 439, 595, 219, 
-209, 346, 556, -68, -383, 451, 561, 302, 497, 439, 600, 224, 
-204, 346, 551, -70, -378, 448, 561, 307, 502, 444, 605, 229, 
-195, 356, 551, -80, -373, 453, 556, 312, 497, 439, 610, 239, 
-185, 351, 536, -82, -361, 444, 556, 317, 502, 444, 610, 239, 
-185, 370, 556, -92, -370, 463, 556, 317, 502, 444, 610, 234, 
-185, 375, 561, -95, -373, 468, 556, 317, 507, 444, 610, 234, 
-195, 366, 561, -85, -378, 463, 556, 326, 512, 444, 605, 224, 
-200, 366, 566, -82, -383, 466, 561, 326, 512, 444, 600, 224, 
-204, 361, 566, -78, -385, 463, 561, 326, 512, 444, 595, 224, 
-209, 361, 570, -75, -390, 466, 561, 326, 517, 444, 590, 224, 
-200, 370, 570, -85, -385, 470, 566, 322, 517, 434, 580, 214, 
-200, 370, 570, -85, -385, 470, 566, 322, 522, 429, 580, 214, 
-200, 380, 580, -90, -390, 480, 566, 326, 527, 429, 580, 219, 
-200, 380, 580, -90, -390, 480, 566, 326, 527, 434, 580, 219, 
-195, 366, 561, -85, -378, 463, 570, 346, 517, 444, 585, 229, 
-195, 356, 551, -80, -373, 453, 580, 351, 517, 444, 590, 229, 
-195, 351, 546, -78, -370, 448, 585, 351, 522, 444, 595, 229, 
-190, 346, 536, -78, -363, 441, 590, 356, 527, 444, 605, 229, 
-185, 351, 536, -82, -361, 444, 585, 361, 541, 448, 605, 229, 
-175, 356, 531, -90, -353, 444, 580, 361, 541, 448, 605, 229, 
-170, 361, 531, -95, -351, 446, 580, 361, 541, 448, 605, 229, 
-165, 366, 531, -100, -348, 448, 575, 366, 546, 448, 605, 229, 
-170, 356, 527, -92, -348, 441, 575, 366, 541, 448, 605, 219, 
-170, 346, 517, -87, -344, 431, 580, 370, 546, 448, 605, 219, 
-170, 341, 512, -85, -341, 427, 580, 375, 551, 453, 610, 224, 
-165, 341, 507, -87, -336, 424, 590, 385, 556, 453, 614, 224, 
-156, 351, 507, -97, -331, 429, 600, 400, 561, 468, 624, 234, 
-151, 356, 507, -102, -329, 431, 600, 405, 566, 468, 624, 234, 
-151, 356, 507, -102, -329, 431, 600, 405, 570, 473, 624, 239, 
-151, 356, 507, -102, -329, 431, 605, 409, 575, 473, 624, 239, 
-161, 366, 527, -102, -344, 446, 600, 405, 580, 468, 619, 224, 
-151, 366, 517, -107, -334, 441, 605, 409, 590, 473, 619, 224, 
-151, 356, 507, -102, -329, 431, 610, 414, 590, 468, 619, 229, 
-141, 356, 497, -107, -319, 427, 614, 419, 595, 463, 614, 229, 
-131, 361, 492, -114, -312, 427, 624, 409, 590, 473, 624, 239, 
-122, 366, 488, -122, -305, 427, 624, 409, 590, 473, 634, 244, 
-117, 366, 483, -124, -300, 424, 624, 414, 595, 473, 634, 244, 
-117, 351, 468, -117, -292, 409, 634, 414, 600, 478, 634, 244, 
-107, 346, 453, -119, -280, 400, 634, 429, 614, 483, 634, 244, 
-102, 346, 448, -122, -275, 397, 634, 434, 614, 483, 639, 248, 
-97, 346, 444, -124, -270, 395, 639, 434, 619, 488, 644, 248, 
-82, 341, 424, -129, -253, 383, 644, 434, 624, 488, 653, 258, 
-68, 346, 414, -139, -241, 380, 644, 444, 629, 492, 644, 248, 
-68, 336, 405, -134, -236, 370, 644, 444, 634, 492, 653, 258, 
-58, 336, 395, -139, -226, 366, 649, 444, 639, 492, 658, 263, 
-53, 341, 395, -143, -224, 368, 649, 444, 644, 497, 668, 273, 
-48, 341, 390, -146, -219, 366, 639, 429, 639, 502, 678, 278, 
-39, 346, 385, -153, -212, 366, 634, 429, 644, 507, 683, 283, 
-24, 351, 375, -163, -200, 363, 634, 429, 649, 517, 697, 297, 
-14, 356, 370, -170, -192, 363, 629, 429, 653, 522, 702, 302, 
-9, 351, 361, -170, -185, 356, 639, 439, 658, 522, 712, 312, 
0, 346, 346, -173, -173, 346, 634, 439, 658, 531, 727, 322, 
14, 346, 331, -180, -158, 339, 629, 439, 663, 546, 741, 331, 
24, 351, 326, -187, -151, 339, 619, 439, 673, 556, 756, 336, 
48, 366, 317, -207, -134, 341, 614, 424, 673, 566, 766, 351, 
63, 380, 317, -222, -126, 348, 610, 414, 673, 575, 775, 366, 
68, 395, 326, -231, -129, 361, 600, 409, 673, 585, 785, 385, 
73, 405, 331, -239, -129, 368, 595, 395, 673, 590, 790, 400, 
68, 400, 331, -234, -131, 366, 595, 385, 658, 595, 810, 405, 
58, 395, 336, -226, -139, 366, 585, 380, 653, 600, 810, 405, 
53, 395, 341, -224, -143, 368, 570, 370, 649, 605, 810, 405, 
39, 390, 351, -214, -156, 370, 566, 356, 644, 605, 805, 405, 
34, 390, 356, -212, -161, 373, 556, 346, 634, 595, 795, 390, 
29, 395, 366, -212, -168, 380, 551, 341, 629, 585, 795, 390, 
24, 395, 370, -209, -173, 383, 546, 331, 619, 575, 795, 390, 
24, 390, 366, -207, -170, 378, 541, 326, 605, 566, 790, 390, 
29, 395, 366, -212, -168, 380, 527, 312, 590, 570, 785, 385, 
14, 395, 380, -204, -183, 387, 517, 302, 575, 566, 775, 380, 
9, 390, 380, -200, -185, 385, 517, 292, 570, 551, 766, 370, 
-14, 390, 405, -187, -209, 397, 507, 283, 551, 536, 761, 366, 
-14, 400, 414, -192, -214, 407, 507, 278, 541, 522, 746, 361, 
-9, 405, 414, -197, -212, 409, 507, 273, 541, 517, 736, 351, 
-4, 409, 414, -202, -209, 412, 502, 273, 531, 512, 736, 346, 
-4, 414, 419, -204, -212, 417, 502, 268, 522, 507, 732, 336, 
-29, 405, 434, -187, -231, 419, 507, 263, 512, 488, 732, 341, 
-34, 400, 434, -183, -234, 417, 502, 253, 507, 483, 722, 331, 
-43, 395, 439, -175, -241, 417, 502, 253, 507, 478, 717, 331, 
-48, 390, 439, -170, -244, 414, 502, 253, 497, 473, 717, 322, 
-53, 385, 439, -165, -246, 412, 492, 248, 497, 478, 712, 322, 
-58, 380, 439, -161, -248, 409, 492, 244, 492, 478, 712, 322, 
-68, 375, 444, -153, -256, 409, 492, 239, 492, 473, 712, 322, 
-78, 375, 453, -148, -265, 414, 488, 239, 492, 463, 707, 322, 
-82, 366, 448, -141, -265, 407, 478, 239, 478, 473, 717, 317, 
-78, 361, 439, -141, -258, 400, 483, 239, 478, 473, 707, 317, 
-78, 351, 429, -136, -253, 390, 483, 239, 478, 468, 707, 307, 
-73, 351, 424, -139, -248, 387, 483, 229, 473, 468, 702, 307, 
-68, 366, 434, -148, -251, 400, 478, 229, 483, 453, 692, 307, 
-68, 370, 439, -151, -253, 405, 478, 229, 478, 453, 692, 312, 
-68, 375, 444, -153, -256, 409, 483, 234, 478, 458, 697, 312, 
-63, 366, 429, -151, -246, 397, 483, 239, 478, 458, 697, 312, 
-68, 366, 434, -148, -251, 400, 483, 239, 468, 448, 683, 302, 
-68, 366, 434, -148, -251, 400, 483, 239, 468, 448, 683, 302, 
-68, 370, 439, -151, -253, 405, 483, 234, 458, 444, 673, 287, 
-63, 380, 444, -158, -253, 412, 483, 234, 448, 444, 673, 287, 
-68, 370, 439, -151, -253, 405, 478, 234, 448, 444, 683, 287, 
-73, 366, 439, -146, -256, 402, 473, 234, 448, 439, 683, 287, 
-78, 366, 444, -143, -261, 405, 473, 229, 453, 439, 678, 287, 
-82, 366, 448, -141, -265, 407, 473, 229, 458, 439, 678, 287, 
-73, 356, 429, -141, -251, 392, 468, 239, 458, 439, 688, 297, 
-82, 356, 439, -136, -261, 397, 468, 239, 463, 444, 688, 302, 
-82, 356, 439, -136, -261, 397, 468, 239, 463, 453, 688, 302, 
-63, 356, 419, -146, -241, 387, 473, 239, 473, 458, 688, 302, 
-53, 366, 419, -156, -236, 392, 488, 229, 468, 458, 702, 302, 
-43, 366, 409, -161, -226, 387, 488, 234, 478, 468, 707, 317, 
-34, 366, 400, -165, -217, 383, 492, 239, 483, 478, 717, 326, 
-29, 366, 395, -168, -212, 380, 492, 244, 488, 483, 727, 317, 
-4, 375, 380, -185, -192, 378, 488, 253, 492, 483, 717, 322, 
9, 366, 356, -187, -173, 361, 488, 253, 497, 492, 722, 331, 
19, 366, 346, -192, -163, 356, 488, 253, 507, 497, 732, 341, 
29, 366, 336, -197, -153, 351, 488, 258, 512, 512, 741, 351, 
48, 356, 307, -202, -129, 331, 497, 268, 517, 527, 756, 366, 
39, 366, 326, -202, -143, 346, 488, 263, 517, 512, 751, 346, 
39, 375, 336, -207, -148, 356, 497, 268, 512, 512, 751, 331, 
39, 380, 341, -209, -151, 361, 497, 263, 517, 507, 751, 341, 
39, 370, 331, -204, -146, 351, 488, 263, 517, 507, 751, 351, 
39, 370, 331, -204, -146, 351, 488, 263, 517, 507, 751, 351, 
39, 370, 331, -204, -146, 351, 488, 263, 517, 507, 751, 351, 
39, 370, 331, -204, -146, 351, 488, 263, 517, 507, 751, 351, 
48, 385, 336, -217, -143, 361, 483, 273, 512, 512, 751, 351, 
48, 390, 341, -219, -146, 366, 478, 268, 512, 507, 751, 351, 
48, 385, 336, -217, -143, 361, 468, 258, 507, 502, 756, 351, 
48, 390, 341, -219, -146, 366, 468, 248, 502, 497, 761, 351, 
58, 400, 341, -229, -141, 370, 439, 239, 488, 497, 761, 351, 
68, 400, 331, -234, -131, 366, 434, 224, 478, 488, 751, 351, 
73, 405, 331, -239, -129, 368, 429, 209, 463, 483, 746, 351, 
63, 409, 346, -236, -141, 378, 414, 204, 448, 463, 736, 346, 
39, 409, 370, -224, -165, 390, 414, 185, 429, 448, 712, 326, 
34, 405, 370, -219, -168, 387, 409, 175, 409, 444, 712, 326, 
24, 400, 375, -212, -175, 387, 409, 165, 400, 439, 712, 326, 
14, 400, 385, -207, -185, 392, 400, 156, 385, 429, 697, 317, 
-9, 400, 409, -195, -209, 405, 385, 161, 385, 424, 702, 326, 
-14, 395, 409, -190, -212, 402, 380, 156, 375, 424, 702, 326, 
-14, 390, 405, -187, -209, 397, 380, 156, 370, 419, 702, 326, 
-14, 385, 400, -185, -207, 392, 380, 156, 370, 419, 697, 326, 
-19, 395, 414, -187, -217, 405, 370, 151, 356, 409, 688, 322, 
-24, 400, 424, -187, -224, 412, 375, 151, 356, 405, 688, 317, 
-24, 395, 419, -185, -222, 407, 380, 156, 356, 405, 688, 312, 
-29, 395, 424, -183, -226, 409, 390, 151, 366, 409, 683, 302, 
-14, 380, 395, -183, -204, 387, 405, 161, 370, 419, 688, 312, 
-14, 380, 395, -183, -204, 387, 409, 170, 380, 424, 697, 317, 
-19, 375, 395, -178, -207, 385, 424, 180, 390, 429, 702, 322, 
-29, 370, 400, -170, -214, 385, 434, 190, 395, 429, 707, 326, 
-39, 361, 400, -161, -219, 380, 434, 180, 390, 424, 692, 302, 
-58, 361, 419, -151, -239, 390, 429, 175, 385, 409, 688, 292, 
-73, 351, 424, -139, -248, 387, 434, 170, 385, 405, 683, 278, 
-82, 351, 434, -134, -258, 392, 429, 165, 370, 395, 673, 258, 
-82, 346, 429, -131, -256, 387, 429, 175, 361, 390, 668, 263, 
-87, 346, 434, -129, -261, 390, 429, 175, 351, 390, 653, 253, 
-82, 351, 434, -134, -258, 392, 424, 170, 346, 390, 653, 258, 
-73, 356, 429, -141, -251, 392, 419, 170, 341, 385, 658, 263, 
-78, 356, 434, -139, -256, 395, 419, 170, 336, 375, 668, 263, 
-82, 351, 434, -134, -258, 392, 419, 170, 336, 375, 658, 263, 
-87, 351, 439, -131, -263, 395, 419, 175, 336, 375, 658, 263, 
-92, 346, 439, -126, -265, 392, 424, 175, 341, 380, 658, 263, 
-102, 336, 439, -117, -270, 387, 434, 170, 336, 370, 649, 258, 
-107, 331, 439, -112, -273, 385, 434, 165, 336, 370, 649, 253, 
-112, 331, 444, -109, -278, 387, 434, 161, 331, 375, 649, 248, 
-112, 341, 453, -114, -283, 397, 434, 161, 326, 375, 653, 244, 
-102, 331, 434, -114, -268, 383, 434, 165, 326, 390, 663, 248, 
-107, 331, 439, -112, -273, 385, 434, 170, 326, 390, 658, 253, 
-117, 322, 439, -102, -278, 380, 434, 175, 331, 390, 658, 253, 
-117, 317, 434, -100, -275, 375, 434, 180, 341, 390, 658, 258, 
-117, 326, 444, -104, -280, 385, 434, 180, 341, 390, 663, 268, 
-117, 331, 448, -107, -283, 390, 434, 180, 341, 390, 663, 268, 
-107, 331, 439, -112, -273, 385, 434, 180, 341, 395, 663, 268, 
-107, 331, 439, -112, -273, 385, 444, 180, 341, 395, 663, 268, 
-117, 341, 458, -112, -287, 400, 434, 170, 336, 385, 658, 248, 
-117, 351, 468, -117, -292, 409, 434, 170, 331, 385, 658, 258, 
-117, 356, 473, -119, -295, 414, 429, 170, 326, 385, 653, 258, 
-117, 356, 473, -119, -295, 414, 429, 170, 322, 385, 649, 258, 
-122, 336, 458, -107, -290, 397, 419, 180, 326, 385, 658, 248, 
-122, 331, 453, -104, -287, 392, 419, 180, 331, 385, 658, 248, 
-126, 326, 453, -100, -290, 390, 419, 180, 336, 385, 658, 248, 
-126, 322, 448, -97, -287, 385, 424, 185, 341, 385, 658, 248, 
-122, 317, 439, -97, -280, 378, 429, 195, 351, 395, 668, 253, 
-117, 317, 434, -100, -275, 375, 434, 195, 351, 395, 668, 258, 
-112, 317, 429, -102, -270, 373, 439, 200, 351, 395, 668, 263, 
-107, 312, 419, -102, -263, 366, 444, 200, 351, 395, 668, 268, 
-107, 317, 424, -104, -265, 370, 434, 185, 341, 385, 658, 258, 
-107, 322, 429, -107, -268, 375, 434, 185, 341, 385, 658, 258, 
-112, 331, 444, -109, -278, 387, 434, 185, 336, 385, 658, 258, 
-112, 336, 448, -112, -280, 392, 434, 185, 336, 385, 658, 258, 
-97, 336, 434, -119, -265, 385, 434, 175, 341, 385, 653, 248, 
-97, 336, 434, -119, -265, 385, 434, 175, 341, 380, 653, 248, 
-97, 336, 434, -119, -265, 385, 434, 175, 341, 380, 653, 248, 
-97, 336, 434, -119, -265, 385, 434, 175, 341, 380, 653, 248, 
-107, 326, 434, -109, -270, 380, 434, 175, 341, 380, 663, 248, 
-107, 326, 434, -109, -270, 380, 434, 175, 341, 380, 663, 248, 
-107, 326, 434, -109, -270, 380, 434, 175, 341, 385, 663, 248, 
-107, 326, 434, -109, -270, 380, 434, 175, 341, 385, 663, 248, 
-107, 317, 424, -104, -265, 370, 434, 175, 351, 385, 673, 253, 
-107, 317, 424, -104, -265, 370, 434, 175, 351, 385, 673, 253, 
-112, 317, 429, -102, -270, 373, 434, 180, 351, 385, 673, 258, 
-112, 317, 429, -102, -270, 373, 434, 180, 351, 380, 668, 258, 
-107, 361, 468, -126, -287, 414, 424, 190, 341, 385, 663, 244, 
-141, 341, 483, -100, -312, 412, 424, 185, 336, 380, 653, 224, 
-170, 292, 463, -61, -317, 378, 419, 170, 331, 361, 644, 214, 
-161, 287, 448, -63, -305, 368, 439, 170, 322, 356, 629, 209, 
-146, 302, 448, -78, -297, 375, 458, 170, 322, 331, 605, 195, 
-161, 283, 444, -61, -302, 363, 483, 170, 302, 292, 561, 151, 
-214, 244, 458, -14, -336, 351, 502, 161, 263, 229, 488, 92, 
-297, 229, 527, 34, -412, 378, 522, 141, 209, 122, 375, 9, 
-395, 214, 610, 90, -502, 412, 536, 122, 136, 14, 263, -87, 
-497, 170, 668, 163, -583, 419, 561, 122, 87, -73, 175, -170, 
-580, 141, 722, 219, -651, 431, 605, 165, 82, -136, 97, -244, 
-634, 161, 795, 236, -714, 478, 634, 229, 97, -161, 58, -287, 
-649, 204, 854, 222, -751, 529, 614, 253, 97, -141, 68, -268, 
-649, 248, 897, 200, -773, 573, 585, 268, 126, -92, 122, -224, 
-624, 297, 922, 163, -773, 610, 551, 292, 165, -9, 209, -146, 
-556, 356, 912, 100, -734, 634, 492, 283, 200, 102, 351, -24, 
-414, 409, 824, 2, -619, 617, 366, 175, 180, 244, 541, 156, 
-224, 453, 678, -114, -451, 566, 161, -48, 97, 375, 751, 366, 
14, 541, 527, -278, -256, 534, -48, -273, 19, 507, 971, 580, 
297, 649, 351, -473, -26, 500, -258, -483, -58, 678, 1234, 839, 
619, 741, 122, -680, 248, 431, -483, -688, -107, 907, 1576, 1156, 
980, 839, -141, -910, 561, 348, -668, -829, -78, 1234, 1981, 1532, 
1283, 883, -400, -1083, 841, 241, -810, -932, -9, 1532, 2337, 1854, 
1439, 873, -566, -1156, 1002, 153, -883, -1034, 4, 1673, 2532, 2034, 
1415, 814, -600, -1115, 1007, 107, -873, -1102, -53, 1629, 2503, 2039, 
1244, 732, -512, -988, 878, 109, -800, -1107, -156, 1415, 2303, 1893, 
1098, 644, -453, -871, 775, 95, -732, -1132, -317, 1107, 2010, 1693, 
1034, 556, -478, -795, 756, 39, -663, -1141, -448, 824, 1747, 1498, 
946, 488, -458, -717, 702, 14, -595, -1122, -566, 575, 1503, 1307, 
814, 409, -405, -612, 610, 2, -527, -1127, -717, 258, 1210, 1078, 
712, 361, -351, -536, 531, 4, -458, -1127, -829, 0, 946, 858, 
600, 341, -258, -470, 429, 41, -317, -946, -697, -14, 839, 727, 
463, 326, -136, -395, 300, 95, -151, -673, -434, 107, 814, 629, 
331, 292, -39, -312, 185, 126, -19, -497, -283, 141, 751, 512, 
234, 268, 34, -251, 100, 151, 78, -395, -185, 146, 678, 400, 
170, 297, 126, -234, 21, 212, 175, -234, -34, 219, 678, 356, 
131, 326, 195, -229, -31, 261, 248, -82, 117, 302, 697, 341, 
87, 312, 224, -200, -68, 268, 297, 14, 214, 351, 712, 341, 
58, 292, 234, -175, -87, 263, 341, 97, 302, 395, 741, 351, 
39, 292, 253, -165, -107, 273, 375, 180, 375, 439, 756, 346, 
9, 307, 297, -158, -143, 302, 390, 209, 385, 434, 736, 312, 
-19, 307, 326, -143, -173, 317, 385, 200, 356, 405, 702, 278, 
-34, 322, 356, -143, -195, 339, 390, 185, 356, 400, 692, 258, 
-39, 307, 346, -134, -192, 326, 419, 180, 351, 395, 702, 253, 
-53, 317, 370, -131, -212, 344, 444, 190, 356, 400, 697, 263, 
-53, 317, 370, -131, -212, 344, 444, 190, 356, 400, 697, 263, 
-63, 287, 351, -112, -207, 319, 444, 200, 366, 405, 697, 253, 
-92, 253, 346, -80, -219, 300, 444, 214, 366, 385, 673, 239, 
-102, 263, 366, -80, -234, 314, 439, 234, 375, 370, 658, 224, 
-82, 292, 375, -104, -229, 334, 448, 253, 395, 390, 658, 224, 
-92, 297, 390, -102, -241, 344, 439, 253, 395, 385, 663, 219, 
-102, 297, 400, -97, -251, 348, 439, 253, 395, 385, 658, 214, 
-112, 292, 405, -90, -258, 348, 444, 253, 395, 385, 653, 214, 
-112, 283, 395, -85, -253, 339, 448, 248, 390, 385, 653, 219, 
-117, 297, 414, -90, -265, 356, 448, 244, 385, 375, 653, 214, 
-122, 302, 424, -90, -273, 363, 444, 239, 385, 380, 653, 209, 
-122, 307, 429, -92, -275, 368, 439, 239, 385, 380, 653, 209, 
-122, 312, 434, -95, -278, 373, 434, 234, 385, 380, 649, 204, 
-122, 312, 434, -95, -278, 373, 439, 253, 395, 375, 644, 195, 
-122, 302, 424, -90, -273, 363, 434, 258, 395, 370, 644, 195, 
-122, 287, 409, -82, -265, 348, 434, 263, 395, 370, 644, 200, 
-117, 278, 395, -80, -256, 336, 444, 263, 395, 375, 644, 200, 
-122, 283, 405, -80, -263, 344, 444, 253, 390, 375, 658, 204, 
-122, 287, 409, -82, -265, 348, 444, 248, 385, 375, 663, 204, 
-117, 287, 405, -85, -261, 346, 444, 248, 385, 375, 663, 209, 
-117, 283, 400, -82, -258, 341, 444, 248, 380, 375, 663, 214, 
-112, 287, 400, -87, -256, 344, 453, 258, 390, 385, 668, 204, 
-112, 283, 395, -85, -253, 339, 453, 263, 395, 385, 663, 195, 
-112, 283, 395, -85, -253, 339, 453, 263, 395, 385, 658, 195, 
-112, 297, 409, -92, -261, 353, 453, 273, 395, 385, 653, 190, 
-112, 292, 405, -90, -258, 348, 453, 283, 405, 385, 653, 195, 
-112, 287, 400, -87, -256, 344, 453, 283, 405, 385, 653, 200, 
-117, 283, 400, -82, -258, 341, 453, 287, 405, 385, 658, 204, 
-117, 273, 390, -78, -253, 331, 458, 287, 409, 390, 658, 209, 
-117, 283, 400, -82, -258, 341, 453, 287, 405, 385, 653, 195, 
-117, 287, 405, -85, -261, 346, 453, 283, 400, 380, 653, 190, 
-117, 287, 405, -85, -261, 346, 453, 278, 395, 375, 649, 185, 
-117, 287, 405, -85, -261, 346, 453, 278, 395, 375, 644, 180, 
-126, 283, 409, -78, -268, 346, 458, 292, 400, 390, 649, 190, 
-117, 273, 390, -78, -253, 331, 458, 297, 405, 395, 649, 190, 
-117, 287, 405, -85, -261, 346, 458, 297, 405, 395, 649, 185, 
-117, 287, 405, -85, -261, 346, 458, 297, 409, 395, 649, 185, 
