I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, 239, 214, -131, -95, 226, -136, -29, 893, 219, 624, 244, 
29, 253, 224, -141, -97, 239, -146, -29, 897, 224, 634, 253, 
34, 268, 234, -151, -100, 251, -156, -29, 902, 229, 644, 263, 
39, 283, 244, -161, -102, 263, -165, -29, 907, 234, 653, 273, 
48, 292, 244, -170, -97, 268, -170, -34, 907, 248, 663, 283, 
48, 302, 253, -175, -102, 278, -175, -39, 907, 253, 673, 292, 
48, 312, 263, -180, -107, 287, -180, -43, 907, 258, 683, 302, 
48, 322, 273, -185, -112, 297, -185, -48, 907, 263, 692, 312, 
58, 326, 268, -192, -104, 297, -190, -58, 897, 263, 702, 322, 
58, 331, 273, -195, -107, 302, -195, -68, 888, 263, 702, 322, 
58, 336, 278, -197, -109, 307, -200, -78, 878, 263, 702, 322, 
58, 341, 283, -200, -112, 312, -204, -87, 868, 263, 702, 322, 
53, 326, 273, -190, -109, 300, -204, -102, 849, 234, 688, 307, 
48, 312, 263, -180, -107, 287, -204, -107, 829, 214, 673, 302, 
43, 297, 253, -170, -104, 275, -204, -112, 810, 195, 658, 297, 
39, 283, 244, -161, -102, 263, -204, -117, 790, 175, 644, 292, 
29, 253, 224, -141, -97, 239, -190, -122, 766, 146, 619, 273, 
19, 234, 214, -126, -97, 224, -185, -126, 741, 117, 595, 253, 
9, 214, 204, -112, -97, 209, -180, -131, 717, 87, 570, 234, 
0, 195, 195, -97, -97, 195, -175, -136, 692, 58, 546, 214, 
-9, 165, 175, -78, -92, 170, -161, -146, 663, 24, 522, 195, 
-19, 136, 156, -58, -87, 146, -156, -146, 644, 0, 497, 175, 
-29, 107, 136, -39, -82, 122, -151, -146, 624, -24, 473, 156, 
-39, 78, 117, -19, -78, 97, -146, -146, 605, -48, 448, 136, 
-48, 53, 102, -2, -75, 78, -126, -156, 585, -78, 424, 117, 
-58, 29, 87, 14, -73, 58, -117, -156, 566, -107, 400, 97, 
-68, 4, 73, 31, -70, 39, -107, -156, 546, -136, 375, 78, 
-78, -19, 58, 48, -68, 19, -97, -156, 527, -165, 351, 58, 
-97, -39, 58, 68, -78, 9, -82, -156, 512, -190, 322, 43, 
-107, -58, 48, 82, -78, -4, -78, -156, 497, -204, 302, 29, 
-117, -78, 39, 97, -78, -19, -73, -156, 483, -219, 283, 14, 
-126, -97, 29, 112, -78, -34, -68, -156, 468, -234, 263, 0, 
-136, -112, 24, 124, -80, -43, -53, -156, 458, -258, 253, -9, 
-136, -126, 9, 131, -73, -58, -48, -156, 448, -273, 244, -19, 
-136, -141, -4, 139, -65, -73, -43, -156, 439, -287, 234, -29, 
-136, -156, -19, 146, -58, -87, -39, -156, 429, -302, 224, -39, 
-146, -165, -19, 156, -63, -92, -29, -156, 414, -312, 214, -53, 
-146, -165, -19, 156, -63, -92, -29, -156, 409, -322, 204, -58, 
-146, -165, -19, 156, -63, -92, -29, -156, 405, -331, 195, -63, 
-146, -165, -19, 156, -63, -92, -29, -156, 400, -341, 185, -68, 
-156, -180, -24, 168, -65, -102, -19, -146, 400, -351, 175, -78, 
-156, -185, -29, 170, -63, -107, -19, -146, 400, -351, 175, -78, 
-156, -190, -34, 173, -61, -112, -19, -146, 400, -351, 175, -78, 
-156, -195, -39, 175, -58, -117, -19, -146, 400, -351, 175, -78, 
-165, -200, -34, 183, -65, -117, -9, -156, 395, -366, 170, -82, 
-165, -204, -39, 185, -63, -122, -9, -156, 390, -370, 165, -87, 
-165, -209, -43, 187, -61, -126, -9, -156, 385, -375, 161, -92, 
-165, -214, -48, 190, -58, -131, -9, -156, 380, -380, 156, -97, 
-175, -224, -48, 200, -63, -136, -9, -146, 370, -380, 146, -107, 
-175, -224, -48, 200, -63, -136, -9, -146, 370, -380, 146, -107, 
-175, -224, -48, 200, -63, -136, -9, -146, 370, -380, 146, -107, 
-175, -224, -48, 200, -63, -136, -9, -146, 370, -380, 146, -107, 
-175, -234, -58, 204, -58, -146, 0, -136, 380, -370, 156, -97, 
-175, -234, -58, 204, -58, -146, 0, -136, 380, -370, 156, -97, 
-175, -234, -58, 204, -58, -146, 0, -136, 380, -370, 156, -97, 
-175, -234, -58, 204, -58, -146, 0, -136, 380, -370, 156, -97, 
-175, -234, -58, 204, -58, -146, 0, -146, 370, -380, 146, -107, 
-175, -234, -58, 204, -58, -146, 0, -146, 370, -380, 146, -107, 
-175, -234, -58, 204, -58, -146, 0, -146, 370, -380, 146, -107, 
-175, -234, -58, 204, -58, -146, 0, -146, 370, -380, 146, -107, 
-185, -244, -58, 214, -63, -151, 0, -136, 370, -380, 146, -107, 
-185, -244, -58, 214, -63, -151, 0, -136, 370, -380, 146, -107, 
-185, -244, -58, 214, -63, -151, 0, -136, 370, -380, 146, -107, 
-185, -244, -58, 214, -63, -151, 0, -136, 370, -380, 146, -107, 
-185, -244, -58, 214, -63, -151, 9, -136, 370, -380, 146, -117, 
-185, -244, -58, 214, -63, -151, 9, -136, 370, -380, 146, -117, 
-185, -244, -58, 214, -63, -151, 9, -136, 370, -380, 146, -117, 
-185, -244, -58, 214, -63, -151, 9, -136, 370, -380, 146, -117, 
-195, -244, -48, 219, -73, -146, 9, -136, 370, -380, 146, -107, 
-195, -244, -48, 219, -73, -146, 9, -136, 370, -380, 146, -107, 
-195, -244, -48, 219, -73, -146, 9, -136, 370, -380, 146, -107, 
-195, -244, -48, 219, -73, -146, 9, -136, 370, -380, 146, -107, 
-195, -244, -48, 219, -73, -146, 9, -136, 361, -380, 146, -107, 
-195, -244, -48, 219, -73, -146, 9, -136, 361, -380, 146, -107, 
-195, -244, -48, 219, -73, -146, 9, -136, 361, -380, 146, -107, 
-195, -244, -48, 219, -73, -146, 9, -136, 361, -380, 146, -107, 
-204, -244, -39, 224, -82, -141, 9, -126, 370, -370, 156, -107, 
-204, -244, -39, 224, -82, -141, 9, -126, 370, -370, 156, -107, 
-204, -244, -39, 224, -82, -141, 9, -126, 370, -370, 156, -107, 
-204, -244, -39, 224, -82, -141, 9, -126, 370, -370, 156, -107, 
-204, -244, -39, 224, -82, -141, 0, -126, 370, -370, 165, -107, 
-204, -244, -39, 224, -82, -141, 0, -126, 370, -370, 165, -107, 
-204, -244, -39, 224, -82, -141, 0, -126, 370, -370, 165, -107, 
-204, -244, -39, 224, -82, -141, 0, -126, 370, -370, 165, -107, 
-204, -234, -29, 219, -87, -131, 0, -126, 370, -370, 165, -107, 
-204, -234, -29, 219, -87, -131, 0, -126, 370, -370, 165, -107, 
-204, -234, -29, 219, -87, -131, 0, -126, 370, -370, 165, -107, 
-204, -234, -29, 219, -87, -131, 0, -126, 370, -370, 165, -107, 
-204, -224, -19, 214, -92, -122, 0, -126, 370, -361, 175, -97, 
-204, -224, -19, 214, -92, -122, 0, -126, 370, -361, 175, -97, 
-204, -224, -19, 214, -92, -122, 0, -126, 370, -361, 175, -97, 
-204, -224, -19, 214, -92, -122, 0, -126, 370, -361, 175, -97, 
-204, -224, -19, 214, -92, -122, 0, -136, 380, -361, 185, -97, 
-204, -224, -19, 214, -92, -122, 0, -136, 380, -361, 185, -97, 
-204, -224, -19, 214, -92, -122, 0, -136, 380, -361, 185, -97, 
-204, -224, -19, 214, -92, -122, 0, -136, 380, -361, 185, -97, 
-195, -224, -29, 209, -82, -126, 0, -136, 380, -361, 185, -107, 
-195, -224, -29, 209, -82, -126, 0, -136, 380, -361, 185, -107, 
-195, -224, -29, 209, -82, -126, 0, -136, 380, -361, 185, -107, 
-195, -224, -29, 209, -82, -126, 0, -136, 380, -361, 185, -107, 
-185, -224, -39, 204, -73, -131, -9, -136, 380, -361, 195, -97, 
-185, -224, -39, 204, -73, -131, -9, -136, 380, -361, 195, -97, 
-185, -224, -39, 204, -73, -131, -9, -136, 380, -361, 195, -97, 
-185, -224, -39, 204, -73, -131, -9, -136, 380, -361, 195, -97, 
-195, -214, -19, 204, -87, -117, 0, -136, 390, -351, 195, -87, 
-195, -214, -19, 204, -87, -117, 0, -136, 390, -351, 195, -87, 
-195, -214, -19, 204, -87, -117, 0, -136, 390, -351, 195, -87, 
-195, -214, -19, 204, -87, -117, 0, -136, 390, -351, 195, -87, 
-204, -204, 0, 204, -102, -102, 0, -136, 390, -341, 195, -97, 
-204, -204, 0, 204, -102, -102, 0, -136, 390, -341, 195, -97, 
-204, -204, 0, 204, -102, -102, 0, -136, 390, -341, 195, -97, 
-204, -204, 0, 204, -102, -102, 0, -136, 390, -341, 195, -97, 
-214, -214, 0, 214, -107, -107, -9, -146, 385, -341, 204, -97, 
-214, -214, 0, 214, -107, -107, -9, -146, 380, -341, 204, -97, 
-214, -214, 0, 214, -107, -107, -9, -146, 375, -341, 204, -97, 
-214, -214, 0, 214, -107, -107, -9, -146, 370, -341, 204, -97, 
-214, -214, 0, 214, -107, -107, -9, -136, 380, -351, 195, -97, 
-214, -214, 0, 214, -107, -107, -9, -136, 380, -351, 195, -97, 
-214, -214, 0, 214, -107, -107, -9, -136, 380, -351, 195, -97, 
-214, -214, 0, 214, -107, -107, -9, -136, 380, -351, 195, -97, 
-214, -214, 0, 214, -107, -107, -9, -136, 370, -341, 204, -87, 
-214, -214, 0, 214, -107, -107, -9, -136, 370, -341, 204, -87, 
-214, -214, 0, 214, -107, -107, -9, -136, 370, -341, 204, -87, 
-214, -214, 0, 214, -107, -107, -9, -136, 370, -341, 204, -87, 
-224, -214, 9, 219, -117, -102, -9, -146, 380, -351, 204, -97, 
-224, -214, 9, 219, -117, -102, -9, -146, 380, -351, 204, -97, 
-224, -214, 9, 219, -117, -102, -9, -146, 380, -351, 204, -97, 
-224, -214, 9, 219, -117, -102, -9, -146, 380, -351, 204, -97, 
-214, -214, 0, 214, -107, -107, -9, -146, 370, -351, 204, -107, 
-214, -214, 0, 214, -107, -107, -9, -146, 370, -351, 204, -107, 
-214, -214, 0, 214, -107, -107, -9, -146, 370, -351, 204, -107, 
-214, -214, 0, 214, -107, -107, -9, -146, 370, -351, 204, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 370, -351, 204, -97, 
-224, -214, 9, 219, -117, -102, -9, -146, 370, -351, 204, -97, 
-224, -214, 9, 219, -117, -102, -9, -146, 370, -351, 204, -97, 
-224, -214, 9, 219, -117, -102, -9, -146, 370, -351, 204, -97, 
-224, -224, 0, 224, -112, -112, -9, -146, 361, -351, 204, -107, 
-224, -224, 0, 224, -112, -112, -9, -146, 361, -351, 204, -107, 
-224, -224, 0, 224, -112, -112, -9, -146, 361, -351, 204, -107, 
-224, -224, 0, 224, -112, -112, -9, -146, 361, -351, 204, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 361, -351, 195, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 361, -351, 195, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 361, -351, 195, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 361, -351, 195, -107, 
-234, -214, 19, 224, -126, -97, -9, -146, 361, -361, 195, -107, 
-234, -214, 19, 224, -126, -97, -9, -146, 361, -361, 195, -107, 
-234, -214, 19, 224, -126, -97, -9, -146, 361, -361, 195, -107, 
-234, -214, 19, 224, -126, -97, -9, -146, 361, -361, 195, -107, 
-224, -224, 0, 224, -112, -112, 0, -146, 351, -370, 195, -117, 
-224, -224, 0, 224, -112, -112, 0, -146, 351, -370, 195, -117, 
-224, -224, 0, 224, -112, -112, 0, -146, 351, -370, 195, -117, 
-224, -224, 0, 224, -112, -112, 0, -146, 351, -370, 195, -117, 
-224, -214, 9, 219, -117, -102, -9, -146, 351, -370, 195, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 351, -370, 195, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 351, -370, 195, -107, 
-224, -214, 9, 219, -117, -102, -9, -146, 351, -370, 195, -107, 
-224, -219, 4, 222, -114, -107, -9, -146, 351, -370, 195, -117, 
-224, -224, 0, 224, -112, -112, -9, -146, 351, -370, 195, -117, 
-224, -229, -4, 226, -109, -117, -9, -146, 351, -370, 195, -117, 
-224, -234, -9, 229, -107, -122, -9, -146, 351, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 204, -107, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 204, -107, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 204, -107, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 204, -107, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, 0, -146, 341, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-234, -234, 0, 234, -117, -117, -9, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, -9, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, -9, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, -9, -146, 341, -370, 195, -117, 
-244, -234, 9, 239, -126, -112, -9, -146, 341, -370, 195, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-253, -234, 19, 244, -136, -107, 0, -146, 341, -370, 204, -117, 
-253, -234, 19, 244, -136, -107, 0, -146, 341, -370, 204, -117, 
-253, -234, 19, 244, -136, -107, 0, -146, 341, -370, 204, -117, 
-253, -234, 19, 244, -136, -107, 0, -146, 341, -370, 204, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-253, -224, 29, 239, -141, -97, -9, -146, 341, -370, 195, -117, 
-263, -234, 29, 248, -146, -102, -9, -146, 341, -370, 204, -126, 
-263, -234, 29, 248, -146, -102, -9, -146, 341, -370, 204, -126, 
-263, -234, 29, 248, -146, -102, -9, -146, 341, -370, 204, -126, 
-263, -234, 29, 248, -146, -102, -9, -146, 341, -370, 204, -126, 
-263, -224, 39, 244, -151, -92, 0, -146, 341, -370, 195, -126, 
-263, -224, 39, 244, -151, -92, 0, -146, 341, -370, 195, -126, 
-263, -224, 39, 244, -151, -92, 0, -146, 341, -370, 195, -126, 
-263, -224, 39, 244, -151, -92, 0, -146, 341, -370, 195, -126, 
-253, -214, 39, 234, -146, -87, -9, -146, 341, -370, 204, -117, 
-253, -214, 39, 234, -146, -87, -9, -146, 341, -370, 204, -117, 
-253, -214, 39, 234, -146, -87, -9, -146, 341, -370, 204, -117, 
-253, -214, 39, 234, -146, -87, -9, -146, 341, -370, 204, -117, 
-263, -219, 43, 241, -153, -87, 0, -146, 331, -380, 195, -126, 
-263, -224, 39, 244, -151, -92, 0, -146, 331, -380, 195, -126, 
