I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 673, 302, -522, 34, 488, -390, 575, -312, 117, 400, -536, 
375, 673, 297, -524, 39, 485, -395, 575, -312, 117, 400, -536, 
380, 673, 292, -527, 43, 483, -400, 575, -312, 117, 400, -536, 
380, 683, 302, -531, 39, 492, -390, 585, -302, 117, 390, -546, 
380, 683, 302, -531, 39, 492, -390, 585, -302, 117, 390, -546, 
380, 683, 302, -531, 39, 492, -390, 585, -302, 117, 390, -546, 
380, 683, 302, -531, 39, 492, -390, 585, -302, 117, 390, -546, 
375, 683, 307, -529, 34, 495, -380, 595, -292, 112, 385, -561, 
370, 683, 312, -527, 29, 497, -380, 595, -292, 107, 380, -566, 
366, 683, 317, -524, 24, 500, -380, 595, -292, 102, 375, -570, 
361, 683, 322, -522, 19, 502, -380, 595, -292, 97, 370, -575, 
356, 668, 312, -512, 21, 490, -375, 605, -287, 92, 356, -590, 
351, 663, 312, -507, 19, 488, -370, 605, -283, 87, 341, -605, 
346, 658, 312, -502, 17, 485, -366, 605, -278, 82, 326, -619, 
341, 653, 312, -497, 14, 483, -361, 605, -273, 78, 312, -634, 
331, 644, 312, -488, 9, 478, -346, 610, -263, 68, 297, -649, 
322, 644, 322, -483, 0, 483, -341, 614, -253, 68, 292, -663, 
312, 644, 331, -478, -9, 488, -336, 619, -244, 68, 287, -678, 
302, 644, 341, -473, -19, 492, -331, 624, -234, 68, 283, -692, 
287, 634, 346, -461, -29, 490, -317, 629, -229, 63, 273, -702, 
283, 634, 351, -458, -34, 492, -312, 634, -224, 58, 263, -712, 
278, 634, 356, -456, -39, 495, -307, 639, -219, 53, 253, -722, 
273, 634, 361, -453, -43, 497, -302, 644, -214, 48, 244, -732, 
258, 619, 361, -439, -51, 490, -292, 649, -200, 39, 224, -746, 
253, 614, 361, -434, -53, 488, -283, 653, -195, 39, 214, -761, 
248, 610, 361, -429, -56, 485, -273, 658, -190, 39, 204, -775, 
244, 605, 361, -424, -58, 483, -263, 663, -185, 39, 195, -790, 
239, 595, 356, -417, -58, 475, -248, 673, -165, 29, 185, -800, 
234, 595, 361, -414, -63, 478, -244, 673, -156, 29, 175, -810, 
229, 595, 366, -412, -68, 480, -239, 673, -146, 29, 165, -819, 
224, 595, 370, -409, -73, 483, -234, 673, -136, 29, 156, -829, 
209, 590, 380, -400, -85, 485, -219, 688, -122, 24, 141, -839, 
204, 585, 380, -395, -87, 483, -214, 692, -117, 19, 136, -849, 
200, 580, 380, -390, -90, 480, -209, 697, -112, 14, 131, -858, 
195, 575, 380, -385, -92, 478, -204, 702, -107, 9, 126, -868, 
190, 570, 380, -380, -95, 475, -200, 712, -97, 9, 112, -878, 
185, 566, 380, -375, -97, 473, -195, 712, -97, 9, 107, -888, 
180, 561, 380, -370, -100, 470, -190, 712, -97, 9, 102, -897, 
175, 556, 380, -366, -102, 468, -185, 712, -97, 9, 97, -907, 
175, 551, 375, -363, -100, 463, -180, 712, -92, -4, 92, -917, 
175, 546, 370, -361, -97, 458, -175, 712, -87, -9, 87, -917, 
175, 541, 366, -358, -95, 453, -170, 712, -82, -14, 82, -917, 
175, 536, 361, -356, -92, 448, -165, 712, -78, -19, 78, -917, 
165, 531, 366, -348, -100, 448, -161, 712, -78, -29, 63, -927, 
165, 527, 361, -346, -97, 444, -156, 712, -78, -29, 58, -936, 
165, 522, 356, -344, -95, 439, -151, 712, -78, -29, 53, -946, 
165, 517, 351, -341, -92, 434, -146, 712, -78, -29, 48, -956, 
165, 507, 341, -336, -87, 424, -136, 722, -78, -29, 48, -966, 
165, 507, 341, -336, -87, 424, -136, 722, -78, -29, 48, -966, 
165, 507, 341, -336, -87, 424, -136, 722, -78, -29, 48, -966, 
165, 507, 341, -336, -87, 424, -136, 722, -78, -29, 48, -966, 
156, 502, 346, -329, -95, 424, -126, 712, -87, -34, 34, -976, 
156, 497, 341, -326, -92, 419, -126, 712, -87, -39, 29, -976, 
156, 492, 336, -324, -90, 414, -126, 712, -87, -43, 24, -976, 
156, 488, 331, -322, -87, 409, -126, 712, -87, -48, 19, -976, 
156, 497, 341, -326, -92, 419, -126, 712, -87, -48, 29, -966, 
156, 497, 341, -326, -92, 419, -126, 712, -87, -48, 29, -966, 
156, 497, 341, -326, -92, 419, -126, 712, -87, -48, 29, -966, 
156, 497, 341, -326, -92, 419, -126, 712, -87, -48, 29, -966, 
156, 488, 331, -322, -87, 409, -117, 722, -87, -48, 29, -966, 
156, 488, 331, -322, -87, 409, -117, 722, -87, -48, 29, -966, 
156, 488, 331, -322, -87, 409, -117, 722, -87, -48, 29, -966, 
156, 488, 331, -322, -87, 409, -117, 722, -87, -48, 29, -966, 
156, 497, 341, -326, -92, 419, -126, 722, -87, -48, 19, -976, 
156, 497, 341, -326, -92, 419, -126, 722, -87, -48, 19, -976, 
156, 497, 341, -326, -92, 419, -126, 722, -87, -48, 19, -976, 
156, 497, 341, -326, -92, 419, -126, 722, -87, -48, 19, -976, 
146, 488, 341, -317, -97, 414, -136, 722, -87, -48, 29, -966, 
146, 488, 341, -317, -97, 414, -136, 722, -87, -48, 29, -966, 
146, 488, 341, -317, -97, 414, -136, 722, -87, -48, 29, -966, 
146, 488, 341, -317, -97, 414, -136, 722, -87, -48, 29, -966, 
156, 488, 331, -322, -87, 409, -126, 712, -92, -48, 29, -976, 
156, 488, 331, -322, -87, 409, -126, 712, -97, -48, 29, -976, 
156, 488, 331, -322, -87, 409, -126, 712, -102, -48, 29, -976, 
156, 488, 331, -322, -87, 409, -126, 712, -107, -48, 29, -976, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -58, 29, -966, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -58, 29, -966, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -58, 29, -966, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -58, 29, -966, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -53, 39, -966, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -48, 39, -966, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -43, 39, -966, 
146, 497, 351, -322, -102, 424, -126, 712, -97, -39, 39, -966, 
146, 497, 351, -322, -102, 424, -126, 702, -107, -48, 39, -966, 
146, 497, 351, -322, -102, 424, -126, 702, -107, -48, 39, -966, 
146, 497, 351, -322, -102, 424, -126, 702, -107, -48, 39, -966, 
146, 497, 351, -322, -102, 424, -126, 702, -107, -48, 39, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -97, -48, 39, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -97, -48, 39, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -97, -48, 39, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -97, -48, 39, -956, 
146, 507, 361, -326, -107, 434, -126, 712, -97, -39, 48, -956, 
146, 507, 361, -326, -107, 434, -126, 712, -97, -39, 48, -956, 
146, 507, 361, -326, -107, 434, -126, 712, -97, -39, 48, -956, 
146, 507, 361, -326, -107, 434, -126, 712, -97, -39, 48, -956, 
156, 517, 361, -336, -102, 439, -126, 712, -97, -39, 58, -966, 
156, 517, 361, -336, -102, 439, -126, 712, -97, -39, 58, -966, 
156, 517, 361, -336, -102, 439, -126, 712, -97, -39, 58, -966, 
156, 517, 361, -336, -102, 439, -126, 712, -97, -39, 58, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -107, -39, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -107, -39, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -107, -39, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -107, -39, 48, -956, 
156, 517, 361, -336, -102, 439, -136, 702, -107, -48, 48, -956, 
156, 517, 361, -336, -102, 439, -136, 702, -107, -48, 48, -956, 
156, 517, 361, -336, -102, 439, -136, 702, -107, -48, 48, -956, 
156, 517, 361, -336, -102, 439, -136, 702, -107, -48, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -48, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -48, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -48, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -48, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -117, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 48, -956, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 39, -961, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 39, -966, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 39, -971, 
156, 507, 351, -331, -97, 429, -136, 702, -126, -58, 39, -976, 
146, 517, 370, -331, -112, 444, -136, 692, -136, -68, 29, -985, 
146, 517, 370, -331, -112, 444, -136, 692, -136, -68, 29, -985, 
146, 517, 370, -331, -112, 444, -136, 692, -136, -68, 29, -985, 
146, 517, 370, -331, -112, 444, -136, 692, -136, -68, 29, -985, 
146, 517, 370, -331, -112, 444, -136, 692, -126, -68, 19, -995, 
146, 517, 370, -331, -112, 444, -136, 692, -126, -68, 19, -995, 
146, 517, 370, -331, -112, 444, -136, 692, -126, -68, 19, -995, 
146, 517, 370, -331, -112, 444, -136, 692, -126, -68, 19, -995, 
146, 527, 380, -336, -117, 453, -146, 683, -136, -73, 9, -995, 
146, 527, 380, -336, -117, 453, -146, 683, -136, -78, 9, -995, 
146, 527, 380, -336, -117, 453, -146, 683, -136, -82, 9, -995, 
146, 527, 380, -336, -117, 453, -146, 683, -136, -87, 9, -995, 
156, 536, 380, -346, -112, 458, -146, 692, -136, -78, 19, -995, 
156, 536, 380, -346, -112, 458, -146, 692, -136, -78, 19, -995, 
156, 536, 380, -346, -112, 458, -146, 692, -136, -78, 19, -995, 
156, 536, 380, -346, -112, 458, -146, 692, -136, -78, 19, -995, 
156, 546, 390, -351, -117, 468, -146, 692, -126, -68, 19, -995, 
156, 546, 390, -351, -117, 468, -146, 692, -126, -68, 19, -995, 
156, 546, 390, -351, -117, 468, -146, 692, -126, -68, 19, -995, 
156, 546, 390, -351, -117, 468, -146, 692, -126, -68, 19, -995, 
156, 561, 405, -358, -124, 483, -156, 692, -122, -58, 24, -985, 
156, 566, 409, -361, -126, 488, -156, 692, -117, -58, 29, -985, 
156, 570, 414, -363, -129, 492, -156, 692, -112, -58, 34, -985, 
156, 575, 419, -366, -131, 497, -156, 692, -107, -58, 39, -985, 
146, 585, 439, -366, -146, 512, -151, 692, -87, -43, 53, -980, 
146, 595, 448, -370, -151, 522, -146, 692, -78, -39, 58, -976, 
146, 605, 458, -375, -156, 531, -141, 692, -68, -34, 63, -971, 
146, 614, 468, -380, -161, 541, -136, 692, -58, -29, 68, -966, 
146, 624, 478, -385, -165, 551, -126, 697, -48, -19, 68, -966, 
146, 624, 478, -385, -165, 551, -126, 702, -48, -19, 68, -966, 
146, 624, 478, -385, -165, 551, -126, 707, -48, -19, 68, -966, 
146, 624, 478, -385, -165, 551, -126, 712, -48, -19, 68, -966, 
146, 619, 473, -383, -163, 546, -126, 722, -39, -19, 68, -976, 
146, 614, 468, -380, -161, 541, -126, 722, -39, -19, 68, -976, 
146, 610, 463, -378, -158, 536, -126, 722, -39, -19, 68, -976, 
146, 605, 458, -375, -156, 531, -126, 722, -43, -19, 73, -966, 
156, 605, 448, -380, -146, 527, -131, 722, -43, -9, 82, -951, 
170, 600, 429, -385, -129, 514, -136, 717, -48, -9, 78, -951, 
170, 590, 419, -380, -124, 505, -146, 717, -48, -14, 78, -951, 
170, 585, 414, -378, -122, 500, -151, 712, -58, -14, 78, -951, 
180, 580, 400, -380, -109, 490, -146, 722, -58, -14, 87, -946, 
175, 575, 400, -375, -112, 488, -146, 722, -68, -24, 87, -946, 
175, 570, 395, -373, -109, 483, -151, 722, -78, -34, 73, -946, 
180, 561, 380, -370, -100, 470, -151, 717, -82, -34, 73, -946, 
180, 561, 380, -370, -100, 470, -151, 707, -97, -34, 58, -961, 
180, 556, 375, -368, -97, 466, -151, 702, -102, -43, 58, -961, 
180, 546, 366, -363, -92, 456, -151, 702, -107, -43, 58, -966, 
180, 541, 361, -361, -90, 451, -151, 702, -117, -48, 53, -971, 
190, 551, 361, -370, -85, 456, -165, 712, -126, -53, 53, -980, 
190, 551, 361, -370, -85, 456, -165, 702, -136, -58, 43, -980, 
190, 546, 356, -368, -82, 451, -165, 702, -146, -68, 39, -985, 
185, 541, 356, -363, -85, 448, -165, 702, -156, -73, 29, -990, 
180, 527, 346, -353, -82, 436, -165, 697, -156, -92, 24, -995, 
175, 517, 341, -346, -82, 429, -165, 697, -161, -102, 19, -995, 
170, 507, 336, -339, -82, 422, -165, 697, -165, -107, 14, -1000, 
165, 507, 341, -336, -87, 424, -165, 688, -170, -107, 9, -1000, 
161, 502, 341, -331, -90, 422, -165, 688, -180, -102, 9, -990, 
161, 502, 341, -331, -90, 422, -165, 688, -180, -102, 9, -990, 
161, 497, 336, -329, -87, 417, -161, 688, -190, -107, 9, -995, 
165, 492, 326, -329, -80, 409, -161, 683, -190, -107, 9, -995, 
165, 497, 331, -331, -82, 414, -161, 683, -185, -112, 9, -995, 
165, 492, 326, -329, -80, 409, -161, 688, -190, -117, 4, -1005, 
165, 488, 322, -326, -78, 405, -161, 688, -190, -117, 4, -1005, 
165, 478, 312, -322, -73, 395, -161, 688, -195, -122, -4, -1005, 
165, 473, 307, -319, -70, 390, -161, 688, -200, -117, 4, -995, 
165, 473, 307, -319, -70, 390, -161, 688, -200, -117, 4, -995, 
156, 478, 322, -317, -82, 400, -156, 688, -195, -117, 4, -1000, 
151, 488, 336, -319, -92, 412, -156, 688, -195, -112, 4, -1000, 
146, 478, 331, -312, -92, 405, -151, 692, -200, -117, 9, -995, 
146, 483, 336, -314, -95, 409, -151, 692, -195, -117, 14, -995, 
146, 483, 336, -314, -95, 409, -151, 692, -190, -107, 14, -990, 
146, 492, 346, -319, -100, 419, -146, 692, -185, -107, 19, -990, 
136, 502, 366, -319, -114, 434, -146, 692, -170, -102, 9, -1000, 
131, 502, 370, -317, -119, 436, -141, 692, -170, -102, 9, -1000, 
126, 497, 370, -312, -122, 434, -141, 692, -170, -102, 9, -1000, 
126, 497, 370, -312, -122, 434, -141, 692, -170, -107, 9, -1005, 
117, 497, 380, -307, -131, 439, -136, 692, -175, -107, 14, -1015, 
117, 497, 380, -307, -131, 439, -136, 692, -180, -107, 4, -1019, 
117, 492, 375, -305, -129, 434, -131, 692, -180, -117, -4, -1024, 
117, 492, 375, -305, -129, 434, -131, 692, -180, -122, -4, -1029, 
126, 492, 366, -309, -119, 429, -131, 692, -185, -122, -14, -1034, 
126, 492, 366, -309, -119, 429, -136, 692, -185, -122, -14, -1034, 
126, 492, 366, -309, -119, 429, -136, 692, -185, -117, -14, -1024, 
126, 488, 361, -307, -117, 424, -136, 692, -185, -117, -14, -1024, 
117, 488, 370, -302, -126, 429, -126, 692, -185, -117, -4, -1019, 
117, 488, 370, -302, -126, 429, -126, 692, -185, -122, -4, -1019, 
117, 488, 370, -302, -126, 429, -126, 692, -185, -122, -4, -1019, 
117, 483, 366, -300, -124, 424, -126, 692, -185, -122, -4, -1019, 
107, 478, 370, -292, -131, 424, -126, 702, -185, -122, -9, -1029, 
107, 473, 366, -290, -129, 419, -126, 702, -185, -122, -9, -1029, 
107, 468, 361, -287, -126, 414, -126, 702, -185, -122, -4, -1029, 
107, 463, 356, -285, -124, 409, -126, 702, -190, -122, -4, -1029, 
117, 473, 356, -295, -119, 414, -136, 692, -190, -131, -4, -1039, 
117, 478, 361, -297, -122, 419, -136, 692, -185, -131, -4, -1039, 
117, 478, 361, -297, -122, 419, -136, 692, -185, -126, 0, -1034, 
122, 478, 356, -300, -117, 417, -131, 692, -180, -126, 0, -1034, 
112, 488, 375, -300, -131, 431, -131, 702, -180, -117, 0, -1034, 
112, 488, 375, -300, -131, 431, -131, 702, -180, -117, 0, -1034, 
112, 488, 375, -300, -131, 431, -131, 702, -180, -117, 0, -1034, 
112, 488, 375, -300, -131, 431, -131, 702, -180, -117, 0, -1034, 
102, 478, 375, -290, -136, 427, -131, 707, -170, -107, 9, -1024, 
102, 478, 375, -290, -136, 427, -131, 707, -170, -107, 9, -1024, 
102, 478, 375, -290, -136, 427, -131, 707, -170, -107, 9, -1024, 
102, 483, 380, -292, -139, 431, -131, 707, -170, -107, 9, -1024, 
102, 478, 375, -290, -136, 427, -131, 707, -180, -117, 0, -1024, 
97, 483, 385, -290, -143, 434, -136, 702, -180, -117, 0, -1024, 
97, 478, 380, -287, -141, 429, -136, 702, -180, -112, 9, -1024, 
97, 468, 370, -283, -136, 419, -136, 707, -180, -112, 9, -1024, 
87, 473, 385, -280, -148, 429, -146, 707, -180, -112, -4, -1029, 
87, 488, 400, -287, -156, 444, -146, 707, -180, -112, -4, -1034, 
92, 492, 400, -292, -153, 446, -146, 702, -180, -112, -4, -1039, 
92, 497, 405, -295, -156, 451, -146, 702, -180, -102, 0, -1039, 
92, 488, 395, -290, -151, 441, -136, 702, -175, -112, 0, -1044, 
97, 468, 370, -283, -136, 419, -126, 702, -165, -107, 9, -1034, 
97, 458, 361, -278, -131, 409, -131, 707, -151, -97, 14, -1015, 
92, 458, 366, -275, -136, 412, -126, 717, -156, -87, 24, -1015, 
92, 468, 375, -280, -141, 422, -117, 717, -156, -92, 19, -1019, 
82, 468, 385, -275, -151, 427, -117, 717, -151, -107, 4, -1029, 
48, 468, 419, -258, -185, 444, -97, 741, -131, -117, -24, -1063, 
9, 473, 463, -241, -226, 468, -58, 756, -102, -136, -73, -1132, 
-9, 473, 483, -231, -246, 478, -39, 775, -73, -151, -122, -1185, 
-14, 473, 488, -229, -251, 480, -9, 795, -68, -170, -156, -1224, 
-24, 473, 497, -224, -261, 485, 4, 800, -58, -170, -175, -1254, 
-29, 478, 507, -224, -268, 492, 14, 805, -43, -165, -180, -1268, 
-19, 483, 502, -231, -261, 492, 14, 824, -9, -131, -146, -1239, 
4, 527, 522, -265, -258, 524, 14, 854, 34, -78, -68, -1176, 
43, 566, 522, -305, -239, 544, -9, 883, 73, 0, 43, -1078, 
126, 600, 473, -363, -173, 536, -48, 927, 97, 97, 185, -946, 
219, 634, 414, -427, -97, 524, -78, 971, 126, 219, 346, -785, 
336, 653, 317, -495, 9, 485, -131, 1005, 136, 322, 497, -629, 
463, 688, 224, -575, 119, 456, -180, 1054, 136, 434, 658, -478, 
610, 717, 107, -663, 251, 412, -229, 1117, 136, 556, 834, -312, 
751, 722, -29, -736, 390, 346, -287, 1146, 122, 649, 990, -151, 
873, 722, -151, -797, 512, 285, -351, 1161, 82, 712, 1117, -14, 
966, 697, -268, -832, 617, 214, -380, 1205, 68, 771, 1195, 73, 
1019, 600, -419, -810, 719, 90, -351, 1278, 78, 785, 1210, 102, 
1029, 458, -570, -744, 800, -56, -312, 1337, 68, 756, 1161, 82, 
1044, 317, -727, -680, 885, -204, -273, 1385, 43, 678, 1049, 34, 
1034, 156, -878, -595, 956, -361, -224, 1444, 14, 575, 868, -58, 
980, 19, -961, -500, 971, -470, -161, 1468, 9, 488, 678, -180, 
863, 24, -839, -444, 851, -407, -112, 1420, 58, 458, 566, -278, 
707, 102, -605, -405, 656, -251, -87, 1332, 107, 434, 468, -370, 
580, 156, -424, -368, 502, -134, -53, 1268, 122, 361, 331, -512, 
492, 185, -307, -339, 400, -61, -34, 1229, 122, 268, 204, -639, 
385, 244, -141, -314, 263, 51, -9, 1176, 151, 190, 107, -751, 
268, 312, 43, -290, 112, 178, 24, 1137, 200, 126, 39, -858, 
161, 341, 180, -251, -9, 261, 63, 1122, 253, 78, -24, -936, 
87, 366, 278, -226, -95, 322, 97, 1137, 312, 58, -63, -1000, 
39, 380, 341, -209, -151, 361, 151, 1161, 385, 92, -48, -1029, 
43, 409, 366, -226, -161, 387, 195, 1200, 448, 141, -9, -1044, 
29, 409, 380, -219, -175, 395, 234, 1234, 497, 156, -9, -1058, 
14, 385, 370, -200, -178, 378, 278, 1263, 536, 136, -19, -1098, 
4, 370, 366, -187, -180, 368, 326, 1293, 580, 131, -34, -1127, 
-4, 380, 385, -187, -195, 383, 366, 1312, 624, 117, -43, -1161, 
-34, 375, 409, -170, -222, 392, 400, 1327, 644, 92, -78, -1190, 
-58, 361, 419, -151, -239, 390, 439, 1346, 673, 68, -102, -1215, 
-82, 346, 429, -131, -256, 387, 463, 1356, 697, 58, -107, -1220, 
-92, 341, 434, -124, -263, 387, 492, 1356, 717, 58, -102, -1220, 
-102, 336, 439, -117, -270, 387, 536, 1361, 751, 58, -102, -1205, 
-122, 326, 448, -102, -285, 387, 575, 1356, 751, 39, -107, -1210, 
-146, 307, 453, -80, -300, 380, 585, 1307, 673, -14, -126, -1205, 
-161, 278, 439, -58, -300, 358, 580, 1239, 570, -82, -151, -1224, 
-156, 268, 424, -56, -290, 346, 585, 1200, 512, -122, -180, -1239, 
-156, 283, 439, -63, -297, 361, 614, 1200, 517, -136, -180, -1239, 
-170, 307, 478, -68, -324, 392, 614, 1185, 497, -136, -170, -1239, 
-170, 317, 488, -73, -329, 402, 605, 1146, 463, -161, -175, -1239, 
-170, 307, 478, -68, -324, 392, 566, 1098, 395, -170, -185, -1239, 
-175, 331, 507, -78, -341, 419, 497, 1034, 326, -170, -175, -1220, 
-151, 370, 522, -109, -336, 446, 400, 951, 273, -156, -126, -1176, 
-112, 409, 522, -148, -317, 466, 302, 883, 234, -131, -87, -1141, 
-87, 434, 522, -173, -305, 478, 219, 814, 180, -112, -48, -1102, 
-68, 468, 536, -200, -302, 502, 141, 761, 126, -112, -29, -1083, 
-39, 492, 531, -226, -285, 512, 82, 722, 78, -112, -9, -1068, 
-24, 517, 541, -246, -283, 529, 43, 702, 43, -112, -9, -1068, 
-14, 522, 536, -253, -275, 529, 0, 678, 14, -122, -9, -1063, 
0, 531, 531, -265, -265, 531, -43, 658, -24, -117, -4, -1058, 
14, 531, 517, -273, -251, 524, -73, 663, -48, -112, 4, -1054, 
29, 522, 492, -275, -231, 507, -87, 663, -78, -102, 14, -1039, 
43, 517, 473, -280, -214, 495, -92, 663, -102, -97, 19, -1024, 
63, 507, 444, -285, -190, 475, -102, 673, -126, -97, 29, -1005, 
68, 517, 448, -292, -190, 483, -112, 673, -136, -87, 39, -985, 
68, 512, 444, -290, -187, 478, -136, 673, -151, -92, 43, -985, 
73, 517, 444, -295, -185, 480, -146, 668, -161, -92, 48, -985, 
82, 522, 439, -302, -178, 480, -146, 663, -161, -92, 48, -985, 
87, 527, 439, -307, -175, 483, -151, 663, -161, -97, 48, -985, 
97, 527, 429, -312, -165, 478, -161, 663, -180, -97, 39, -995, 
97, 527, 429, -312, -165, 478, -161, 663, -185, -97, 43, -990, 
97, 527, 429, -312, -165, 478, -170, 663, -185, -92, 43, -985, 
97, 527, 429, -312, -165, 478, -170, 663, -185, -87, 43, -985, 
97, 536, 439, -317, -170, 488, -170, 653, -185, -97, 53, -995, 
97, 536, 439, -317, -170, 488, -170, 653, -190, -97, 53, -990, 
97, 536, 439, -317, -170, 488, -175, 653, -195, -97, 53, -990, 
97, 541, 444, -319, -173, 492, -180, 653, -195, -102, 58, -990, 
102, 531, 429, -317, -163, 480, -180, 663, -195, -92, 58, -985, 
107, 527, 419, -317, -156, 473, -175, 658, -195, -92, 53, -985, 
107, 527, 419, -317, -156, 473, -175, 658, -195, -92, 53, -985, 
107, 527, 419, -317, -156, 473, -180, 653, -200, -92, 58, -985, 
102, 541, 439, -322, -168, 490, -195, 644, -200, -92, 68, -985, 
102, 541, 439, -322, -168, 490, -195, 644, -200, -92, 68, -976, 
102, 546, 444, -324, -170, 495, -195, 644, -200, -92, 68, -971, 
102, 546, 444, -324, -170, 495, -195, 644, -204, -92, 68, -971, 
107, 546, 439, -326, -165, 492, -185, 644, -214, -92, 68, -980, 
112, 546, 434, -329, -161, 490, -185, 644, -214, -92, 68, -985, 
112, 546, 434, -329, -161, 490, -190, 644, -214, -92, 68, -985, 
112, 546, 434, -329, -161, 490, -190, 644, -214, -92, 68, -985, 
102, 546, 444, -324, -170, 495, -190, 644, -209, -82, 68, -985, 
102, 546, 444, -324, -170, 495, -195, 639, -209, -82, 73, -980, 
107, 551, 444, -329, -168, 497, -195, 639, -214, -82, 78, -976, 
107, 551, 444, -329, -168, 497, -195, 639, -214, -78, 78, -976, 
107, 556, 448, -331, -170, 502, -204, 644, -214, -78, 87, -961, 
112, 561, 448, -336, -168, 505, -214, 644, -214, -82, 97, -956, 
117, 556, 439, -336, -161, 497, -214, 634, -214, -82, 102, -951, 
117, 551, 434, -334, -158, 492, -214, 634, -214, -82, 117, -946, 
117, 541, 424, -329, -153, 483, -204, 644, -214, -82, 107, -941, 
126, 551, 424, -339, -148, 488, -214, 639, -219, -82, 112, -941, 
