I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -136, -87, 92, 19, -112, 73, -43, -82, -39, 19, -63, 
-53, -141, -87, 97, 17, -114, 78, -43, -78, -39, 19, -53, 
-53, -146, -92, 100, 19, -119, 82, -39, -73, -34, 24, -53, 
-53, -151, -97, 102, 21, -124, 82, -34, -68, -29, 24, -48, 
-48, -151, -102, 100, 26, -126, 87, -34, -63, -24, 29, -48, 
-43, -146, -102, 95, 29, -124, 87, -29, -58, -19, 29, -43, 
-39, -141, -102, 90, 31, -122, 92, -19, -53, -14, 39, -39, 
-34, -141, -107, 87, 36, -124, 92, -14, -48, -9, 39, -39, 
-29, -141, -112, 85, 41, -126, 97, -9, -48, -9, 39, -29, 
-29, -141, -112, 85, 41, -126, 92, 0, -43, 4, 39, -29, 
-24, -141, -117, 82, 46, -129, 92, 4, -39, 9, 39, -24, 
-24, -141, -117, 82, 46, -129, 87, 4, -39, 9, 39, -24, 
-19, -136, -117, 78, 48, -126, 78, 4, -34, 14, 39, -19, 
-14, -131, -117, 73, 51, -124, 73, 4, -29, 19, 48, -14, 
-9, -122, -112, 65, 51, -117, 63, 4, -29, 24, 53, -9, 
-9, -117, -107, 63, 48, -112, 53, 0, -29, 24, 53, 0, 
-9, -117, -107, 63, 48, -112, 43, 0, -24, 29, 53, 4, 
-9, -112, -102, 61, 46, -107, 29, -9, -29, 29, 53, 9, 
-9, -107, -97, 58, 43, -102, 19, -19, -29, 29, 53, 9, 
0, -97, -97, 48, 48, -97, 4, -24, -34, 29, 53, 14, 
4, -87, -92, 41, 48, -90, 0, -29, -34, 34, 53, 14, 
4, -82, -87, 39, 46, -85, -14, -34, -34, 34, 58, 19, 
4, -82, -87, 39, 46, -85, -19, -39, -43, 29, 53, 19, 
4, -82, -87, 39, 46, -85, -24, -48, -48, 29, 48, 24, 
4, -82, -87, 39, 46, -85, -29, -53, -53, 24, 48, 24, 
4, -87, -92, 41, 48, -90, -34, -58, -58, 19, 43, 19, 
9, -92, -102, 41, 56, -97, -39, -63, -63, 19, 39, 19, 
9, -97, -107, 43, 58, -102, -39, -63, -63, 19, 34, 19, 
4, -102, -107, 48, 56, -104, -39, -68, -68, 14, 29, 19, 
9, -107, -117, 48, 63, -112, -39, -68, -68, 14, 24, 14, 
14, -107, -122, 46, 68, -114, -39, -63, -68, 14, 29, 19, 
19, -107, -126, 43, 73, -117, -34, -53, -63, 14, 29, 24, 
24, -107, -131, 41, 78, -119, -29, -53, -58, 14, 29, 29, 
29, -107, -136, 39, 82, -122, -24, -48, -53, 14, 24, 29, 
29, -112, -141, 41, 85, -126, -19, -43, -53, 19, 24, 34, 
29, -122, -151, 46, 90, -136, -14, -43, -53, 14, 24, 34, 
24, -126, -151, 51, 87, -139, -9, -43, -53, 14, 19, 29, 
19, -131, -151, 56, 85, -141, 0, -39, -53, 14, 14, 29, 
14, -141, -156, 63, 85, -148, 4, -43, -58, 9, 4, 34, 
9, -151, -161, 70, 85, -156, 9, -43, -58, 4, 4, 29, 
4, -156, -161, 75, 82, -158, 14, -43, -58, 4, 0, 29, 
0, -165, -165, 82, 82, -165, 19, -43, -63, 4, -9, 29, 
-9, -175, -165, 92, 78, -170, 24, -48, -68, 4, -14, 24, 
-19, -190, -170, 104, 75, -180, 34, -48, -68, 0, -24, 19, 
-29, -200, -170, 114, 70, -185, 34, -53, -73, -14, -29, 14, 
-34, -214, -180, 124, 73, -197, 39, -53, -78, -19, -39, 9, 
-43, -219, -175, 131, 65, -197, 43, -58, -82, -19, -43, 9, 
-48, -219, -170, 134, 61, -195, 43, -58, -87, -24, -48, 4, 
-53, -224, -170, 139, 58, -197, 48, -58, -87, -29, -53, 4, 
-53, -229, -175, 141, 61, -202, 48, -58, -87, -29, -58, 4, 
-53, -229, -175, 141, 61, -202, 53, -58, -82, -24, -53, 4, 
-58, -234, -175, 146, 58, -204, 53, -58, -78, -24, -53, 0, 
-63, -244, -180, 153, 58, -212, 58, -53, -78, -24, -58, 0, 
-68, -248, -180, 158, 56, -214, 58, -53, -82, -29, -63, -9, 
-73, -253, -180, 163, 53, -217, 58, -58, -82, -34, -73, 0, 
-78, -258, -180, 168, 51, -219, 53, -58, -87, -34, -78, -9, 
-87, -268, -180, 178, 46, -224, 48, -63, -92, -39, -82, -9, 
-97, -278, -180, 187, 41, -229, 48, -68, -97, -43, -92, -14, 
-102, -283, -180, 192, 39, -231, 43, -68, -97, -43, -92, -14, 
-97, -283, -185, 190, 43, -234, 43, -68, -97, -43, -97, -14, 
-97, -278, -180, 187, 41, -229, 43, -73, -102, -39, -102, -14, 
-82, -263, -180, 173, 48, -222, 48, -68, -92, -39, -102, -9, 
-73, -248, -175, 161, 51, -212, 48, -63, -92, -34, -97, -9, 
-78, -253, -175, 165, 48, -214, 48, -63, -97, -34, -107, 0, 
-92, -263, -170, 178, 39, -217, 48, -68, -102, -34, -102, 4, 
-97, -263, -165, 180, 34, -214, 48, -68, -102, -34, -107, 0, 
-82, -248, -165, 165, 41, -207, 48, -68, -92, -34, -107, 9, 
-68, -234, -165, 151, 48, -200, 53, -58, -82, -24, -102, 19, 
-58, -224, -165, 141, 53, -195, 53, -48, -78, -19, -97, 24, 
-58, -219, -161, 139, 51, -190, 58, -43, -68, -14, -102, 24, 
-63, -219, -156, 141, 46, -187, 68, -39, -68, -14, -102, 19, 
-82, -214, -131, 148, 24, -173, 87, -34, -53, 0, -102, 19, 
-117, -219, -102, 168, -7, -161, 117, -24, -39, 9, -102, 9, 
-156, -214, -58, 185, -48, -136, 146, -19, -24, 14, -102, 0, 
-200, -209, -9, 204, -95, -109, 170, -9, 0, 24, -107, 0, 
-219, -209, 9, 214, -114, -100, 195, 9, 14, 29, -107, -9, 
-214, -219, -4, 217, -104, -112, 214, 39, 29, 29, -107, -14, 
-190, -214, -24, 202, -82, -119, 229, 78, 48, 39, -112, -14, 
-165, -209, -43, 187, -61, -126, 229, 107, 58, 39, -107, -9, 
-112, -195, -82, 153, -14, -139, 190, 122, 58, 48, -97, 9, 
-43, -156, -112, 100, 34, -134, 126, 122, 58, 63, -63, 48, 
43, -82, -126, 19, 85, -104, 43, 107, 58, 102, -9, 117, 
131, 0, -131, -65, 131, -65, -53, 92, 63, 146, 58, 195, 
253, 102, -151, -178, 202, -24, -175, 82, 68, 204, 136, 302, 
409, 248, -161, -329, 285, 43, -331, 68, 78, 292, 253, 434, 
575, 395, -180, -485, 378, 107, -488, 58, 97, 375, 366, 570, 
732, 478, -253, -605, 492, 112, -595, 63, 122, 458, 463, 697, 
883, 448, -434, -666, 658, 7, -634, 136, 190, 531, 517, 775, 
995, 361, -634, -678, 814, -136, -600, 253, 292, 610, 556, 844, 
1078, 326, -751, -702, 915, -212, -570, 297, 366, 683, 600, 897, 
1107, 380, -727, -744, 917, -173, -619, 214, 361, 717, 639, 941, 
1058, 385, -673, -722, 866, -143, -649, 63, 268, 658, 590, 912, 
907, 268, -639, -588, 773, -185, -590, -107, 117, 492, 439, 771, 
722, 97, -624, -409, 673, -263, -488, -268, -58, 278, 234, 570, 
527, -58, -585, -234, 556, -322, -380, -439, -248, 63, 19, 356, 
287, -185, -473, -51, 380, -329, -263, -653, -502, -195, -209, 112, 
0, -302, -302, 151, 151, -302, -131, -897, -795, -468, -424, -131, 
-248, -380, -131, 314, -58, -256, -19, -1044, -995, -649, -551, -302, 
-390, -419, -29, 405, -180, -224, 82, -1005, -980, -644, -570, -341, 
-439, -439, 0, 439, -219, -219, 151, -883, -863, -566, -531, -331, 
-424, -468, -43, 446, -190, -256, 190, -775, -785, -522, -517, -331, 
-405, -502, -97, 453, -153, -300, 224, -702, -761, -527, -522, -341, 
-400, -527, -126, 463, -136, -326, 239, -629, -727, -517, -527, -341, 
-405, -556, -151, 480, -126, -353, 229, -575, -688, -497, -522, -336, 
-395, -570, -175, 483, -109, -373, 204, -546, -673, -492, -522, -331, 
-375, -561, -185, 468, -95, -373, 185, -522, -653, -478, -512, -322, 
-346, -522, -175, 434, -85, -348, 170, -492, -619, -453, -488, -292, 
-326, -488, -161, 407, -82, -324, 165, -448, -561, -405, -453, -263, 
-312, -453, -141, 383, -85, -297, 156, -380, -492, -346, -405, -234, 
-287, -414, -126, 351, -80, -270, 146, -317, -419, -292, -366, -200, 
-263, -380, -117, 322, -73, -248, 136, -263, -356, -244, -336, -175, 
-229, -351, -122, 290, -53, -236, 126, -209, -292, -190, -302, -146, 
-190, -307, -117, 248, -36, -212, 117, -156, -239, -146, -268, -122, 
-151, -268, -117, 209, -17, -192, 112, -131, -190, -112, -239, -92, 
-136, -244, -107, 190, -14, -175, 102, -107, -161, -87, -214, -68, 
-126, -224, -97, 175, -14, -161, 87, -97, -146, -73, -200, -63, 
-126, -214, -87, 170, -19, -151, 78, -87, -136, -58, -190, -58, 
-136, -214, -78, 175, -29, -146, 73, -82, -131, -53, -190, -58, 
-146, -214, -68, 180, -39, -141, 63, -78, -122, -43, -185, -63, 
-151, -195, -43, 173, -53, -119, 53, -73, -112, -34, -175, -63, 
-136, -185, -48, 161, -43, -117, 53, -68, -102, -29, -170, -58, 
-126, -170, -43, 148, -41, -107, 53, -58, -92, -14, -165, -48, 
-117, -170, -53, 143, -31, -112, 48, -48, -78, -9, -151, -48, 
-112, -165, -53, 139, -29, -109, 48, -48, -73, 0, -146, -34, 
-102, -165, -63, 134, -19, -114, 53, -53, -78, 0, -146, -39, 
-97, -161, -63, 129, -17, -112, 53, -48, -73, 0, -141, -34, 
-107, -165, -58, 136, -24, -112, 48, -48, -73, 4, -141, -39, 
-122, -165, -43, 143, -39, -104, 48, -48, -68, 0, -151, -39, 
-117, -165, -48, 141, -34, -107, 53, -43, -68, 0, -151, -48, 
-107, -156, -48, 131, -29, -102, 48, -34, -58, 0, -151, -48, 
-97, -141, -43, 119, -26, -92, 43, -34, -53, 4, -146, -48, 
-87, -131, -43, 109, -21, -87, 48, -29, -43, 9, -146, -48, 
-87, -131, -43, 109, -21, -87, 43, -29, -39, 9, -141, -48, 
-92, -136, -43, 114, -24, -90, 48, -29, -43, 9, -141, -48, 
-92, -136, -43, 114, -24, -90, 43, -34, -43, 9, -141, -48, 
-82, -126, -43, 104, -19, -85, 43, -34, -43, 9, -136, -53, 
-87, -122, -34, 104, -26, -78, 43, -39, -43, 9, -136, -58, 
-97, -126, -29, 112, -34, -78, 34, -39, -43, 9, -131, -63, 
-97, -122, -24, 109, -36, -73, 34, -34, -43, 9, -131, -73, 
-102, -112, -9, 107, -46, -61, 34, -34, -39, 9, -136, -78, 
-107, -112, -4, 109, -51, -58, 24, -34, -39, 4, -131, -82, 
-97, -107, -9, 102, -43, -58, 24, -29, -29, 4, -126, -73, 
-97, -107, -9, 102, -43, -58, 24, -29, -34, 9, -122, -73, 
-102, -112, -9, 107, -46, -61, 24, -34, -39, 4, -126, -78, 
-97, -112, -14, 104, -41, -63, 24, -34, -39, 0, -131, -78, 
-87, -102, -14, 95, -36, -58, 29, -34, -34, 9, -126, -73, 
-82, -97, -14, 90, -34, -56, 29, -29, -29, 14, -122, -73, 
-92, -102, -9, 97, -41, -56, 24, -29, -34, 9, -126, -78, 
-102, -107, -4, 104, -48, -56, 24, -29, -29, 9, -126, -87, 
-102, -102, 0, 102, -51, -51, 24, -24, -24, 9, -126, -82, 
-92, -92, 0, 92, -46, -46, 19, -14, -19, 9, -126, -87, 
-87, -87, 0, 87, -43, -43, 19, -9, -19, 14, -122, -87, 
-78, -73, 4, 75, -41, -34, 29, 0, -14, 19, -112, -82, 
-63, -63, 0, 63, -31, -31, 29, 0, -14, 24, -107, -78, 
-53, -58, -4, 56, -24, -31, 34, 4, -9, 19, -107, -68, 
-58, -53, 4, 56, -31, -24, 29, 0, -9, 24, -102, -73, 
-73, -68, 4, 70, -39, -31, 24, 0, -9, 14, -102, -78, 
-87, -82, 4, 85, -46, -39, 19, -9, -14, 9, -107, -87, 
-82, -73, 9, 78, -46, -31, 24, 9, 0, 19, -97, -87, 
-78, -68, 9, 73, -43, -29, 24, 14, 9, 24, -92, -87, 
-82, -63, 19, 73, -51, -21, 19, 14, 4, 24, -97, -92, 
-63, -53, 9, 58, -36, -21, 24, 24, 9, 29, -87, -92, 
-48, -39, 9, 43, -29, -14, 29, 34, 19, 43, -78, -82, 
-53, -39, 14, 46, -34, -12, 29, 39, 19, 48, -73, -78, 
-73, -63, 9, 68, -41, -26, 24, 29, 14, 43, -78, -82, 
-87, -78, 9, 82, -48, -34, 19, 24, 14, 43, -82, -92, 
-87, -78, 9, 82, -48, -34, 19, 24, 19, 48, -78, -87, 
-73, -63, 9, 68, -41, -26, 19, 29, 24, 43, -78, -92, 
-63, -63, 0, 63, -31, -31, 24, 39, 29, 48, -73, -87, 
-63, -53, 9, 58, -36, -21, 19, 39, 34, 53, -68, -82, 
-68, -39, 29, 53, -48, -4, 19, 48, 34, 53, -73, -82, 
-73, -43, 29, 58, -51, -7, 9, 53, 39, 58, -68, -82, 
-78, -34, 43, 56, -61, 4, 9, 58, 43, 63, -58, -73, 
-58, -19, 39, 39, -48, 9, 14, 63, 58, 73, -53, -68, 
-48, -9, 39, 29, -43, 14, 14, 68, 58, 78, -43, -68, 
-53, -9, 43, 31, -48, 17, 9, 73, 63, 78, -43, -73, 
-39, 9, 48, 14, -43, 29, 9, 78, 73, 87, -34, -68, 
-19, 29, 48, -4, -34, 39, 9, 82, 87, 97, -29, -63, 
-34, 29, 63, 2, -48, 46, 4, 97, 92, 107, -24, -68, 
-48, 19, 68, 14, -58, 43, 0, 102, 92, 112, -29, -63, 
-43, 24, 68, 9, -56, 46, -14, 107, 102, 112, -19, -63, 
-29, 34, 63, -2, -46, 48, -9, 122, 117, 122, -9, -53, 
-24, 39, 63, -7, -43, 51, -9, 136, 126, 126, 0, -43, 
-14, 39, 53, -12, -34, 46, -14, 141, 136, 141, 4, -39, 
4, 48, 43, -26, -19, 46, 0, 151, 146, 146, 9, -34, 
14, 58, 43, -36, -14, 51, -9, 165, 156, 151, 19, -34, 
24, 73, 48, -48, -12, 61, -9, 175, 165, 161, 24, -29, 
24, 82, 58, -53, -17, 70, -9, 180, 170, 161, 24, -24, 
24, 92, 68, -58, -21, 80, -19, 190, 175, 170, 29, -24, 
19, 97, 78, -58, -29, 87, -19, 209, 190, 180, 34, -19, 
29, 107, 78, -68, -24, 92, -24, 224, 209, 195, 48, -14, 
43, 131, 87, -87, -21, 109, -29, 234, 219, 214, 63, 4, 
48, 146, 97, -97, -24, 122, -34, 248, 234, 224, 73, 4, 
39, 146, 107, -92, -34, 126, -43, 258, 239, 229, 82, 14, 
43, 161, 117, -102, -36, 139, -48, 263, 253, 234, 87, 24, 
58, 185, 126, -122, -34, 156, -43, 278, 268, 248, 102, 34, 
63, 185, 122, -124, -29, 153, -53, 287, 278, 253, 107, 34, 
58, 175, 117, -117, -29, 146, -58, 287, 278, 258, 107, 34, 
58, 180, 122, -119, -31, 151, -53, 302, 287, 268, 117, 39, 
63, 185, 122, -124, -29, 153, -58, 322, 307, 283, 126, 48, 
53, 180, 126, -117, -36, 153, -63, 326, 317, 287, 131, 48, 
53, 180, 126, -117, -36, 153, -68, 336, 326, 292, 131, 53, 
78, 195, 117, -136, -19, 156, -68, 351, 346, 307, 146, 68, 
107, 214, 107, -161, 0, 161, -63, 366, 361, 322, 161, 82, 
112, 219, 107, -165, 2, 163, -58, 370, 370, 326, 165, 87, 
102, 195, 92, -148, 4, 143, -63, 370, 366, 317, 165, 82, 
92, 180, 87, -136, 2, 134, -63, 366, 370, 317, 165, 87, 
102, 190, 87, -146, 7, 139, -63, 375, 375, 317, 170, 92, 
112, 209, 97, -161, 7, 153, -63, 375, 380, 317, 170, 92, 
112, 214, 102, -163, 4, 158, -68, 380, 385, 317, 170, 92, 
117, 219, 102, -168, 7, 161, -68, 385, 390, 317, 170, 92, 
122, 229, 107, -175, 7, 168, -73, 390, 400, 317, 175, 92, 
122, 229, 107, -175, 7, 168, -73, 385, 400, 317, 175, 97, 
122, 234, 112, -178, 4, 173, -78, 385, 395, 317, 180, 102, 
126, 234, 107, -180, 9, 170, -78, 385, 395, 322, 180, 102, 
136, 244, 107, -190, 14, 175, -73, 385, 395, 317, 180, 102, 
131, 244, 112, -187, 9, 178, -68, 385, 395, 317, 185, 107, 
131, 239, 107, -185, 12, 173, -63, 385, 390, 317, 180, 107, 
131, 244, 112, -187, 9, 178, -63, 380, 390, 312, 175, 112, 
131, 248, 117, -190, 7, 183, -68, 375, 390, 302, 175, 112, 
131, 248, 117, -190, 7, 183, -63, 370, 385, 292, 175, 112, 
136, 248, 112, -192, 12, 180, -63, 370, 380, 287, 180, 112, 
122, 234, 112, -178, 4, 173, -68, 361, 370, 278, 175, 107, 
102, 219, 117, -161, -7, 168, -68, 341, 356, 263, 170, 107, 
107, 219, 112, -163, -2, 165, -58, 331, 341, 253, 165, 102, 
107, 224, 117, -165, -4, 170, -63, 322, 331, 244, 156, 97, 
92, 209, 117, -151, -12, 163, -63, 307, 312, 224, 151, 92, 
78, 195, 117, -136, -19, 156, -58, 292, 297, 219, 136, 87, 
73, 195, 122, -134, -24, 158, -53, 278, 287, 204, 126, 78, 
68, 190, 122, -129, -26, 156, -58, 268, 273, 190, 122, 73, 
68, 180, 112, -124, -21, 146, -53, 258, 268, 180, 117, 68, 
58, 175, 117, -117, -29, 146, -48, 244, 253, 170, 112, 68, 
48, 161, 112, -104, -31, 136, -48, 234, 239, 151, 102, 58, 
39, 146, 107, -92, -34, 126, -48, 214, 214, 141, 97, 48, 
39, 146, 107, -92, -34, 126, -43, 195, 190, 122, 87, 48, 
34, 141, 107, -87, -36, 124, -39, 180, 180, 112, 78, 34, 
19, 126, 107, -73, -43, 117, -34, 170, 161, 102, 68, 29, 
4, 102, 97, -53, -46, 100, -39, 151, 146, 87, 58, 24, 
-14, 102, 117, -43, -65, 109, -29, 146, 131, 78, 53, 14, 
0, 102, 102, -51, -51, 102, -29, 131, 131, 73, 58, 14, 
9, 107, 97, -58, -43, 102, -19, 126, 117, 63, 48, 14, 
0, 97, 97, -48, -48, 97, -19, 112, 102, 48, 43, 4, 
-9, 87, 97, -39, -53, 92, -19, 97, 82, 34, 43, 4, 
-9, 78, 87, -34, -48, 82, -14, 92, 73, 29, 39, 0, 
-9, 68, 78, -29, -43, 73, -14, 87, 58, 19, 24, -9, 
-14, 63, 78, -24, -46, 70, -9, 73, 43, 4, 24, -14, 
-19, 63, 82, -21, -51, 73, -9, 63, 34, -9, 14, -14, 
-14, 63, 78, -24, -46, 70, 0, 63, 24, -19, 14, -19, 
-9, 58, 68, -24, -39, 63, 9, 63, 19, -29, 9, -19, 
-14, 48, 63, -17, -39, 56, 9, 53, 9, -39, 0, -29, 
-24, 39, 63, -7, -43, 51, 0, 34, 0, -53, -14, -39, 
-24, 39, 63, -7, -43, 51, 0, 29, -19, -53, -19, -39, 
-14, 48, 63, -17, -39, 56, 4, 29, -19, -58, -14, -39, 
-29, 34, 63, -2, -46, 48, 4, 19, -34, -63, -19, -39, 
-39, 14, 53, 12, -46, 34, 4, 9, -43, -78, -29, -48, 
-48, 4, 53, 21, -51, 29, 4, 4, -48, -82, -34, -53, 
-58, 0, 58, 29, -58, 29, 9, 0, -53, -82, -34, -58, 
-53, 0, 53, 26, -53, 26, 9, 0, -53, -92, -39, -58, 
-58, 0, 58, 29, -58, 29, 14, 0, -58, -97, -43, -63, 
-78, -19, 58, 48, -68, 19, 14, -9, -68, -107, -48, -68, 
-92, -39, 53, 65, -73, 7, 9, -19, -78, -117, -58, -78, 
-92, -43, 48, 68, -70, 2, 9, -19, -82, -117, -58, -78, 
-87, -48, 39, 68, -63, -4, 9, -19, -82, -112, -58, -78, 
-87, -48, 39, 68, -63, -4, 9, -19, -82, -117, -58, -78, 
-82, -43, 39, 63, -61, -2, 14, -19, -82, -117, -48, -78, 
-78, -34, 43, 56, -61, 4, 14, -14, -82, -117, -43, -73, 
-68, -29, 39, 48, -53, 4, 19, -14, -78, -117, -43, -73, 
-63, -24, 39, 43, -51, 7, 24, -14, -78, -117, -39, -73, 
-58, -29, 29, 43, -43, 0, 24, -14, -78, -117, -39, -73, 
-53, -24, 29, 39, -41, 2, 34, -14, -78, -117, -39, -63, 
-48, -19, 29, 34, -39, 4, 34, -9, -73, -112, -34, -63, 
-43, -19, 24, 31, -34, 2, 34, -9, -73, -112, -29, -63, 
-48, -19, 29, 34, -39, 4, 34, -9, -68, -102, -29, -63, 
-53, -29, 24, 41, -39, -2, 34, -9, -68, -102, -24, -63, 
-58, -39, 19, 48, -39, -9, 34, 0, -68, -102, -24, -63, 
-58, -43, 14, 51, -36, -14, 39, 0, -68, -102, -24, -68, 
-58, -39, 19, 48, -39, -9, 39, 0, -63, -97, -19, -68, 
-58, -39, 19, 48, -39, -9, 39, 0, -63, -97, -19, -68, 
-58, -39, 19, 48, -39, -9, 39, 0, -63, -97, -14, -63, 
-63, -39, 24, 51, -43, -7, 34, -9, -63, -97, -14, -68, 
-68, -48, 19, 58, -43, -14, 34, -9, -63, -97, -14, -68, 
-78, -58, 19, 68, -48, -19, 34, -9, -68, -97, -14, -73, 
-87, -63, 24, 75, -56, -19, 29, -14, -68, -102, -14, -73, 
-92, -68, 24, 80, -58, -21, 29, -19, -68, -97, -14, -73, 
-97, -73, 24, 85, -61, -24, 29, -19, -68, -97, -14, -73, 
-92, -68, 24, 80, -58, -21, 29, -19, -68, -97, -14, -73, 
-82, -63, 19, 73, -51, -21, 29, -19, -68, -97, -9, -73, 
-82, -63, 19, 73, -51, -21, 29, -19, -63, -92, 0, -63, 
-87, -73, 14, 80, -51, -29, 24, -24, -63, -92, 0, -63, 
-92, -82, 9, 87, -51, -36, 24, -24, -63, -92, 4, -63, 
-92, -82, 9, 87, -51, -36, 24, -24, -63, -87, 4, -63, 
-92, -82, 9, 87, -51, -36, 24, -19, -58, -82, 9, -58, 
-82, -78, 4, 80, -43, -36, 29, -14, -53, -78, 14, -53, 
-68, -68, 0, 68, -34, -34, 29, -9, -43, -73, 24, -43, 
-53, -53, 0, 53, -26, -26, 34, 0, -39, -63, 29, -39, 
-43, -43, 0, 43, -21, -21, 34, 0, -34, -58, 39, -34, 
-39, -34, 4, 36, -21, -14, 34, 4, -29, -48, 39, -24, 
-43, -34, 9, 39, -26, -12, 34, 4, -29, -48, 43, -24, 
-48, -39, 9, 43, -29, -14, 34, 0, -29, -43, 43, -24, 
-48, -43, 4, 46, -26, -19, 34, 0, -29, -43, 43, -24, 
-43, -43, 0, 43, -21, -21, 39, 4, -24, -43, 43, -24, 
-48, -48, 0, 48, -24, -24, 34, 0, -24, -39, 43, -24, 
-53, -58, -4, 56, -24, -31, 34, 0, -29, -43, 43, -24, 
-58, -63, -4, 61, -26, -34, 34, 0, -34, -43, 39, -24, 
-58, -68, -9, 63, -24, -39, 34, -9, -34, -43, 39, -24, 
-63, -73, -9, 68, -26, -41, 34, -9, -34, -43, 39, -24, 
-68, -78, -9, 73, -29, -43, 29, -9, -34, -43, 39, -24, 
-68, -82, -14, 75, -26, -48, 29, -14, -34, -43, 39, -24, 
-68, -82, -14, 75, -26, -48, 29, -14, -34, -39, 39, -19, 
-63, -82, -19, 73, -21, -51, 29, -14, -34, -39, 39, -19, 
-63, -87, -24, 75, -19, -56, 29, -14, -29, -39, 34, -19, 
-58, -87, -29, 73, -14, -58, 29, -14, -29, -39, 34, -19, 
-58, -87, -29, 73, -14, -58, 34, -19, -29, -39, 34, -19, 
-48, -78, -29, 63, -9, -53, 34, -19, -29, -39, 34, -14, 
-39, -68, -29, 53, -4, -48, 34, -14, -24, -39, 39, -9, 
-34, -63, -29, 48, -2, -46, 34, -14, -24, -29, 39, -9, 
-34, -63, -29, 48, -2, -46, 34, -14, -24, -34, 39, -9, 
-29, -63, -34, 46, 2, -48, 34, -14, -24, -34, 39, -9, 
-29, -63, -34, 46, 2, -48, 34, -14, -24, -34, 39, 0, 
-29, -63, -34, 46, 2, -48, 34, -14, -24, -34, 39, 0, 
-39, -68, -29, 53, -4, -48, 34, -19, -24, -34, 39, 0, 
-34, -73, -39, 53, 2, -56, 39, -14, -29, -34, 34, 4, 
-29, -73, -43, 51, 7, -58, 39, -14, -24, -34, 34, 4, 
-24, -73, -48, 48, 12, -61, 43, -14, -24, -34, 34, 4, 
-24, -73, -48, 48, 12, -61, 43, -14, -24, -34, 34, 4, 
-29, -82, -53, 56, 12, -68, 43, -14, -29, -39, 29, 4, 
-39, -92, -53, 65, 7, -73, 43, -19, -29, -43, 19, 0, 
-48, -107, -58, 78, 4, -82, 39, -24, -34, -43, 19, 0, 
-53, -122, -68, 87, 7, -95, 34, -29, -39, -48, 14, -9, 
