I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 175, 185, -82, -97, 180, 302, 224, 126, -390, -692, -185, 
-14, 161, 175, -73, -95, 168, 292, 224, 117, -390, -702, -195, 
-19, 156, 175, -68, -97, 165, 292, 224, 117, -390, -702, -195, 
-24, 151, 175, -63, -100, 163, 292, 224, 117, -390, -702, -195, 
-29, 146, 175, -58, -102, 161, 292, 224, 117, -390, -702, -195, 
-9, 156, 165, -73, -87, 161, 302, 224, 107, -400, -707, -204, 
9, 156, 146, -82, -68, 151, 302, 224, 107, -409, -712, -214, 
29, 156, 126, -92, -48, 141, 302, 224, 107, -419, -717, -224, 
48, 156, 107, -102, -29, 131, 302, 224, 107, -429, -722, -234, 
43, 165, 122, -104, -39, 143, 322, 214, 107, -424, -712, -229, 
39, 165, 126, -102, -43, 146, 331, 214, 107, -419, -712, -224, 
34, 165, 131, -100, -48, 148, 341, 214, 107, -414, -712, -219, 
29, 165, 136, -97, -53, 151, 351, 214, 107, -409, -712, -214, 
14, 151, 136, -82, -61, 143, 351, 209, 107, -419, -722, -224, 
0, 136, 136, -68, -68, 136, 351, 204, 107, -419, -722, -224, 
-14, 122, 136, -53, -75, 129, 351, 200, 107, -419, -722, -224, 
-29, 107, 136, -39, -82, 122, 351, 195, 107, -419, -722, -224, 
-34, 97, 131, -31, -82, 114, 351, 204, 97, -429, -727, -229, 
-39, 97, 136, -29, -87, 117, 351, 204, 97, -429, -732, -234, 
-43, 97, 141, -26, -92, 119, 351, 204, 97, -429, -736, -239, 
-48, 97, 146, -24, -97, 122, 351, 204, 97, -429, -741, -244, 
-48, 87, 136, -19, -92, 112, 346, 204, 92, -439, -751, -244, 
-48, 87, 136, -19, -92, 112, 341, 204, 87, -439, -751, -244, 
-48, 87, 136, -19, -92, 112, 336, 204, 82, -439, -751, -244, 
-48, 87, 136, -19, -92, 112, 331, 204, 78, -439, -751, -244, 
-34, 78, 112, -21, -73, 95, 341, 195, 68, -448, -751, -244, 
-29, 78, 107, -24, -68, 92, 341, 195, 68, -448, -751, -244, 
-24, 78, 102, -26, -63, 90, 341, 195, 68, -448, -751, -244, 
-19, 78, 97, -29, -58, 87, 341, 195, 68, -448, -751, -244, 
-39, 87, 126, -24, -82, 107, 346, 195, 73, -444, -741, -239, 
-48, 87, 136, -19, -92, 112, 351, 195, 78, -439, -741, -234, 
-58, 87, 146, -14, -102, 117, 356, 195, 82, -434, -741, -229, 
-68, 87, 156, -9, -112, 122, 361, 195, 87, -429, -741, -224, 
-78, 78, 156, 0, -117, 117, 351, 180, 82, -439, -751, -234, 
-78, 78, 156, 0, -117, 117, 351, 175, 78, -439, -751, -234, 
-78, 78, 156, 0, -117, 117, 351, 170, 73, -439, -751, -234, 
-78, 78, 156, 0, -117, 117, 351, 165, 68, -439, -751, -234, 
-63, 82, 146, -9, -104, 114, 351, 175, 78, -439, -741, -234, 
-58, 87, 146, -14, -102, 117, 351, 175, 78, -439, -741, -234, 
-53, 92, 146, -19, -100, 119, 351, 175, 78, -439, -741, -234, 
-48, 97, 146, -24, -97, 122, 351, 175, 78, -439, -741, -234, 
-68, 87, 156, -9, -112, 122, 366, 175, 78, -439, -751, -234, 
-78, 78, 156, 0, -117, 117, 370, 175, 78, -439, -751, -234, 
-87, 68, 156, 9, -122, 112, 375, 175, 78, -439, -751, -234, 
-97, 58, 156, 19, -126, 107, 380, 175, 78, -439, -751, -234, 
-87, 53, 141, 17, -114, 97, 375, 175, 73, -448, -751, -244, 
-87, 48, 136, 19, -112, 92, 370, 175, 68, -448, -751, -244, 
-87, 43, 131, 21, -109, 87, 366, 175, 63, -448, -751, -244, 
-87, 39, 126, 24, -107, 82, 361, 175, 58, -448, -751, -244, 
-78, 58, 136, 9, -107, 97, 351, 185, 58, -439, -741, -234, 
-68, 68, 136, 0, -102, 102, 351, 185, 58, -439, -741, -234, 
-58, 78, 136, -9, -97, 107, 351, 185, 58, -439, -741, -234, 
-48, 87, 136, -19, -92, 112, 351, 185, 58, -439, -741, -234, 
-58, 78, 136, -9, -97, 107, 351, 195, 63, -434, -732, -229, 
-58, 78, 136, -9, -97, 107, 351, 195, 68, -429, -732, -224, 
-58, 78, 136, -9, -97, 107, 351, 195, 73, -424, -732, -219, 
-58, 78, 136, -9, -97, 107, 351, 195, 78, -419, -732, -214, 
-48, 87, 136, -19, -92, 112, 356, 195, 78, -429, -732, -224, 
-48, 87, 136, -19, -92, 112, 361, 195, 78, -429, -732, -224, 
-48, 87, 136, -19, -92, 112, 366, 195, 78, -429, -732, -224, 
-48, 87, 136, -19, -92, 112, 370, 195, 78, -429, -732, -224, 
-53, 78, 131, -12, -92, 104, 361, 190, 87, -429, -722, -214, 
-58, 78, 136, -9, -97, 107, 361, 185, 87, -429, -722, -214, 
-63, 78, 141, -7, -102, 109, 361, 180, 87, -429, -722, -214, 
-68, 78, 146, -4, -107, 112, 361, 175, 87, -429, -722, -214, 
-68, 68, 136, 0, -102, 102, 366, 190, 97, -414, -717, -209, 
-68, 68, 136, 0, -102, 102, 370, 195, 97, -409, -712, -204, 
-68, 68, 136, 0, -102, 102, 375, 200, 97, -405, -707, -200, 
-68, 68, 136, 0, -102, 102, 380, 204, 97, -400, -702, -195, 
-58, 53, 112, 2, -85, 82, 370, 214, 97, -400, -712, -195, 
-58, 48, 107, 4, -82, 78, 370, 214, 97, -400, -712, -195, 
-58, 43, 102, 7, -80, 73, 370, 214, 97, -400, -712, -195, 
-58, 39, 97, 9, -78, 68, 370, 214, 97, -400, -712, -195, 
-58, 29, 87, 14, -73, 58, 385, 224, 102, -390, -707, -190, 
-58, 29, 87, 14, -73, 58, 390, 224, 107, -390, -702, -185, 
-58, 29, 87, 14, -73, 58, 395, 224, 112, -390, -697, -180, 
-58, 29, 87, 14, -73, 58, 400, 224, 117, -390, -692, -175, 
-58, 29, 87, 14, -73, 58, 409, 214, 122, -375, -678, -170, 
-58, 29, 87, 14, -73, 58, 409, 214, 126, -370, -673, -165, 
-58, 29, 87, 14, -73, 58, 409, 214, 131, -366, -668, -161, 
-58, 29, 87, 14, -73, 58, 409, 214, 136, -361, -663, -156, 
-53, 34, 87, 9, -70, 61, 400, 219, 136, -361, -673, -156, 
-48, 39, 87, 4, -68, 63, 400, 224, 136, -361, -673, -156, 
-43, 43, 87, 0, -65, 65, 400, 229, 136, -361, -673, -156, 
-39, 48, 87, -4, -63, 68, 400, 234, 136, -361, -673, -156, 
-53, 34, 87, 9, -70, 61, 400, 239, 136, -351, -668, -141, 
-58, 29, 87, 14, -73, 58, 400, 244, 136, -351, -663, -136, 
-63, 24, 87, 19, -75, 56, 400, 248, 136, -351, -658, -131, 
-68, 19, 87, 24, -78, 53, 400, 253, 136, -351, -653, -126, 
-87, 4, 92, 41, -90, 48, 390, 244, 136, -341, -644, -126, 
-97, -9, 87, 53, -92, 39, 390, 244, 136, -341, -644, -126, 
-107, -24, 82, 65, -95, 29, 390, 244, 136, -341, -644, -126, 
-117, -39, 78, 78, -97, 19, 390, 244, 136, -341, -644, -126, 
-97, -29, 68, 63, -82, 19, 395, 253, 136, -351, -644, -126, 
-87, -29, 58, 58, -73, 14, 400, 253, 136, -351, -644, -126, 
-78, -29, 48, 53, -63, 9, 405, 253, 136, -351, -644, -126, 
-68, -29, 39, 48, -53, 4, 409, 253, 136, -351, -644, -126, 
-63, -19, 43, 41, -53, 12, 419, 253, 141, -336, -629, -112, 
-58, -9, 48, 34, -53, 19, 419, 253, 146, -331, -624, -107, 
-53, 0, 53, 26, -53, 26, 419, 253, 151, -326, -619, -102, 
-48, 9, 58, 19, -53, 34, 419, 253, 156, -322, -614, -97, 
-58, 4, 63, 26, -61, 34, 409, 253, 156, -322, -624, -97, 
-58, 0, 58, 29, -58, 29, 409, 253, 156, -322, -624, -97, 
-58, -4, 53, 31, -56, 24, 409, 253, 156, -322, -624, -97, 
-58, -9, 48, 34, -53, 19, 409, 253, 156, -322, -624, -97, 
-39, -14, 24, 26, -31, 4, 395, 258, 146, -326, -629, -102, 
-29, -19, 9, 24, -19, -4, 390, 263, 136, -331, -634, -107, 
-19, -24, -4, 21, -7, -14, 385, 268, 126, -336, -639, -112, 
-9, -29, -19, 19, 4, -24, 380, 273, 117, -341, -644, -117, 
-19, -14, 4, 17, -12, -4, 385, 273, 131, -336, -639, -112, 
-19, -9, 9, 14, -14, 0, 390, 273, 136, -331, -634, -107, 
-19, -4, 14, 12, -17, 4, 395, 273, 141, -326, -629, -102, 
-19, 0, 19, 9, -19, 9, 400, 273, 146, -322, -624, -97, 
-24, -14, 9, 19, -17, -2, 409, 268, 136, -331, -624, -97, 
-29, -19, 9, 24, -19, -4, 409, 263, 136, -331, -624, -97, 
-34, -24, 9, 29, -21, -7, 409, 258, 136, -331, -624, -97, 
-39, -29, 9, 34, -24, -9, 409, 253, 136, -331, -624, -97, 
-39, -34, 4, 36, -21, -14, 405, 253, 126, -331, -634, -87, 
-39, -39, 0, 39, -19, -19, 400, 253, 126, -331, -634, -87, 
-39, -43, -4, 41, -17, -24, 395, 253, 126, -331, -634, -87, 
-39, -48, -9, 43, -14, -29, 390, 253, 126, -331, -634, -87, 
-43, -48, -4, 46, -19, -26, 390, 253, 126, -331, -624, -87, 
-48, -48, 0, 48, -24, -24, 390, 253, 126, -331, -624, -87, 
-53, -48, 4, 51, -29, -21, 390, 253, 126, -331, -624, -87, 
-58, -48, 9, 53, -34, -19, 390, 253, 126, -331, -624, -87, 
-53, -39, 14, 46, -34, -12, 390, 263, 136, -326, -619, -78, 
-48, -29, 19, 39, -34, -4, 390, 263, 136, -322, -614, -78, 
-43, -19, 24, 31, -34, 2, 390, 263, 136, -317, -610, -78, 
-39, -9, 29, 24, -34, 9, 390, 263, 136, -312, -605, -78, 
-39, 0, 39, 19, -39, 19, 390, 263, 136, -312, -605, -68, 
-39, 0, 39, 19, -39, 19, 390, 263, 136, -312, -605, -68, 
-39, 0, 39, 19, -39, 19, 390, 263, 136, -312, -605, -68, 
-39, 0, 39, 19, -39, 19, 390, 263, 136, -312, -605, -68, 
-43, -9, 34, 26, -39, 12, 400, 258, 146, -302, -595, -58, 
-48, -9, 39, 29, -43, 14, 400, 253, 146, -302, -595, -58, 
-53, -9, 43, 31, -48, 17, 400, 248, 146, -302, -595, -58, 
-58, -9, 48, 34, -53, 19, 400, 244, 146, -302, -595, -58, 
-68, -19, 48, 43, -58, 14, 400, 234, 141, -307, -600, -63, 
-68, -29, 39, 48, -53, 4, 400, 234, 136, -312, -605, -68, 
-68, -39, 29, 53, -48, -4, 400, 234, 131, -317, -610, -73, 
-68, -48, 19, 58, -43, -14, 400, 234, 126, -322, -614, -78, 
-82, -53, 29, 68, -56, -12, 405, 239, 131, -317, -610, -73, 
-87, -58, 29, 73, -58, -14, 409, 244, 136, -312, -605, -68, 
-92, -63, 29, 78, -61, -17, 414, 248, 141, -307, -600, -63, 
-97, -68, 29, 82, -63, -19, 419, 253, 146, -302, -595, -58, 
-92, -48, 43, 70, -68, -2, 409, 248, 141, -307, -600, -63, 
-87, -39, 48, 63, -68, 4, 409, 244, 136, -312, -605, -68, 
-82, -29, 53, 56, -68, 12, 409, 239, 131, -317, -610, -73, 
-78, -19, 58, 48, -68, 19, 409, 234, 126, -322, -614, -78, 
-78, -39, 39, 58, -58, 0, 400, 244, 117, -331, -614, -78, 
-78, -48, 29, 63, -53, -9, 400, 244, 117, -331, -614, -78, 
-78, -58, 19, 68, -48, -19, 400, 244, 117, -331, -614, -78, 
-78, -68, 9, 73, -43, -29, 400, 244, 117, -331, -614, -78, 
-63, -48, 14, 56, -39, -17, 390, 248, 131, -322, -600, -63, 
-58, -39, 19, 48, -39, -9, 390, 253, 136, -312, -595, -58, 
-53, -29, 24, 41, -39, -2, 390, 258, 141, -302, -590, -53, 
-48, -19, 29, 34, -39, 4, 390, 263, 146, -292, -585, -48, 
-58, -24, 34, 41, -46, 4, 400, 248, 136, -302, -595, -48, 
-68, -29, 39, 48, -53, 4, 400, 244, 136, -302, -595, -48, 
-78, -34, 43, 56, -61, 4, 400, 239, 136, -302, -595, -48, 
-87, -39, 48, 63, -68, 4, 400, 234, 136, -302, -595, -48, 
-82, -48, 34, 65, -58, -7, 409, 224, 126, -312, -595, -58, 
-78, -48, 29, 63, -53, -9, 409, 224, 126, -312, -595, -58, 
-73, -48, 24, 61, -48, -12, 409, 224, 126, -312, -595, -58, 
-68, -48, 19, 58, -43, -14, 409, 224, 126, -312, -595, -58, 
-58, -39, 19, 48, -39, -9, 400, 234, 126, -302, -585, -58, 
-58, -39, 19, 48, -39, -9, 400, 234, 126, -302, -585, -58, 
-58, -39, 19, 48, -39, -9, 400, 234, 126, -302, -585, -58, 
-58, -39, 19, 48, -39, -9, 400, 234, 126, -302, -585, -58, 
-53, -48, 4, 51, -29, -21, 395, 244, 117, -312, -595, -58, 
-48, -48, 0, 48, -24, -24, 390, 244, 117, -312, -595, -58, 
-43, -48, -4, 46, -19, -26, 385, 244, 117, -312, -595, -58, 
-39, -48, -9, 43, -14, -29, 380, 244, 117, -312, -595, -58, 
-39, -58, -19, 48, -9, -39, 390, 258, 122, -307, -585, -53, 
-39, -58, -19, 48, -9, -39, 390, 263, 126, -302, -585, -48, 
-39, -58, -19, 48, -9, -39, 390, 268, 131, -297, -585, -43, 
-39, -58, -19, 48, -9, -39, 390, 273, 136, -292, -585, -39, 
-48, -48, 0, 48, -24, -24, 395, 273, 141, -283, -570, -34, 
-48, -39, 9, 43, -29, -14, 400, 273, 146, -283, -566, -29, 
-48, -29, 19, 39, -34, -4, 405, 273, 151, -283, -561, -24, 
-48, -19, 29, 34, -39, 4, 409, 273, 156, -283, -556, -19, 
-53, -19, 34, 36, -43, 7, 419, 268, 146, -273, -566, -19, 
-58, -19, 39, 39, -48, 9, 419, 263, 146, -273, -566, -19, 
-63, -19, 43, 41, -53, 12, 419, 258, 146, -273, -566, -19, 
-68, -19, 48, 43, -58, 14, 419, 253, 146, -273, -566, -19, 
-43, -4, 39, 24, -41, 17, 424, 258, 156, -258, -561, -14, 
-39, 0, 39, 19, -39, 19, 429, 263, 161, -258, -556, -14, 
-39, 0, 39, 19, -39, 19, 434, 263, 175, -253, -551, -4, 
-43, -4, 39, 24, -41, 17, 434, 263, 180, -253, -546, -4, 
-53, -4, 48, 29, -51, 21, 434, 273, 180, -253, -541, 4, 
-58, 0, 58, 29, -58, 29, 434, 273, 185, -248, -541, 9, 
-58, 9, 68, 24, -63, 39, 434, 268, 185, -244, -536, 14, 
-53, 29, 82, 12, -68, 56, 434, 268, 185, -244, -531, 19, 
-63, 29, 92, 17, -78, 61, 439, 263, 185, -234, -522, 24, 
-63, 29, 92, 17, -78, 61, 429, 263, 185, -234, -512, 24, 
-73, 19, 92, 26, -82, 56, 424, 258, 195, -234, -512, 34, 
-92, 4, 97, 43, -95, 51, 419, 253, 195, -229, -507, 34, 
-87, 9, 97, 39, -92, 53, 409, 253, 204, -229, -517, 34, 
-78, 9, 87, 34, -82, 48, 405, 253, 195, -234, -522, 24, 
-68, 14, 82, 26, -75, 48, 390, 258, 195, -234, -522, 24, 
-58, 29, 87, 14, -73, 58, 375, 258, 195, -229, -522, 34, 
-43, 29, 73, 7, -58, 51, 366, 268, 185, -229, -517, 34, 
-34, 29, 63, 2, -48, 46, 361, 268, 185, -229, -517, 34, 
-24, 29, 53, -2, -39, 41, 361, 268, 180, -229, -517, 34, 
-14, 29, 43, -7, -29, 36, 351, 268, 175, -234, -522, 39, 
-4, 43, 48, -19, -26, 46, 351, 278, 175, -224, -507, 43, 
9, 58, 48, -34, -19, 53, 356, 278, 175, -219, -492, 48, 
14, 68, 53, -41, -19, 61, 356, 278, 175, -219, -488, 58, 
19, 78, 58, -48, -19, 68, 356, 273, 175, -219, -483, 63, 
9, 68, 58, -39, -24, 63, 336, 263, 175, -219, -497, 63, 
19, 68, 48, -43, -14, 58, 322, 263, 165, -224, -497, 58, 
24, 68, 43, -46, -9, 56, 322, 263, 161, -234, -512, 53, 
24, 68, 43, -46, -9, 56, 322, 268, 156, -234, -512, 48, 
39, 63, 24, -51, 7, 43, 331, 278, 151, -244, -527, 34, 
48, 53, 4, -51, 21, 29, 336, 278, 141, -248, -531, 24, 
63, 39, -24, -51, 43, 7, 336, 273, 136, -258, -536, 19, 
78, 29, -48, -53, 63, -9, 341, 273, 126, -263, -541, 19, 
48, 24, -24, -36, 36, 0, 341, 263, 117, -263, -531, 19, 
29, 14, -14, -21, 21, 0, 346, 263, 122, -263, -531, 19, 
19, 4, -14, -12, 17, -4, 351, 263, 122, -258, -527, 19, 
-9, -4, 4, 7, -7, 0, 356, 263, 126, -253, -527, 19, 
-19, 0, 19, 9, -19, 9, 370, 273, 141, -234, -512, 39, 
-19, 14, 34, 2, -26, 24, 380, 273, 151, -229, -507, 48, 
-19, 24, 43, -2, -31, 34, 390, 273, 156, -229, -507, 53, 
-14, 29, 43, -7, -29, 36, 400, 273, 165, -234, -507, 63, 
-24, 9, 34, 7, -29, 21, 390, 258, 161, -248, -527, 39, 
-34, -9, 24, 21, -29, 7, 390, 253, 151, -263, -531, 29, 
-53, -43, 9, 48, -31, -17, 390, 248, 141, -273, -536, 19, 
-63, -73, -9, 68, -26, -41, 390, 244, 131, -278, -541, 9, 
-68, -73, -4, 70, -31, -39, 385, 244, 122, -268, -541, 9, 
-78, -78, 0, 78, -39, -39, 390, 239, 122, -268, -541, 9, 
-92, -87, 4, 90, -48, -41, 390, 239, 117, -278, -541, 9, 
-107, -97, 9, 102, -58, -43, 390, 234, 112, -278, -546, 0, 
-112, -102, 9, 107, -61, -46, 390, 234, 112, -278, -546, 4, 
-107, -97, 9, 102, -58, -43, 395, 229, 117, -278, -546, 9, 
-102, -87, 14, 95, -58, -36, 409, 229, 126, -278, -546, 14, 
-92, -73, 19, 82, -56, -26, 414, 229, 131, -273, -546, 24, 
-97, -73, 24, 85, -61, -24, 419, 224, 126, -263, -536, 29, 
-102, -73, 29, 87, -65, -21, 424, 224, 131, -263, -531, 34, 
-107, -78, 29, 92, -68, -24, 434, 224, 131, -263, -527, 34, 
-117, -92, 24, 104, -70, -34, 439, 224, 131, -263, -522, 34, 
-122, -102, 19, 112, -70, -41, 429, 224, 122, -273, -527, 29, 
-131, -112, 19, 122, -75, -46, 419, 219, 122, -273, -531, 24, 
-131, -117, 14, 124, -73, -51, 409, 219, 117, -273, -541, 14, 
-131, -122, 9, 126, -70, -56, 400, 219, 112, -278, -546, 4, 
-107, -107, 0, 107, -53, -53, 400, 224, 102, -287, -556, -9, 
-97, -102, -4, 100, -46, -53, 400, 224, 102, -287, -556, -9, 
-82, -97, -14, 90, -34, -56, 395, 229, 102, -287, -556, -9, 
-58, -87, -29, 73, -14, -58, 395, 244, 102, -287, -556, -4, 
-53, -87, -34, 70, -9, -61, 405, 258, 112, -278, -551, 9, 
-53, -87, -34, 70, -9, -61, 405, 263, 117, -278, -541, 9, 
-53, -92, -39, 73, -7, -65, 405, 268, 117, -278, -536, 9, 
-53, -97, -43, 75, -4, -70, 409, 268, 112, -278, -531, 9, 
-43, -87, -43, 65, 0, -65, 405, 263, 122, -268, -531, 9, 
-43, -87, -43, 65, 0, -65, 400, 253, 122, -268, -531, 9, 
-53, -92, -39, 73, -7, -65, 395, 248, 122, -268, -531, 9, 
-63, -107, -43, 85, -9, -75, 390, 248, 122, -268, -531, 9, 
-29, -73, -43, 51, 7, -58, 375, 239, 117, -278, -541, 14, 
-39, -58, -19, 48, -9, -39, 390, 239, 136, -263, -531, 19, 
-58, -48, 9, 53, -34, -19, 414, 248, 170, -244, -512, 43, 
-78, -29, 48, 53, -63, 9, 448, 258, 209, -204, -488, 53, 
-112, -4, 107, 58, -109, 51, 473, 258, 263, -175, -468, 68, 
-131, 14, 146, 58, -139, 80, 488, 263, 317, -117, -424, 102, 
-131, 48, 180, 41, -156, 114, 502, 283, 385, -63, -370, 151, 
-122, 78, 200, 21, -161, 139, 502, 302, 429, -14, -322, 185, 
-102, 63, 165, 19, -134, 114, 522, 336, 448, 9, -302, 195, 
-92, 39, 131, 26, -112, 85, 546, 380, 458, 29, -287, 200, 
-82, 29, 112, 26, -97, 70, 585, 424, 492, 58, -278, 224, 
-68, 29, 97, 19, -82, 63, 619, 473, 512, 73, -258, 244, 
-39, 9, 48, 14, -43, 29, 629, 507, 478, 73, -239, 253, 
0, -14, -14, 7, 7, -14, 605, 541, 424, 63, -234, 273, 
82, -29, -112, -26, 97, -70, 566, 561, 366, 63, -204, 312, 
175, -9, -185, -82, 180, -97, 502, 590, 346, 107, -131, 395, 
297, 58, -239, -178, 268, -90, 395, 649, 331, 185, -4, 512, 
414, 136, -278, -275, 346, -70, 244, 707, 292, 244, 107, 629, 
527, 146, -380, -336, 453, -117, 78, 751, 170, 209, 131, 668, 
624, 68, -556, -346, 590, -244, -39, 741, -29, 34, -9, 570, 
673, -73, -746, -300, 710, -409, -78, 707, -278, -248, -278, 346, 
644, -175, -819, -234, 732, -497, -78, 634, -448, -458, -492, 156, 
585, -239, -824, -173, 705, -531, -68, 546, -527, -551, -595, 68, 
502, -263, -766, -119, 634, -514, -14, 390, -561, -610, -668, 0, 
361, -263, -624, -48, 492, -444, 82, 156, -561, -688, -780, -112, 
180, -287, -468, 53, 324, -378, 175, -92, -570, -780, -888, -209, 
19, -317, -336, 148, 178, -326, 253, -283, -580, -839, -946, -258, 
-78, -326, -248, 202, 85, -287, 283, -346, -570, -858, -966, -283, 
-126, -326, -200, 226, 36, -263, 268, -341, -575, -873, -971, -292, 
-170, -307, -136, 239, -17, -222, 229, -331, -566, -858, -946, -278, 
-214, -283, -68, 248, -73, -175, 229, -278, -502, -790, -902, -229, 
-244, -283, -39, 263, -102, -161, 229, -200, -444, -741, -868, -214, 
-224, -278, -53, 251, -85, -165, 224, -126, -400, -702, -849, -209, 
-185, -239, -53, 212, -65, -146, 229, -63, -317, -634, -805, -180, 
-151, -200, -48, 175, -51, -124, 248, 14, -224, -546, -746, -131, 
-136, -180, -43, 158, -46, -112, 273, 82, -146, -478, -697, -92, 
-156, -185, -29, 170, -63, -107, 287, 112, -97, -434, -653, -78, 
-156, -190, -34, 173, -61, -112, 312, 126, -43, -395, -619, -43, 
-122, -175, -53, 148, -34, -114, 346, 151, 9, -366, -570, -9, 
-82, -122, -39, 102, -21, -80, 375, 190, 48, -326, -541, 14, 
-53, -73, -19, 63, -17, -46, 390, 214, 73, -307, -517, 39, 
-63, -53, 9, 58, -36, -21, 390, 214, 82, -283, -517, 43, 
-63, -43, 19, 53, -41, -12, 385, 224, 92, -283, -517, 53, 
-53, -39, 14, 46, -34, -12, 385, 229, 92, -278, -517, 43, 
