I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 146, 19, -136, 53, 82, 307, 732, 854, 258, -175, -9, 
131, 141, 9, -136, 61, 75, 317, 736, 858, 263, -175, -9, 
131, 146, 14, -139, 58, 80, 322, 746, 868, 263, -175, -9, 
131, 151, 19, -141, 56, 85, 322, 746, 868, 263, -175, -14, 
131, 151, 19, -141, 56, 85, 322, 751, 868, 268, -175, -14, 
141, 161, 19, -151, 61, 90, 322, 751, 868, 273, -165, -24, 
141, 161, 19, -151, 61, 90, 317, 751, 868, 273, -165, -24, 
141, 165, 24, -153, 58, 95, 317, 741, 868, 273, -165, -24, 
141, 165, 24, -153, 58, 95, 317, 736, 863, 273, -165, -24, 
131, 170, 39, -151, 46, 104, 317, 732, 849, 278, -165, -19, 
131, 170, 39, -151, 46, 104, 312, 722, 844, 278, -161, -19, 
131, 170, 39, -151, 46, 104, 307, 707, 829, 278, -161, -14, 
126, 175, 48, -151, 39, 112, 302, 692, 814, 283, -156, -14, 
126, 165, 39, -146, 43, 102, 283, 668, 800, 283, -151, -9, 
126, 165, 39, -146, 43, 102, 273, 649, 780, 283, -151, -4, 
126, 170, 43, -148, 41, 107, 263, 629, 756, 283, -146, 0, 
126, 170, 43, -148, 41, 107, 248, 600, 732, 283, -136, 9, 
126, 180, 53, -153, 36, 117, 239, 575, 697, 268, -131, 4, 
126, 180, 53, -153, 36, 117, 224, 546, 668, 268, -126, 14, 
126, 180, 53, -153, 36, 117, 209, 522, 644, 263, -122, 14, 
126, 180, 53, -153, 36, 117, 195, 488, 619, 258, -122, 19, 
112, 180, 68, -146, 21, 124, 195, 463, 585, 253, -117, 24, 
112, 180, 68, -146, 21, 124, 180, 434, 551, 253, -112, 29, 
112, 180, 68, -146, 21, 124, 165, 400, 522, 244, -107, 34, 
102, 180, 78, -141, 12, 129, 151, 370, 492, 239, -102, 39, 
112, 170, 58, -141, 26, 114, 136, 346, 463, 234, -87, 53, 
112, 165, 53, -139, 29, 109, 122, 317, 439, 224, -82, 58, 
112, 165, 53, -139, 29, 109, 102, 292, 419, 214, -78, 68, 
107, 165, 58, -136, 24, 112, 82, 268, 400, 209, -73, 78, 
97, 165, 68, -131, 14, 117, 73, 239, 361, 214, -68, 78, 
97, 165, 68, -131, 14, 117, 63, 219, 331, 209, -63, 82, 
97, 161, 63, -129, 17, 112, 58, 200, 307, 195, -58, 87, 
97, 156, 58, -126, 19, 107, 48, 180, 292, 190, -53, 87, 
102, 165, 63, -134, 19, 114, 34, 165, 278, 175, -63, 92, 
102, 161, 58, -131, 21, 109, 29, 146, 253, 161, -63, 107, 
102, 161, 58, -131, 21, 109, 14, 122, 229, 146, -63, 107, 
97, 156, 58, -126, 19, 107, 9, 107, 209, 131, -58, 112, 
87, 146, 58, -117, 14, 102, 9, 97, 195, 131, -48, 117, 
87, 136, 48, -112, 19, 92, 4, 82, 180, 122, -48, 117, 
87, 131, 43, -109, 21, 87, -4, 73, 165, 117, -48, 122, 
87, 122, 34, -104, 26, 78, -9, 68, 151, 107, -48, 126, 
97, 107, 9, -102, 43, 58, -4, 63, 131, 97, -48, 126, 
92, 107, 14, -100, 39, 61, -9, 48, 122, 82, -53, 126, 
92, 102, 9, -97, 41, 56, -9, 43, 107, 73, -53, 131, 
92, 102, 9, -97, 41, 56, -19, 34, 97, 68, -53, 131, 
92, 102, 9, -97, 41, 56, -24, 24, 87, 68, -58, 131, 
92, 97, 4, -95, 43, 51, -29, 19, 87, 58, -63, 131, 
87, 92, 4, -90, 41, 48, -39, 14, 87, 53, -68, 131, 
87, 87, 0, -87, 43, 43, -53, 4, 87, 48, -73, 131, 
87, 92, 4, -90, 41, 48, -43, 4, 68, 58, -68, 131, 
87, 92, 4, -90, 41, 48, -43, 4, 58, 53, -68, 131, 
87, 87, 0, -87, 43, 43, -43, 4, 58, 43, -73, 131, 
87, 82, -4, -85, 46, 39, -43, 0, 53, 39, -78, 131, 
78, 73, -4, -75, 41, 34, -43, -4, 48, 29, -68, 141, 
78, 68, -9, -73, 43, 29, -48, -9, 43, 24, -68, 141, 
78, 63, -14, -70, 46, 24, -48, -14, 43, 14, -68, 141, 
73, 63, -9, -68, 41, 26, -48, -14, 43, 14, -73, 136, 
82, 63, -19, -73, 51, 21, -48, -14, 48, 24, -73, 136, 
82, 58, -24, -70, 53, 17, -48, -14, 43, 19, -73, 136, 
82, 58, -24, -70, 53, 17, -48, -14, 43, 14, -78, 136, 
82, 58, -24, -70, 53, 17, -48, -14, 43, 14, -78, 136, 
73, 68, -4, -70, 39, 31, -58, -9, 39, 14, -92, 126, 
73, 63, -9, -68, 41, 26, -53, -9, 39, 14, -92, 126, 
78, 63, -14, -70, 46, 24, -53, -9, 39, 9, -92, 126, 
78, 58, -19, -68, 48, 19, -53, -9, 39, 9, -92, 126, 
73, 58, -14, -65, 43, 21, -39, -14, 29, 4, -97, 117, 
73, 58, -14, -65, 43, 21, -39, -14, 29, 0, -97, 117, 
73, 58, -14, -65, 43, 21, -39, -14, 29, 0, -107, 112, 
73, 58, -14, -65, 43, 21, -43, -14, 29, 4, -107, 112, 
78, 58, -19, -68, 48, 19, -53, -14, 29, -4, -107, 122, 
78, 53, -24, -65, 51, 14, -53, -14, 29, -9, -107, 122, 
78, 53, -24, -65, 51, 14, -48, -14, 29, -9, -107, 122, 
78, 53, -24, -65, 51, 14, -48, -14, 29, -14, -107, 122, 
68, 43, -24, -56, 46, 9, -48, -9, 39, -14, -102, 122, 
68, 43, -24, -56, 46, 9, -48, -9, 39, -14, -102, 122, 
68, 43, -24, -56, 46, 9, -48, -9, 39, -14, -102, 117, 
68, 43, -24, -56, 46, 9, -48, -9, 39, -14, -102, 117, 
78, 39, -39, -58, 58, 0, -39, 0, 34, -19, -112, 122, 
78, 39, -39, -58, 58, 0, -39, 0, 34, -24, -117, 122, 
78, 39, -39, -58, 58, 0, -39, 0, 34, -24, -117, 122, 
73, 39, -34, -56, 53, 2, -39, 0, 34, -24, -117, 122, 
73, 39, -34, -56, 53, 2, -39, 0, 43, -24, -117, 112, 
73, 39, -34, -56, 53, 2, -39, 0, 43, -24, -122, 107, 
73, 34, -39, -53, 56, -2, -39, 0, 48, -19, -122, 107, 
73, 34, -39, -53, 56, -2, -39, 0, 48, -19, -122, 107, 
73, 34, -39, -53, 56, -2, -34, -9, 48, -24, -122, 107, 
73, 34, -39, -53, 56, -2, -34, -4, 53, -24, -122, 107, 
73, 39, -34, -56, 53, 2, -34, -4, 53, -24, -117, 107, 
73, 39, -34, -56, 53, 2, -34, -4, 53, -24, -117, 107, 
63, 39, -24, -51, 43, 7, -34, 4, 43, -34, -117, 102, 
68, 39, -29, -53, 48, 4, -34, 4, 43, -34, -117, 102, 
68, 39, -29, -53, 48, 4, -34, 4, 43, -29, -112, 102, 
68, 34, -34, -51, 51, 0, -34, 4, 43, -29, -112, 102, 
63, 24, -39, -43, 51, -7, -34, 4, 43, -29, -122, 102, 
63, 19, -43, -41, 53, -12, -34, 0, 43, -29, -122, 97, 
58, 19, -39, -39, 48, -9, -29, 0, 48, -29, -122, 97, 
58, 19, -39, -39, 48, -9, -29, 0, 53, -29, -122, 102, 
68, 29, -39, -48, 53, -4, -29, 4, 53, -24, -122, 92, 
68, 29, -39, -48, 53, -4, -29, 4, 53, -24, -122, 92, 
63, 29, -34, -46, 48, -2, -29, 0, 53, -19, -117, 92, 
63, 24, -39, -43, 51, -7, -29, 0, 48, -19, -117, 92, 
63, 24, -39, -43, 51, -7, -39, 0, 48, -19, -117, 92, 
63, 24, -39, -43, 51, -7, -39, 0, 48, -19, -117, 92, 
63, 24, -39, -43, 51, -7, -39, 0, 48, -19, -117, 92, 
68, 24, -43, -46, 56, -9, -39, 0, 53, -14, -117, 87, 
78, 19, -58, -48, 68, -19, -34, -9, 53, -14, -117, 97, 
78, 19, -58, -48, 68, -19, -34, -4, 48, -14, -117, 102, 
78, 14, -63, -46, 70, -24, -34, -4, 48, -9, -117, 102, 
78, 14, -63, -46, 70, -24, -34, -4, 53, -9, -117, 102, 
63, 14, -48, -39, 56, -17, -34, 4, 53, -9, -117, 102, 
63, 14, -48, -39, 56, -17, -34, 0, 53, -9, -117, 102, 
63, 4, -58, -34, 61, -26, -34, 0, 48, -9, -117, 102, 
63, 4, -58, -34, 61, -26, -34, 0, 48, -9, -117, 102, 
63, 14, -48, -39, 56, -17, -34, -9, 48, 0, -107, 102, 
68, 14, -53, -41, 61, -19, -34, -9, 48, 0, -107, 102, 
68, 14, -53, -41, 61, -19, -34, -14, 48, 0, -107, 102, 
68, 19, -48, -43, 58, -14, -34, -14, 48, 0, -107, 102, 
68, 19, -48, -43, 58, -14, -43, -14, 48, -9, -107, 112, 
68, 19, -48, -43, 58, -14, -43, -14, 48, -9, -107, 112, 
68, 19, -48, -43, 58, -14, -43, -14, 48, -9, -107, 112, 
68, 19, -48, -43, 58, -14, -43, -14, 48, -9, -107, 112, 
68, 9, -58, -39, 63, -24, -43, -9, 43, -19, -102, 112, 
68, 9, -58, -39, 63, -24, -43, -9, 43, -19, -102, 117, 
68, 9, -58, -39, 63, -24, -43, -14, 43, -19, -102, 117, 
68, 9, -58, -39, 63, -24, -43, -14, 39, -19, -102, 117, 
68, 9, -58, -39, 63, -24, -48, -14, 39, -14, -102, 107, 
68, 9, -58, -39, 63, -24, -48, -14, 34, -14, -102, 107, 
68, 4, -63, -36, 65, -29, -48, -14, 34, -9, -97, 107, 
68, 4, -63, -36, 65, -29, -48, -14, 34, -4, -97, 107, 
68, 14, -53, -41, 61, -19, -48, -19, 34, -14, -112, 107, 
68, 14, -53, -41, 61, -19, -53, -19, 29, -14, -112, 107, 
68, 14, -53, -41, 61, -19, -53, -19, 29, -14, -112, 107, 
68, 14, -53, -41, 61, -19, -53, -24, 24, -14, -112, 107, 
68, 14, -53, -41, 61, -19, -53, -24, 14, -29, -112, 117, 
68, 14, -53, -41, 61, -19, -53, -24, 14, -29, -112, 117, 
68, 14, -53, -41, 61, -19, -53, -24, 14, -29, -112, 117, 
68, 14, -53, -41, 61, -19, -53, -29, 14, -29, -112, 117, 
78, 4, -73, -41, 75, -34, -53, -29, 24, -19, -112, 117, 
78, 4, -73, -41, 75, -34, -53, -29, 24, -19, -112, 117, 
78, 4, -73, -41, 75, -34, -53, -29, 24, -19, -112, 117, 
78, 4, -73, -41, 75, -34, -58, -29, 24, -9, -112, 117, 
78, 4, -73, -41, 75, -34, -58, -34, 24, -9, -112, 117, 
87, 14, -73, -51, 80, -29, -63, -34, 24, -14, -112, 126, 
78, 14, -63, -46, 70, -24, -53, -34, 24, -34, -112, 122, 
78, 9, -68, -43, 73, -29, -48, -29, 19, -29, -107, 117, 
68, 19, -48, -43, 58, -14, -58, -39, 9, -29, -117, 117, 
68, 19, -48, -43, 58, -14, -58, -39, 9, -29, -117, 117, 
68, 19, -48, -43, 58, -14, -58, -39, 9, -29, -117, 117, 
68, 19, -48, -43, 58, -14, -58, -39, 9, -29, -117, 117, 
68, 9, -58, -39, 63, -24, -58, -39, 9, -19, -107, 117, 
68, 9, -58, -39, 63, -24, -58, -39, 9, -24, -107, 117, 
68, 9, -58, -39, 63, -24, -58, -39, 9, -24, -107, 117, 
68, 9, -58, -39, 63, -24, -58, -39, 9, -24, -107, 117, 
78, 9, -68, -43, 73, -29, -58, -43, 9, -24, -107, 117, 
78, 9, -68, -43, 73, -29, -58, -43, 9, -19, -107, 117, 
78, 14, -63, -46, 70, -24, -58, -43, 9, -19, -107, 117, 
78, 19, -58, -48, 68, -19, -58, -43, 9, -19, -107, 117, 
78, 14, -63, -46, 70, -24, -53, -43, 14, -19, -112, 126, 
78, 19, -58, -48, 68, -19, -53, -39, 14, -19, -107, 126, 
78, 19, -58, -48, 68, -19, -53, -39, 14, -19, -107, 126, 
82, 29, -53, -56, 68, -12, -48, -39, 14, -14, -97, 126, 
73, 34, -39, -53, 56, -2, -43, -39, 34, -14, -87, 126, 
73, 34, -39, -53, 56, -2, -43, -39, 34, -14, -87, 131, 
73, 34, -39, -53, 56, -2, -39, -39, 34, -14, -87, 131, 
78, 39, -39, -58, 58, 0, -29, -39, 34, -9, -87, 131, 
78, 39, -39, -58, 58, 0, -29, -48, 29, -19, -92, 131, 
78, 39, -39, -58, 58, 0, -29, -48, 24, -19, -92, 131, 
78, 43, -34, -61, 56, 4, -29, -48, 19, -19, -92, 131, 
73, 43, -29, -58, 51, 7, -19, -48, 14, -19, -92, 131, 
63, 43, -19, -53, 41, 12, -24, -48, 19, -19, -92, 131, 
63, 43, -19, -53, 41, 12, -19, -48, 19, -19, -92, 131, 
63, 48, -14, -56, 39, 17, -19, -48, 24, -14, -87, 136, 
63, 58, -4, -61, 34, 26, -19, -53, 24, -9, -87, 136, 
63, 58, -4, -61, 34, 26, -14, -43, 24, -9, -82, 136, 
63, 63, 0, -63, 31, 31, -19, -43, 29, -9, -78, 141, 
68, 78, 9, -73, 29, 43, -19, -43, 39, 0, -78, 146, 
73, 82, 9, -78, 31, 46, -29, -48, 39, 4, -68, 151, 
82, 97, 14, -90, 34, 56, -48, -58, 39, 9, -68, 156, 
87, 102, 14, -95, 36, 58, -58, -58, 39, 14, -63, 161, 
97, 107, 9, -102, 43, 58, -78, -58, 39, 14, -58, 175, 
97, 107, 9, -102, 43, 58, -87, -63, 39, 14, -58, 180, 
92, 107, 14, -100, 39, 61, -87, -58, 34, 9, -58, 180, 
92, 112, 19, -102, 36, 65, -92, -58, 29, 4, -58, 180, 
87, 117, 29, -102, 29, 73, -102, -68, 29, 4, -58, 185, 
87, 122, 34, -104, 26, 78, -112, -73, 19, 4, -58, 185, 
97, 141, 43, -119, 26, 92, -122, -78, 14, 4, -48, 190, 
107, 141, 34, -124, 36, 87, -126, -82, 9, 4, -48, 190, 
107, 146, 39, -126, 34, 92, -131, -82, 9, 4, -39, 195, 
117, 161, 43, -139, 36, 102, -136, -78, 14, 9, -34, 204, 
126, 165, 39, -146, 43, 102, -141, -73, 24, 24, -14, 214, 
136, 165, 29, -151, 53, 97, -146, -73, 24, 24, -14, 214, 
141, 161, 19, -151, 61, 90, -156, -73, 24, 24, -14, 219, 
151, 146, -4, -148, 78, 70, -161, -73, 24, 24, -14, 219, 
146, 141, -4, -143, 75, 68, -161, -68, 14, 14, -19, 229, 
151, 136, -14, -143, 82, 61, -156, -68, 14, 9, -24, 224, 
151, 126, -24, -139, 87, 51, -156, -68, 9, 9, -29, 219, 
151, 102, -48, -126, 100, 26, -151, -68, 4, -9, -43, 204, 
151, 82, -68, -117, 109, 7, -146, -68, -14, -19, -48, 209, 
141, 63, -78, -102, 109, -7, -146, -68, -24, -29, -63, 204, 
126, 63, -63, -95, 95, 0, -131, -63, -9, -24, -58, 204, 
107, 53, -53, -80, 80, 0, -122, -58, -4, -19, -53, 204, 
112, 39, -73, -75, 92, -17, -122, -63, -9, -34, -68, 185, 
107, 39, -68, -73, 87, -14, -117, -68, -9, -34, -73, 175, 
