I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 48, 73, -12, -48, 61, -126, -161, 14, -117, -200, 43, 
-24, 53, 78, -14, -51, 65, -151, -214, -58, -170, -219, 39, 
-34, 43, 78, -4, -56, 61, -170, -287, -161, -239, -258, 24, 
-29, 58, 87, -14, -58, 73, -190, -346, -253, -302, -283, 4, 
-19, 73, 92, -26, -56, 82, -209, -409, -346, -361, -317, -14, 
-29, 63, 92, -17, -61, 78, -239, -492, -434, -419, -346, -24, 
-43, 63, 107, -9, -75, 85, -268, -570, -522, -488, -375, -34, 
-48, 63, 112, -7, -80, 87, -287, -644, -634, -580, -414, -53, 
-58, 63, 122, -2, -90, 92, -326, -732, -761, -683, -478, -78, 
-73, 63, 136, 4, -104, 100, -370, -834, -897, -785, -536, -102, 
-82, 68, 151, 7, -117, 109, -395, -912, -1019, -883, -585, -117, 
-87, 73, 161, 7, -124, 117, -405, -971, -1117, -956, -624, -136, 
-92, 82, 175, 4, -134, 129, -424, -1029, -1200, -1015, -663, -156, 
-97, 78, 175, 9, -136, 126, -453, -1088, -1302, -1088, -712, -190, 
-112, 82, 195, 14, -153, 139, -468, -1156, -1420, -1180, -766, -214, 
-122, 87, 209, 17, -165, 148, -497, -1234, -1527, -1259, -810, -239, 
-122, 92, 214, 14, -168, 153, -536, -1327, -1625, -1327, -844, -258, 
-126, 92, 219, 17, -173, 156, -580, -1420, -1737, -1400, -883, -278, 
-136, 102, 239, 17, -187, 170, -629, -1532, -1854, -1459, -917, -278, 
-141, 107, 248, 17, -195, 178, -668, -1644, -1956, -1522, -941, -283, 
-136, 117, 253, 9, -195, 185, -702, -1732, -2044, -1581, -971, -302, 
-136, 126, 263, 4, -200, 195, -732, -1805, -2113, -1629, -1010, -326, 
-141, 141, 283, 0, -212, 212, -766, -1898, -2186, -1668, -1039, -341, 
-141, 151, 292, -4, -217, 222, -805, -1981, -2259, -1712, -1058, -341, 
-141, 161, 302, -9, -222, 231, -854, -2064, -2332, -1756, -1083, -351, 
-136, 161, 297, -12, -217, 229, -902, -2152, -2391, -1795, -1112, -366, 
-131, 161, 292, -14, -212, 226, -936, -2230, -2435, -1830, -1146, -385, 
-136, 161, 297, -12, -217, 229, -961, -2274, -2454, -1839, -1151, -380, 
-136, 175, 312, -19, -224, 244, -985, -2308, -2440, -1830, -1137, -366, 
-131, 185, 317, -26, -224, 251, -995, -2342, -2415, -1810, -1127, -361, 
-122, 204, 326, -41, -224, 265, -1000, -2342, -2381, -1786, -1112, -351, 
-126, 224, 351, -48, -239, 287, -1005, -2347, -2342, -1747, -1073, -322, 
-122, 244, 366, -61, -244, 305, -1015, -2352, -2308, -1717, -1044, -287, 
-122, 258, 380, -68, -251, 319, -1005, -2352, -2288, -1698, -1029, -278, 
-126, 278, 405, -75, -265, 341, -1000, -2342, -2249, -1668, -1015, -263, 
-131, 278, 409, -73, -270, 344, -1000, -2337, -2220, -1668, -1029, -273, 
-141, 253, 395, -56, -268, 324, -966, -2308, -2210, -1708, -1098, -322, 
-141, 214, 356, -36, -248, 285, -917, -2254, -2186, -1756, -1176, -380, 
-141, 185, 326, -21, -234, 256, -883, -2191, -2142, -1756, -1210, -409, 
-136, 165, 302, -14, -219, 234, -868, -2137, -2103, -1747, -1224, -419, 
-126, 151, 278, -12, -202, 214, -858, -2069, -2049, -1737, -1239, -424, 
-112, 136, 248, -12, -180, 192, -839, -1981, -1971, -1712, -1229, -419, 
-97, 122, 219, -12, -158, 170, -810, -1873, -1878, -1659, -1210, -400, 
-87, 117, 204, -14, -146, 161, -766, -1756, -1771, -1581, -1176, -380, 
-73, 112, 185, -19, -129, 148, -722, -1634, -1664, -1503, -1141, -370, 
-58, 92, 151, -17, -104, 122, -688, -1527, -1571, -1439, -1112, -361, 
-43, 73, 117, -14, -80, 95, -639, -1415, -1473, -1366, -1083, -356, 
-34, 63, 97, -14, -65, 80, -580, -1283, -1356, -1283, -1049, -341, 
-24, 58, 82, -17, -53, 70, -546, -1176, -1234, -1195, -990, -312, 
-14, 48, 63, -17, -39, 56, -522, -1088, -1127, -1102, -927, -273, 
-4, 48, 53, -21, -29, 51, -497, -980, -1010, -1010, -849, -224, 
4, 24, 19, -14, -7, 21, -463, -863, -893, -922, -780, -190, 
9, -19, -29, 4, 19, -24, -429, -751, -780, -849, -732, -175, 
19, -53, -73, 17, 46, -63, -385, -639, -673, -766, -692, -161, 
29, -63, -92, 17, 61, -78, -336, -531, -551, -668, -634, -136, 
34, -73, -107, 19, 70, -90, -297, -424, -419, -566, -570, -112, 
29, -78, -107, 24, 68, -92, -253, -336, -307, -468, -517, -102, 
19, -78, -97, 29, 58, -87, -209, -263, -209, -385, -473, -97, 
19, -87, -107, 34, 63, -97, -170, -195, -131, -326, -439, -87, 
19, -107, -126, 43, 73, -117, -141, -146, -68, -283, -405, -68, 
9, -107, -117, 48, 63, -112, -107, -92, -4, -229, -361, -43, 
-4, -97, -92, 51, 43, -95, -82, -34, 63, -175, -312, -29, 
-14, -82, -68, 48, 26, -75, -58, 14, 131, -126, -273, -14, 
-24, -82, -58, 53, 17, -70, -24, 63, 190, -78, -239, -4, 
-29, -78, -48, 53, 9, -63, -4, 102, 234, -24, -209, 4, 
-24, -68, -43, 46, 9, -56, -4, 107, 268, 14, -190, 19, 
-19, -48, -29, 34, 4, -39, -4, 112, 287, 39, -170, 34, 
-24, -24, 0, 24, -12, -12, 0, 107, 307, 58, -156, 39, 
-29, -9, 19, 19, -24, 4, -4, 102, 322, 68, -146, 43, 
-34, 0, 34, 17, -34, 17, -4, 102, 322, 78, -136, 48, 
-29, 9, 39, 9, -34, 24, 4, 122, 331, 82, -126, 48, 
-34, 9, 43, 12, -39, 26, 14, 136, 346, 87, -122, 48, 
-39, 0, 39, 19, -39, 19, 14, 141, 356, 97, -112, 53, 
-34, -4, 29, 19, -31, 12, 29, 161, 370, 107, -107, 48, 
-39, -4, 34, 21, -36, 14, 34, 190, 385, 122, -107, 48, 
-48, -9, 39, 29, -43, 14, 34, 200, 395, 141, -107, 48, 
-43, -14, 29, 29, -36, 7, 34, 195, 409, 151, -97, 53, 
-39, -9, 29, 24, -34, 9, 39, 200, 414, 156, -92, 48, 
-39, -4, 34, 21, -36, 14, 34, 195, 414, 161, -92, 48, 
-34, -4, 29, 19, -31, 12, 24, 185, 419, 161, -87, 48, 
-29, -4, 24, 17, -26, 9, 29, 190, 419, 161, -78, 48, 
-29, -4, 24, 17, -26, 9, 34, 204, 424, 156, -78, 53, 
-34, -4, 29, 19, -31, 12, 29, 204, 424, 165, -78, 53, 
-34, -4, 29, 19, -31, 12, 24, 214, 429, 175, -82, 58, 
-34, -9, 24, 21, -29, 7, 29, 234, 439, 175, -78, 58, 
-43, -14, 29, 29, -36, 7, 39, 239, 448, 175, -73, 63, 
-43, -19, 24, 31, -34, 2, 39, 239, 458, 190, -68, 63, 
-39, -19, 19, 29, -29, 0, 34, 239, 458, 200, -68, 63, 
-39, -14, 24, 26, -31, 4, 34, 234, 463, 195, -68, 63, 
-39, -14, 24, 26, -31, 4, 34, 224, 473, 190, -68, 58, 
-43, -14, 29, 29, -36, 7, 34, 229, 473, 190, -63, 58, 
-43, -14, 29, 29, -36, 7, 39, 229, 473, 195, -58, 63, 
-34, -14, 19, 24, -26, 2, 34, 224, 483, 195, -53, 63, 
-29, -19, 9, 24, -19, -4, 39, 229, 492, 204, -53, 68, 
-29, -19, 9, 24, -19, -4, 43, 248, 492, 214, -48, 68, 
-34, -24, 9, 29, -21, -7, 43, 248, 492, 219, -43, 63, 
-39, -24, 14, 31, -26, -4, 43, 253, 507, 224, -43, 68, 
-39, -29, 9, 34, -24, -9, 48, 263, 522, 229, -43, 68, 
-39, -24, 14, 31, -26, -4, 48, 263, 527, 234, -43, 68, 
-39, -24, 14, 31, -26, -4, 48, 253, 527, 244, -43, 68, 
-39, -19, 19, 29, -29, 0, 48, 263, 527, 244, -39, 73, 
-39, -19, 19, 29, -29, 0, 48, 268, 531, 239, -34, 78, 
-43, -19, 24, 31, -34, 2, 48, 268, 541, 248, -34, 73, 
-43, -19, 24, 31, -34, 2, 48, 273, 546, 258, -29, 78, 
-39, -19, 19, 29, -29, 0, 53, 292, 551, 258, -24, 78, 
-39, -19, 19, 29, -29, 0, 58, 297, 556, 263, -24, 82, 
-39, -19, 19, 29, -29, 0, 63, 302, 566, 278, -14, 87, 
-39, -24, 14, 31, -26, -4, 68, 312, 570, 283, -9, 87, 
-39, -19, 19, 29, -29, 0, 63, 317, 575, 283, -4, 87, 
-39, -19, 19, 29, -29, 0, 63, 312, 580, 292, -4, 87, 
-39, -24, 14, 31, -26, -4, 68, 317, 595, 307, 0, 97, 
-39, -19, 19, 29, -29, 0, 73, 322, 600, 312, 0, 97, 
-34, -14, 19, 24, -26, 2, 68, 317, 600, 312, 4, 97, 
-39, -14, 24, 26, -31, 4, 73, 331, 610, 317, 14, 97, 
-43, -14, 29, 29, -36, 7, 78, 351, 624, 322, 19, 97, 
-39, -14, 24, 26, -31, 4, 78, 356, 634, 326, 24, 97, 
-34, -19, 14, 26, -24, -2, 78, 361, 644, 336, 29, 107, 
-43, -19, 24, 31, -34, 2, 82, 375, 653, 346, 39, 112, 
-43, -14, 29, 29, -36, 7, 78, 380, 663, 356, 43, 117, 
-43, -14, 29, 29, -36, 7, 82, 380, 668, 366, 53, 126, 
-48, -14, 34, 31, -41, 9, 82, 395, 678, 375, 58, 131, 
-43, -9, 34, 26, -39, 12, 82, 400, 683, 380, 63, 126, 
-34, -4, 29, 19, -31, 12, 78, 405, 688, 390, 63, 126, 
-29, -4, 24, 17, -26, 9, 78, 414, 697, 395, 68, 131, 
-29, -4, 24, 17, -26, 9, 82, 424, 712, 395, 68, 136, 
-24, -4, 19, 14, -21, 7, 78, 429, 717, 405, 73, 141, 
-14, -4, 9, 9, -12, 2, 78, 439, 722, 409, 78, 141, 
-19, 0, 19, 9, -19, 9, 82, 458, 736, 419, 87, 141, 
-29, 0, 29, 14, -29, 14, 87, 468, 751, 429, 92, 151, 
-29, 0, 29, 14, -29, 14, 87, 468, 756, 439, 92, 156, 
-24, 4, 29, 9, -26, 17, 87, 478, 761, 448, 102, 156, 
-24, 14, 39, 4, -31, 26, 87, 488, 775, 458, 112, 156, 
-24, 14, 39, 4, -31, 26, 82, 488, 790, 468, 117, 161, 
-24, 14, 39, 4, -31, 26, 87, 497, 795, 483, 117, 165, 
-24, 14, 39, 4, -31, 26, 97, 517, 800, 492, 131, 175, 
-19, 19, 39, 0, -29, 29, 97, 527, 805, 502, 141, 180, 
-14, 29, 43, -7, -29, 36, 97, 527, 814, 507, 146, 180, 
-14, 34, 48, -9, -31, 41, 92, 536, 824, 512, 146, 185, 
-14, 34, 48, -9, -31, 41, 92, 551, 844, 517, 151, 190, 
-9, 34, 43, -12, -26, 39, 92, 556, 854, 522, 156, 190, 
-4, 43, 48, -19, -26, 46, 102, 566, 863, 536, 161, 195, 
-9, 48, 58, -19, -34, 53, 107, 575, 878, 546, 170, 200, 
-9, 53, 63, -21, -36, 58, 107, 575, 893, 561, 180, 204, 
0, 58, 58, -29, -29, 58, 107, 585, 897, 575, 185, 204, 
0, 63, 63, -31, -31, 63, 112, 600, 907, 590, 195, 209, 
0, 73, 73, -36, -36, 73, 112, 605, 912, 595, 200, 214, 
4, 78, 73, -41, -34, 75, 107, 610, 917, 600, 200, 214, 
-4, 82, 87, -39, -46, 85, 112, 614, 927, 605, 209, 219, 
-9, 87, 97, -39, -53, 92, 112, 619, 941, 614, 214, 229, 
9, 92, 82, -51, -36, 87, 112, 614, 951, 614, 214, 229, 
19, 97, 78, -58, -29, 87, 117, 619, 966, 629, 219, 229, 
4, 102, 97, -53, -46, 100, 122, 639, 976, 639, 234, 229, 
-4, 102, 107, -48, -56, 104, 126, 644, 985, 644, 244, 234, 
0, 107, 107, -53, -53, 107, 126, 644, 990, 649, 244, 234, 
-4, 112, 117, -53, -61, 114, 131, 653, 1000, 668, 253, 239, 
-4, 122, 126, -58, -65, 124, 122, 653, 1000, 678, 258, 239, 
4, 126, 122, -65, -58, 124, 122, 653, 995, 678, 258, 239, 
0, 126, 126, -63, -63, 126, 131, 658, 1000, 678, 263, 244, 
0, 136, 136, -68, -68, 136, 126, 658, 1015, 683, 258, 248, 
4, 141, 136, -73, -65, 139, 117, 653, 1034, 683, 258, 253, 
4, 146, 141, -75, -68, 143, 126, 658, 1039, 688, 258, 258, 
0, 151, 151, -75, -75, 151, 131, 663, 1044, 688, 263, 258, 
4, 151, 146, -78, -70, 148, 122, 663, 1039, 688, 273, 258, 
4, 146, 141, -75, -68, 143, 126, 673, 1044, 692, 283, 263, 
0, 146, 146, -73, -73, 146, 131, 688, 1049, 702, 287, 268, 
0, 151, 151, -75, -75, 151, 126, 678, 1049, 702, 287, 263, 
4, 156, 151, -80, -73, 153, 122, 673, 1044, 702, 287, 268, 
4, 156, 151, -80, -73, 153, 126, 683, 1039, 702, 278, 268, 
9, 156, 146, -82, -68, 151, 122, 683, 1039, 697, 278, 258, 
14, 156, 141, -85, -63, 148, 112, 678, 1039, 697, 273, 258, 
4, 156, 151, -80, -73, 153, 112, 683, 1039, 697, 278, 258, 
-4, 151, 156, -73, -80, 153, 122, 688, 1039, 697, 278, 253, 
-4, 156, 161, -75, -82, 158, 122, 673, 1034, 692, 278, 248, 
4, 156, 151, -80, -73, 153, 117, 668, 1029, 688, 273, 244, 
0, 151, 151, -75, -75, 151, 122, 678, 1029, 683, 273, 244, 
0, 146, 146, -73, -73, 146, 122, 668, 1019, 678, 263, 244, 
14, 146, 131, -80, -58, 139, 117, 653, 1005, 663, 253, 244, 
19, 141, 122, -80, -51, 131, 112, 653, 995, 658, 253, 239, 
9, 141, 131, -75, -61, 136, 122, 649, 990, 658, 248, 239, 
14, 146, 131, -80, -58, 139, 126, 634, 980, 663, 244, 239, 
19, 146, 126, -82, -53, 136, 112, 629, 971, 653, 234, 234, 
19, 141, 122, -80, -51, 131, 97, 624, 966, 639, 229, 229, 
9, 141, 131, -75, -61, 136, 97, 614, 956, 629, 224, 224, 
9, 141, 131, -75, -61, 136, 102, 610, 941, 619, 219, 224, 
4, 141, 136, -73, -65, 139, 102, 605, 927, 605, 219, 224, 
4, 131, 126, -68, -61, 129, 102, 585, 907, 590, 209, 224, 
4, 136, 131, -70, -63, 134, 102, 570, 888, 585, 200, 219, 
4, 136, 131, -70, -63, 134, 97, 561, 873, 575, 195, 214, 
4, 131, 126, -68, -61, 129, 97, 546, 858, 570, 200, 219, 
0, 126, 126, -63, -63, 126, 87, 527, 839, 556, 190, 219, 
-4, 126, 131, -61, -68, 129, 78, 517, 819, 541, 180, 209, 
-4, 131, 136, -63, -70, 134, 73, 507, 800, 527, 170, 204, 
0, 131, 131, -65, -65, 131, 68, 488, 785, 507, 165, 204, 
4, 131, 126, -68, -61, 129, 63, 483, 766, 492, 156, 200, 
-9, 131, 141, -61, -75, 136, 63, 473, 741, 478, 151, 190, 
-14, 131, 146, -58, -80, 139, 53, 444, 717, 468, 141, 185, 
-9, 126, 136, -58, -73, 131, 43, 419, 692, 448, 126, 185, 
-4, 126, 131, -61, -68, 129, 39, 409, 668, 434, 117, 175, 
-14, 126, 141, -56, -78, 134, 34, 390, 649, 419, 107, 180, 
-14, 131, 146, -58, -80, 139, 24, 370, 629, 409, 102, 180, 
-9, 126, 136, -58, -73, 131, 19, 361, 610, 400, 97, 175, 
-14, 122, 136, -53, -75, 129, 14, 356, 590, 380, 87, 170, 
-14, 126, 141, -56, -78, 134, 9, 336, 575, 356, 78, 165, 
-14, 126, 141, -56, -78, 134, 4, 322, 561, 341, 68, 165, 
-14, 122, 136, -53, -75, 129, 0, 317, 546, 336, 63, 161, 
-14, 117, 131, -51, -73, 124, -4, 307, 527, 317, 63, 161, 
-14, 117, 131, -51, -73, 124, -14, 283, 507, 302, 53, 161, 
-14, 117, 131, -51, -73, 124, -19, 278, 492, 302, 53, 156, 
-19, 107, 126, -43, -73, 117, -19, 268, 483, 297, 48, 156, 
-19, 107, 126, -43, -73, 117, -29, 253, 468, 287, 43, 156, 
-19, 107, 126, -43, -73, 117, -29, 244, 458, 283, 34, 151, 
-24, 107, 131, -41, -78, 119, -29, 239, 448, 278, 24, 146, 
-24, 102, 126, -39, -75, 114, -29, 239, 444, 273, 24, 146, 
-24, 102, 126, -39, -75, 114, -34, 239, 439, 268, 19, 146, 
-24, 102, 126, -39, -75, 114, -39, 229, 429, 258, 14, 141, 
-24, 92, 117, -34, -70, 104, -39, 219, 414, 253, 9, 146, 
-24, 82, 107, -29, -65, 95, -39, 214, 409, 248, 14, 151, 
-24, 82, 107, -29, -65, 95, -39, 214, 405, 239, 9, 151, 
-29, 82, 112, -26, -70, 97, -43, 209, 395, 239, 9, 146, 
-34, 78, 112, -21, -73, 95, -43, 204, 385, 239, 9, 141, 
-24, 78, 102, -26, -63, 90, -48, 200, 380, 234, 4, 131, 
-14, 78, 92, -31, -53, 85, -53, 200, 375, 224, -4, 131, 
-19, 78, 97, -29, -58, 87, -53, 195, 380, 219, -4, 136, 
-24, 73, 97, -24, -61, 85, -43, 195, 375, 219, -9, 131, 
-24, 73, 97, -24, -61, 85, -39, 195, 361, 219, -14, 126, 
-24, 73, 97, -24, -61, 85, -39, 190, 356, 214, -14, 126, 
-29, 73, 102, -21, -65, 87, -43, 180, 361, 214, -14, 126, 
-29, 63, 92, -17, -61, 78, -43, 180, 356, 209, -19, 131, 
-24, 63, 87, -19, -56, 75, -43, 180, 361, 209, -24, 126, 
-19, 63, 82, -21, -51, 73, -43, 180, 356, 204, -24, 122, 
-19, 58, 78, -19, -48, 68, -43, 180, 356, 204, -24, 126, 
-24, 48, 73, -12, -48, 61, -43, 180, 356, 204, -24, 126, 
-24, 48, 73, -12, -48, 61, -43, 170, 356, 204, -24, 126, 
-24, 48, 73, -12, -48, 61, -39, 170, 356, 204, -29, 122, 
-24, 48, 73, -12, -48, 61, -39, 185, 351, 204, -29, 122, 
-29, 48, 78, -9, -53, 63, -43, 180, 351, 209, -24, 122, 
-24, 48, 73, -12, -48, 61, -39, 175, 351, 209, -24, 117, 
-24, 48, 73, -12, -48, 61, -34, 180, 351, 209, -24, 117, 
-29, 48, 78, -9, -53, 63, -39, 180, 351, 209, -24, 117, 
-34, 48, 82, -7, -58, 65, -39, 165, 351, 204, -24, 117, 
-29, 48, 78, -9, -53, 63, -39, 161, 346, 200, -24, 112, 
-29, 43, 73, -7, -51, 58, -43, 165, 346, 200, -29, 117, 
-34, 43, 78, -4, -56, 61, -39, 161, 346, 200, -29, 112, 
-34, 43, 78, -4, -56, 61, -39, 165, 346, 200, -29, 112, 
-29, 43, 73, -7, -51, 58, -34, 170, 341, 200, -29, 112, 
-29, 39, 68, -4, -48, 53, -39, 165, 341, 200, -29, 112, 
-29, 34, 63, -2, -46, 48, -39, 165, 341, 200, -34, 112, 
-29, 34, 63, -2, -46, 48, -34, 170, 341, 195, -34, 112, 
-29, 34, 63, -2, -46, 48, -29, 170, 341, 190, -39, 112, 
-29, 34, 63, -2, -46, 48, -29, 156, 341, 195, -39, 112, 
-29, 34, 63, -2, -46, 48, -34, 156, 336, 195, -39, 112, 
-34, 34, 68, 0, -51, 51, -34, 156, 341, 185, -39, 112, 
-34, 34, 68, 0, -51, 51, -34, 151, 341, 180, -39, 112, 
-29, 39, 68, -4, -48, 53, -39, 156, 336, 185, -39, 107, 
-34, 39, 73, -2, -53, 56, -39, 165, 326, 185, -43, 107, 
-39, 34, 73, 2, -56, 53, -34, 165, 322, 185, -43, 112, 
-39, 34, 73, 2, -56, 53, -39, 165, 326, 185, -39, 112, 
-39, 39, 78, 0, -58, 58, -39, 170, 326, 185, -43, 107, 
-39, 39, 78, 0, -58, 58, -39, 165, 326, 180, -43, 112, 
-43, 39, 82, 2, -63, 61, -43, 151, 326, 175, -48, 107, 
-34, 39, 73, -2, -53, 56, -43, 151, 322, 170, -48, 102, 
-29, 39, 68, -4, -48, 53, -39, 151, 317, 165, -53, 97, 
-34, 29, 63, 2, -48, 46, -39, 146, 317, 161, -53, 102, 
-29, 19, 48, 4, -39, 34, -43, 141, 322, 161, -58, 97, 
-34, 24, 58, 4, -46, 41, -39, 151, 317, 156, -63, 97, 
-43, 29, 73, 7, -58, 51, -29, 151, 317, 156, -63, 97, 
-43, 24, 68, 9, -56, 46, -34, 146, 312, 156, -63, 92, 
-39, 29, 68, 4, -53, 48, -39, 151, 307, 151, -73, 87, 
-39, 29, 68, 4, -53, 48, -43, 146, 302, 151, -73, 87, 
-39, 19, 58, 9, -48, 39, -39, 136, 302, 146, -73, 82, 
-39, 14, 53, 12, -46, 34, -34, 141, 302, 141, -73, 82, 
-39, 14, 53, 12, -46, 34, -39, 141, 297, 136, -78, 78, 
-43, 9, 53, 17, -48, 31, -43, 131, 297, 141, -78, 82, 
-43, 14, 58, 14, -51, 36, -39, 136, 292, 141, -78, 82, 
-39, 14, 53, 12, -46, 34, -39, 146, 287, 136, -78, 78, 
-39, 14, 53, 12, -46, 34, -48, 136, 283, 131, -78, 73, 
-39, 14, 53, 12, -46, 34, -43, 136, 283, 131, -78, 73, 
-39, 14, 53, 12, -46, 34, -39, 146, 283, 136, -87, 68, 
-39, 9, 48, 14, -43, 29, -43, 136, 283, 131, -92, 68, 
-34, 9, 43, 12, -39, 26, -48, 126, 278, 126, -92, 68, 
-34, 14, 48, 9, -41, 31, -43, 126, 273, 122, -97, 68, 
-39, 19, 58, 9, -48, 39, -43, 126, 273, 122, -102, 68, 
-48, 14, 63, 17, -56, 39, -43, 122, 273, 126, -97, 63, 
-43, 9, 53, 17, -48, 31, -43, 122, 273, 122, -97, 63, 
-39, 9, 48, 14, -43, 29, -43, 136, 268, 126, -102, 63, 
-43, 9, 53, 17, -48, 31, -43, 136, 268, 126, -102, 63, 
-43, 9, 53, 17, -48, 31, -43, 126, 268, 122, -102, 58, 
-43, 9, 53, 17, -48, 31, -43, 131, 263, 122, -102, 58, 
-43, 4, 48, 19, -46, 26, -48, 126, 263, 117, -102, 63, 
-43, 4, 48, 19, -46, 26, -48, 112, 263, 117, -102, 63, 
-43, 4, 48, 19, -46, 26, -43, 112, 258, 122, -97, 63, 
-43, 4, 48, 19, -46, 26, -43, 112, 253, 122, -97, 58, 
-43, 0, 43, 21, -43, 21, -43, 107, 253, 117, -102, 58, 
-43, 0, 43, 21, -43, 21, -48, 112, 253, 117, -112, 53, 
-43, 0, 43, 21, -43, 21, -43, 122, 258, 117, -117, 53, 
-48, 0, 48, 24, -48, 24, -43, 117, 253, 112, -112, 53, 
-48, -4, 43, 26, -46, 19, -48, 122, 253, 112, -112, 48, 
-48, -4, 43, 26, -46, 19, -43, 126, 248, 112, -112, 48, 
-53, 0, 53, 26, -53, 26, -43, 126, 248, 107, -112, 48, 
-48, -4, 43, 26, -46, 19, -43, 122, 248, 102, -112, 48, 
-48, -9, 39, 29, -43, 14, -43, 126, 248, 102, -112, 48, 
-48, -4, 43, 26, -46, 19, -43, 126, 248, 102, -112, 48, 
-48, -4, 43, 26, -46, 19, -48, 126, 248, 102, -117, 48, 
-48, -9, 39, 29, -43, 14, -43, 126, 244, 102, -122, 48, 
-48, -9, 39, 29, -43, 14, -39, 136, 244, 107, -122, 48, 
-53, -9, 43, 31, -48, 17, -43, 136, 244, 107, -122, 48, 
-53, -14, 39, 34, -46, 12, -43, 131, 244, 112, -122, 48, 
-53, -14, 39, 34, -46, 12, -39, 136, 244, 112, -122, 53, 
-53, -14, 39, 34, -46, 12, -34, 136, 244, 107, -122, 43, 
-53, -14, 39, 34, -46, 12, -39, 131, 239, 112, -122, 39, 
-58, -9, 48, 34, -53, 19, -34, 131, 239, 117, -117, 43, 
-58, -9, 48, 34, -53, 19, -29, 141, 239, 112, -122, 48, 
-58, -14, 43, 36, -51, 14, -34, 136, 239, 107, -122, 48, 
-63, -14, 48, 39, -56, 17, -34, 136, 239, 102, -117, 48, 
-68, -9, 58, 39, -63, 24, -29, 141, 239, 107, -117, 53, 
-68, -14, 53, 41, -61, 19, -29, 136, 244, 107, -117, 53, 
-63, -19, 43, 41, -53, 12, -34, 141, 244, 107, -122, 48, 
-53, -19, 34, 36, -43, 7, -34, 141, 234, 102, -122, 48, 
-58, -19, 39, 39, -48, 9, -29, 141, 234, 107, -122, 48, 
-63, -19, 43, 41, -53, 12, -34, 136, 239, 107, -122, 53, 
-58, -14, 43, 36, -51, 14, -34, 136, 239, 107, -122, 53, 
-58, -19, 39, 39, -48, 9, -39, 136, 234, 102, -122, 43, 
-58, -19, 39, 39, -48, 9, -34, 131, 234, 102, -126, 39, 
-58, -14, 43, 36, -51, 14, -34, 136, 229, 102, -126, 34, 
-53, -9, 43, 31, -48, 17, -39, 146, 229, 97, -126, 34, 
-58, -9, 48, 34, -53, 19, -43, 146, 234, 97, -131, 39, 
-63, -9, 53, 36, -58, 21, -43, 141, 229, 102, -131, 39, 
-63, -9, 53, 36, -58, 21, -39, 146, 224, 97, -126, 34, 
-58, -9, 48, 34, -53, 19, -34, 146, 224, 97, -131, 39, 
-58, -9, 48, 34, -53, 19, -43, 136, 224, 97, -136, 39, 
-58, -9, 48, 34, -53, 19, -43, 141, 224, 97, -136, 39, 
-58, -14, 43, 36, -51, 14, -39, 141, 224, 97, -131, 39, 
-53, -19, 34, 36, -43, 7, -39, 136, 224, 97, -131, 39, 
-48, -19, 29, 34, -39, 4, -39, 131, 229, 97, -131, 39, 
