I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -34, -58, 4, 41, -46, -151, -190, -561, -380, -87, 107, 
19, -58, -78, 19, 48, -68, -73, -112, -483, -351, -112, 48, 
19, -73, -92, 26, 56, -82, 4, -29, -385, -302, -131, 14, 
9, -48, -58, 19, 34, -53, 53, 43, -302, -248, -107, 0, 
24, -58, -82, 17, 53, -70, 87, 82, -229, -209, -122, -29, 
19, -48, -68, 14, 43, -58, 87, 87, -185, -180, -112, -34, 
9, -39, -48, 14, 29, -43, 78, 78, -146, -141, -82, -34, 
0, -29, -29, 14, 14, -29, 63, 58, -107, -112, -87, -34, 
-4, -34, -29, 19, 12, -31, 73, 68, -78, -97, -68, -34, 
-4, -48, -43, 26, 19, -46, 78, 63, -53, -87, -73, -48, 
-19, -63, -43, 41, 12, -53, 63, 58, -58, -102, -78, -63, 
-19, -73, -53, 46, 17, -63, 63, 39, -58, -107, -92, -58, 
-14, -68, -53, 41, 19, -61, 53, 29, -63, -112, -107, -73, 
-24, -73, -48, 48, 12, -61, 48, 29, -58, -107, -92, -63, 
-19, -82, -63, 51, 21, -73, 39, 9, -63, -117, -117, -78, 
-34, -87, -53, 61, 9, -70, 43, 19, -68, -126, -117, -92, 
-29, -92, -63, 61, 17, -78, 48, 24, -58, -112, -117, -82, 
-29, -92, -63, 61, 17, -78, 48, 19, -63, -117, -117, -102, 
-34, -107, -73, 70, 19, -90, 63, 39, -58, -112, -107, -87, 
-29, -112, -82, 70, 26, -97, 58, 39, -48, -107, -112, -97, 
-48, -107, -58, 78, 4, -82, 63, 39, -48, -102, -102, -92, 
-39, -117, -78, 78, 19, -97, 63, 34, -53, -112, -112, -92, 
-43, -126, -82, 85, 19, -104, 53, 19, -58, -117, -122, -102, 
-43, -112, -68, 78, 12, -90, 48, 14, -58, -117, -102, -87, 
-43, -102, -58, 73, 7, -80, 39, 19, -53, -122, -112, -87, 
-39, -107, -68, 73, 14, -87, 39, 24, -48, -117, -112, -87, 
-34, -107, -73, 70, 19, -90, 34, 19, -53, -102, -126, -92, 
-34, -107, -73, 70, 19, -90, 39, 19, -53, -112, -126, -97, 
-39, -102, -63, 70, 12, -82, 53, 34, -34, -102, -102, -87, 
-34, -102, -68, 68, 17, -85, 58, 34, -34, -97, -107, -97, 
-39, -92, -53, 65, 7, -73, 53, 34, -39, -97, -107, -87, 
-14, -82, -68, 48, 26, -75, 48, 24, -43, -107, -107, -97, 
-19, -82, -63, 51, 21, -73, 58, 39, -29, -97, -107, -92, 
-19, -82, -63, 51, 21, -73, 48, 29, -34, -102, -107, -92, 
-19, -92, -73, 56, 26, -82, 34, 14, -39, -107, -122, -97, 
-24, -92, -68, 58, 21, -80, 43, 34, -29, -92, -97, -87, 
-34, -82, -48, 58, 7, -65, 39, 24, -34, -92, -102, -87, 
-34, -87, -53, 61, 9, -70, 39, 19, -39, -87, -92, -82, 
-34, -87, -53, 61, 9, -70, 43, 29, -24, -97, -92, -87, 
-29, -92, -63, 61, 17, -78, 43, 29, -34, -92, -102, -78, 
-34, -82, -48, 58, 7, -65, 53, 24, -29, -87, -92, -78, 
-24, -82, -58, 53, 17, -70, 39, 29, -29, -107, -102, -97, 
-19, -87, -68, 53, 24, -78, 43, 29, -29, -92, -102, -87, 
-24, -82, -58, 53, 17, -70, 53, 43, -24, -82, -92, -82, 
-24, -82, -58, 53, 17, -70, 34, 29, -24, -97, -102, -78, 
-39, -82, -43, 61, 2, -63, 43, 39, -19, -82, -97, -78, 
-29, -78, -48, 53, 9, -63, 43, 34, -19, -82, -97, -78, 
-34, -82, -48, 58, 7, -65, 48, 29, -14, -78, -82, -68, 
-34, -87, -53, 61, 9, -70, 43, 34, -19, -82, -97, -73, 
-39, -102, -63, 70, 12, -82, 29, 29, -29, -92, -97, -78, 
-39, -87, -48, 63, 4, -68, 43, 34, -24, -87, -102, -82, 
-29, -63, -34, 46, 2, -48, 43, 29, -14, -87, -97, -78, 
-29, -58, -29, 43, 0, -43, 43, 43, -4, -73, -87, -73, 
-19, -58, -39, 39, 9, -48, 48, 34, -19, -78, -92, -82, 
-24, -68, -43, 46, 9, -56, 39, 39, 0, -78, -92, -73, 
-14, -58, -43, 36, 14, -51, 48, 43, -4, -63, -87, -63, 
-4, -43, -39, 24, 17, -41, 48, 43, 0, -58, -87, -63, 
-4, -39, -34, 21, 14, -36, 43, 43, 9, -53, -58, -48, 
-4, -43, -39, 24, 17, -41, 48, 43, 0, -63, -73, -53, 
-9, -53, -43, 31, 17, -48, 48, 53, 4, -48, -68, -48, 
-9, -43, -34, 26, 12, -39, 48, 53, 9, -53, -68, -53, 
-4, -39, -34, 21, 14, -36, 43, 58, 9, -63, -78, -63, 
-9, -39, -29, 24, 9, -34, 43, 53, 19, -48, -63, -53, 
-14, -34, -19, 24, 2, -26, 48, 58, 14, -43, -73, -63, 
-14, -39, -24, 26, 4, -31, 34, 48, 9, -63, -73, -58, 
-14, -39, -24, 26, 4, -31, 43, 63, 24, -39, -73, -58, 
-4, -24, -19, 14, 7, -21, 43, 58, 19, -34, -73, -53, 
-14, -19, -4, 17, -4, -12, 43, 58, 34, -29, -53, -39, 
-9, -24, -14, 17, 2, -19, 39, 68, 34, -19, -58, -48, 
-4, -29, -24, 17, 9, -26, 48, 73, 29, -24, -48, -39, 
0, -14, -14, 7, 7, -14, 43, 68, 43, -19, -48, -34, 
0, 0, 0, 0, 0, 0, 39, 68, 43, -24, -48, -29, 
4, 14, 9, -9, -2, 12, 43, 78, 53, -14, -39, -29, 
24, 4, -19, -14, 21, -7, 43, 78, 53, -9, -39, -39, 
19, 4, -14, -12, 17, -4, 43, 82, 53, -9, -34, -19, 
14, 9, -4, -12, 9, 2, 48, 82, 68, 4, -29, -14, 
14, 4, -9, -9, 12, -2, 53, 92, 73, 14, -19, -9, 
9, 14, 4, -12, 2, 9, 43, 87, 82, 19, -9, -4, 
14, 34, 19, -24, -2, 26, 43, 92, 82, 24, -19, -9, 
19, 39, 19, -29, 0, 29, 43, 92, 82, 29, -9, 0, 
19, 48, 29, -34, -4, 39, 48, 102, 92, 39, 0, 0, 
19, 48, 29, -34, -4, 39, 48, 107, 97, 39, 0, 4, 
24, 58, 34, -41, -4, 46, 43, 112, 107, 43, 9, 0, 
24, 58, 34, -41, -4, 46, 48, 112, 117, 63, 9, 19, 
39, 82, 43, -61, -2, 63, 39, 117, 112, 53, 14, 24, 
43, 97, 53, -70, -4, 75, 43, 131, 136, 82, 39, 53, 
48, 117, 68, -82, -9, 92, 43, 122, 136, 87, 39, 48, 
53, 136, 82, -95, -14, 109, 34, 122, 146, 102, 48, 53, 
53, 126, 73, -90, -9, 100, 39, 126, 156, 107, 53, 68, 
73, 122, 48, -97, 12, 85, 43, 131, 146, 112, 58, 48, 
63, 136, 73, -100, -4, 104, 39, 131, 151, 122, 73, 68, 
53, 136, 82, -95, -14, 109, 39, 126, 151, 122, 68, 73, 
58, 146, 87, -102, -14, 117, 34, 136, 156, 126, 68, 73, 
63, 161, 97, -112, -17, 129, 29, 141, 165, 141, 87, 87, 
78, 185, 107, -131, -14, 146, 19, 131, 170, 151, 97, 92, 
68, 190, 122, -129, -26, 156, 19, 151, 195, 165, 122, 122, 
78, 195, 117, -136, -19, 156, 24, 146, 200, 180, 122, 126, 
87, 190, 102, -139, -7, 146, 14, 151, 195, 180, 131, 122, 
87, 214, 126, -151, -19, 170, 19, 151, 204, 180, 141, 131, 
92, 234, 141, -163, -24, 187, 14, 151, 204, 200, 146, 126, 
92, 239, 146, -165, -26, 192, 24, 156, 224, 224, 165, 156, 
107, 258, 151, -183, -21, 204, 9, 146, 224, 219, 170, 156, 
102, 258, 156, -180, -26, 207, 9, 161, 239, 239, 195, 170, 
102, 258, 156, -180, -26, 207, 9, 156, 229, 239, 190, 170, 
117, 278, 161, -197, -21, 219, -14, 136, 214, 224, 175, 170, 
112, 292, 180, -202, -34, 236, -9, 151, 234, 244, 195, 190, 
122, 312, 190, -217, -34, 251, -19, 136, 234, 248, 200, 195, 
117, 317, 200, -217, -41, 258, -24, 141, 239, 248, 209, 185, 
112, 317, 204, -214, -46, 261, -24, 136, 244, 248, 214, 195, 
141, 336, 195, -239, -26, 265, -34, 141, 244, 263, 214, 200, 
131, 336, 204, -234, -36, 270, -14, 141, 253, 278, 229, 214, 
131, 341, 209, -236, -39, 275, -34, 141, 244, 263, 229, 209, 
126, 341, 214, -234, -43, 278, -29, 141, 248, 273, 224, 214, 
131, 351, 219, -241, -43, 285, -39, 131, 248, 273, 239, 214, 
126, 356, 229, -241, -51, 292, -39, 126, 239, 278, 234, 224, 
122, 346, 224, -234, -51, 285, -34, 136, 244, 273, 244, 244, 
126, 356, 229, -241, -51, 292, -58, 117, 239, 268, 229, 224, 
131, 351, 219, -241, -43, 285, -53, 107, 244, 268, 239, 219, 
126, 361, 234, -244, -53, 297, -48, 117, 239, 273, 239, 234, 
136, 346, 209, -241, -36, 278, -63, 92, 239, 273, 229, 219, 
122, 351, 229, -236, -53, 290, -43, 107, 248, 273, 239, 234, 
126, 346, 219, -236, -46, 283, -63, 87, 234, 258, 229, 219, 
117, 326, 209, -222, -46, 268, -53, 92, 229, 253, 224, 219, 
117, 317, 200, -217, -41, 258, -53, 78, 214, 244, 219, 209, 
102, 307, 204, -204, -51, 256, -63, 78, 190, 219, 200, 195, 
92, 297, 204, -195, -56, 251, -58, 78, 190, 219, 185, 195, 
87, 292, 204, -190, -58, 248, -68, 58, 175, 195, 175, 170, 
78, 258, 180, -168, -51, 219, -63, 48, 175, 185, 165, 165, 
68, 244, 175, -156, -53, 209, -58, 43, 170, 175, 156, 170, 
68, 248, 180, -158, -56, 214, -63, 29, 156, 161, 146, 151, 
63, 224, 161, -143, -48, 192, -53, 39, 151, 146, 126, 136, 
68, 204, 136, -136, -34, 170, -58, 24, 122, 122, 107, 112, 
53, 204, 151, -129, -48, 178, -48, 34, 131, 126, 102, 126, 
58, 195, 136, -126, -39, 165, -53, 24, 122, 117, 92, 102, 
53, 175, 122, -114, -34, 148, -43, 19, 122, 102, 92, 97, 
48, 156, 107, -102, -29, 131, -48, 4, 87, 73, 58, 78, 
24, 146, 122, -85, -48, 134, -34, 4, 82, 68, 63, 78, 
14, 122, 107, -68, -46, 114, -39, -9, 68, 43, 39, 58, 
9, 102, 92, -56, -41, 97, -29, -4, 48, 34, 29, 43, 
4, 82, 78, -43, -36, 80, -24, 4, 53, 19, 14, 34, 
0, 73, 73, -36, -36, 73, -39, -9, 34, 0, -14, 14, 
-14, 48, 63, -17, -39, 56, -19, 4, 39, 0, -14, 19, 
-14, 48, 63, -17, -39, 56, -19, 0, 34, -9, -19, 9, 
-14, 63, 78, -24, -46, 70, -24, -14, 24, -14, -14, 4, 
-24, 39, 63, -7, -43, 51, -19, -14, 24, -29, -29, -9, 
-14, 9, 24, 2, -19, 17, -29, -29, 0, -48, -53, -29, 
-24, -14, 9, 19, -17, -2, -4, -9, 4, -39, -43, -24, 
-29, -4, 24, 17, -26, 9, -4, -14, 0, -48, -53, -34, 
-19, -9, 9, 14, -14, 0, -9, -9, -14, -58, -63, -24, 
-29, -19, 9, 24, -19, -4, -4, -9, -4, -63, -68, -34, 
-34, -4, 29, 19, -31, 12, -19, -19, -19, -73, -73, -48, 
-29, -14, 14, 21, -21, 0, -4, -9, -14, -68, -68, -39, 
-29, -19, 9, 24, -19, -4, -4, -9, -24, -78, -87, -53, 
-24, -29, -4, 26, -9, -17, -19, -19, -34, -82, -82, -63, 
-34, -24, 9, 29, -21, -7, -4, -14, -19, -87, -82, -58, 
-29, -14, 14, 21, -21, 0, -9, -24, -34, -92, -82, -53, 
-39, -29, 9, 34, -24, -9, 0, -19, -34, -78, -78, -48, 
-43, -19, 24, 31, -34, 2, -4, -24, -34, -82, -87, -53, 
-43, -24, 19, 34, -31, -2, -9, -19, -34, -87, -87, -48, 
-29, -34, -4, 31, -12, -19, 9, -14, -34, -87, -87, -53, 
-34, -19, 14, 26, -24, -2, 4, -19, -34, -92, -87, -58, 
-29, -48, -19, 39, -4, -34, 4, -9, -43, -97, -97, -68, 
-39, -53, -14, 46, -12, -34, 4, -14, -48, -102, -112, -68, 
-39, -48, -9, 43, -14, -29, -4, -9, -39, -87, -92, -58, 
-43, -34, 9, 39, -26, -12, 4, -9, -39, -87, -92, -48, 
-34, -24, 9, 29, -21, -7, 0, -14, -43, -92, -87, -53, 
-34, -39, -4, 36, -14, -21, 0, -9, -39, -82, -87, -58, 
-39, -43, -4, 41, -17, -24, 4, -14, -43, -97, -92, -63, 
-39, -39, 0, 39, -19, -19, 4, -9, -39, -87, -87, -48, 
-39, -43, -4, 41, -17, -24, 4, -14, -39, -97, -97, -58, 
-48, -34, 14, 41, -31, -9, -4, -19, -43, -92, -97, -63, 
-39, -34, 4, 36, -21, -14, 0, -9, -29, -82, -87, -58, 
-39, -39, 0, 39, -19, -19, -4, -14, -53, -107, -102, -78, 
-29, -34, -4, 31, -12, -19, -9, -14, -48, -97, -102, -73, 
-34, -39, -4, 36, -14, -21, 4, -9, -39, -92, -97, -63, 
-34, -48, -14, 41, -9, -31, -4, -14, -53, -107, -97, -68, 
-39, -48, -9, 43, -14, -29, -4, -14, -39, -97, -97, -63, 
-39, -29, 9, 34, -24, -9, -4, -14, -43, -97, -97, -68, 
-39, -39, 0, 39, -19, -19, 0, -14, -43, -97, -97, -63, 
-43, -63, -19, 53, -12, -41, 0, -19, -63, -107, -107, -82, 
-39, -48, -9, 43, -14, -29, -9, -19, -63, -112, -102, -82, 
-39, -63, -24, 51, -7, -43, 0, -19, -48, -112, -107, -73, 
-48, -78, -29, 63, -9, -53, 0, -19, -68, -126, -126, -92, 
-53, -78, -24, 65, -14, -51, -9, -14, -58, -112, -117, -82, 
-39, -73, -34, 56, -2, -53, -9, -24, -53, -122, -117, -87, 
-34, -53, -19, 43, -7, -36, 0, -19, -34, -102, -102, -63, 
-34, -34, 0, 34, -17, -17, -4, -14, -29, -92, -87, -53, 
-43, -34, 9, 39, -26, -12, 0, -14, -34, -92, -92, -58, 
-34, -29, 4, 31, -19, -12, 19, -14, -34, -82, -92, -58, 
-24, -34, -9, 29, -7, -21, 9, -4, -34, -82, -82, -68, 
-29, -19, 9, 24, -19, -4, 9, -9, -39, -87, -92, -68, 
-19, -24, -4, 21, -7, -14, 14, -4, -34, -82, -87, -43, 
-24, -24, 0, 24, -12, -12, 9, -9, -24, -87, -87, -58, 
-29, -9, 19, 19, -24, 4, 0, -4, -19, -82, -82, -48, 
-24, -29, -4, 26, -9, -17, 0, -19, -34, -97, -87, -58, 
-34, -58, -24, 46, -4, -41, 0, -14, -39, -107, -107, -63, 
-39, -48, -9, 43, -14, -29, -4, -14, -39, -102, -97, -63, 
-43, -43, 0, 43, -21, -21, 0, -24, -34, -87, -92, -63, 
-39, -29, 9, 34, -24, -9, 4, -24, -29, -78, -78, -53, 
-34, -29, 4, 31, -19, -12, 4, -14, -29, -82, -82, -58, 
-34, -39, -4, 36, -14, -21, 4, -9, -34, -82, -97, -63, 
-34, -53, -19, 43, -7, -36, 4, -19, -39, -87, -97, -63, 
-48, -53, -4, 51, -21, -29, 0, -9, -39, -92, -97, -58, 
-39, -39, 0, 39, -19, -19, 0, -9, -34, -82, -87, -43, 
-34, -24, 9, 29, -21, -7, -9, -14, -29, -87, -87, -53, 
-34, -19, 14, 26, -24, -2, -4, -14, -19, -82, -78, -48, 
-34, -9, 24, 21, -29, 7, 0, -4, -14, -68, -68, -48, 
-34, -24, 9, 29, -21, -7, 0, -14, -14, -78, -82, -43, 
-24, -29, -4, 26, -9, -17, 0, -24, -24, -87, -87, -58, 
-39, -34, 4, 36, -21, -14, 9, -9, -29, -73, -78, -48, 
-39, -34, 4, 36, -21, -14, 4, -14, -29, -78, -82, -58, 
-34, -24, 9, 29, -21, -7, 4, -24, -29, -78, -82, -58, 
-29, -24, 4, 26, -17, -9, 0, -14, -19, -78, -82, -58, 
-29, -14, 14, 21, -21, 0, 0, -9, -24, -73, -73, -48, 
-29, -14, 14, 21, -21, 0, 0, -14, -19, -73, -73, -48, 
-39, -29, 9, 34, -24, -9, 4, -14, -9, -68, -68, -39, 
-29, -24, 4, 26, -17, -9, -9, -24, -29, -82, -82, -68, 
-39, -53, -14, 46, -12, -34, -4, -24, -29, -87, -87, -58, 
-19, -39, -19, 29, 0, -29, -9, -14, -29, -82, -78, -48, 
-14, -14, 0, 14, -7, -7, -4, -24, -19, -63, -68, -43, 
-29, -14, 14, 21, -21, 0, 4, -19, -19, -58, -63, -29, 
-24, -14, 9, 19, -17, -2, 0, -29, -24, -63, -58, -39, 
-34, -29, 4, 31, -19, -12, 0, -24, -19, -68, -78, -43, 
-34, -24, 9, 29, -21, -7, 0, -19, -14, -63, -68, -48, 
-39, -19, 19, 29, -29, 0, 4, -19, -14, -73, -73, -48, 
-29, -24, 4, 26, -17, -9, -4, -29, -24, -82, -73, -48, 
-24, -14, 9, 19, -17, -2, -9, -14, -19, -73, -68, -53, 
-34, -9, 24, 21, -29, 7, -4, -19, -19, -68, -73, -39, 
-24, 4, 29, 9, -26, 17, -4, -24, -9, -68, -68, -34, 
-29, 4, 34, 12, -31, 19, -9, -29, -14, -63, -73, -43, 
-43, -4, 39, 24, -41, 17, -9, -34, -24, -68, -73, -48, 
-43, -24, 19, 34, -31, -2, -9, -34, -29, -78, -78, -58, 
-39, -39, 0, 39, -19, -19, -9, -29, -34, -82, -87, -58, 
-29, -34, -4, 31, -12, -19, -4, -24, -34, -78, -82, -63, 
-43, -43, 0, 43, -21, -21, 0, -19, -24, -73, -73, -53, 
-29, -34, -4, 31, -12, -19, -4, -29, -39, -82, -78, -58, 
-29, -34, -4, 31, -12, -19, -4, -19, -29, -78, -73, -58, 
-24, -24, 0, 24, -12, -12, -14, -29, -29, -78, -78, -58, 
-14, -34, -19, 24, 2, -26, -9, -34, -39, -92, -82, -68, 
-29, -34, -4, 31, -12, -19, 9, -29, -34, -78, -78, -48, 
-14, 0, 14, 7, -14, 7, -4, -29, -29, -68, -73, -48, 
-24, -19, 4, 21, -14, -7, 9, -14, -24, -68, -63, -43, 
-29, -29, 0, 29, -14, -14, 9, -19, -29, -78, -82, -53, 
-39, -39, 0, 39, -19, -19, 4, -9, -39, -78, -87, -48, 
-48, -48, 0, 48, -24, -24, 4, -14, -39, -78, -82, -58, 
-29, -34, -4, 31, -12, -19, 0, -14, -34, -82, -82, -48, 
-29, -43, -14, 36, -7, -29, 9, -14, -34, -78, -78, -53, 
-34, -48, -14, 41, -9, -31, 4, -29, -34, -82, -87, -58, 
-24, -53, -29, 39, 2, -41, 4, -34, -34, -78, -82, -58, 
-24, -48, -24, 36, 0, -36, 14, -29, -29, -68, -73, -53, 
-19, -39, -19, 29, 0, -29, 14, -29, -39, -73, -78, -53, 
-24, -43, -19, 34, -2, -31, 14, -29, -43, -78, -78, -48, 
-29, -24, 4, 26, -17, -9, 0, -29, -43, -82, -78, -53, 
-29, -19, 9, 24, -19, -4, 14, -19, -39, -68, -82, -58, 
-29, -39, -9, 34, -9, -24, 0, -19, -43, -73, -82, -53, 
-29, -39, -9, 34, -9, -24, 0, -24, -43, -78, -92, -63, 
-43, -43, 0, 43, -21, -21, 9, -9, -19, -68, -73, -48, 
-39, -48, -9, 43, -14, -29, 0, -29, -39, -82, -87, -63, 
-24, -34, -9, 29, -7, -21, 0, -34, -43, -82, -92, -73, 
-29, -39, -9, 34, -9, -24, -4, -29, -43, -82, -92, -63, 
-29, -39, -9, 34, -9, -24, -4, -34, -53, -92, -102, -78, 
-29, -53, -24, 41, -2, -39, 9, -29, -48, -87, -87, -73, 
-19, -29, -9, 24, -4, -19, 4, -29, -48, -82, -87, -63, 
-24, -29, -4, 26, -9, -17, 9, -14, -39, -73, -78, -53, 
-34, -39, -4, 36, -14, -21, 14, -9, -39, -68, -78, -43, 
-24, -43, -19, 34, -2, -31, 14, -29, -39, -78, -82, -58, 
-29, -34, -4, 31, -12, -19, 14, -14, -24, -73, -68, -48, 
-34, -14, 19, 24, -26, 2, 19, -19, -9, -58, -68, -34, 
-29, 4, 34, 12, -31, 19, 9, -14, -9, -53, -63, -29, 
-24, 14, 39, 4, -31, 26, 14, -24, -4, -53, -58, -34, 
-9, 14, 24, -2, -17, 19, 14, -19, -9, -53, -68, -43, 
-14, 4, 19, 4, -17, 12, 39, -4, 4, -39, -53, -34, 
-14, 14, 29, 0, -21, 21, 24, -9, -4, -43, -58, -39, 
-14, 19, 34, -2, -24, 26, 34, 0, 9, -34, -53, -29, 
-9, 24, 34, -7, -21, 29, 39, 0, 4, -34, -39, -29, 
-4, 43, 48, -19, -26, 46, 34, 9, 14, -24, -39, -19, 
-19, 43, 63, -12, -41, 53, 39, 9, 29, -29, -34, -14, 
-29, 34, 63, -2, -46, 48, 29, -4, 24, -34, -48, -24, 
-19, 9, 29, 4, -24, 19, 29, 0, 19, -43, -58, -39, 
-29, 14, 43, 7, -36, 29, 39, 0, 9, -39, -48, -34, 
-14, 34, 48, -9, -31, 41, 29, 0, 19, -34, -43, -29, 
-19, 43, 63, -12, -41, 53, 24, -14, 34, -19, -39, -9, 
-24, 34, 58, -4, -41, 46, 0, -34, 9, -34, -48, -29, 
-14, 19, 34, -2, -24, 26, -4, -43, 9, -34, -43, -29, 
-4, 43, 48, -19, -26, 46, -14, -34, 19, -34, -43, -29, 
-14, 34, 48, -9, -31, 41, -24, -43, 19, -29, -43, -24, 
-14, 48, 63, -17, -39, 56, -24, -39, 19, -24, -39, -9, 
-4, 82, 87, -39, -46, 85, -39, -58, 29, -9, -29, -4, 
4, 102, 97, -53, -46, 100, -43, -48, 34, -4, -4, 14, 
9, 126, 117, -68, -53, 122, -43, -58, 39, 4, 0, 24, 
4, 126, 122, -65, -58, 124, -58, -68, 29, 4, 0, 29, 
4, 117, 112, -61, -53, 114, -53, -58, 39, 9, 4, 34, 
24, 122, 97, -73, -36, 109, -53, -48, 39, 4, 4, 24, 
34, 126, 92, -80, -29, 109, -63, -43, 29, 9, 9, 34, 
43, 131, 87, -87, -21, 109, -63, -48, 29, 14, 19, 43, 
68, 170, 102, -119, -17, 136, -58, -34, 58, 43, 48, 63, 
63, 180, 117, -122, -26, 148, -63, -24, 68, 53, 53, 78, 
63, 165, 102, -114, -19, 134, -63, -39, 43, 39, 39, 58, 
63, 136, 73, -100, -4, 104, -63, -43, 39, 34, 39, 48, 
53, 117, 63, -85, -4, 90, -53, -39, 24, 14, 19, 39, 
53, 97, 43, -75, 4, 70, -53, -43, 0, -9, 0, 19, 
39, 78, 39, -58, 0, 58, -29, -29, 9, -9, -4, 14, 
39, 53, 14, -46, 12, 34, -39, -43, -4, -19, -24, 0, 
34, 29, -4, -31, 19, 12, -34, -24, -19, -34, -39, -14, 
14, 14, 0, -14, 7, 7, -29, -34, -39, -53, -53, -24, 
19, 0, -19, -9, 19, -9, -29, -39, -39, -53, -63, -29, 
4, -9, -14, 2, 9, -12, -19, -39, -43, -58, -68, -43, 
-14, -34, -19, 24, 2, -26, -19, -39, -53, -78, -78, -58, 
-9, -48, -39, 29, 14, -43, -4, -29, -48, -68, -73, -53, 
-9, -29, -19, 19, 4, -24, 0, -39, -53, -82, -87, -68, 
-14, -58, -43, 36, 14, -51, 0, -43, -53, -78, -92, -78, 
-29, -73, -43, 51, 7, -58, 9, -29, -48, -78, -92, -73, 
-29, -63, -34, 46, 2, -48, 0, -34, -53, -82, -87, -68, 
-34, -68, -34, 51, 0, -51, 14, -24, -48, -87, -87, -63, 
-43, -82, -39, 63, -2, -61, 14, -29, -63, -97, -97, -68, 
-43, -97, -53, 70, 4, -75, 14, -24, -63, -87, -92, -68, 
-34, -97, -63, 65, 14, -80, 19, -14, -68, -87, -102, -73, 
-39, -102, -63, 70, 12, -82, 4, -29, -87, -107, -112, -87, 
-39, -122, -82, 80, 21, -102, 9, -24, -82, -107, -112, -97, 
-43, -131, -87, 87, 21, -109, 19, -29, -92, -117, -117, -97, 
-39, -131, -92, 85, 26, -112, 4, -39, -92, -122, -117, -107, 
-39, -117, -78, 78, 19, -97, 14, -24, -87, -112, -122, -97, 
-39, -122, -82, 80, 21, -102, 14, -29, -87, -112, -122, -92, 
-39, -117, -78, 78, 19, -97, 9, -29, -87, -117, -122, -97, 
-48, -131, -82, 90, 17, -107, 24, -24, -87, -112, -126, -102, 
-43, -161, -117, 102, 36, -139, 19, -34, -92, -122, -136, -102, 
-48, -156, -107, 102, 29, -131, 24, -14, -97, -122, -131, -102, 
-48, -131, -82, 90, 17, -107, 19, -34, -97, -122, -126, -107, 
-48, -141, -92, 95, 21, -117, 29, -19, -82, -107, -126, -97, 
-43, -141, -97, 92, 26, -119, 29, -19, -87, -112, -131, -102, 
-48, -136, -87, 92, 19, -112, 19, -24, -92, -112, -122, -112, 
-53, -136, -82, 95, 14, -109, 39, -19, -87, -117, -122, -107, 
-48, -141, -92, 95, 21, -117, 34, -14, -82, -117, -122, -112, 
-43, -126, -82, 85, 19, -104, 29, -14, -78, -117, -122, -112, 
-43, -126, -82, 85, 19, -104, 29, -19, -87, -117, -122, -107, 
-39, -112, -73, 75, 17, -92, 29, -14, -78, -97, -117, -102, 
-34, -112, -78, 73, 21, -95, 39, -9, -87, -107, -112, -102, 
-43, -146, -102, 95, 29, -124, 48, -19, -78, -97, -107, -102, 
-34, -156, -122, 95, 43, -139, 43, -9, -82, -117, -117, -102, 
