I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -278, -126, 214, -12, -202, 385, -1434, -634, -361, -492, -268, 
-165, -248, -82, 207, -41, -165, 390, -1385, -712, -317, -414, -161, 
-136, -195, -58, 165, -39, -126, 307, -1346, -717, -244, -297, -97, 
-107, -180, -73, 143, -17, -126, 175, -1273, -736, -268, -283, -97, 
-82, -156, -73, 119, -4, -114, 39, -1185, -697, -248, -244, -73, 
-78, -141, -63, 109, -7, -102, -24, -1078, -595, -180, -175, -53, 
-92, -146, -53, 119, -19, -100, 19, -966, -531, -175, -165, -58, 
-107, -146, -39, 126, -34, -92, 29, -883, -468, -165, -156, -58, 
-92, -107, -14, 100, -39, -61, -48, -805, -361, -107, -107, -29, 
-68, -78, -9, 73, -29, -43, -122, -697, -253, -58, -63, -14, 
-58, -73, -14, 65, -21, -43, -126, -561, -170, -39, -53, -14, 
-48, -63, -14, 56, -17, -39, -107, -424, -107, -24, -34, -14, 
-39, -39, 0, 39, -19, -19, -92, -292, -43, 9, -14, 0, 
-34, -29, 4, 31, -19, -12, -58, -170, 9, 24, 4, 4, 
-39, -29, 9, 34, -24, -9, 4, -97, 34, 24, 4, 0, 
-39, -29, 9, 34, -24, -9, 34, -39, 48, 29, 4, 0, 
-39, -29, 9, 34, -24, -9, 43, 0, 48, 34, 9, 4, 
-34, -24, 9, 29, -21, -7, 53, 19, 53, 29, 4, 0, 
-34, -29, 4, 31, -19, -12, 58, 29, 48, 24, 0, 0, 
-29, -24, 4, 26, -17, -9, 48, 34, 39, 24, -14, -9, 
-24, -24, 0, 24, -12, -12, 43, 39, 34, 9, -14, -9, 
-29, -24, 4, 26, -17, -9, 43, 34, 34, 4, -14, -14, 
-29, -29, 0, 29, -14, -14, 39, 39, 39, 9, -14, -14, 
-34, -24, 9, 29, -21, -7, 34, 39, 43, 9, -14, -9, 
-34, -19, 14, 26, -24, -2, 34, 39, 48, 14, -9, -9, 
-29, -19, 9, 24, -19, -4, 29, 48, 43, 19, 4, 0, 
-29, -14, 14, 21, -21, 0, 29, 48, 43, 19, 0, 0, 
-24, -9, 14, 17, -19, 2, 29, 53, 43, 14, 0, -9, 
-19, -9, 9, 14, -14, 0, 29, 58, 39, 19, -9, 0, 
-14, -9, 4, 12, -9, -2, 29, 68, 43, 19, -9, 0, 
-14, -9, 4, 12, -9, -2, 24, 63, 43, 14, -9, 0, 
-19, -14, 4, 17, -12, -4, 24, 63, 43, 9, -9, -9, 
-19, -14, 4, 17, -12, -4, 19, 63, 53, 9, -9, -9, 
-19, 0, 19, 9, -19, 9, 19, 63, 48, 9, -9, 0, 
-19, 0, 19, 9, -19, 9, 19, 63, 53, 14, 4, 4, 
-19, 0, 19, 9, -19, 9, 19, 68, 58, 19, 4, 4, 
-19, -9, 9, 14, -14, 0, 19, 73, 63, 24, 4, 4, 
-14, -9, 4, 12, -9, -2, 19, 73, 58, 19, 4, 0, 
-9, -9, 0, 9, -4, -4, 19, 78, 53, 24, 4, 0, 
-14, 0, 14, 7, -14, 7, 19, 78, 53, 24, 4, 0, 
-14, 0, 14, 7, -14, 7, 14, 73, 53, 19, 4, 9, 
-14, 0, 14, 7, -14, 7, 14, 73, 58, 19, 9, 9, 
-19, 0, 19, 9, -19, 9, 9, 73, 63, 24, 4, 4, 
-19, 0, 19, 9, -19, 9, 9, 68, 63, 19, 4, 9, 
-14, 0, 14, 7, -14, 7, 9, 68, 63, 19, 9, 9, 
-14, 4, 19, 4, -17, 12, 14, 73, 63, 29, 14, 9, 
-14, 4, 19, 4, -17, 12, 9, 73, 68, 29, 14, 9, 
-14, 9, 24, 2, -19, 17, 9, 73, 68, 29, 14, 9, 
-9, 9, 19, 0, -14, 14, 4, 73, 63, 29, 14, 9, 
4, 14, 9, -9, -2, 12, 4, 78, 58, 24, 14, 14, 
0, 14, 14, -7, -7, 14, 0, 73, 63, 24, 14, 9, 
0, 9, 9, -4, -4, 9, 0, 73, 68, 24, 14, 9, 
9, 9, 0, -9, 4, 4, 0, 73, 63, 24, 14, 4, 
9, 14, 4, -12, 2, 9, -9, 68, 63, 24, 9, 9, 
4, 19, 14, -12, -4, 17, -9, 68, 68, 24, 14, 9, 
4, 19, 14, -12, -4, 17, -9, 73, 73, 29, 24, 9, 
9, 19, 9, -14, 0, 14, 0, 73, 73, 34, 24, 14, 
9, 19, 9, -14, 0, 14, -9, 73, 73, 34, 24, 14, 
4, 19, 14, -12, -4, 17, 0, 78, 78, 39, 24, 9, 
9, 24, 14, -17, -2, 19, -9, 78, 73, 34, 24, 9, 
9, 24, 14, -17, -2, 19, -14, 78, 73, 34, 19, 9, 
14, 24, 9, -19, 2, 17, -19, 78, 68, 29, 19, 9, 
9, 19, 9, -14, 0, 14, -19, 78, 73, 29, 19, 9, 
14, 19, 4, -17, 4, 12, -19, 73, 78, 34, 24, 14, 
19, 24, 4, -21, 7, 14, -19, 73, 82, 39, 29, 19, 
14, 29, 14, -21, 0, 21, -19, 78, 87, 43, 34, 19, 
9, 29, 19, -19, -4, 24, -14, 82, 87, 43, 34, 14, 
19, 29, 9, -24, 4, 19, -19, 82, 87, 43, 34, 14, 
24, 29, 4, -26, 9, 17, -24, 87, 87, 43, 34, 14, 
24, 29, 4, -26, 9, 17, -29, 87, 82, 43, 34, 14, 
34, 34, 0, -34, 17, 17, -29, 82, 73, 39, 29, 14, 
34, 29, -4, -31, 19, 12, -29, 78, 82, 39, 29, 14, 
24, 34, 9, -29, 7, 21, -34, 78, 78, 39, 29, 14, 
29, 39, 9, -34, 9, 24, -39, 78, 82, 43, 29, 14, 
29, 43, 14, -36, 7, 29, -39, 73, 87, 43, 29, 19, 
29, 43, 14, -36, 7, 29, -39, 73, 87, 48, 39, 19, 
29, 43, 14, -36, 7, 29, -39, 78, 92, 58, 39, 19, 
34, 43, 9, -39, 12, 26, -39, 82, 87, 53, 39, 19, 
34, 48, 14, -41, 9, 31, -43, 82, 82, 53, 39, 24, 
39, 53, 14, -46, 12, 34, -48, 78, 78, 53, 39, 24, 
39, 48, 9, -43, 14, 29, -53, 78, 78, 48, 39, 19, 
39, 43, 4, -41, 17, 24, -48, 78, 78, 43, 39, 19, 
39, 43, 4, -41, 17, 24, -58, 73, 78, 43, 34, 19, 
43, 53, 9, -48, 17, 31, -53, 73, 82, 48, 34, 19, 
48, 53, 4, -51, 21, 29, -58, 73, 82, 53, 39, 19, 
48, 53, 4, -51, 21, 29, -58, 78, 82, 58, 43, 24, 
48, 58, 9, -53, 19, 34, -63, 78, 82, 58, 48, 24, 
39, 53, 14, -46, 12, 34, -63, 82, 78, 63, 48, 24, 
43, 53, 9, -48, 17, 31, -63, 82, 73, 58, 48, 24, 
48, 58, 9, -53, 19, 34, -68, 78, 68, 53, 48, 24, 
53, 63, 9, -58, 21, 36, -68, 73, 63, 48, 43, 24, 
58, 63, 4, -61, 26, 34, -73, 68, 63, 48, 39, 24, 
53, 58, 4, -56, 24, 31, -82, 68, 58, 39, 39, 24, 
48, 63, 14, -56, 17, 39, -78, 63, 58, 43, 43, 24, 
53, 68, 14, -61, 19, 41, -82, 68, 58, 53, 48, 29, 
58, 63, 4, -61, 26, 34, -82, 68, 53, 58, 48, 29, 
63, 63, 0, -63, 31, 31, -87, 63, 48, 53, 48, 24, 
63, 63, 0, -63, 31, 31, -87, 63, 34, 53, 48, 24, 
63, 58, -4, -61, 34, 26, -92, 63, 29, 48, 48, 24, 
63, 63, 0, -63, 31, 31, -102, 63, 19, 48, 43, 24, 
63, 63, 0, -63, 31, 31, -102, 53, 9, 39, 43, 24, 
68, 63, -4, -65, 36, 29, -102, 53, 9, 34, 43, 24, 
68, 63, -4, -65, 36, 29, -107, 48, 4, 34, 43, 24, 
63, 63, 0, -63, 31, 31, -112, 39, 0, 29, 39, 24, 
63, 68, 4, -65, 29, 36, -117, 39, -14, 24, 39, 24, 
68, 73, 4, -70, 31, 39, -122, 39, -24, 29, 43, 24, 
68, 73, 4, -70, 31, 39, -126, 29, -34, 29, 39, 24, 
68, 68, 0, -68, 34, 34, -131, 24, -48, 24, 39, 24, 
68, 68, 0, -68, 34, 34, -136, 14, -63, 19, 34, 24, 
73, 73, 0, -73, 36, 36, -141, 14, -78, 9, 29, 24, 
73, 68, -4, -70, 39, 31, -141, 4, -87, 4, 29, 24, 
73, 63, -9, -68, 41, 26, -146, 0, -102, 0, 29, 19, 
73, 73, 0, -73, 36, 36, -151, -9, -112, -14, 29, 19, 
73, 73, 0, -73, 36, 36, -146, -14, -117, -14, 29, 24, 
68, 73, 4, -70, 31, 39, -151, -24, -126, -14, 29, 24, 
73, 78, 4, -75, 34, 41, -151, -24, -146, -14, 34, 24, 
73, 73, 0, -73, 36, 36, -156, -29, -161, -19, 34, 24, 
73, 73, 0, -73, 36, 36, -161, -39, -175, -19, 29, 24, 
68, 73, 4, -70, 31, 39, -165, -39, -185, -29, 29, 19, 
68, 73, 4, -70, 31, 39, -170, -48, -209, -39, 24, 14, 
68, 73, 4, -70, 31, 39, -175, -58, -224, -43, 19, 14, 
68, 73, 4, -70, 31, 39, -180, -68, -229, -43, 19, 14, 
68, 73, 4, -70, 31, 39, -185, -82, -244, -48, 14, 14, 
73, 78, 4, -75, 34, 41, -190, -92, -253, -58, 14, 19, 
73, 78, 4, -75, 34, 41, -190, -102, -263, -58, 24, 19, 
73, 82, 9, -78, 31, 46, -195, -107, -278, -58, 24, 19, 
73, 82, 9, -78, 31, 46, -200, -122, -287, -58, 29, 19, 
73, 82, 9, -78, 31, 46, -214, -126, -297, -58, 29, 19, 
73, 87, 14, -80, 29, 51, -214, -131, -307, -58, 29, 19, 
78, 87, 9, -82, 34, 48, -219, -136, -322, -58, 29, 19, 
78, 87, 9, -82, 34, 48, -229, -146, -322, -58, 29, 19, 
78, 87, 9, -82, 34, 48, -224, -151, -317, -58, 29, 19, 
73, 82, 9, -78, 31, 46, -224, -156, -322, -58, 29, 19, 
73, 87, 14, -80, 29, 51, -229, -151, -322, -48, 34, 24, 
68, 87, 19, -78, 24, 53, -224, -151, -312, -43, 34, 24, 
68, 92, 24, -80, 21, 58, -224, -146, -307, -43, 39, 24, 
73, 92, 19, -82, 26, 56, -219, -141, -292, -39, 43, 24, 
73, 92, 19, -82, 26, 56, -214, -126, -283, -29, 48, 24, 
73, 87, 14, -80, 29, 51, -200, -126, -273, -24, 43, 24, 
73, 87, 14, -80, 29, 51, -200, -117, -258, -19, 48, 29, 
73, 82, 9, -78, 31, 46, -195, -107, -244, -14, 43, 29, 
68, 78, 9, -73, 29, 43, -180, -92, -224, -14, 48, 24, 
63, 78, 14, -70, 24, 46, -170, -78, -209, -9, 48, 24, 
68, 78, 9, -73, 29, 43, -156, -63, -175, 4, 48, 29, 
63, 78, 14, -70, 24, 46, -141, -48, -161, 9, 53, 29, 
68, 73, 4, -70, 31, 39, -131, -34, -136, 19, 58, 24, 
63, 68, 4, -65, 29, 36, -117, -14, -117, 19, 58, 24, 
53, 68, 14, -61, 19, 41, -107, 4, -97, 24, 53, 24, 
53, 58, 4, -56, 24, 31, -97, 19, -82, 24, 53, 19, 
53, 63, 9, -58, 21, 36, -82, 29, -63, 29, 48, 19, 
48, 58, 9, -53, 19, 34, -73, 39, -48, 34, 48, 19, 
43, 48, 4, -46, 19, 26, -63, 48, -34, 29, 48, 14, 
43, 43, 0, -43, 21, 21, -48, 53, -14, 34, 43, 14, 
43, 48, 4, -46, 19, 26, -43, 58, 4, 39, 43, 14, 
39, 43, 4, -41, 17, 24, -34, 68, 19, 39, 39, 14, 
39, 43, 4, -41, 17, 24, -29, 78, 39, 43, 39, 14, 
34, 39, 4, -36, 14, 21, -29, 82, 48, 48, 43, 14, 
34, 34, 0, -34, 17, 17, -19, 82, 58, 48, 39, 9, 
34, 29, -4, -31, 19, 12, -19, 87, 63, 43, 34, 9, 
34, 29, -4, -31, 19, 12, -14, 97, 63, 43, 29, 9, 
34, 24, -9, -29, 21, 7, 0, 92, 68, 39, 29, 9, 
29, 24, -4, -26, 17, 9, 4, 92, 73, 34, 24, 9, 
24, 19, -4, -21, 14, 7, 9, 92, 82, 34, 19, 4, 
24, 14, -9, -19, 17, 2, 9, 92, 87, 34, 19, 4, 
29, 14, -14, -21, 21, 0, 4, 92, 97, 39, 24, 9, 
24, 9, -14, -17, 19, -2, 14, 97, 97, 43, 24, 9, 
24, 9, -14, -17, 19, -2, 14, 97, 102, 39, 24, 9, 
24, 4, -19, -14, 21, -7, 14, 97, 102, 39, 19, 9, 
24, 4, -19, -14, 21, -7, 14, 97, 102, 39, 19, 4, 
14, 0, -14, -7, 14, -7, 24, 92, 97, 29, 9, 0, 
14, 0, -14, -7, 14, -7, 24, 92, 97, 34, 14, 0, 
14, 0, -14, -7, 14, -7, 24, 92, 102, 34, 14, 0, 
14, 0, -14, -7, 14, -7, 24, 97, 102, 34, 14, 0, 
14, 0, -14, -7, 14, -7, 24, 97, 102, 34, 14, 0, 
14, 0, -14, -7, 14, -7, 24, 97, 102, 34, 14, 4, 
14, 0, -14, -7, 14, -7, 24, 97, 107, 34, 14, 0, 
9, -9, -19, 0, 14, -14, 24, 97, 107, 34, 14, 4, 
9, -9, -19, 0, 14, -14, 24, 97, 107, 39, 14, 4, 
9, -9, -19, 0, 14, -14, 29, 97, 107, 39, 14, 4, 
9, -9, -19, 0, 14, -14, 29, 102, 107, 39, 19, 4, 
9, -9, -19, 0, 14, -14, 29, 102, 107, 39, 19, 4, 
9, -9, -19, 0, 14, -14, 29, 102, 107, 39, 14, 4, 
9, 0, -9, -4, 9, -4, 29, 102, 107, 39, 14, 4, 
14, 0, -14, -7, 14, -7, 29, 97, 107, 34, 14, 4, 
9, 0, -9, -4, 9, -4, 24, 97, 107, 34, 14, 4, 
4, 0, -4, -2, 4, -2, 29, 102, 107, 34, 14, 0, 
4, 0, -4, -2, 4, -2, 29, 102, 107, 34, 14, 0, 
4, 0, -4, -2, 4, -2, 29, 102, 107, 34, 14, 4, 
9, 0, -9, -4, 9, -4, 24, 97, 102, 34, 14, 4, 
9, -9, -19, 0, 14, -14, 24, 97, 102, 34, 14, 4, 
9, -9, -19, 0, 14, -14, 24, 97, 102, 34, 14, 0, 
4, -9, -14, 2, 9, -12, 24, 97, 97, 34, 14, 0, 
4, -9, -14, 2, 9, -12, 24, 92, 102, 34, 14, 0, 
4, -9, -14, 2, 9, -12, 19, 92, 102, 29, 14, 0, 
4, -14, -19, 4, 12, -17, 19, 92, 102, 29, 14, 0, 
4, -14, -19, 4, 12, -17, 19, 92, 97, 29, 14, 0, 
0, -14, -14, 7, 7, -14, 19, 92, 97, 29, 9, 0, 
4, -14, -19, 4, 12, -17, 19, 87, 97, 29, 9, 0, 
4, -14, -19, 4, 12, -17, 19, 87, 92, 24, 9, 0, 
4, -14, -19, 4, 12, -17, 19, 87, 92, 24, 9, 0, 
0, -14, -14, 7, 7, -14, 19, 87, 92, 24, 9, 0, 
0, -14, -14, 7, 7, -14, 19, 87, 92, 24, 9, 0, 
0, -14, -14, 7, 7, -14, 24, 87, 87, 24, 9, 0, 
0, -14, -14, 7, 7, -14, 24, 87, 87, 24, 9, 0, 
0, -14, -14, 7, 7, -14, 24, 87, 82, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 24, 87, 82, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 24, 87, 78, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 24, 82, 78, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 24, 82, 78, 19, 4, 0, 
-9, -14, -4, 12, -2, -9, 29, 87, 78, 19, 4, 0, 
-9, -19, -9, 14, 0, -14, 29, 87, 73, 19, 4, 0, 
-9, -19, -9, 14, 0, -14, 29, 82, 73, 19, 0, 0, 
-9, -19, -9, 14, 0, -14, 29, 82, 68, 19, 0, -9, 
-9, -19, -9, 14, 0, -14, 24, 78, 63, 14, 0, -9, 
-9, -19, -9, 14, 0, -14, 24, 78, 63, 14, -9, -9, 
-9, -24, -14, 17, 2, -19, 24, 78, 58, 14, -9, -9, 
-9, -24, -14, 17, 2, -19, 24, 78, 58, 14, -9, -9, 
-9, -24, -14, 17, 2, -19, 24, 73, 53, 9, -9, -9, 
-9, -24, -14, 17, 2, -19, 24, 73, 53, 9, -14, -9, 
-9, -29, -19, 19, 4, -24, 29, 73, 53, 9, -14, -14, 
-9, -29, -19, 19, 4, -24, 29, 73, 48, 9, -14, -14, 
-9, -29, -19, 19, 4, -24, 29, 73, 48, 4, -14, -14, 
-9, -29, -19, 19, 4, -24, 29, 73, 43, 4, -19, -14, 
-9, -29, -19, 19, 4, -24, 29, 68, 39, 4, -19, -14, 
-9, -29, -19, 19, 4, -24, 34, 68, 39, 0, -19, -14, 
-9, -29, -19, 19, 4, -24, 34, 68, 39, 0, -19, -14, 
-9, -34, -24, 21, 7, -29, 34, 68, 39, 0, -19, -14, 
-9, -29, -19, 19, 4, -24, 39, 68, 39, 0, -19, -14, 
-14, -29, -14, 21, 0, -21, 39, 68, 39, 0, -19, -14, 
-14, -34, -19, 24, 2, -26, 39, 68, 39, 0, -19, -14, 
-14, -34, -19, 24, 2, -26, 39, 68, 34, -9, -24, -14, 
-14, -34, -19, 24, 2, -26, 39, 63, 34, -9, -24, -14, 
-14, -34, -19, 24, 2, -26, 39, 63, 29, -14, -24, -14, 
-14, -34, -19, 24, 2, -26, 39, 63, 24, -14, -24, -14, 
-14, -34, -19, 24, 2, -26, 39, 63, 24, -14, -24, -14, 
-14, -34, -19, 24, 2, -26, 43, 63, 24, -14, -24, -14, 
-14, -34, -19, 24, 2, -26, 43, 63, 24, -14, -24, -14, 
-14, -34, -19, 24, 2, -26, 43, 63, 24, -14, -29, -14, 
-14, -34, -19, 24, 2, -26, 39, 63, 19, -19, -29, -14, 
-14, -34, -19, 24, 2, -26, 39, 63, 19, -19, -29, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 14, -19, -29, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 14, -24, -29, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 9, -24, -29, -14, 
-9, -34, -24, 21, 7, -29, 39, 58, 9, -24, -29, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 9, -24, -29, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 9, -24, -34, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 9, -29, -34, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 4, -29, -34, -14, 
-9, -34, -24, 21, 7, -29, 39, 53, 4, -29, -39, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 4, -29, -39, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 4, -29, -39, -14, 
-14, -34, -19, 24, 2, -26, 39, 58, 0, -34, -39, -14, 
-14, -34, -19, 24, 2, -26, 39, 53, 0, -34, -39, -14, 
-14, -34, -19, 24, 2, -26, 39, 53, -9, -34, -39, -14, 
-14, -34, -19, 24, 2, -26, 39, 53, -9, -34, -39, -14, 
-14, -34, -19, 24, 2, -26, 39, 53, -9, -39, -39, -14, 
-9, -34, -24, 21, 7, -29, 39, 53, -14, -39, -43, -14, 
-9, -34, -24, 21, 7, -29, 39, 48, -14, -39, -43, -14, 
-9, -34, -24, 21, 7, -29, 39, 48, -14, -39, -43, -14, 
